time (ms),latency (ms),consume (ms)
4801,304,0
4801,304,0
4804,305,3
4804,305,0
4804,304,0
4804,303,0
4804,302,0
4810,307,6
4810,306,0
4811,307,1
4811,305,0
4813,307,2
4814,307,1
4814,307,0
4814,304,0
4814,304,0
4817,306,3
4817,306,0
4817,304,0
4817,304,0
4818,304,1
4820,306,2
4833,317,13
4833,317,0
4834,317,1
4834,317,0
4836,317,2
4838,319,2
4838,318,0
4838,318,0
4838,316,0
4838,316,0
4841,317,3
4841,317,0
4841,316,0
4841,315,0
4842,313,1
4844,315,2
4844,313,0
4845,314,1
4845,313,0
4845,313,0
4846,312,1
4846,312,0
4848,312,2
4848,312,0
4848,311,0
4848,311,0
4850,311,2
4850,311,0
4850,310,0
4853,312,3
4854,312,1
4854,311,0
4854,309,0
4854,309,0
4855,309,1
4858,311,3
4858,309,0
4858,309,0
4858,308,0
4860,310,2
4860,308,0
4860,308,0
4863,310,3
4863,310,0
4863,308,0
4863,308,0
4864,308,1
4866,310,2
4871,313,5
4871,313,0
4872,313,1
4872,313,0
4874,313,2
4874,313,0
4875,312,1
4875,312,0
4877,313,2
4878,314,1
4878,311,0
4878,311,0
4879,310,1
4879,310,0
4882,312,3
4882,312,0
4883,311,1
4885,313,2
4885,312,0
4886,313,1
4886,311,0
4887,312,1
4887,311,0
4890,314,3
4890,312,0
4891,312,1
4893,313,2
4893,313,0
4893,312,0
4894,313,1
4894,311,0
4895,312,1
4897,312,2
4897,312,0
4897,310,0
4897,310,0
4900,312,3
4900,312,0
4900,310,0
4903,313,3
4903,312,0
4903,312,0
4904,311,1
4906,313,2
4906,310,0
4907,311,1
4909,311,2
4922,324,13
4923,324,1
4923,324,0
4924,323,1
4926,324,2
4926,323,0
4926,323,0
4926,322,0
4929,324,3
4929,322,0
4929,322,0
4929,321,0
4930,322,1
4932,322,2
4932,322,0
4932,321,0
4934,323,2
4940,327,6
4941,327,1
4941,326,0
4941,326,0
4941,324,0
4944,327,3
4944,325,0
4944,324,0
4944,324,0
4944,323,0
4947,324,3
4947,324,0
4947,323,0
4947,323,0
4950,324,3
4950,324,0
4950,323,0
4950,323,0
4951,322,1
4951,322,0
4954,323,3
4954,323,0
4954,322,0
4954,322,0
4954,320,0
4957,323,3
4957,322,0
4957,322,0
4958,321,1
4960,323,2
4960,321,0
4960,321,0
4962,320,2
4962,320,0
4962,318,0
4962,318,0
4963,318,1
4965,320,2
4965,318,0
4965,318,0
4965,317,0
4965,317,0
4966,316,1
4968,318,2
4968,316,0
4968,316,0
4971,318,3
4971,317,0
4971,315,0
4971,315,0
4972,315,1
4974,317,2
4974,315,0
4974,315,0
4975,314,1
4975,314,0
4977,315,2
4977,314,0
4978,314,1
4978,314,0
4979,314,1
4979,314,0
4979,312,0
4983,316,4
4988,319,5
4988,319,0
4988,317,0
4988,317,0
4991,319,3
4991,319,0
4992,318,1
4992,318,0
4994,319,2
4994,319,0
4995,318,1
4995,318,0
4995,316,0
5012,333,17
5012,332,0
5012,332,0
5014,332,2
5015,333,1
5015,332,0
5015,331,0
5017,331,2
5018,332,1
5018,330,0
5018,330,0
5018,329,0
5020,331,2
5021,330,1
5021,329,0
5021,329,0
5021,328,0
5024,330,3
5024,329,0
5024,328,0
5025,329,1
5025,327,0
5025,327,0
5025,326,0
5026,327,1
5028,326,2
5028,326,0
5028,324,0
5028,324,0
5030,325,2
5030,325,0
5030,323,0
5031,324,1
5031,323,0
5034,326,3
5034,324,0
5034,323,0
5034,322,0
5035,323,1
5035,321,0
5036,322,1
5036,321,0
5036,321,0
5038,321,2
5038,321,0
5038,319,0
5042,323,4
5042,322,0
5042,322,0
5042,320,0
5048,326,6
5048,325,0
5048,325,0
5048,323,0
5050,325,2
5050,324,0
5050,324,0
5050,322,0
5051,323,1
5054,325,3
5054,325,0
5054,323,0
5055,323,1
5055,323,0
5056,323,1
5056,322,0
5058,324,2
5058,322,0
5058,321,0
5059,322,1
5059,321,0
5062,323,3
5062,322,0
5062,321,0
5062,321,0
5065,322,3
5065,322,0
5065,321,0
5065,321,0
5068,322,3
5068,322,0
5068,321,0
5068,321,0
5071,322,3
5071,322,0
5071,320,0
5074,323,3
5074,322,0
5074,320,0
5074,319,0
5077,322,3
5077,321,0
5077,321,0
5078,320,1
5080,319,2
5095,333,15
5099,337,4
5099,335,0
5099,335,0
5100,335,1
5103,338,3
5103,336,0
5104,337,1
5104,336,0
5106,337,2
5106,336,0
5107,337,1
5107,335,0
5107,335,0
5108,335,1
5108,335,0
5109,334,1
5110,334,1
5111,335,1
5115,338,4
5115,336,0
5115,336,0
5115,335,0
5118,338,3
5118,336,0
5118,336,0
5118,335,0
5119,336,1
5119,334,0
5121,336,2
5121,335,0
5121,335,0
5122,334,1
5124,336,2
5124,335,0
5124,335,0
5124,333,0
5126,335,2
5127,334,1
5127,334,0
5127,332,0
5128,333,1
5130,334,2
5130,334,0
5130,332,0
5130,332,0
5130,331,0
5134,334,4
5134,332,0
5134,332,0
5134,331,0
5134,331,0
5137,332,3
5137,332,0
5137,331,0
5137,331,0
5137,328,0
5140,331,3
5140,329,0
5140,329,0
5140,328,0
5142,330,2
5143,329,1
5143,328,0
5143,327,0
5143,327,0
5145,327,2
5146,328,1
5146,327,0
5146,327,0
5146,325,0
5148,327,2
5150,324,2
5150,324,0
5150,323,0
5150,323,0
5150,322,0
5153,325,3
5153,323,0
5153,323,0
5153,322,0
5153,322,0
5155,323,2
5159,327,4
5160,326,1
5160,326,0
5161,326,1
5161,326,0
5161,324,0
5162,325,1
5162,323,0
5164,325,2
5164,324,0
5164,324,0
5178,336,14
5181,339,3
5181,338,0
5182,339,1
5182,337,0
5182,337,0
5184,337,2
5184,337,0
5184,335,0
5184,335,0
5186,336,2
5186,335,0
5186,334,0
5188,336,2
5189,336,1
5189,336,0
5190,335,1
5191,336,1
5191,334,0
5191,334,0
5191,332,0
5192,333,1
5194,333,2
5194,333,0
5194,332,0
5195,333,1
5195,331,0
5197,333,2
5197,332,0
5197,332,0
5198,332,1
5198,331,0
5200,330,2
5200,330,0
5200,328,0
5201,329,1
5201,328,0
5201,328,0
5202,327,1
5202,327,0
5205,329,3
5206,330,1
5206,328,0
5206,328,0
5207,327,1
5207,327,0
5208,327,1
5208,327,0
5211,328,3
5212,329,1
5212,328,0
5212,328,0
5216,330,4
5216,329,0
5218,330,2
5218,330,0
5218,329,0
5218,329,0
5221,330,3
5221,330,0
5221,329,0
5221,329,0
5221,327,0
5224,328,3
5224,328,0
5224,327,0
5226,327,2
5226,327,0
5226,325,0
5226,325,0
5227,325,1
5227,325,0
5230,326,3
5230,326,0
5230,325,0
5230,325,0
5232,325,2
5232,325,0
5232,324,0
5232,324,0
5235,325,3
5235,324,0
5235,323,0
5235,323,0
5238,324,3
5238,324,0
5238,323,0
5238,323,0
5241,324,3
5241,324,0
5241,323,0
5241,323,0
5245,325,4
5245,325,0
5245,324,0
5261,340,16
5263,340,2
5264,341,1
5264,339,0
5264,339,0
5267,340,3
5267,340,0
5267,339,0
5267,339,0
5267,337,0
5270,340,3
5270,339,0
5270,339,0
5270,337,0
5273,340,3
5273,339,0
5273,338,0
5273,337,0
5273,335,0
5276,337,3
5276,337,0
5282,341,6
5282,340,0
5283,341,1
5283,340,0
5285,340,2
5285,340,0
5286,340,1
5286,340,0
5287,339,1
5287,339,0
5290,341,3
5290,341,0
5290,339,0
5290,339,0
5291,338,1
5293,340,2
5293,338,0
5293,338,0
5293,337,0
5294,338,1
5296,338,2
5296,338,0
5296,337,0
5297,338,1
5299,338,2
5299,338,0
5299,336,0
5299,336,0
5301,337,2
5302,336,1
5302,335,0
5302,335,0
5302,333,0
5304,335,2
5306,336,2
5306,336,0
5306,334,0
5306,334,0
5309,336,3
5309,336,0
5309,334,0
5309,334,0
5310,334,1
5311,335,1
5311,333,0
5311,332,0
5312,332,1
5312,331,0
5313,330,1
5314,330,1
5315,328,1
5315,328,0
5315,326,0
5315,326,0
5318,328,3
5318,328,0
5318,326,0
5318,326,0
5318,325,0
5321,328,3
5321,325,0
5321,325,0
5322,325,1
5322,325,0
5327,328,5
5328,328,1
5330,329,2
5330,329,0
5330,327,0
5330,327,0
5330,326,0
5332,328,2
5333,327,1
5345,339,12
5345,338,0
5345,338,0
5347,338,2
5348,339,1
5348,338,0
5348,337,0
5348,336,0
5350,337,2
5351,337,1
5351,337,0
5351,335,0
5351,335,0
5353,336,2
5354,337,1
5354,336,0
5354,335,0
5356,336,2
5356,336,0
5358,337,2
5358,336,0
5358,336,0
5358,335,0
5358,333,0
5361,335,3
5361,334,0
5361,334,0
5361,333,0
5361,332,0
5364,335,3
5364,335,0
5364,333,0
5364,333,0
5366,334,2
5367,335,1
5367,334,0
5367,334,0
5367,332,0
5367,331,0
5370,333,3
5370,333,0
5370,331,0
5370,331,0
5372,329,2
5374,331,2
5374,330,0
5374,330,0
5375,328,1
5375,328,0
5377,328,2
5377,328,0
5378,328,1
5378,327,0
5378,326,0
5378,326,0
5383,330,5
5384,331,1
5384,329,0
5384,329,0
5384,327,0
5387,330,3
5387,329,0
5387,328,0
5387,327,0
5391,331,4
5391,329,0
5391,328,0
5391,328,0
5392,328,1
5394,329,2
5394,328,0
5394,327,0
5394,327,0
5395,326,1
5397,328,2
5397,327,0
5397,327,0
5398,326,1
5400,328,2
5400,327,0
5400,327,0
5400,325,0
5402,327,2
5402,326,0
5402,326,0
5402,324,0
5402,324,0
5404,325,2
5406,327,2
5406,325,0
5406,325,0
5406,321,0
5409,323,3
5409,323,0
5409,322,0
5422,334,13
5422,334,0
5422,333,0
5426,337,4
5426,336,0
5426,336,0
5426,335,0
5426,335,0
5429,336,3
5429,336,0
5429,335,0
5429,335,0
5429,333,0
5432,336,3
5432,335,0
5432,335,0
5432,334,0
5432,332,0
5435,334,3
5435,334,0
5435,333,0
5435,333,0
5436,332,1
5441,336,5
5441,336,0
5442,336,1
5442,334,0
5442,333,0
5445,335,3
5445,335,0
5445,334,0
5445,332,0
5446,332,1
5446,332,0
5447,331,1
5448,332,1
5448,331,0
5448,331,0
5450,331,2
5451,332,1
5451,331,0
5451,331,0
5451,329,0
5452,330,1
5454,331,2
5454,331,0
5454,329,0
5455,330,1
5455,329,0
5457,331,2
5457,329,0
5459,331,2
5459,330,0
5460,331,1
5460,328,0
5460,328,0
5462,329,2
5462,329,0
5463,328,1
5463,328,0
5463,327,0
5465,329,2
5466,328,1
5466,328,0
5466,327,0
5468,329,2
5468,327,0
5470,329,2
5470,328,0
5470,328,0
5470,326,0
5470,326,0
5473,328,3
5473,328,0
5473,327,0
5473,326,0
5473,326,0
5475,327,2
5476,327,1
5476,327,0
5476,325,0
5476,325,0
5479,327,3
5479,327,0
5479,326,0
5479,325,0
5480,326,1
5485,330,5
5485,329,0
5485,327,0
5485,326,0
5486,327,1
5488,327,2
5488,327,0
5500,337,12
5502,339,2
5502,338,0
5502,337,0
5502,337,0
5505,339,3
5506,339,1
5506,338,0
5506,338,0
5506,337,0
5509,339,3
5509,339,0
5509,338,0
5509,337,0
5509,335,0
5512,338,3
5512,336,0
5512,336,0
5512,333,0
5514,335,2
5514,334,0
5514,334,0
5514,332,0
5514,332,0
5516,333,2
5518,334,2
5518,333,0
5518,332,0
5518,331,0
5520,333,2
5521,333,1
5521,333,0
5521,331,0
5521,331,0
5523,331,2
5524,332,1
5524,331,0
5524,331,0
5524,329,0
5527,332,3
5527,331,0
5527,331,0
5528,330,1
5530,332,2
5530,331,0
5530,331,0
5530,329,0
5531,330,1
5533,330,2
5533,330,0
5533,329,0
5533,329,0
5534,329,1
5537,332,3
5537,330,0
5537,330,0
5537,328,0
5542,332,5
5542,332,0
5543,332,1
5543,331,0
5543,330,0
5545,330,2
5545,329,0
5546,329,1
5546,329,0
5549,330,3
5549,330,0
5549,329,0
5550,330,1
5550,328,0
5552,330,2
5552,329,0
5552,329,0
5552,327,0
5554,329,2
5554,327,0
5554,327,0
5554,326,0
5554,326,0
5557,328,3
5557,328,0
5557,326,0
5558,327,1
5558,325,0
5560,327,2
5560,326,0
5560,326,0
5562,326,2
5562,326,0
5563,326,1
5563,326,0
5564,325,1
5564,325,0
5566,326,2
5579,339,13
5582,340,3
5582,339,0
5583,339,1
5583,339,0
5588,342,5
5588,342,0
5588,341,0
5588,341,0
5588,339,0
5591,342,3
5591,341,0
5591,341,0
5591,339,0
5591,339,0
5594,341,3
5594,341,0
5594,339,0
5594,339,0
5594,338,0
5597,341,3
5597,335,0
5597,335,0
5597,333,0
5598,333,1
5603,337,5
5603,337,0
5604,336,1
5604,336,0
5604,335,0
5606,337,2
5606,335,0
5607,336,1
5607,335,0
5607,335,0
5609,335,2
5609,335,0
5610,335,1
5610,335,0
5610,334,0
5611,334,1
5611,334,0
5613,335,2
5614,333,1
5614,333,0
5614,331,0
5615,332,1
5615,331,0
5617,333,2
5617,331,0
5618,331,1
5618,330,0
5618,330,0
5621,332,3
5621,332,0
5621,330,0
5622,331,1
5622,330,0
5622,330,0
5624,330,2
5624,330,0
5625,330,1
5625,330,0
5626,329,1
5626,329,0
5626,328,0
5628,330,2
5628,328,0
5628,327,0
5630,328,2
5630,327,0
5630,326,0
5631,327,1
5631,326,0
5633,328,2
5633,326,0
5633,326,0
5633,325,0
5634,326,1
5636,326,2
5636,326,0
5636,324,0
5636,323,0
5639,325,3
5639,325,0
5639,323,0
5639,323,0
5639,322,0
5641,324,2
5646,327,5
5646,327,0
5646,326,0
5646,326,0
5647,325,1
5661,339,14
5663,340,2
5663,340,0
5663,338,0
5663,338,0
5666,339,3
5666,339,0
5668,339,2
5670,341,2
5670,339,0
5670,339,0
5670,338,0
5670,338,0
5673,339,3
5673,339,0
5673,338,0
5673,338,0
5673,336,0
5675,338,2
5675,337,0
5675,337,0
5675,335,0
5678,338,3
5678,337,0
5678,337,0
5678,335,0
5678,335,0
5681,337,3
5681,337,0
5681,335,0
5681,334,0
5682,334,1
5684,335,2
5684,335,0
5684,334,0
5684,333,0
5684,332,0
5688,336,4
5688,335,0
5688,334,0
5688,333,0
5690,335,2
5690,334,0
5690,333,0
5691,334,1
5691,332,0
5693,334,2
5693,333,0
5694,334,1
5694,332,0
5694,332,0
5695,332,1
5695,332,0
5697,332,2
5697,332,0
5699,334,2
5699,333,0
5699,332,0
5700,332,1
5706,337,6
5706,337,0
5706,336,0
5707,336,1
5707,336,0
5708,336,1
5708,335,0
5710,337,2
5710,335,0
5711,336,1
5711,335,0
5711,332,0
5712,332,1
5712,332,0
5714,333,2
5714,333,0
5714,329,0
5715,330,1
5716,330,1
5716,330,0
5716,328,0
5716,328,0
5718,329,2
5719,330,1
5720,330,1
5720,330,0
5720,328,0
5723,331,3
5723,330,0
5723,330,0
5723,328,0
5726,331,3
5726,330,0
5726,330,0
5726,328,0
5727,329,1
5741,342,14
5741,342,0
5742,341,1
5744,343,2
5744,341,0
5744,341,0
5746,342,2
5748,344,2
5748,343,0
5748,343,0
5748,341,0
5751,344,3
5751,343,0
5751,343,0
5751,341,0
5754,344,3
5754,343,0
5754,343,0
5754,341,0
5754,341,0
5757,342,3
5757,342,0
5757,341,0
5757,341,0
5760,342,3
5760,342,0
5760,341,0
5766,347,6
5766,345,0
5766,345,0
5766,343,0
5769,345,3
5769,344,0
5769,344,0
5769,342,0
5769,342,0
5772,344,3
5772,344,0
5772,342,0
5772,342,0
5774,343,2
5775,344,1
5775,342,0
5775,342,0
5775,341,0
5778,344,3
5778,342,0
5778,342,0
5778,341,0
5778,341,0
5780,342,2
5781,342,1
5781,340,0
5781,339,0
5781,338,0
5785,342,4
5785,341,0
5785,339,0
5785,338,0
5785,338,0
5788,339,3
5788,339,0
5788,338,0
5788,338,0
5790,338,2
5790,338,0
5790,337,0
5791,338,1
5792,337,1
5792,337,0
5792,336,0
5794,338,2
5795,337,1
5795,337,0
5796,336,1
5796,336,0
5797,336,1
5797,336,0
5798,335,1
5798,335,0
5798,334,0
5799,335,1
5799,333,0
5802,336,3
5802,335,0
5802,334,0
5802,333,0
5803,334,1
5804,333,1
5804,333,0
5804,332,0
5809,337,5
5809,335,0
5809,335,0
5821,347,12
5821,346,0
5822,346,1
5823,346,1
5823,346,0
5825,347,2
5825,345,0
5825,345,0
5826,345,1
5828,347,2
5828,344,0
5828,344,0
5828,342,0
5833,347,5
5833,346,0
5833,346,0
5833,344,0
5833,344,0
5835,345,2
5835,345,0
5835,343,0
5835,343,0
5835,342,0
5838,345,3
5838,343,0
5838,343,0
5838,342,0
5839,343,1
5841,343,2
5841,343,0
5841,342,0
5841,341,0
5841,340,0
5842,341,1
5842,339,0
5845,342,3
5845,341,0
5845,341,0
5845,339,0
5846,339,1
5848,340,2
5848,340,0
5849,339,1
5849,339,0
5849,338,0
5850,339,1
5850,337,0
5851,338,1
5851,336,0
5851,335,0
5853,337,2
5853,336,0
5853,334,0
5855,336,2
5855,335,0
5856,336,1
5856,335,0
5858,336,2
5858,336,0
5858,335,0
5858,334,0
5865,340,7
5865,339,0
5865,339,0
5865,337,0
5865,337,0
5866,337,1
5866,337,0
5866,335,0
5866,335,0
5866,334,0
5867,335,1
5867,333,0
5867,333,0
5867,332,0
5867,332,0
5869,331,2
5869,331,0
5869,330,0
5869,330,0
5870,329,1
5871,330,1
5871,327,0
5871,327,0
5872,327,1
5873,327,1
5873,326,0
5873,326,0
5874,326,1
5874,326,0
5875,325,1
5875,325,0
5875,324,0
5878,327,3
5878,325,0
5891,338,13
5891,336,0
5892,337,1
5894,338,2
5894,338,0
5894,336,0
5895,337,1
5897,338,2
5897,338,0
5897,336,0
5899,338,2
5899,337,0
5900,338,1
5900,336,0
5900,336,0
5902,337,2
5903,338,1
5903,336,0
5903,336,0
5905,337,2
5906,338,1
5906,336,0
5906,336,0
5906,335,0
5909,338,3
5909,336,0
5909,336,0
5909,335,0
5912,337,3
5917,341,5
5917,341,0
5917,339,0
5917,339,0
5917,337,0
5920,340,3
5920,339,0
5920,339,0
5920,337,0
5922,339,2
5922,338,0
5922,338,0
5922,335,0
5925,338,3
5925,336,0
5925,336,0
5925,335,0
5925,335,0
5929,337,4
5929,337,0
5929,336,0
5929,336,0
5930,335,1
5932,337,2
5933,337,1
5933,337,0
5933,335,0
5934,336,1
5935,336,1
5935,336,0
5935,333,0
5937,335,2
5937,333,0
5938,334,1
5938,333,0
5938,333,0
5940,333,2
5942,335,2
5942,334,0
5942,334,0
5942,332,0
5942,332,0
5944,332,2
5944,332,0
5944,331,0
5944,331,0
5946,331,2
5947,332,1
5947,331,0
5947,331,0
5947,329,0
5950,332,3
5950,331,0
5950,330,0
5950,328,0
5950,328,0
5953,330,3
5953,330,0
5953,328,0
5953,328,0
5954,327,1
5956,329,2
5956,328,0
5956,327,0
5962,333,6
5974,344,12
5974,343,0
5974,342,0
5976,344,2
5976,343,0
5976,342,0
5976,341,0
5976,341,0
5979,342,3
5979,342,0
5979,341,0
5979,341,0
5980,340,1
5982,342,2
5982,341,0
5982,341,0
5983,341,1
5984,339,1
5984,339,0
5984,337,0
5986,338,2
5986,337,0
5987,337,1
5987,337,0
5987,336,0
5988,336,1
5988,335,0
5990,337,2
5990,336,0
5991,336,1
5991,335,0
5993,336,2
5993,336,0
5993,335,0
5993,334,0
5993,333,0
5995,335,2
5995,333,0
5996,334,1
5996,332,0
5997,333,1
5998,333,1
5998,333,0
6000,333,2
6000,332,0
6000,331,0
6000,331,0
6002,331,2
6002,331,0
6004,332,2
6004,332,0
6004,330,0
6004,330,0
6007,331,3
6007,331,0
6007,330,0
6007,330,0
6008,329,1
6010,331,2
6010,330,0
6011,331,1
6011,329,0
6012,330,1
6017,334,5
6017,334,0
6017,332,0
6017,332,0
6017,331,0
6018,332,1
6018,332,0
6018,331,0
6018,329,0
6018,329,0
6021,330,3
6021,330,0
6021,329,0
6021,329,0
6021,327,0
6022,328,1
6022,326,0
6022,326,0
6022,326,0
6022,325,0
6025,326,3
6026,327,1
6026,325,0
6026,325,0
6026,324,0
6026,324,0
6027,322,1
6027,322,0
6027,320,0
6027,320,0
6027,318,0
6028,319,1
6046,336,18
6047,337,1
6047,335,0
6048,336,1
6048,335,0
6049,336,1
6049,334,0
6050,333,1
6050,333,0
6050,332,0
6053,334,3
6053,334,0
6054,333,1
6055,334,1
6055,333,0
6056,334,1
6056,332,0
6056,332,0
6058,333,2
6059,334,1
6059,332,0
6059,332,0
6061,333,2
6061,333,0
6061,331,0
6061,331,0
6063,332,2
6064,333,1
6064,331,0
6064,331,0
6066,332,2
6067,333,1
6071,336,4
6071,336,0
6072,335,1
6072,335,0
6074,335,2
6074,335,0
6075,335,1
6075,335,0
6075,333,0
6077,335,2
6077,334,0
6077,334,0
6079,334,2
6079,334,0
6080,333,1
6080,333,0
6080,331,0
6082,333,2
6083,332,1
6083,331,0
6083,330,0
6085,332,2
6086,332,1
6086,331,0
6086,330,0
6086,330,0
6089,331,3
6089,331,0
6089,330,0
6089,330,0
6089,328,0
6092,331,3
6092,330,0
6092,330,0
6092,328,0
6094,329,2
6094,327,0
6094,327,0
6095,327,1
6097,329,2
6097,327,0
6097,327,0
6097,326,0
6097,326,0
6100,327,3
6100,327,0
6102,328,2
6102,328,0
6102,326,0
6102,326,0
6103,326,1
6105,328,2
6105,326,0
6105,326,0
6105,325,0
6108,328,3
6108,326,0
6108,326,0
6108,325,0
6111,328,3
6111,325,0
6111,325,0
6111,324,0
6129,342,18
6129,340,0
6130,341,1
6130,339,0
6132,341,2
6132,339,0
6134,341,2
6134,340,0
6134,340,0
6134,338,0
6136,340,2
6136,339,0
6136,338,0
6136,336,0
6139,339,3
6139,338,0
6140,339,1
6140,337,0
6141,338,1
6141,336,0
6142,337,1
6142,334,0
6142,334,0
6144,334,2
6145,335,1
6145,333,0
6145,333,0
6145,332,0
6148,335,3
6148,333,0
6149,333,1
6149,333,0
6150,332,1
6150,332,0
6150,331,0
6152,332,2
6152,331,0
6153,331,1
6153,331,0
6153,329,0
6154,330,1
6154,327,0
6156,329,2
6156,326,0
6156,326,0
6158,327,2
6159,327,1
6159,325,0
6160,326,1
6160,324,0
6161,325,1
6161,324,0
6162,325,1
6162,323,0
6162,323,0
6165,325,3
6165,325,0
6165,322,0
6166,323,1
6166,322,0
6168,324,2
6169,323,1
6169,323,0
6169,322,0
6177,330,8
6177,328,0
6177,328,0
6177,326,0
6177,326,0
6178,326,1
6178,325,0
6178,324,0
6178,324,0
6178,321,0
6179,322,1
6179,320,0
6179,320,0
6179,319,0
6179,304,0
6180,303,1
6180,303,0
6180,301,0
6180,301,0
6180,300,0
6182,302,2
6182,300,0
6182,300,0
6182,299,0
6182,299,0
6183,298,1
6184,299,1
6184,298,0
6184,298,0
6185,297,1
6198,310,13
6199,310,1
6199,310,0
6201,311,2
6201,311,0
6202,310,1
6202,310,0
6202,309,0
6203,310,1
6203,308,0
6205,310,2
6205,309,0
6206,310,1
6206,308,0
6208,310,2
6208,308,0
6208,308,0
6210,309,2
6211,310,1
6211,308,0
6212,308,1
6212,308,0
6213,308,1
6214,308,1
6214,307,0
6214,307,0
6217,309,3
6217,307,0
6217,307,0
6217,306,0
6220,309,3
6220,308,0
6220,305,0
6220,304,0
6226,310,6
6227,309,1
6227,309,0
6229,310,2
6230,311,1
6230,309,0
6230,309,0
6230,307,0
6233,310,3
6233,309,0
6233,309,0
6233,307,0
6234,308,1
6236,309,2
6236,309,0
6236,308,0
6238,310,2
6238,308,0
6238,308,0
6238,307,0
6239,307,1
6241,308,2
6242,308,1
6242,307,0
6242,306,0
6242,306,0
6245,308,3
6245,307,0
6245,306,0
6245,306,0
6248,308,3
6248,307,0
6248,307,0
6248,305,0
6251,308,3
6251,306,0
6251,306,0
6251,305,0
6254,308,3
6254,306,0
6254,306,0
6255,306,1
6256,307,1
6258,307,2
6258,307,0
6258,306,0
6258,306,0
6261,307,3
6261,307,0
6261,306,0
6262,307,1
6264,307,2
6264,307,0
6265,305,1
6265,305,0
6266,303,1
6266,303,0
6270,306,4
6270,306,0
6271,305,1
6271,305,0
6285,317,14
6285,317,0
6291,322,6
6291,322,0
6291,320,0
6292,320,1
6294,322,2
6294,321,0
6295,320,1
6295,320,0
6295,318,0
6297,320,2
6297,319,0
6297,319,0
6300,320,3
6300,320,0
6300,319,0
6300,319,0
6303,320,3
6303,320,0
6303,318,0
6303,318,0
6306,320,3
6306,320,0
6306,318,0
6306,318,0
6307,318,1
6309,320,2
6309,318,0
6309,318,0
6310,318,1
6310,318,0
6312,318,2
6312,318,0
6313,317,1
6313,317,0
6314,317,1
6314,316,0
6314,315,0
6317,318,3
6317,316,0
6317,316,0
6318,316,1
6318,315,0
6320,315,2
6320,315,0
6320,314,0
6321,315,1
6321,313,0
6321,313,0
6322,313,1
6322,313,0
6325,314,3
6325,314,0
6325,312,0
6326,313,1
6326,297,0
6327,298,1
6327,296,0
6327,295,0
6328,296,1
6329,296,1
6333,298,4
6333,298,0
6333,297,0
6333,297,0
6335,297,2
6335,297,0
6336,297,1
6336,297,0
6336,295,0
6336,295,0
6337,295,1
6337,295,0
6337,293,0
6337,293,0
6337,292,0
6337,292,0
6338,291,1
6338,291,0
6338,289,0
6339,290,1
6339,288,0
6340,289,1
6340,288,0
6340,288,0
6342,288,2
6342,288,0
6342,286,0
6342,286,0
6342,285,0
6344,287,2
6344,285,0
6344,285,0
6358,298,14
6358,297,0
6359,297,1
6360,298,1
6360,296,0
6362,297,2
6363,298,1
6363,297,0
6363,296,0
6363,296,0
6364,294,1
6366,296,2
6366,294,0
6366,294,0
6367,294,1
6367,294,0
6369,294,2
6369,294,0
6372,296,3
6372,295,0
6372,294,0
6372,294,0
6374,294,2
6374,293,0
6374,293,0
6374,292,0
6375,292,1
6377,293,2
6377,293,0
6377,292,0
6378,291,1
6380,293,2
6380,292,0
6380,292,0
6382,292,2
6383,293,1
6388,297,5
6388,297,0
6388,295,0
6390,297,2
6390,295,0
6390,295,0
6390,294,0
6391,295,1
6394,296,3
6394,296,0
6394,295,0
6394,295,0
6395,294,1
6395,294,0
6397,294,2
6397,294,0
6398,294,1
6398,294,0
6400,294,2
6400,294,0
6401,294,1
6401,294,0
6401,292,0
6402,293,1
6403,293,1
6403,293,0
6403,291,0
6405,293,2
6406,293,1
6406,293,0
6406,291,0
6406,291,0
6409,293,3
6409,293,0
6409,290,0
6409,290,0
6412,292,3
6412,292,0
6414,292,2
6414,292,0
6414,291,0
6414,290,0
6417,292,3
6417,292,0
6417,289,0
6417,289,0
6418,288,1
6420,290,2
6420,289,0
6420,289,0
6421,288,1
6421,288,0
6421,286,0
6422,287,1
6422,285,0
6425,288,3
6425,287,0
6425,287,0
6425,285,0
6440,300,15
6440,298,0
6440,298,0
6440,297,0
6446,302,6
6446,300,0
6446,300,0
6446,299,0
6447,300,1
6449,300,2
6449,300,0
6449,298,0
6450,299,1
6450,297,0
6452,299,2
6452,297,0
6454,299,2
6454,297,0
6454,297,0
6454,296,0
6457,299,3
6457,297,0
6457,297,0
6457,295,0
6457,294,0
6458,294,1
6460,296,2
6460,294,0
6460,294,0
6462,295,2
6462,295,0
6462,293,0
6462,292,0
6463,292,1
6465,280,2
6465,278,0
6465,277,0
6466,277,1
6466,277,0
6468,277,2
6468,277,0
6470,278,2
6470,278,0
6471,277,1
6471,277,0
6471,276,0
6472,277,1
6472,275,0
6475,278,3
6475,276,0
6475,276,0
6475,275,0
6478,278,3
6478,276,0
6478,275,0
6479,275,1
6479,275,0
6481,275,2
6481,275,0
6482,275,1
6482,275,0
6482,273,0
6483,274,1
6483,273,0
6485,275,2
6485,273,0
6485,273,0
6485,271,0
6489,275,4
6489,273,0
6489,273,0
6489,271,0
6489,271,0
6491,272,2
6491,272,0
6491,270,0
6491,270,0
6491,269,0
6492,270,1
6492,268,0
6492,268,0
6493,266,1
6493,265,0
6493,265,0
