time (ms),latency (ms),consume (ms)
41592,1,10
41603,1,11
41613,1,10
41623,1,10
41634,1,11
41644,1,10
41654,1,10
41665,2,11
41675,1,10
41685,1,10
41696,2,11
41706,1,10
41716,1,10
41727,2,11
41737,1,10
41747,1,10
41758,2,11
41768,1,10
41778,1,10
41788,1,10
41798,1,10
41809,1,11
41819,1,10
41829,1,10
41840,1,11
41850,1,10
41861,2,11
41871,1,10
41881,1,10
41892,2,11
41902,1,10
41912,1,10
41922,1,10
41933,1,11
41943,1,10
41953,1,10
41964,2,11
41974,1,10
41984,1,10
41996,3,12
42005,1,9
42016,2,11
42026,1,10
42036,1,10
42046,1,10
42057,1,11
42067,1,10
42078,2,11
42088,1,10
42098,1,10
42108,1,10
42119,1,11
42129,1,10
42140,1,11
42150,1,10
42162,3,12
42173,2,11
42183,1,10
42193,1,10
42203,1,10
42214,1,11
42224,1,10
42235,2,11
42245,1,10
42255,1,10
42270,6,15
42276,1,6
42286,1,10
42297,2,11
42306,0,9
42317,1,11
42327,1,10
42338,1,11
42348,1,10
42358,1,10
42369,1,11
42379,1,10
42389,1,10
42400,2,11
42410,1,10
42420,1,10
42430,1,10
42441,1,11
42451,1,10
42461,1,10
42472,1,11
42482,1,10
42492,1,10
42503,2,11
42513,1,10
42523,1,10
42533,1,10
42544,1,11
42554,1,10
42564,1,10
42575,1,11
42585,1,10
42595,1,10
42606,1,11
42616,1,10
42626,1,10
42637,1,11
42647,1,10
42657,1,10
42668,1,11
42678,1,10
42688,1,10
42698,0,10
42709,1,11
42719,1,10
42730,2,11
42740,1,10
42750,1,10
42760,1,10
42771,1,11
42781,1,10
42791,1,10
42802,1,11
42812,1,10
42822,1,10
42833,1,11
42843,1,10
42854,2,11
42864,1,10
42874,1,10
42884,1,10
42894,1,10
42905,1,11
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42956,1,10
42967,1,11
42977,1,10
42987,1,10
42998,1,11
43008,1,10
43018,1,10
43029,1,11
43039,1,10
43049,1,10
43060,1,11
43070,1,10
43080,1,10
43091,1,11
43101,1,10
43111,1,10
43122,1,11
43132,1,10
43142,1,10
43153,1,11
43163,1,10
43173,1,10
43184,2,11
43194,1,10
43204,1,10
43214,1,10
43225,1,11
43235,1,10
43245,1,10
43256,1,11
43267,2,11
43276,1,9
43287,1,11
43297,1,10
43307,1,10
43318,1,11
43328,1,10
43338,1,10
43349,1,11
43359,1,10
43369,1,10
43380,1,11
43390,1,10
43400,1,10
43411,1,11
43421,1,10
43431,1,10
43442,1,11
43452,1,10
43462,1,10
43473,1,11
43483,1,10
43495,3,12
43504,2,9
43514,1,10
43524,1,10
43534,1,10
43545,1,11
43555,1,10
43565,1,10
43576,1,11
43586,1,10
43596,1,10
43606,1,10
43617,1,11
43627,1,10
43637,1,10
43648,1,11
43658,1,10
43668,1,10
43679,1,11
43689,1,10
43699,1,10
43710,2,11
43720,1,10
43731,1,11
43741,1,10
43751,1,10
43762,2,11
43772,1,10
43782,1,10
43792,1,10
43803,1,11
43813,1,10
43824,2,11
43834,1,10
43844,1,10
43855,1,11
43865,1,10
43876,2,11
43886,1,10
43896,1,10
43906,1,10
43917,1,11
43927,1,10
43937,1,10
43948,2,11
43958,1,10
43968,1,10
43978,1,10
43989,1,11
43999,1,10
44009,1,10
44020,1,11
44030,1,10
44041,2,11
44051,1,10
44061,1,10
44071,1,10
44082,1,11
44092,1,10
44102,1,10
44113,1,11
44123,1,10
44133,1,10
44144,2,11
44154,1,10
44164,1,10
44175,2,11
44185,1,10
44195,1,10
44205,1,10
44216,1,11
44226,1,10
44236,1,10
44246,0,10
44257,1,11
44270,4,13
44278,1,8
44288,1,10
44298,1,10
44309,1,11
44319,1,10
44329,1,10
44340,2,11
44350,1,10
44360,1,10
44371,2,11
44381,1,10
44391,1,10
44401,1,10
44412,1,11
44422,1,10
44432,1,10
44443,1,11
44453,1,10
44463,1,10
44474,1,11
44484,1,10
44494,1,10
44505,1,11
44515,1,10
44525,1,10
44536,1,11
44546,1,10
44556,1,10
44567,2,11
44577,1,10
44587,1,10
44598,2,11
44608,1,10
44618,1,10
44629,2,11
44639,1,10
44650,2,11
44660,2,10
44670,1,10
44681,2,11
44691,1,10
44701,1,10
44712,2,11
44723,2,11
44733,1,10
44743,1,10
44754,2,11
44764,1,10
44775,2,11
44785,1,10
44796,2,11
44806,2,10
44816,1,10
44827,2,11
44838,2,11
44848,2,10
44858,1,10
44868,1,10
44878,1,10
44889,1,11
44899,1,10
44910,2,11
44920,1,10
44930,1,10
44940,1,10
44951,1,11
44961,1,10
44972,2,11
44982,1,10
44992,1,10
45003,2,11
45013,1,10
45023,1,10
45033,1,10
45044,1,11
45055,2,11
45065,1,10
45076,2,11
45086,2,10
45096,1,10
45106,1,10
45117,2,11
45127,1,10
45137,1,10
45149,3,12
45158,1,9
45168,1,10
45179,2,11
45190,2,11
45200,2,10
45210,1,10
45220,1,10
45231,2,11
45241,1,10
45252,2,11
45262,1,10
45272,1,10
45283,2,11
45293,1,10
45303,1,10
45313,1,10
45324,1,11
45334,1,10
45344,1,10
45355,2,11
45365,1,10
45375,1,10
45385,1,10
45396,1,11
45406,1,10
45416,1,10
45427,1,11
45437,1,10
45447,1,10
45457,1,10
45468,1,11
45478,1,10
45489,1,11
45499,1,10
45510,2,11
45520,1,10
45530,1,10
45541,2,11
45551,1,10
45562,2,11
45572,2,10
45582,1,10
45593,2,11
45603,2,10
45613,1,10
45623,1,10
45634,2,11
45644,1,10
45655,2,11
45665,1,10
45675,1,10
45685,1,10
45696,1,11
45706,1,10
45716,1,10
45726,1,10
45737,1,11
45747,1,10
45758,2,11
45768,1,10
45778,1,10
45789,2,11
45799,1,10
45810,2,11
45821,2,11
45830,1,9
45841,2,11
45851,1,10
45861,1,10
45872,1,11
45883,2,11
45894,2,11
45904,1,10
45915,2,11
45925,1,10
45935,1,10
45946,2,11
45956,1,10
45966,1,10
45977,2,11
45987,1,10
45997,1,10
46008,1,11
46018,1,10
46028,1,10
46039,1,11
46049,1,10
46060,2,11
46070,1,10
46081,2,11
46091,1,10
46101,1,10
46111,1,10
46121,0,10
46132,1,11
46142,1,10
46152,0,10
46163,1,11
46173,1,10
46183,1,10
46193,0,10
46204,1,11
46214,1,10
46224,1,10
46235,1,11
46245,1,10
46255,1,10
46265,0,10
46276,1,11
46286,1,10
46296,1,10
46307,1,11
46317,1,10
46327,1,10
46337,1,10
46347,0,10
46357,0,10
46368,1,11
46378,1,10
46388,1,10
46398,0,10
46408,0,10
46419,1,11
46429,1,10
46439,1,10
46449,0,10
46459,0,10
46470,1,11
46480,1,10
46490,1,10
46500,0,10
46510,0,10
46521,1,11
46531,1,10
46541,1,10
46551,0,10
46561,0,10
46572,1,11
46582,1,10
46592,0,10
46602,0,10
46613,1,11
46623,1,10
46634,1,11
46645,2,11
46657,3,12
46665,1,8
46676,2,11
46686,1,10
46696,1,10
46707,2,11
46717,1,10
46727,1,10
46738,2,11
46748,1,10
46758,1,10
46769,2,11
46779,1,10
46789,1,10
46800,1,11
46810,1,10
46820,1,10
46831,2,11
46841,1,10
46851,1,10
46862,2,11
46872,1,10
46882,1,10
46893,2,11
46903,1,10
46913,1,10
46924,2,11
46934,1,10
46944,1,10
46955,2,11
46965,1,10
46976,2,11
46986,1,10
46996,1,10
47007,2,11
47017,1,10
47027,1,10
47038,2,11
47048,1,10
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47099,1,10
47110,2,11
47120,1,10
47130,1,10
47141,2,11
47151,1,10
47161,1,10
47172,2,11
47182,1,10
47196,5,14
47202,1,6
47213,1,11
47223,1,10
47233,1,10
47244,1,11
47254,1,10
47265,1,11
47275,1,10
47285,1,10
47296,1,11
47306,1,10
47316,1,10
47327,1,11
47337,1,10
47347,1,10
47358,1,11
47368,1,10
47378,1,10
47388,0,10
47399,1,11
47409,1,10
47419,1,10
47430,1,11
47440,1,10
47450,1,10
47461,1,11
47471,1,10
47481,1,10
47491,1,10
47502,1,11
47512,1,10
47522,1,10
47533,1,11
47543,1,10
47553,1,10
47564,1,11
47574,1,10
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47636,1,11
47646,1,10
47656,1,10
47666,1,10
47677,1,11
47687,1,10
47697,1,10
47707,1,10
47718,1,11
47728,1,10
47738,1,10
47749,1,11
47759,1,10
47769,1,10
47780,1,11
47790,1,10
47800,1,10
47810,1,10
47821,1,11
47831,1,10
47841,1,10
47852,1,11
47862,1,10
47872,1,10
47883,2,11
47893,1,10
47903,1,10
47913,1,10
47924,1,11
47934,1,10
47944,1,10
47955,2,11
47965,1,10
47975,1,10
47985,1,10
47996,1,11
48006,1,10
48016,1,10
48026,1,10
48037,1,11
48047,1,10
48058,2,11
48068,1,10
48078,1,10
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48130,1,11
48140,1,10
48150,1,10
48161,1,11
48171,1,10
48181,1,10
48192,2,11
48202,1,10
48212,1,10
48223,2,11
48233,1,10
48243,1,10
48253,1,10
48264,1,11
48274,1,10
48284,1,10
48295,2,11
48305,1,10
48315,1,10
48326,2,11
48336,1,10
48346,1,10
48356,1,10
48367,2,11
48377,1,10
48387,1,10
48398,2,11
48408,1,10
48418,1,10
48429,2,11
48439,1,10
48449,1,10
48459,1,10
48470,2,11
48480,1,10
48490,1,10
48501,2,11
48513,3,12
48521,1,8
48532,2,11
48542,1,10
48552,1,10
48562,1,10
48573,1,11
48583,1,10
48593,1,10
48604,2,11
48614,1,10
48624,1,10
48635,2,11
48645,1,10
48655,1,10
48665,1,10
48676,2,11
48686,1,10
48696,1,10
48706,1,10
48717,1,11
48727,1,10
48738,2,11
48748,1,10
48758,1,10
48768,1,10
48778,1,10
48789,1,11
48799,1,10
48809,1,10
48820,1,11
48830,1,10
48841,2,11
48851,1,10
48861,1,10
48871,1,10
48882,1,11
48892,1,10
48902,1,10
48913,2,11
48923,1,10
48933,1,10
48944,2,11
48954,1,10
48964,1,10
48974,1,10
48985,1,11
48995,1,10
49005,1,10
49016,1,11
49026,1,10
49036,1,10
49047,2,11
49057,1,10
49067,1,10
49077,1,10
49088,1,11
49098,1,10
49108,1,10
49119,1,11
49129,1,10
49140,2,11
49152,3,12
49160,1,8
49170,1,10
49181,1,11
49191,1,10
49201,1,10
49212,1,11
49222,1,10
49232,1,10
49243,2,11
49253,1,10
49263,1,10
49274,2,11
49284,1,10
49294,1,10
49305,2,11
49315,1,10
49325,1,10
49336,2,11
49346,1,10
49356,1,10
49366,1,10
49377,1,11
49387,1,10
49398,2,11
49408,1,10
49418,1,10
49428,1,10
49439,1,11
49449,1,10
49459,1,10
49470,1,11
49480,1,10
49490,1,10
49501,2,11
49511,1,10
49521,1,10
49532,2,11
49542,1,10
49552,1,10
49562,1,10
49573,1,11
49583,1,10
49593,1,10
49604,1,11
49614,1,10
49624,1,10
49635,2,11
49645,1,10
49655,1,10
49665,1,10
49676,1,11
49686,1,10
49696,1,10
49707,1,11
49717,1,10
49727,1,10
49738,2,11
49748,1,10
49758,1,10
49769,2,11
49779,1,10
49790,2,11
49800,1,10
49810,1,10
49820,1,10
49831,1,11
49841,1,10
49852,2,11
49862,1,10
49873,2,11
49883,1,10
49893,1,10
49904,2,11
49914,1,10
49924,1,10
49935,2,11
49945,1,10
49955,1,10
49965,1,10
49976,1,11
49986,1,10
49997,2,11
50007,1,10
50017,1,10
50027,1,10
50038,1,11
50048,1,10
50059,2,11
50069,1,10
50079,1,10
50090,2,11
50100,1,10
50111,2,11
50121,1,10
50131,1,10
50142,2,11
50152,1,10
50162,1,10
50173,2,11
50183,1,10
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50235,2,11
50245,1,10
50255,1,10
50266,2,11
50276,1,10
50287,1,11
50298,1,11
50308,1,10
50318,1,10
50329,1,11
50339,1,10
50349,1,10
50360,1,11
50370,1,10
50380,1,10
50391,1,11
50401,1,10
50412,2,11
50422,1,10
50432,1,10
50442,1,10
50453,1,11
50463,1,10
50473,1,10
50484,1,11
50494,1,10
50504,1,10
50515,1,11
50525,1,10
50536,2,11
50546,1,10
50556,1,10
50567,2,11
50577,1,10
50587,1,10
50598,2,11
50608,1,10
50618,1,10
50628,1,10
50639,1,11
50649,1,10
50659,1,10
50669,0,10
50679,0,10
50689,0,10
50700,1,11
50710,1,10
50720,1,10
50730,0,10
50740,0,10
50751,1,11
50761,1,10
50771,0,10
50782,1,11
50792,1,10
50802,1,10
50812,1,10
50822,0,10
50833,1,11
50843,1,10
50853,1,10
50863,0,10
50873,0,10
50884,1,11
50894,1,10
50904,1,10
50914,0,10
50925,1,11
50935,1,10
50945,1,10
50955,1,10
50965,0,10
50976,1,11
50986,1,10
50996,1,10
51006,0,10
51016,0,10
51027,1,11
51037,1,10
51047,0,10
51057,0,10
51067,0,10
51078,1,11
51088,1,10
51098,1,10
51108,0,10
51119,1,11
51129,1,10
51140,2,11
51150,1,10
51160,1,10
51170,1,10
51181,1,11
51191,1,10
51201,1,10
51211,1,10
51222,1,11
51232,1,10
51242,1,10
51253,1,11
51263,1,10
51273,1,10
51284,2,11
51294,1,10
51304,1,10
51314,1,10
51325,1,11
51335,1,10
51345,1,10
51356,1,11
51366,1,10
51376,1,10
51386,1,10
51397,1,11
51407,1,10
51417,1,10
51428,2,11
51438,1,10
51448,1,10
51458,1,10
51469,1,11
51479,1,10
51489,1,10
51500,2,11
51510,1,10
51520,1,10
51530,1,10
51541,1,11
51551,1,10
51561,1,10
51572,2,11
51582,1,10
51592,1,10
51603,2,11
51613,1,10
51623,1,10
51633,1,10
51644,1,11
51654,1,10
51664,1,10
51675,2,11
51685,1,10
51695,1,10
51705,1,10
51716,1,11
51726,1,10
51736,1,10
51746,1,10
51757,1,11
51767,1,10
51777,1,10
51788,1,11
51798,1,10
51808,1,10
51819,2,11
51829,1,10
51839,1,10
51849,1,10
51860,1,11
51870,1,10
51880,1,10
51891,1,11
51901,1,10
51911,1,10
51922,1,11
51932,1,10
51942,1,10
51953,2,11
51963,1,10
51973,1,10
51983,1,10
51994,1,11
52004,1,10
52014,1,10
52024,0,10
52035,1,11
52045,1,10
52055,1,10
52066,1,11
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52117,1,10
52127,1,10
52138,1,11
52148,1,10
52158,1,10
52168,0,10
52179,1,11
52189,1,10
52200,2,11
52210,1,10
52220,1,10
52230,1,10
52241,1,11
52251,1,10
52261,1,10
52272,2,11
52282,1,10
52292,1,10
52303,2,11
52313,1,10
52323,1,10
52333,1,10
52343,1,10
52354,1,11
52364,1,10
52374,1,10
52385,1,11
52395,1,10
52405,1,10
52416,1,11
52426,1,10
52436,1,10
52447,1,11
52457,1,10
52467,1,10
52478,2,11
52488,1,10
52498,1,10
52509,1,11
52519,1,10
52529,1,10
52540,2,11
52550,1,10
52560,1,10
52571,2,11
52581,1,10
52591,1,10
52602,1,11
52612,1,10
52622,1,10
52633,2,11
52643,1,10
52654,2,11
52664,2,10
52674,1,10
52684,1,10
52694,1,10
52705,1,11
52715,1,10
52725,1,10
52736,1,11
52748,3,12
52756,1,8
52766,0,10
52777,1,11
52787,1,10
52798,1,11
52808,1,10
52819,2,11
52829,1,10
52840,2,11
52850,1,10
52860,1,10
52870,1,10
52880,1,10
52890,0,10
52901,1,11
52911,1,10
52922,1,11
52932,1,10
52942,1,10
52953,1,11
52963,1,10
52973,1,10
52983,0,10
52993,0,10
53004,1,11
53014,1,10
53024,1,10
53034,0,10
53044,0,10
53054,0,10
53065,1,11
53075,1,10
53085,1,10
53095,0,10
53105,0,10
53116,1,11
53127,2,11
53137,1,10
53147,1,10
53157,1,10
53168,1,11
53178,1,10
53188,1,10
53199,1,11
53209,1,10
53219,1,10
53230,2,11
53240,1,10
53250,1,10
53260,1,10
53274,4,14
53281,1,7
53292,2,11
53302,1,10
53312,1,10
53323,2,11
53333,1,10
53343,1,10
53353,1,10
53364,1,11
53374,1,10
53384,1,10
53395,1,11
53405,1,10
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53467,1,11
53477,1,10
53487,1,10
53498,1,11
53508,1,10
53518,1,10
53531,3,13
53539,1,8
53549,1,10
53560,1,11
53570,1,10
53580,1,10
53591,1,11
53601,1,10
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53684,2,11
53694,1,10
53704,1,10
53715,2,11
53725,1,10
53735,1,10
53745,1,10
53756,1,11
53766,1,10
53776,1,10
53787,2,11
53797,1,10
53807,1,10
53817,1,10
53828,1,11
53838,1,10
53848,1,10
53858,1,10
53869,1,11
53879,1,10
53889,1,10
53900,1,11
53910,1,10
53921,2,11
53931,2,10
53941,1,10
53951,1,10
53962,2,11
53972,1,10
53982,1,10
53993,2,11
54003,1,10
54013,1,10
54024,2,11
54034,1,10
54044,1,10
54055,2,11
54065,1,10
54075,1,10
54086,2,11
54096,1,10
54106,1,10
54116,1,10
54127,1,11
54137,1,10
54148,2,11
54158,1,10
54168,1,10
54179,2,11
54189,1,10
54200,2,11
54210,2,10
54220,1,10
54230,1,10
54241,2,11
54251,1,10
54261,1,10
54271,1,10
54282,1,11
54292,1,10
54302,1,10
54313,1,11
54323,1,10
54333,1,10
54344,1,11
54354,1,10
54364,1,10
54375,2,11
54385,1,10
54396,2,11
54406,2,10
54416,1,10
54426,1,10
54437,2,11
54447,1,10
54457,1,10
54468,1,11
54478,1,10
54489,1,11
54499,1,10
54510,1,11
54520,1,10
54531,1,11
54541,1,10
54552,1,11
54562,1,10
54573,1,11
54583,1,10
54594,1,11
54604,1,10
54615,1,11
54625,1,10
54637,2,12
54647,1,10
54657,1,10
54668,2,11
54678,1,10
54688,1,10
54699,2,11
54709,1,10
54719,1,10
54730,2,11
54740,1,10
54750,1,10
54761,2,11
54771,1,10
54781,1,10
54792,2,11
54802,1,10
54812,1,10
54822,1,10
54833,1,11
54843,1,10
54853,1,10
54864,2,11
54874,1,10
54885,2,11
54895,2,10
54905,1,10
54915,1,10
54926,2,11
54936,1,10
54946,1,10
54957,2,11
54967,1,10
54977,1,10
54988,2,11
54998,1,10
55008,1,10
55019,2,11
55029,1,10
55039,1,10
55050,2,11
55060,1,10
55070,1,10
55080,1,10
55091,1,11
55101,1,10
55111,1,10
55122,1,11
55132,1,10
55142,1,10
55153,1,11
55163,1,10
55173,1,10
55184,2,11
55194,1,10
55204,1,10
55215,2,11
55225,1,10
55235,1,10
55246,2,11
55256,1,10
55273,8,17
55276,1,3
55287,1,11
55297,1,10
55307,1,10
55318,1,11
55329,2,11
55339,1,10
55349,1,10
55360,1,11
55370,1,10
55380,1,10
55391,2,11
55401,1,10
55411,1,10
55422,2,11
55432,1,10
55442,1,10
55453,2,11
55463,1,10
55474,2,11
55484,2,10
55494,1,10
55505,2,11
55515,2,10
55525,1,10
55535,1,10
55546,2,11
55556,1,10
55567,2,11
55577,2,10
55587,1,10
55599,2,12
55609,1,10
55622,1,13
55633,1,11
55643,1,10
55654,2,11
55664,1,10
55676,3,12
55687,2,11
55699,3,12
55708,2,9
55718,1,10
55729,2,11
55739,1,10
55749,1,10
55760,2,11
55770,1,10
55780,1,10
55790,1,10
55801,1,11
55811,1,10
55821,1,10
55832,1,11
55842,1,10
55852,1,10
55863,1,11
55873,1,10
55883,1,10
55893,1,10
55904,1,11
55915,1,11
55926,1,11
55937,1,11
55948,1,11
55959,1,11
55970,1,11
55981,1,11
55991,1,10
56001,1,10
56012,1,11
56022,1,10
56032,1,10
56042,0,10
56053,1,11
56063,1,10
56073,0,10
56084,1,11
56094,1,10
56104,1,10
56115,1,11
56125,1,10
56139,5,14
56146,1,7
56156,1,10
56166,1,10
56177,1,11
56187,1,10
56197,1,10
56208,1,11
56218,1,10
56229,2,11
56239,1,10
56249,1,10
56260,2,11
56273,2,13
56283,2,10
56293,1,10
56303,1,10
56314,1,11
56324,1,10
56335,1,11
56346,1,11
56357,1,11
56368,1,11
56379,1,11
56390,1,11
56401,1,11
56412,1,11
56423,1,11
56434,1,11
56445,1,11
56457,2,12
56468,1,11
56479,1,11
56490,1,11
56501,1,11
56512,1,11
56524,2,12
56535,2,11
56545,1,10
56555,1,10
56565,1,10
56576,1,11
56586,1,10
56597,1,11
56608,1,11
56618,1,10
56629,2,11
56639,1,10
56649,1,10
56660,2,11
56670,1,10
56680,1,10
56690,1,10
56701,1,11
56711,1,10
56721,1,10
56732,1,11
56742,1,10
56752,1,10
56762,1,10
56773,1,11
56783,1,10
56794,2,11
56804,1,10
56814,1,10
56825,2,11
56835,1,10
56845,1,10
56856,2,11
56866,1,10
56876,1,10
56886,1,10
56897,1,11
56907,1,10
56917,1,10
56928,2,11
56938,1,10
56948,1,10
56959,2,11
56969,1,10
56979,1,10
56989,1,10
57000,1,11
57010,1,10
57020,1,10
57030,1,10
57041,1,11
57051,1,10
57062,1,11
57075,4,13
57085,2,10
57097,2,12
57108,1,11
57119,1,11
57131,1,12
57141,1,10
57151,1,10
57162,1,11
57172,1,10
57182,1,10
57193,2,11
57203,1,10
57213,1,10
57223,1,10
57234,2,11
57244,1,10
57255,2,11
57266,2,11
57275,1,9
57285,1,10
57296,1,11
57306,1,10
57317,2,11
57327,2,10
57337,1,10
57347,1,10
57358,2,11
57368,1,10
57378,1,10
57388,1,10
57399,1,11
57409,1,10
57419,1,10
57430,2,11
57440,1,10
57450,1,10
57461,2,11
57471,1,10
57482,2,11
57492,2,10
57502,1,10
57512,1,10
57522,1,10
57533,1,11
57543,1,10
57553,1,10
57564,1,11
57574,1,10
57584,1,10
57595,1,11
57605,1,10
57615,1,10
57625,1,10
57636,1,11
57646,1,10
57656,1,10
57667,1,11
57677,1,10
57688,2,11
57698,1,10
57708,1,10
57718,1,10
57729,1,11
57739,1,10
57750,2,11
57760,1,10
57770,1,10
57781,2,11
57791,1,10
57801,1,10
57811,1,10
57822,2,11
57832,1,10
57842,1,10
57852,1,10
57863,1,11
57873,1,10
57883,1,10
57894,1,11
57904,1,10
57914,1,10
57925,1,11
57935,1,10
57946,2,11
57956,1,10
57966,1,10
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58017,1,10
58028,1,11
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58089,1,10
58100,1,11
58110,1,10
58120,1,10
58131,1,11
58141,1,10
58151,1,10
58162,1,11
58172,1,10
58183,2,11
58193,1,10
58203,1,10
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58272,8,18
58277,3,5
58285,1,8
58296,1,11
58306,1,10
58316,1,10
58327,2,11
58337,1,10
58347,1,10
58357,1,10
58368,1,11
58378,1,10
58388,1,10
58399,2,11
58409,1,10
58419,1,10
58430,1,11
58441,2,11
58451,1,10
58462,2,11
58473,2,11
58483,1,10
58494,2,11
58504,1,10
58515,2,11
58525,1,10
58536,2,11
58548,3,12
58557,2,9
58567,1,10
58577,1,10
58588,2,11
58598,1,10
58608,1,10
58618,1,10
58629,2,11
58639,1,10
58649,1,10
58660,2,11
58670,1,10
58680,1,10
58691,2,11
58701,2,10
58711,1,10
58721,1,10
58732,2,11
58742,1,10
58752,1,10
58762,1,10
58773,1,11
58783,1,10
58794,2,11
58804,1,10
58814,1,10
58824,1,10
58835,2,11
58845,1,10
58855,1,10
58866,2,11
58876,1,10
58886,1,10
58897,2,11
58907,1,10
58917,1,10
58928,2,11
58938,1,10
58948,1,10
58959,2,11
58969,2,10
58979,1,10
58991,3,12
59000,1,9
59010,1,10
59020,1,10
59032,2,12
59041,1,9
59052,2,11
59062,1,10
59072,1,10
59083,2,11
59093,1,10
59103,1,10
59113,1,10
59124,1,11
59134,1,10
59147,4,13
59156,2,9
59165,1,9
59176,2,11
59186,1,10
59196,1,10
59207,2,11
59217,1,10
59227,1,10
59237,1,10
59248,2,11
59258,1,10
59272,5,14
59280,1,8
59290,1,10
59301,2,11
59311,2,10
59321,1,10
59331,1,10
59341,1,10
59352,1,11
59363,2,11
59373,1,10
59384,2,11
59394,1,10
59407,4,13
59414,1,7
59425,1,11
59435,1,10
59445,1,10
59456,1,11
59467,2,11
59478,3,11
59488,1,10
59498,1,10
59508,1,10
59519,1,11
59529,1,10
59539,1,10
59550,1,11
59560,1,10
59570,1,10
59581,2,11
59591,1,10
59601,1,10
59611,1,10
59622,1,11
59632,1,10
59643,2,11
59653,1,10
59663,1,10
59673,1,10
59684,1,11
59694,1,10
59704,1,10
59715,1,11
59725,1,10
59736,1,11
59747,1,11
59758,1,11
59769,1,11
59780,1,11
59790,1,10
59801,1,11
59811,1,10
59821,1,10
59831,1,10
59842,1,11
59852,1,10
59862,1,10
59873,1,11
59883,1,10
59893,1,10
59903,1,10
59914,1,11
59924,1,10
59934,1,10
59945,1,11
59955,1,10
59965,1,10
59976,2,11
59986,1,10
59996,1,10
60007,2,11
60017,1,10
60028,2,11
60037,1,9
60048,1,11
60059,2,11
60069,1,10
60079,1,10
60089,1,10
60100,1,11
60110,1,10
60120,1,10
60130,1,10
60141,1,11
60151,1,10
60161,1,10
60172,1,11
60182,1,10
60192,1,10
60203,2,11
60213,1,10
60224,2,11
60233,1,9
60244,1,11
60254,1,10
60265,2,11
60275,2,10
60285,1,10
60295,1,10
60306,2,11
60316,1,10
60326,1,10
60337,2,11
60347,2,10
60357,1,10
60367,1,10
60377,1,10
60388,1,11
60398,1,10
60408,1,10
60419,2,11
60429,1,10
60439,1,10
60449,1,10
60460,1,11
60470,1,10
60480,1,10
60491,1,11
60501,1,10
60511,1,10
60522,2,11
60532,1,10
60542,1,10
60553,2,11
60563,1,10
60573,1,10
60583,1,10
60594,2,11
60604,1,10
60614,1,10
60624,1,10
60635,1,11
60645,1,10
60655,1,10
60666,1,11
60676,1,10
60686,1,10
60697,2,11
60707,1,10
60717,1,10
60727,1,10
60738,1,11
60748,1,10
60758,1,10
60769,2,11
60779,1,10
60789,1,10
60800,2,11
60811,2,11
60821,2,10
60831,1,10
60841,1,10
60852,2,11
60862,1,10
60873,2,11
60883,1,10
60893,1,10
60903,1,10
60914,1,11
60924,1,10
60934,1,10
60945,2,11
60955,1,10
60965,1,10
60975,1,10
60986,1,11
60996,1,10
61006,1,10
61017,2,11
61027,1,10
61037,1,10
61047,1,10
61058,1,11
61068,1,10
61078,1,10
61089,2,11
61099,1,10
61109,1,10
61119,1,10
61130,1,11
61140,1,10
61150,1,10
61161,1,11
61171,1,10
61181,1,10
61191,1,10
61202,1,11
61212,1,10
61222,1,10
61233,1,11
61243,1,10
61253,1,10
61263,1,10
61274,1,11
61284,1,10
61294,1,10
61305,1,11
61315,1,10
61326,2,11
61335,0,9
61346,1,11
61356,1,10
61366,1,10
61377,1,11
61387,1,10
61397,1,10
61408,1,11
61418,1,10
61428,1,10
61438,1,10
61449,1,11
61459,1,10
61469,1,10
61480,1,11
61490,1,10
61500,1,10
61510,1,10
61521,1,11
61531,1,10
61541,1,10
61552,2,11
61562,1,10
61572,1,10
61582,1,10
61593,1,11
61603,1,10
61613,1,10
61624,1,11
61635,2,11
61645,1,10
61655,1,10
61665,1,10
61676,1,11
61686,1,10
61696,1,10
61707,2,11
61717,1,10
61727,1,10
61738,2,11
61748,1,10
61758,1,10
61768,1,10
61778,1,10
61789,1,11
61799,1,10
61809,1,10
61820,1,11
61830,1,10
61840,1,10
61850,1,10
61861,1,11
61871,1,10
61881,1,10
61892,1,11
61902,1,10
61912,1,10
61923,2,11
61933,1,10
61943,1,10
61953,1,10
61964,1,11
61974,1,10
61984,1,10
61994,1,10
62005,1,11
62015,1,10
62025,1,10
62036,2,11
62046,1,10
62056,1,10
62066,1,10
62077,1,11
62087,1,10
62097,1,10
62108,2,11
62118,1,10
62128,1,10
62139,2,11
62149,1,10
62159,1,10
62169,1,10
62180,1,11
62190,1,10
62200,1,10
62211,2,11
62221,1,10
62231,1,10
