time (ms),latency (ms),consume (ms)
46586,2,11
46596,1,10
46607,1,11
46618,1,11
46629,1,11
46640,1,11
46652,1,12
46664,2,12
46675,1,11
46687,2,12
46699,2,12
46710,1,11
46723,3,13
46735,2,12
46745,1,10
46756,2,11
46766,1,10
46777,1,11
46787,1,10
46798,1,11
46809,2,11
46820,2,11
46831,2,11
46842,1,11
46852,0,10
46863,1,11
46873,1,10
46884,1,11
46895,1,11
46906,1,11
46917,1,11
46928,1,11
46940,1,12
46951,1,11
46962,1,11
46972,0,10
46983,0,11
46994,0,11
47006,1,12
47017,1,11
47028,1,11
47039,1,11
47050,1,11
47062,1,12
47073,1,11
47084,1,11
47095,1,11
47106,1,11
47117,1,11
47128,1,11
47139,1,11
47150,1,11
47161,1,11
47172,1,11
47183,1,11
47194,1,11
47205,1,11
47216,1,11
47227,0,11
47239,1,12
47250,1,11
47261,1,11
47272,1,11
47283,1,11
47294,1,11
47305,0,11
47316,0,11
47327,0,11
47340,2,13
47352,1,12
47363,1,11
47374,1,11
47385,1,11
47396,1,11
47407,1,11
47418,1,11
47429,1,11
47440,1,11
47451,1,11
47462,1,11
47473,1,11
47484,1,11
47495,1,11
47505,0,10
47516,0,11
47527,1,11
47538,1,11
47549,0,11
47560,0,11
47571,0,11
47582,1,11
47593,1,11
47604,1,11
47616,1,12
47627,1,11
47638,1,11
47649,1,11
47661,1,12
47672,1,11
47683,1,11
47694,1,11
47706,1,12
47717,1,11
47728,1,11
47739,1,11
47750,1,11
47761,1,11
47772,1,11
47783,1,11
47794,1,11
47805,1,11
47816,1,11
47827,1,11
47838,1,11
47849,1,11
47860,1,11
47871,1,11
47882,1,11
47893,1,11
47904,1,11
47915,1,11
47926,1,11
47937,0,11
47949,1,12
47960,1,11
47971,1,11
47982,1,11
47993,1,11
48004,1,11
48016,1,12
48027,1,11
48038,1,11
48049,1,11
48060,1,11
48072,1,12
48083,1,11
48094,1,11
48105,1,11
48122,1,17
48133,0,11
48144,0,11
48155,0,11
48166,0,11
48178,1,12
48189,1,11
48200,1,11
48211,1,11
48222,1,11
48233,1,11
48244,1,11
48255,1,11
48266,1,11
48283,7,17
48287,1,4
48297,0,10
48308,1,11
48318,1,10
48328,1,10
48339,1,11
48349,1,10
48360,2,11
48370,1,10
48380,1,10
48391,1,11
48401,1,10
48412,1,11
48423,1,11
48433,1,10
48444,1,11
48454,1,10
48465,1,11
48475,1,10
48486,1,11
48496,1,10
48507,1,11
48517,1,10
48528,1,11
48538,1,10
48549,1,11
48560,2,11
48570,1,10
48581,1,11
48593,1,12
48604,1,11
48616,1,12
48627,1,11
48639,1,12
48651,2,12
48662,1,11
48674,2,12
48685,1,11
48696,1,11
48707,1,11
48718,1,11
48729,1,11
48740,1,11
48751,1,11
48763,1,12
48775,2,12
48786,1,11
48798,1,12
48809,1,11
48820,1,11
48832,2,12
48843,1,11
48854,1,11
48865,1,11
48876,1,11
48887,1,11
48898,0,11
48909,0,11
48920,0,11
48931,0,11
48943,1,12
48954,1,11
48965,1,11
48976,1,11
48987,1,11
48998,0,11
49009,0,11
49021,1,12
49032,1,11
49043,1,11
49054,1,11
49065,1,11
49077,2,12
49088,1,11
49099,1,11
49110,1,11
49121,1,11
49132,1,11
49143,1,11
49154,1,11
49165,1,11
49175,0,10
49186,0,11
49197,0,11
49208,0,11
49219,1,11
49230,1,11
49241,1,11
49252,0,11
49264,1,12
49275,1,11
49286,1,11
49297,1,11
49308,1,11
49319,1,11
49330,1,11
49341,1,11
49352,1,11
49364,1,12
49375,1,11
49386,1,11
49397,1,11
49408,1,11
49419,0,11
49431,1,12
49442,1,11
49453,1,11
49465,1,12
49477,1,12
49489,1,12
49501,1,12
49514,2,13
49527,2,13
49539,2,12
49551,2,12
49563,2,12
49575,1,12
49588,2,13
49600,2,12
49612,2,12
49624,2,12
49635,1,11
49646,1,11
49657,1,11
49669,1,12
49680,1,11
49691,1,11
49702,1,11
49713,0,11
49724,0,11
49736,1,12
49747,1,11
49763,1,16
49774,1,11
49785,1,11
49797,1,12
49808,1,11
49820,2,12
49831,1,11
49842,1,11
49853,0,11
49864,0,11
49880,1,16
49891,1,11
49902,0,11
49914,1,12
49925,1,11
49938,2,13
49949,1,11
49960,1,11
49971,1,11
49982,1,11
49993,1,11
50005,1,12
50016,1,11
50027,1,11
50038,1,11
50049,1,11
50060,0,11
50072,1,12
50083,1,11
50094,1,11
50105,1,11
50122,1,17
50133,1,11
50144,1,11
50157,1,13
50168,1,11
50179,0,11
50191,1,12
50202,1,11
50213,1,11
50224,1,11
50235,1,11
50246,1,11
50257,1,11
50268,1,11
50279,0,11
50291,1,12
50302,1,11
50313,1,11
50324,1,11
50335,1,11
50346,1,11
50357,1,11
50368,1,11
50379,0,11
50391,1,12
50402,1,11
50413,1,11
50424,1,11
50436,1,12
50447,1,11
50458,1,11
50470,1,12
50481,1,11
50492,1,11
50503,1,11
50514,1,11
50526,1,12
50537,1,11
50548,1,11
50559,1,11
50571,1,12
50582,1,11
50593,1,11
50604,1,11
50615,1,11
50626,1,11
50637,1,11
50649,1,12
50660,1,11
50671,1,11
50682,1,11
50693,1,11
50704,0,11
50716,1,12
50727,1,11
50738,1,11
50749,1,11
50760,1,11
50771,0,11
50782,0,11
50793,0,11
50804,0,11
50816,1,12
50827,1,11
50838,1,11
50849,1,11
50860,1,11
50871,0,11
50882,0,11
50894,1,12
50905,1,11
50916,1,11
50929,1,13
50940,1,11
50951,1,11
50962,1,11
50973,1,11
50984,0,11
50997,1,13
51008,1,11
51019,1,11
51030,1,11
51041,1,11
51052,1,11
51063,1,11
51074,1,11
51085,1,11
51096,1,11
51107,0,11
51118,0,11
51129,0,11
51141,1,12
51153,1,12
51164,1,11
51175,1,11
51186,1,11
51197,1,11
51208,1,11
51219,1,11
51230,1,11
51241,1,11
51252,0,11
51264,1,12
51275,1,11
51286,1,11
51297,1,11
51308,1,11
51319,1,11
51330,1,11
51343,0,13
51354,1,11
51364,1,10
51374,0,10
51385,1,11
51395,1,10
51405,1,10
51415,0,10
51426,1,11
51436,1,10
51446,1,10
51457,1,11
51467,1,10
51477,1,10
51487,1,10
51497,0,10
51508,1,11
51518,1,10
51529,1,11
51539,1,10
51550,1,11
51560,1,10
51570,0,10
51581,1,11
51591,0,10
51602,1,11
51612,0,10
51623,1,11
51634,1,11
51645,1,11
51655,0,10
51666,1,11
51676,1,10
51687,1,11
51698,0,11
51710,1,12
51721,1,11
51731,1,10
51742,1,11
51752,1,10
51763,1,11
51774,1,11
51785,1,11
51796,1,11
51807,1,11
51818,0,11
51829,1,11
51840,1,11
51852,1,12
51864,2,12
51875,1,11
51887,2,12
51898,1,11
51910,1,12
51921,1,11
51933,1,12
51944,1,11
51955,1,11
51967,1,12
51978,1,11
51990,2,12
52001,1,11
52013,1,12
52024,1,11
52036,1,12
52047,1,11
52059,2,12
52070,1,11
52082,1,12
52093,1,11
52104,1,11
52116,1,12
52127,1,11
52139,1,12
52151,2,12
52162,1,11
52174,1,12
52186,2,12
52197,1,11
52209,1,12
52221,2,12
52232,1,11
52244,2,12
52255,1,11
52267,1,12
52279,2,12
52291,2,12
52302,1,11
52314,1,12
52326,2,12
52338,1,12
52350,2,12
52361,1,11
52373,2,12
52384,1,11
52396,1,12
52407,1,11
52419,1,12
52431,2,12
52442,1,11
52454,1,12
52465,1,11
52476,1,11
52487,0,11
52498,0,11
52510,1,12
52521,1,11
52533,1,12
52545,2,12
52556,1,11
52567,1,11
52579,1,12
52591,2,12
52602,1,11
52614,1,12
52626,2,12
52637,1,11
52648,1,11
52659,1,11
52671,1,12
52682,1,11
52693,1,11
52704,1,11
52716,2,12
52727,1,11
52738,1,11
52750,1,12
52761,1,11
52772,1,11
52783,1,11
52794,1,11
52805,1,11
52816,1,11
52827,1,11
52838,0,11
52850,1,12
52861,1,11
52872,1,11
52883,1,11
52895,1,12
52910,5,15
52921,1,11
52932,2,11
52941,1,9
52951,0,10
52962,1,11
52972,1,10
52982,0,10
52993,0,11
53004,0,11
53016,1,12
53027,1,11
53038,1,11
53049,1,11
53060,1,11
53071,1,11
53082,1,11
53093,0,11
53104,0,11
53116,1,12
53127,1,11
53138,1,11
53149,1,11
53160,1,11
53171,1,11
53182,1,11
53193,1,11
53204,1,11
53215,1,11
53226,1,11
53237,1,11
53249,1,12
53260,1,11
53271,1,11
53287,6,16
53298,1,11
53309,1,11
53319,1,10
53329,1,10
53339,0,10
53350,1,11
53360,1,10
53371,1,11
53381,1,10
53392,1,11
53402,1,10
53413,1,11
53423,1,10
53434,1,11
53445,1,11
53456,1,11
53467,1,11
53478,1,11
53489,1,11
53500,1,11
53511,0,11
53522,0,11
53533,0,11
53545,1,12
53556,1,11
53567,1,11
53578,1,11
53589,1,11
53600,1,11
53611,1,11
53622,1,11
53633,1,11
53645,1,12
53656,1,11
53667,1,11
53678,1,11
53688,0,10
53699,0,11
53710,0,11
53721,0,11
53732,1,11
53743,1,11
53754,1,11
53765,1,11
53776,1,11
53787,1,11
53798,1,11
53809,1,11
53820,1,11
53831,1,11
53842,1,11
53853,1,11
53864,1,11
53875,1,11
53886,1,11
53897,1,11
53908,1,11
53919,1,11
53930,1,11
53941,0,11
53952,0,11
53964,1,12
53975,1,11
53986,1,11
53997,1,11
54008,1,11
54019,1,11
54030,1,11
54041,1,11
54052,1,11
54063,1,11
54074,1,11
54085,1,11
54095,1,10
54106,1,11
54117,1,11
54128,1,11
54139,1,11
54150,1,11
54162,1,12
54173,1,11
54184,1,11
54195,1,11
54206,1,11
54217,1,11
54228,0,11
54240,1,12
54251,1,11
54262,1,11
54273,1,11
54284,0,11
54296,1,12
54307,1,11
54318,1,11
54329,1,11
54340,1,11
54351,1,11
54363,1,12
54374,1,11
54385,1,11
54395,0,10
54406,0,11
54417,1,11
54428,1,11
54439,1,11
54451,1,12
54462,1,11
54473,1,11
54484,0,11
54496,1,12
54507,1,11
54518,1,11
54529,1,11
54540,1,11
54551,1,11
54562,1,11
54573,1,11
54584,1,11
54595,1,11
54606,1,11
54617,1,11
54628,1,11
54639,1,11
54650,1,11
54661,1,11
54677,5,16
54687,0,10
54698,1,11
54709,1,11
54723,1,14
54734,1,11
54745,1,11
54756,1,11
54767,1,11
54778,1,11
54789,1,11
54801,1,12
54812,1,11
54823,1,11
54835,2,12
54848,2,13
54859,1,11
54871,1,12
54883,2,12
54894,1,11
54905,1,11
54917,1,12
54928,1,11
54940,1,12
54952,2,12
54964,2,12
54975,1,11
54987,1,12
54998,1,11
55010,1,12
55022,2,12
55033,1,11
55045,1,12
55056,1,11
55068,1,12
55081,2,13
55092,1,11
55104,1,12
55116,2,12
55128,2,12
55140,2,12
55152,2,12
55164,1,12
55176,1,12
55188,2,12
55199,1,11
55211,2,12
55223,2,12
55235,2,12
55247,2,12
55259,2,12
55271,2,12
55282,1,11
55294,1,12
55306,1,12
55318,1,12
55330,1,12
55342,1,12
55353,1,11
55364,1,11
55375,1,11
55386,0,11
55398,1,12
55409,1,11
55420,1,11
55431,1,11
55442,1,11
55453,1,11
55464,0,11
55475,1,11
55486,1,11
55497,1,11
55508,1,11
55519,0,11
55531,1,12
55542,1,11
55553,1,11
55564,1,11
55575,1,11
55586,0,11
55597,0,11
55608,0,11
55621,1,13
55632,1,11
55643,1,11
55654,1,11
55665,1,11
55675,0,10
55686,1,11
55697,0,11
55709,1,12
55720,1,11
55731,1,11
55743,1,12
55754,1,11
55766,1,12
55777,1,11
55788,1,11
55800,1,12
55812,2,12
55823,1,11
55834,1,11
55846,1,12
55857,1,11
55869,1,12
55880,1,11
55892,2,12
55903,1,11
55914,1,11
55926,1,12
55937,1,11
55948,1,11
55960,1,12
55971,1,11
55982,1,11
55994,1,12
56005,1,11
56017,1,12
56028,1,11
56040,1,12
56051,1,11
56062,1,11
56073,1,11
56084,1,11
56095,1,11
56106,1,11
56117,1,11
56128,1,11
56140,1,12
56151,1,11
56162,1,11
56173,1,11
56184,1,11
56195,1,11
56206,0,11
56217,0,11
56228,0,11
56239,0,11
56250,0,11
56261,0,11
56272,0,11
56284,1,12
56295,1,11
56306,1,11
56317,1,11
56328,1,11
56339,1,11
56350,1,11
56361,1,11
56372,1,11
56383,1,11
56394,1,11
56405,1,11
56416,1,11
56427,1,11
56438,1,11
56449,1,11
56460,1,11
56471,1,11
56482,1,11
56493,1,11
56505,1,12
56517,1,12
56528,1,11
56539,1,11
56551,2,12
56562,1,11
56573,1,11
56584,1,11
56595,1,11
56606,1,11
56617,1,11
56629,1,12
56640,1,11
56651,1,11
56662,1,11
56673,1,11
56684,1,11
56695,1,11
56706,1,11
56717,1,11
56727,0,10
56738,0,11
56749,0,11
56760,1,11
56771,1,11
56782,1,11
56793,1,11
56804,1,11
56815,1,11
56826,1,11
56837,0,11
56848,0,11
56860,1,12
56871,1,11
56881,0,10
56892,0,11
56903,0,11
56914,0,11
56925,0,11
56936,1,11
56947,1,11
56958,1,11
56969,1,11
56980,1,11
56991,1,11
57002,1,11
57013,1,11
57024,1,11
57035,1,11
57046,1,11
57057,1,11
57068,1,11
57079,1,11
57090,1,11
57101,1,11
57112,1,11
57123,1,11
57134,1,11
57145,1,11
57156,1,11
57167,1,11
57178,1,11
57189,1,11
57200,1,11
57211,1,11
57222,1,11
57233,1,11
57244,1,11
57255,1,11
57266,1,11
57277,1,11
57288,1,11
57300,1,12
57311,1,11
57322,1,11
57333,1,11
57344,1,11
57355,0,11
57367,1,12
57378,1,11
57389,1,11
57400,1,11
57411,1,11
57422,1,11
57433,1,11
57444,1,11
57455,1,11
57466,1,11
57477,1,11
57488,1,11
57499,1,11
57510,1,11
57521,1,11
57535,1,14
57546,1,11
57557,1,11
57568,1,11
57579,1,11
57590,1,11
57601,1,11
57612,1,11
57623,1,11
57634,1,11
57646,1,12
57656,0,10
57668,1,12
57679,1,11
57690,1,11
57701,1,11
57713,1,12
57724,1,11
57735,1,11
57746,1,11
57757,1,11
57768,1,11
57779,0,11
57790,0,11
57801,0,11
57812,0,11
57823,0,11
57834,0,11
57846,1,12
57857,1,11
57868,1,11
57879,1,11
57891,1,12
57902,1,11
57913,1,11
57924,1,11
57936,1,12
57948,2,12
57959,1,11
57970,0,11
57981,0,11
57992,0,11
58003,0,11
58014,0,11
58025,0,11
58037,1,12
58048,1,11
58059,1,11
58070,1,11
58081,1,11
58092,1,11
58103,1,11
58114,1,11
58125,0,11
58136,0,11
58147,0,11
58158,1,11
58169,1,11
58180,1,11
58190,0,10
58201,0,11
58212,0,11
58223,0,11
58234,1,11
58245,0,11
58256,1,11
58267,1,11
58278,1,11
58289,1,11
58302,3,13
58310,1,8
58320,1,10
58330,0,10
58341,1,11
58351,1,10
58361,1,10
58372,1,11
58382,1,10
58392,1,10
58403,1,11
58413,1,10
58424,1,11
58434,1,10
58444,0,10
58455,1,11
58465,1,10
58476,1,11
58486,1,10
58497,1,11
58507,1,10
58518,1,11
58528,1,10
58538,1,10
58551,3,13
58562,1,11
58573,1,11
58583,0,10
58594,0,11
58605,0,11
58616,0,11
58627,0,11
58638,0,11
58650,1,12
58661,1,11
58672,1,11
58683,1,11
58694,1,11
58705,1,11
58716,1,11
58727,1,11
58738,1,11
58749,1,11
58760,1,11
58771,1,11
58782,1,11
58793,1,11
58804,1,11
58816,1,12
58827,1,11
58838,1,11
58849,1,11
58861,2,12
58872,1,11
58883,1,11
58898,1,15
58909,1,11
58919,0,10
58930,1,11
58941,1,11
58952,1,11
58963,1,11
58974,1,11
58985,1,11
58996,1,11
59007,1,11
59018,1,11
59029,1,11
59040,1,11
59051,1,11
59063,2,12
59074,1,11
59085,1,11
59096,1,11
59107,1,11
59118,1,11
59128,0,10
59139,0,11
59150,0,11
59161,0,11
59172,0,11
59183,0,11
59194,0,11
59205,0,11
59216,1,11
59227,1,11
59239,2,12
59250,0,11
59262,1,12
59273,1,11
59283,0,10
59294,0,11
59306,1,12
59317,1,11
59329,2,12
59340,0,11
59351,0,11
59362,0,11
59373,0,11
59384,1,11
59395,1,11
59406,1,11
59417,1,11
59428,1,11
59439,1,11
59450,1,11
59461,1,11
59472,1,11
59483,1,11
59494,1,11
59506,2,12
59518,1,12
59529,1,11
59540,1,11
59551,1,11
59562,1,11
59573,1,11
59584,1,11
59595,0,11
59607,1,12
59618,1,11
59629,1,11
59640,1,11
59651,1,11
59662,1,11
59673,1,11
59684,1,11
59696,1,12
59707,1,11
59718,1,11
59729,1,11
59740,1,11
59751,1,11
59762,1,11
59773,0,11
59785,1,12
59796,1,11
59807,1,11
59818,1,11
59829,1,11
59840,1,11
59851,1,11
59862,1,11
59873,1,11
59884,1,11
59895,1,11
59906,1,11
59918,1,12
59929,1,11
59940,1,11
59951,1,11
59963,1,12
59975,1,12
59986,1,11
59997,1,11
60008,1,11
60019,1,11
60030,1,11
60041,1,11
60052,1,11
60063,1,11
60074,1,11
60085,1,11
60096,1,11
60111,1,15
60122,1,11
60133,1,11
60144,0,11
60156,1,12
60167,1,11
60178,1,11
60189,1,11
60200,1,11
60211,1,11
60222,1,11
60233,1,11
60245,1,12
60256,1,11
60269,1,13
60280,1,11
60292,1,12
60303,1,11
60314,1,11
60325,1,11
60336,1,11
60347,1,11
60358,1,11
60369,1,11
60380,0,11
60391,0,11
60403,1,12
60414,1,11
60425,1,11
60436,1,11
60447,1,11
60459,1,12
60470,1,11
60481,1,11
60493,2,12
60504,1,11
60515,1,11
60526,1,11
60538,2,12
60549,1,11
60560,1,11
60571,1,11
60582,1,11
60594,2,12
60605,1,11
60616,1,11
60627,1,11
60639,1,12
60650,1,11
60661,1,11
60672,1,11
60683,1,11
60694,1,11
60705,1,11
60716,1,11
60727,0,11
60740,1,13
60751,1,11
60763,1,12
60774,1,11
60785,1,11
60796,0,11
60807,0,11
60818,0,11
60829,0,11
60841,1,12
60852,1,11
60863,1,11
60874,1,11
60886,1,12
60897,1,11
60910,1,13
60921,0,11
60932,1,11
60943,0,11
60954,0,11
60965,1,11
60976,1,11
60987,1,11
60998,0,11
61010,1,12
61021,1,11
61032,1,11
61042,0,10
61053,1,11
61064,1,11
61074,0,10
61085,0,11
61097,1,12
61108,1,11
61119,1,11
61130,1,11
61141,1,11
61153,1,12
61164,1,11
61175,1,11
61186,1,11
61198,1,12
61209,1,11
61220,1,11
61231,1,11
61243,1,12
61254,1,11
61265,1,11
61276,1,11
61287,1,11
61303,0,16
61314,1,11
61324,1,10
61334,1,10
61345,1,11
61355,1,10
61365,1,10
61375,0,10
61386,1,11
61396,1,10
61406,0,10
61417,1,11
61427,1,10
61437,1,10
61447,0,10
61458,1,11
61468,1,10
61478,1,10
61488,0,10
61499,1,11
61509,1,10
61519,0,10
61530,1,11
61540,1,10
61550,1,10
61561,1,11
61571,1,10
61581,1,10
61592,1,11
61602,1,10
61612,0,10
61622,0,10
61633,1,11
61643,0,10
61654,1,11
61666,3,12
61677,1,11
61688,1,11
61699,1,11
61710,1,11
61721,1,11
61735,4,14
61746,1,11
61757,1,11
61769,1,12
61780,1,11
61791,1,11
61803,2,12
61815,2,12
61827,2,12
61838,1,11
61849,1,11
61860,1,11
61871,1,11
61882,1,11
61893,1,11
61904,1,11
61915,1,11
61926,1,11
61937,1,11
61948,1,11
61959,1,11
61970,1,11
61980,0,10
61991,0,11
62002,0,11
62013,0,11
62024,1,11
62035,1,11
62046,1,11
62057,1,11
62067,0,10
62078,0,11
62089,1,11
62100,1,11
62111,1,11
62122,1,11
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62199,1,11
62210,1,11
62221,1,11
62231,0,10
62242,0,11
62255,2,13
62266,1,11
62277,1,11
62288,1,11
62299,1,11
62311,1,12
62322,1,11
62334,1,12
62346,2,12
62357,1,11
62368,1,11
62379,1,11
62390,1,11
62401,1,11
62412,0,11
62423,0,11
62434,1,11
62445,0,11
62457,1,12
62468,1,11
62478,0,10
62489,1,11
62500,1,11
62511,1,11
62522,1,11
62533,1,11
62544,1,11
62555,1,11
62566,1,11
62577,1,11
62588,1,11
62599,1,11
62610,1,11
62621,1,11
62631,0,10
62642,0,11
62653,0,11
62664,0,11
62677,2,13
62688,0,11
62699,0,11
62710,0,11
62721,1,11
62732,1,11
62743,1,11
62754,1,11
62765,1,11
62776,1,11
62787,1,11
62798,1,11
62809,1,11
62820,1,11
62831,1,11
62842,1,11
62853,1,11
62864,1,11
62874,0,10
62885,1,11
62896,1,11
62907,1,11
62918,1,11
62929,1,11
62940,1,11
62951,1,11
62962,1,11
62973,1,11
62983,0,10
62994,0,11
63005,1,11
63016,1,11
63027,1,11
63038,1,11
63049,1,11
63060,1,11
63071,1,11
63081,0,10
63093,1,12
63104,1,11
63115,0,11
63131,1,16
63142,1,11
63153,1,11
63164,1,11
63175,1,11
63186,1,11
63197,1,11
63208,1,11
63223,5,15
63235,1,12
63246,1,11
63257,1,11
63268,1,11
63279,1,11
63293,4,14
63319,12,26
63319,2,0
63331,2,12
63342,1,11
63352,0,10
63363,0,11
63375,1,12
63386,1,11
63397,1,11
63408,1,11
63418,0,10
63430,1,12
63441,1,11
63452,1,11
63463,1,11
63474,1,11
63485,1,11
63496,1,11
63508,2,12
63519,1,11
63529,0,10
63540,1,11
63551,1,11
63562,1,11
63573,1,11
63583,0,10
63594,1,11
63605,1,11
63616,1,11
63626,0,10
63637,0,11
63648,1,11
63659,1,11
63670,1,11
63681,1,11
63691,0,10
63702,0,11
63714,2,12
63724,0,10
63735,1,11
63746,1,11
63757,1,11
63767,0,10
63778,0,11
63789,1,11
63800,1,11
63811,1,11
63821,0,10
63832,0,11
63843,0,11
63854,0,11
63865,0,11
63876,0,11
63887,0,11
63898,1,11
63909,1,11
63920,1,11
63930,0,10
63941,0,11
63952,0,11
63963,0,11
63974,0,11
63985,1,11
63996,1,11
64007,1,11
64019,2,12
64030,1,11
64042,2,12
64053,1,11
64065,1,12
64077,2,12
64088,1,11
64099,1,11
64111,1,12
64122,1,11
64133,1,11
64144,1,11
64155,1,11
64166,1,11
64177,1,11
64188,1,11
64200,1,12
64211,1,11
64222,1,11
64233,1,11
64244,1,11
64255,1,11
64266,1,11
64277,1,11
64288,1,11
64299,1,11
64310,1,11
64320,0,10
64331,0,11
64343,2,12
64355,2,12
64366,1,11
64378,1,12
64390,2,12
64401,1,11
64413,2,12
64424,1,11
64436,1,12
64448,1,12
64460,2,12
64470,0,10
64482,1,12
64493,1,11
64504,1,11
64516,1,12
64528,1,12
64539,1,11
64551,1,12
64562,1,11
64574,1,12
64585,1,11
64596,1,11
64608,1,12
64619,1,11
64631,2,12
64642,1,11
64653,1,11
64664,1,11
64674,0,10
64685,1,11
64696,1,11
64707,1,11
64718,1,11
64732,1,14
64748,1,16
64760,2,12
64771,1,11
64783,2,12
64795,2,12
64808,2,13
64820,1,12
64832,1,12
64844,1,12
64856,2,12
64868,1,12
64880,2,12
64892,2,12
64903,1,11
64915,1,12
64927,1,12
64939,2,12
64950,1,11
64962,2,12
64973,1,11
64985,1,12
64997,1,12
65009,2,12
65020,1,11
65032,1,12
65044,1,12
65056,2,12
65067,1,11
65079,2,12
65090,1,11
65102,2,12
65113,1,11
65125,1,12
65136,1,11
65148,1,12
65159,1,11
65171,2,12
65182,1,11
65193,1,11
65205,1,12
65217,2,12
65228,1,11
65239,1,11
65251,1,12
65262,1,11
65274,1,12
65285,1,11
65296,1,11
65308,2,12
65319,1,11
65331,1,12
65342,1,11
65353,1,11
65365,1,12
65377,1,12
65388,1,11
65400,2,12
65411,1,11
65423,2,12
65436,2,13
65447,1,11
65460,2,13
65472,2,12
65483,1,11
65495,1,12
65507,1,12
65519,2,12
65531,2,12
65543,2,12
65554,1,11
65566,1,12
65578,1,12
65590,1,12
65602,1,12
65614,1,12
65626,2,12
65638,2,12
65649,1,11
65660,1,11
65672,1,12
65683,1,11
65695,1,12
65708,2,13
65719,1,11
65733,3,14
65745,2,12
65757,2,12
65769,1,12
65781,2,12
65792,1,11
65805,1,13
65817,1,12
65829,1,12
65840,1,11
65851,1,11
65862,1,11
65873,1,11
65884,1,11
65895,1,11
65906,1,11
65918,1,12
65929,1,11
65940,1,11
65951,1,11
65962,1,11
65973,1,11
65984,1,11
65995,0,11
66006,0,11
66017,1,11
66028,1,11
66040,1,12
66051,1,11
66062,1,11
66073,1,11
66084,1,11
66095,1,11
66106,1,11
66122,1,16
66133,1,11
66144,1,11
66155,1,11
66167,1,12
66178,1,11
66190,1,12
66201,1,11
66213,1,12
66224,1,11
66236,1,12
66247,1,11
66259,1,12
66270,1,11
66282,1,12
66294,1,12
66305,1,11
66317,2,12
66328,1,11
66340,2,12
66351,1,11
66362,1,11
66374,1,12
66385,1,11
66397,1,12
66408,1,11
66420,1,12
66431,1,11
66442,1,11
66453,1,11
66464,1,11
66476,1,12
66487,1,11
66498,1,11
66509,1,11
66521,1,12
66532,1,11
66543,1,11
66554,1,11
66565,0,11
66577,1,12
66588,1,11
66599,1,11
66610,1,11
66621,0,11
66633,1,12
66644,1,11
66655,1,11
66666,1,11
66677,1,11
66688,1,11
66700,1,12
66711,1,11
66722,1,11
66733,1,11
66744,1,11
66755,0,11
66767,1,12
66778,1,11
66789,1,11
66800,1,11
66811,0,11
66823,1,12
66834,1,11
66845,1,11
66856,1,11
66867,0,11
66879,1,12
66890,1,11
66901,1,11
66912,1,11
66923,1,11
66934,1,11
66945,1,11
66956,1,11
66967,0,11
66978,0,11
66990,1,12
67001,1,11
67012,0,11
67024,1,12
67035,1,11
67046,1,11
67057,1,11
67068,1,11
67079,0,11
67091,1,12
67102,1,11
67113,1,11
67125,1,12
67136,1,11
67147,1,11
67158,1,11
67169,1,11
67181,1,12
67192,1,11
67203,1,11
67214,1,11
67225,1,11
67236,1,11
67247,1,11
67259,1,12
67270,1,11
67281,1,11
67292,1,11
67304,1,12
67315,1,11
67326,1,11
67337,1,11
67349,1,12
67360,1,11
67371,1,11
67383,1,12
67394,1,11
67405,1,11
67416,1,11
67427,0,11
67439,1,12
67450,1,11
67461,1,11
67473,1,12
67484,1,11
67496,2,12
67507,1,11
67518,1,11
67529,0,11
67541,1,12
67552,1,11
67564,1,12
67575,1,11
67586,1,11
67597,1,11
67608,1,11
67619,1,11
67630,1,11
67641,0,11
67652,0,11
67663,0,11
67674,0,11
67685,0,11
67696,0,11
67708,1,12
67718,0,10
67729,0,11
67740,1,11
67752,1,12
67763,1,11
67775,1,12
67786,1,11
67797,1,11
67808,1,11
67819,1,11
67830,0,11
67842,1,12
67853,1,11
67864,1,11
67875,1,11
67887,1,12
67898,1,11
67910,1,12
67921,1,11
67935,4,14
67946,1,11
67957,1,11
67970,1,13
67983,1,13
67997,1,14
68008,1,11
68020,1,12
68031,1,11
68043,1,12
68054,1,11
68066,2,12
68077,0,11
68088,1,11
68099,1,11
68110,1,11
68121,1,11
68132,1,11
68143,1,11
68154,1,11
68165,1,11
68176,1,11
68187,1,11
68198,0,11
68210,1,12
68221,1,11
68232,1,11
68243,1,11
68254,1,11
68265,1,11
68276,1,11
68287,1,11
68298,1,11
68309,0,11
68328,5,19
68334,1,6
68344,1,10
68355,1,11
68365,1,10
68375,1,10
68385,1,10
68396,1,11
68406,1,10
68416,1,10
68427,1,11
68437,1,10
68447,1,10
68458,1,11
68468,1,10
68478,1,10
68489,1,11
68499,1,10
68509,1,10
68520,1,11
68530,1,10
68541,1,11
68551,1,10
68561,0,10
68572,1,11
68582,0,10
68593,1,11
68604,2,11
68614,1,10
68625,1,11
68635,1,10
68645,0,10
68656,1,11
68667,1,11
68677,1,10
68687,1,10
68697,0,10
68708,1,11
68718,1,10
68730,2,12
68740,1,10
68750,1,10
68761,1,11
68771,0,10
68782,1,11
68792,1,10
68803,1,11
68813,1,10
68823,0,10
68834,1,11
68845,1,11
68856,1,11
68866,1,10
68877,1,11
68888,1,11
