time (ms),latency (ms),consume (ms)
21798,1,6
21804,2,6
21808,1,4
21813,1,5
21819,2,6
21825,2,6
21829,1,4
21834,1,5
21840,2,6
21846,2,6
21850,1,4
21855,1,5
21861,1,6
21867,2,6
21872,1,5
21877,1,5
21883,1,6
21889,2,6
21895,2,6
21900,1,5
21905,1,5
21911,1,6
21917,2,6
21923,2,6
21927,1,4
21932,1,5
21938,2,6
21944,2,6
21948,1,4
21954,1,6
21960,2,6
21966,2,6
21970,1,4
21976,1,6
21982,2,6
21988,2,6
21992,1,4
21998,1,6
22004,2,6
22010,2,6
22014,1,4
22020,1,6
22026,2,6
22032,2,6
22036,1,4
22042,1,6
22048,2,6
22053,1,5
22058,1,5
22064,2,6
22070,2,6
22074,1,4
22079,1,5
22085,2,6
22091,2,6
22095,1,4
22100,1,5
22106,2,6
22112,2,6
22116,1,4
22122,1,6
22128,2,6
22134,2,6
22139,2,5
22143,1,4
22149,2,6
22155,2,6
22160,2,5
22165,2,5
22171,2,6
22175,1,4
22180,1,5
22186,2,6
22192,2,6
22197,2,5
22203,1,6
22209,2,6
22215,1,6
22221,2,6
22227,2,6
22231,1,4
22237,1,6
22243,1,6
22249,2,6
22253,1,4
22258,1,5
22264,1,6
22270,1,6
22276,2,6
22281,1,5
22286,1,5
22293,2,7
22298,1,5
22304,1,6
22310,2,6
22316,2,6
22320,1,4
22326,1,6
22332,2,6
22337,1,5
22342,1,5
22348,1,6
22354,2,6
22360,2,6
22364,1,4
22370,1,6
22376,2,6
22382,2,6
22386,1,4
22392,1,6
22398,2,6
22404,2,6
22408,1,4
22414,1,6
22420,2,6
22426,2,6
22430,1,4
22435,1,5
22441,1,6
22447,2,6
22453,2,6
22457,1,4
22462,1,5
22468,2,6
22474,2,6
22478,1,4
22484,2,6
22489,1,5
22495,2,6
22501,2,6
22505,1,4
22510,1,5
22517,2,7
22522,2,5
22527,2,5
22533,2,6
22539,2,6
22545,2,6
22550,1,5
22555,1,5
22561,1,6
22567,2,6
22573,2,6
22577,1,4
22583,1,6
22588,1,5
22594,2,6
22600,2,6
22604,1,4
22610,1,6
22616,2,6
22622,2,6
22626,1,4
22632,1,6
22638,2,6
22644,2,6
22648,1,4
22654,1,6
22660,2,6
22666,2,6
22670,1,4
22676,1,6
22682,2,6
22688,2,6
22692,1,4
22698,1,6
22704,1,6
22710,2,6
22716,2,6
22720,1,4
22726,1,6
22732,2,6
22738,2,6
22742,1,4
22747,1,5
22753,1,6
22759,2,6
22763,1,4
22768,1,5
22774,2,6
22780,2,6
22784,1,4
22789,1,5
22795,1,6
22801,2,6
22807,2,6
22811,1,4
22816,1,5
22822,2,6
22828,2,6
22832,1,4
22838,1,6
22844,2,6
22850,2,6
22854,1,4
22860,1,6
22866,2,6
22872,2,6
22876,1,4
22882,1,6
22888,2,6
22894,2,6
22898,1,4
22904,1,6
22910,2,6
22916,2,6
22920,1,4
22926,1,6
22932,2,6
22938,2,6
22942,1,4
22947,1,5
22953,1,6
22959,2,6
22965,2,6
22969,1,4
22974,1,5
22980,1,6
22986,2,6
22992,2,6
22996,1,4
23001,1,5
23007,1,6
23013,2,6
23019,2,6
23023,1,4
23028,1,5
23034,2,6
23040,2,6
23044,1,4
23049,1,5
23055,2,6
23061,2,6
23066,1,5
23071,1,5
23077,1,6
23083,2,6
23089,2,6
23094,2,5
23098,1,4
23103,1,5
23109,1,6
23115,2,6
23121,2,6
23125,1,4
23131,1,6
23137,2,6
23143,2,6
23147,1,4
23152,1,5
23159,3,7
23163,1,4
23168,1,5
23174,2,6
23180,2,6
23184,1,4
23190,1,6
23196,2,6
23202,2,6
23207,2,5
23212,2,5
23217,2,5
23222,1,5
23228,2,6
23233,2,5
23238,2,5
23244,2,6
23249,2,5
23254,2,5
23260,2,6
23265,2,5
23270,2,5
23276,2,6
23281,2,5
23286,2,5
23291,2,5
23297,1,6
23303,2,6
23307,1,4
23312,1,5
23318,2,6
23324,2,6
23329,2,5
23333,1,4
23339,1,6
23345,2,6
23350,1,5
23355,1,5
23361,1,6
23367,2,6
23373,2,6
23377,1,4
23383,1,6
23389,2,6
23395,2,6
23401,2,6
23405,1,4
23411,1,6
23417,2,6
23423,2,6
23427,1,4
23433,1,6
23439,2,6
23445,2,6
23449,1,4
23454,1,5
23460,1,6
23466,2,6
23471,1,5
23476,1,5
23482,1,6
23488,2,6
23494,2,6
23498,1,4
23504,1,6
23510,2,6
23516,2,6
23520,1,4
23526,1,6
23532,2,6
23538,2,6
23542,1,4
23548,1,6
23554,2,6
23560,2,6
23564,1,4
23570,1,6
23576,2,6
23582,2,6
23586,1,4
23592,1,6
23598,2,6
23604,2,6
23608,1,4
23614,1,6
23620,2,6
23626,2,6
23630,1,4
23636,1,6
23642,2,6
23648,2,6
23652,1,4
23658,1,6
23664,2,6
23670,2,6
23674,1,4
23680,1,6
23686,2,6
23692,2,6
23696,1,4
23702,1,6
23708,2,6
23714,2,6
23718,1,4
23724,1,6
23730,2,6
23736,2,6
23740,1,4
23746,1,6
23752,2,6
23758,2,6
23762,1,4
23767,1,5
23773,2,6
23778,1,5
23784,2,6
23789,1,5
23794,1,5
23799,1,5
23804,1,5
23809,1,5
23816,1,7
23822,1,6
23827,1,5
23833,1,6
23838,1,5
23844,1,6
23849,1,5
23855,1,6
23860,1,5
23866,1,6
23871,1,5
23877,1,6
23882,1,5
23888,1,6
23893,1,5
23899,1,6
23904,1,5
23910,1,6
23915,1,5
23921,1,6
23926,1,5
23932,2,6
23937,1,5
23943,2,6
23948,1,5
23954,2,6
23959,1,5
23965,2,6
23970,2,5
23974,1,4
23979,1,5
23984,1,5
23990,1,6
23995,1,5
24001,1,6
24006,1,5
24012,2,6
24017,1,5
24023,2,6
24028,1,5
24034,1,6
24039,1,5
24045,1,6
24050,1,5
24056,1,6
24061,1,5
24067,1,6
24072,1,5
24078,2,6
24083,1,5
24089,2,6
24094,1,5
24100,2,6
24105,1,5
24110,1,5
24115,1,5
24121,2,6
24126,1,5
24132,2,6
24136,1,4
24141,1,5
24146,1,5
24151,1,5
24156,1,5
24161,1,5
24167,1,6
24172,1,5
24178,1,6
24183,1,5
24189,1,6
24194,1,5
24200,2,6
24205,1,5
24211,1,6
24216,1,5
24222,1,6
24227,1,5
24233,1,6
24238,1,5
24244,1,6
24249,1,5
24255,1,6
24260,1,5
24266,1,6
24272,2,6
24276,1,4
24281,1,5
24287,1,6
24293,2,6
24299,2,6
24303,1,4
24308,1,5
24314,2,6
24320,2,6
24324,1,4
24329,1,5
24335,1,6
24341,2,6
24347,2,6
24351,1,4
24356,1,5
24362,2,6
24368,2,6
24372,1,4
24378,1,6
24384,2,6
24390,2,6
24394,1,4
24399,1,5
24405,1,6
24411,2,6
24417,2,6
24422,2,5
24426,1,4
24432,1,6
24438,2,6
24444,2,6
24448,1,4
24454,1,6
24460,2,6
24466,2,6
24470,1,4
24475,1,5
24481,1,6
24487,2,6
24493,2,6
24497,1,4
24503,1,6
24509,2,6
24515,2,6
24519,1,4
24524,1,5
24530,2,6
24536,2,6
24540,1,4
24545,1,5
24551,1,6
24557,2,6
24563,2,6
24567,1,4
24572,1,5
24578,1,6
24584,2,6
24590,2,6
24594,1,4
24599,1,5
24605,1,6
24611,2,6
24617,2,6
24621,1,4
24627,1,6
24633,2,6
24639,2,6
24645,2,6
24649,1,4
24654,1,5
24660,1,6
24666,2,6
24672,2,6
24676,1,4
24682,1,6
24688,2,6
24694,2,6
24699,2,5
24703,1,4
24709,1,6
24715,2,6
24721,2,6
24725,1,4
24730,1,5
24736,1,6
24742,2,6
24748,2,6
24752,1,4
24758,1,6
24764,2,6
24770,2,6
24776,2,6
24780,1,4
24786,1,6
24792,2,6
24798,2,6
24802,1,4
24808,1,6
24814,2,6
24820,2,6
24824,1,4
24830,1,6
24836,2,6
24842,2,6
24846,1,4
24851,1,5
24872,13,21
24873,9,1
24873,3,0
24877,2,4
24882,1,5
24887,1,5
24892,1,5
24898,2,6
24904,2,6
24909,1,5
24914,1,5
24920,1,6
24926,2,6
24932,2,6
24936,1,4
24941,1,5
24947,1,6
24953,2,6
24959,2,6
24963,1,4
24968,1,5
24974,1,6
24980,2,6
24986,2,6
24992,2,6
24996,1,4
25002,1,6
25008,2,6
25014,2,6
25019,2,5
25023,1,4
25028,1,5
25034,2,6
25040,2,6
25044,1,4
25049,1,5
25055,2,6
25061,2,6
25066,2,5
25070,1,4
25075,1,5
25081,2,6
25087,2,6
25091,1,4
25096,1,5
25102,1,6
25108,2,6
25114,2,6
25119,2,5
25123,1,4
25128,1,5
25134,2,6
25140,2,6
25144,1,4
25150,2,6
25155,1,5
25161,2,6
25167,2,6
25171,1,4
25176,1,5
25182,2,6
25188,2,6
25192,1,4
25198,2,6
25202,1,4
25207,1,5
25213,1,6
25219,2,6
25225,2,6
25229,1,4
25234,1,5
25240,2,6
25246,2,6
25251,2,5
25255,1,4
25261,1,6
25267,2,6
25273,2,6
25277,1,4
25282,1,5
25288,1,6
25294,2,6
25300,2,6
25304,1,4
25309,1,5
25315,1,6
25321,2,6
25327,2,6
25331,1,4
25336,1,5
25342,2,6
25348,2,6
25352,1,4
25358,1,6
25364,2,6
25370,2,6
25374,1,4
25379,1,5
25385,1,6
25391,2,6
25397,2,6
25401,1,4
25406,1,5
25412,2,6
25418,2,6
25422,1,4
25427,1,5
25433,1,6
25439,2,6
25444,1,5
25449,1,5
25455,1,6
25461,1,6
25467,2,6
25473,2,6
25478,2,5
25484,2,6
25488,1,4
25494,1,6
25500,2,6
25506,2,6
25510,1,4
25516,1,6
25522,2,6
25528,2,6
25532,1,4
25537,1,5
25543,1,6
25549,2,6
25555,2,6
25559,1,4
25565,1,6
25571,2,6
25577,2,6
25581,1,4
25586,1,5
25592,1,6
25598,2,6
25604,2,6
25608,1,4
25613,1,5
25619,2,6
25625,2,6
25630,1,5
25635,1,5
25641,1,6
25647,2,6
25653,2,6
25657,1,4
25662,1,5
25668,1,6
25674,2,6
25680,2,6
25684,1,4
25690,1,6
25696,2,6
25702,2,6
25707,2,5
25711,1,4
25716,1,5
25722,2,6
25728,2,6
25732,1,4
25737,1,5
25743,1,6
25749,2,6
25754,1,5
25759,1,5
25765,1,6
25771,1,6
25777,2,6
25783,2,6
25787,1,4
25792,1,5
25798,2,6
25804,2,6
25808,1,4
25814,1,6
25820,2,6
25826,2,6
25830,1,4
25836,1,6
25842,2,6
25848,2,6
25852,1,4
25858,1,6
25864,2,6
25870,2,6
25874,1,4
25880,1,6
25886,2,6
25892,2,6
25896,1,4
25902,1,6
25908,2,6
25914,2,6
25918,1,4
25923,1,5
25929,1,6
25935,2,6
25941,2,6
25945,1,4
25951,1,6
25957,2,6
25963,2,6
25967,1,4
25972,1,5
25978,1,6
25984,2,6
25990,2,6
25994,1,4
25999,1,5
26005,1,6
26011,2,6
26015,1,4
26020,1,5
26026,2,6
26032,2,6
26036,1,4
26041,1,5
26047,2,6
26053,1,6
26059,2,6
26065,2,6
26069,1,4
26074,1,5
26080,1,6
26086,2,6
26092,2,6
26098,2,6
26102,1,4
26108,1,6
26114,2,6
26120,2,6
26124,1,4
26130,1,6
26136,2,6
26142,2,6
26146,1,4
26151,1,5
26157,1,6
26163,2,6
26169,2,6
26173,1,4
26178,1,5
26184,1,6
26190,2,6
26195,2,5
26199,1,4
26204,1,5
26210,1,6
26216,2,6
26220,1,4
26225,1,5
26231,2,6
26237,2,6
26242,2,5
26246,1,4
26252,1,6
26258,2,6
26264,2,6
26268,1,4
26273,1,5
26279,1,6
26285,2,6
26291,2,6
26295,1,4
26300,1,5
26306,2,6
26312,2,6
26317,1,5
26322,1,5
26328,1,6
26334,2,6
26339,1,5
26344,1,5
26350,1,6
26356,2,6
26362,2,6
26366,1,4
26371,1,5
26377,1,6
26383,2,6
26389,2,6
26393,1,4
26398,1,5
26404,1,6
26410,2,6
26416,2,6
26420,1,4
26426,1,6
26432,2,6
26438,2,6
26443,2,5
26447,1,4
26452,1,5
26458,2,6
26464,2,6
26468,1,4
26473,1,5
26479,2,6
26485,2,6
26489,1,4
26494,1,5
26500,1,6
26506,2,6
26512,2,6
26516,1,4
26522,1,6
26528,2,6
26534,2,6
26538,1,4
26544,1,6
26550,2,6
26556,2,6
26560,1,4
26566,1,6
26572,2,6
26578,2,6
26582,1,4
26588,1,6
26594,2,6
26600,2,6
26604,1,4
26609,1,5
26615,2,6
26621,2,6
26625,1,4
26630,1,5
26636,1,6
26642,2,6
26648,2,6
26652,1,4
26657,1,5
26663,1,6
26669,2,6
26674,1,5
26679,1,5
26685,1,6
26691,2,6
26697,2,6
26701,1,4
26707,1,6
26713,2,6
26719,2,6
26723,1,4
26728,1,5
26734,2,6
26740,2,6
26744,1,4
26750,1,6
26756,2,6
26762,2,6
26766,1,4
26771,1,5
26777,2,6
26783,2,6
26789,2,6
26793,1,4
26799,1,6
26805,2,6
26811,2,6
26815,1,4
26820,1,5
26826,2,6
26832,2,6
26836,1,4
26841,1,5
26847,1,6
26853,2,6
26859,2,6
26863,1,4
26868,1,5
26874,2,6
26880,2,6
26884,1,4
26890,1,6
26896,2,6
26902,2,6
26906,1,4
26911,1,5
26917,1,6
26923,1,6
26929,2,6
26935,2,6
26939,1,4
26944,1,5
26950,2,6
26956,2,6
26960,1,4
26965,1,5
26971,1,6
26977,2,6
26983,2,6
26987,1,4
26992,1,5
26998,2,6
27004,2,6
27008,1,4
27013,1,5
27019,2,6
27025,2,6
27029,1,4
27034,1,5
27040,1,6
27046,2,6
27053,3,7
27056,1,3
27062,1,6
27068,2,6
27074,2,6
27078,1,4
27084,1,6
27090,2,6
27096,2,6
27100,1,4
27106,1,6
27112,2,6
27118,2,6
27122,1,4
27127,1,5
27132,1,5
27138,1,6
27144,2,6
27150,2,6
27154,1,4
27160,1,6
27166,2,6
27172,2,6
27176,1,4
27182,1,6
27188,2,6
27194,2,6
27198,1,4
27203,1,5
27209,1,6
27215,2,6
27221,2,6
27225,1,4
27230,1,5
27236,1,6
27242,2,6
27248,2,6
27252,1,4
27258,1,6
27264,2,6
27270,2,6
27276,2,6
27280,1,4
27286,1,6
27293,3,7
27299,1,6
27305,2,6
27311,2,6
27315,1,4
27320,1,5
27326,2,6
27332,2,6
27336,1,4
27342,1,6
27348,2,6
27354,2,6
27358,1,4
27363,1,5
27369,1,6
27375,2,6
27381,2,6
27385,1,4
27390,1,5
27396,1,6
27402,2,6
27408,2,6
27412,1,4
27417,1,5
27423,1,6
27429,2,6
27435,2,6
27439,1,4
27445,1,6
27451,2,6
27457,2,6
27461,1,4
27466,1,5
27472,2,6
27478,2,6
27482,1,4
27487,1,5
27493,1,6
27499,2,6
27505,2,6
27509,1,4
27514,1,5
27520,1,6
27526,2,6
27532,2,6
27536,1,4
27542,1,6
27548,2,6
27554,2,6
27558,1,4
27563,1,5
27569,2,6
27575,2,6
27580,2,5
27584,1,4
27590,1,6
27596,2,6
27602,2,6
27606,1,4
27612,1,6
27618,2,6
27624,2,6
27628,1,4
27634,1,6
27640,2,6
27646,2,6
27650,1,4
27655,1,5
27661,1,6
27667,1,6
27673,2,6
27678,1,5
27683,1,5
27689,1,6
27695,2,6
27701,2,6
27705,1,4
27710,1,5
27716,2,6
27722,2,6
27727,2,5
27731,1,4
27737,1,6
27743,2,6
27749,2,6
27754,2,5
27758,1,4
27764,1,6
27770,2,6
27776,2,6
27782,2,6
27786,1,4
27792,1,6
27798,2,6
27804,2,6
27808,1,4
27815,2,7
27821,1,6
27827,2,6
27833,2,6
27838,1,5
27843,1,5
27848,1,5
27854,2,6
27860,2,6
27866,2,6
27870,1,4
27876,1,6
27882,2,6
27888,2,6
27892,1,4
27898,2,6
27904,2,6
27908,1,4
27914,1,6
27920,2,6
27926,2,6
27930,1,4
27936,1,6
27942,2,6
27948,2,6
27952,1,4
27958,1,6
27964,2,6
27970,2,6
27974,1,4
27980,1,6
27986,2,6
27992,2,6
27996,1,4
28002,1,6
28008,2,6
28014,2,6
28018,1,4
28023,1,5
28029,2,6
28035,2,6
28039,1,4
28044,1,5
28050,2,6
28056,2,6
28060,1,4
28065,1,5
28071,2,6
28077,2,6
28082,2,5
28086,1,4
28092,1,6
28098,2,6
28104,2,6
28108,1,4
28114,1,6
28120,2,6
28126,2,6
28130,1,4
28135,1,5
28141,1,6
28147,2,6
28153,2,6
28157,1,4
28163,1,6
28169,2,6
28175,2,6
28179,1,4
28184,1,5
28190,2,6
28196,2,6
28200,1,4
28206,1,6
28212,2,6
28218,2,6
28222,1,4
28228,1,6
28234,2,6
28240,2,6
28244,1,4
28249,1,5
28255,2,6
28261,2,6
28265,1,4
28270,1,5
28276,1,6
28282,2,6
28288,2,6
28292,1,4
28297,1,5
28303,1,6
28309,2,6
28315,2,6
28319,1,4
28324,1,5
28330,2,6
28336,2,6
28340,1,4
28346,1,6
28352,2,6
28358,2,6
28362,1,4
28379,13,17
28379,8,0
28379,3,0
28383,2,4
28388,1,5
28394,2,6
28399,1,5
28405,2,6
28409,1,4
28415,2,6
28420,1,5
28426,2,6
28431,1,5
28437,2,6
28442,1,5
28448,1,6
28454,2,6
28460,2,6
28464,1,4
28470,1,6
28476,2,6
28482,2,6
28487,2,5
28491,1,4
28497,1,6
28503,2,6
28509,2,6
28513,1,4
28519,1,6
28525,2,6
28531,2,6
28535,1,4
28540,1,5
28546,2,6
28552,2,6
28556,1,4
28562,1,6
28568,2,6
28574,2,6
28578,1,4
28584,1,6
28590,2,6
28596,2,6
28601,2,5
28607,2,6
28611,1,4
28616,1,5
28622,2,6
28628,2,6
28633,2,5
28638,2,5
28643,2,5
28648,1,5
28654,2,6
28659,2,5
28663,1,4
28669,1,6
28675,2,6
28681,2,6
28685,1,4
28690,1,5
28696,2,6
28702,2,6
28707,2,5
28711,1,4
28717,1,6
28723,2,6
28729,2,6
28733,1,4
28738,1,5
28744,1,6
28750,2,6
28756,2,6
28760,1,4
28766,1,6
28772,2,6
28778,2,6
28782,1,4
28788,1,6
28794,2,6
28800,2,6
28804,1,4
28810,1,6
28817,1,7
28822,1,5
28827,1,5
28833,1,6
28838,1,5
28843,1,5
28849,1,6
28854,1,5
28859,1,5
28864,1,5
28870,2,6
28875,1,5
28880,1,5
28885,1,5
28890,1,5
28896,1,6
28901,1,5
28906,1,5
28912,1,6
28917,1,5
28922,1,5
28927,1,5
28932,1,5
28938,1,6
28943,1,5
28948,1,5
28953,1,5
28959,1,6
28964,1,5
28969,1,5
28975,1,6
28980,1,5
28986,1,6
28991,1,5
28997,1,6
29003,2,6
29007,1,4
29012,1,5
29017,1,5
29023,1,6
29029,1,6
29035,2,6
29041,2,6
29045,1,4
29052,2,7
29057,2,5
29061,1,4
29067,1,6
29073,2,6
29079,2,6
29083,1,4
29088,1,5
29094,2,6
29100,2,6
29104,1,4
29110,1,6
29116,2,6
29122,2,6
29126,1,4
29131,1,5
29137,1,6
29143,2,6
29149,2,6
29153,1,4
29159,1,6
29165,2,6
29171,2,6
29175,1,4
29180,1,5
29186,2,6
29191,1,5
29196,1,5
29202,1,6
29208,2,6
29214,2,6
29218,1,4
29224,1,6
29230,2,6
29236,2,6
29240,1,4
29246,1,6
29252,2,6
29258,2,6
29262,1,4
29267,1,5
29273,2,6
29279,2,6
29283,1,4
29288,1,5
29294,2,6
29300,2,6
29304,1,4
29310,1,6
29316,2,6
29322,2,6
29326,1,4
29332,1,6
29338,2,6
29343,1,5
29348,1,5
29354,1,6
29360,2,6
29366,2,6
29370,1,4
29375,1,5
29381,1,6
29387,2,6
29391,1,4
29396,1,5
29402,2,6
29408,2,6
29412,1,4
29418,1,6
29424,2,6
29430,2,6
29434,1,4
29439,1,5
29445,1,6
29451,2,6
29456,1,5
29461,1,5
29467,1,6
29473,2,6
29479,2,6
29483,1,4
29488,1,5
29494,2,6
29499,1,5
29504,1,5
29510,2,6
29516,2,6
29520,1,4
29525,1,5
29531,2,6
29537,2,6
29541,1,4
29546,1,5
29552,1,6
29558,2,6
29564,2,6
29568,1,4
29574,1,6
29580,2,6
29586,2,6
29590,1,4
29596,1,6
29602,2,6
29608,2,6
29612,1,4
29618,1,6
29624,2,6
29629,1,5
29634,1,5
29640,1,6
29646,2,6
29652,2,6
29656,1,4
29662,1,6
29668,2,6
29674,2,6
29678,1,4
29684,1,6
29690,2,6
29696,2,6
29700,1,4
29706,1,6
29712,2,6
29718,2,6
29722,1,4
29727,1,5
29733,2,6
29739,2,6
29743,1,4
29748,1,5
29754,2,6
29760,2,6
29764,1,4
29770,1,6
29776,2,6
29782,2,6
29786,1,4
29792,1,6
29798,2,6
29804,2,6
29808,1,4
29814,1,6
29820,2,6
29826,1,6
29832,2,6
29838,2,6
29842,1,4
29847,1,5
29853,1,6
29859,2,6
29863,1,4
29868,1,5
29891,12,23
29892,8,1
29892,2,0
29896,1,4
29901,1,5
29907,1,6
29913,1,6
29919,1,6
29925,2,6
29931,1,6
29937,2,6
29943,2,6
29947,1,4
29953,2,6
29959,2,6
29963,1,4
29968,1,5
29974,1,6
29980,2,6
29986,2,6
29990,1,4
29995,1,5
30001,1,6
30008,2,7
30012,1,4
30017,1,5
30023,1,6
30029,2,6
30035,2,6
30039,1,4
30044,1,5
30050,1,6
30056,1,6
30062,2,6
30068,2,6
30072,1,4
30077,1,5
30083,2,6
30089,2,6
30093,1,4
30099,1,6
30105,2,6
30111,2,6
30115,1,4
30120,1,5
30126,1,6
30132,2,6
30138,2,6
30142,1,4
30148,1,6
30154,2,6
30160,2,6
30165,2,5
30170,1,5
30176,1,6
30182,2,6
30188,2,6
30192,1,4
30198,2,6
30202,1,4
30207,1,5
30213,1,6
30219,2,6
30225,2,6
30230,2,5
30235,2,5
30240,2,5
30245,2,5
30251,2,6
30255,1,4
30260,1,5
30266,2,6
30272,2,6
30277,2,5
30281,1,4
30286,1,5
30292,2,6
30298,2,6
30304,2,6
30308,1,4
30313,1,5
30319,1,6
30325,1,6
30331,1,6
30338,3,7
30342,1,4
30347,1,5
30353,1,6
30359,2,6
30365,2,6
30369,1,4
30374,1,5
30380,1,6
30386,2,6
30392,2,6
30396,1,4
30402,1,6
30408,2,6
30414,2,6
30420,2,6
30424,1,4
30430,1,6
30436,2,6
30442,2,6
30447,2,5
30451,1,4
30456,1,5
30462,1,6
30468,2,6
30474,2,6
30480,3,6
30484,2,4
30490,2,6
30495,2,5
30499,1,4
30504,1,5
30510,1,6
30516,2,6
30522,2,6
30526,1,4
30531,1,5
30536,1,5
30542,2,6
30548,2,6
30554,2,6
30558,1,4
30563,1,5
30569,1,6
30575,2,6
30581,2,6
30586,2,5
30591,2,5
30595,1,4
30600,1,5
30606,2,6
30612,2,6
30618,2,6
30623,2,5
30628,2,5
30632,1,4
30637,1,5
30643,1,6
30648,1,5
30655,2,7
30660,1,5
30666,2,6
30672,2,6
30676,1,4
30681,1,5
30687,1,6
30693,2,6
30699,2,6
30703,1,4
30708,1,5
30714,2,6
30720,2,6
30724,1,4
30730,1,6
30736,2,6
30742,2,6
30746,1,4
30751,1,5
30757,1,6
30763,2,6
30769,2,6
30773,1,4
30778,1,5
30784,1,6
30790,2,6
30795,1,5
30800,1,5
30806,1,6
30812,2,6
30816,1,4
30821,1,5
30827,2,6
30833,2,6
30839,2,6
30843,1,4
30849,1,6
30855,2,6
30861,2,6
30866,1,5
30871,1,5
30877,1,6
30883,2,6
30889,2,6
30893,1,4
30898,1,5
30904,1,6
30910,2,6
30916,2,6
30920,1,4
30926,1,6
30932,2,6
30938,2,6
30942,1,4
30947,1,5
30953,2,6
30959,2,6
30963,1,4
30968,1,5
30974,2,6
30980,2,6
30985,1,5
30991,2,6
30997,2,6
31003,2,6
31007,1,4
31013,2,6
31018,2,5
31023,1,5
31029,2,6
31034,2,5
31039,2,5
31045,1,6
31051,2,6
31057,2,6
31061,1,4
31067,1,6
31073,2,6
31077,1,4
31082,1,5
31088,1,6
31094,2,6
31099,1,5
31104,1,5
31110,1,6
31116,2,6
31122,2,6
31126,1,4
31131,1,5
31137,1,6
31143,2,6
31149,2,6
31153,1,4
31159,1,6
31165,2,6
31171,2,6
31175,1,4
31180,1,5
31186,2,6
31192,2,6
31196,1,4
31202,1,6
31208,2,6
31214,2,6
31218,1,4
31224,1,6
31230,2,6
31236,2,6
31240,1,4
31246,1,6
31252,2,6
31258,2,6
31262,1,4
31267,1,5
31273,2,6
31277,1,4
31282,1,5
31288,1,6
31294,2,6
31300,2,6
31304,1,4
31310,1,6
31316,2,6
31322,2,6
31326,1,4
31331,1,5
31337,2,6
31343,2,6
31347,1,4
31352,1,5
31358,2,6
31364,2,6
31368,1,4
31374,1,6
31380,2,6
31386,2,6
31390,1,4
31396,1,6
31402,2,6
31408,2,6
31412,1,4
31418,1,6
31424,2,6
31430,2,6
31434,1,4
31440,1,6
31446,2,6
31451,1,5
31456,1,5
31462,1,6
31468,2,6
31474,2,6
31478,1,4
31483,1,5
31489,1,6
31495,2,6
31501,2,6
31505,1,4
31511,1,6
31517,2,6
31523,2,6
31527,1,4
31532,1,5
31538,2,6
31544,2,6
31548,1,4
31554,1,6
31560,2,6
31566,2,6
31570,1,4
31575,1,5
31581,1,6
31587,2,6
31593,2,6
31597,1,4
31602,1,5
31608,2,6
31614,2,6
31618,1,4
31623,1,5
31629,1,6
31635,2,6
31641,2,6
31645,1,4
31650,1,5
31656,1,6
31662,2,6
31668,2,6
31672,1,4
31678,1,6
31684,2,6
31690,2,6
31694,1,4
31699,1,5
31705,2,6
31711,2,6
31715,1,4
31720,1,5
31726,2,6
31732,2,6
31737,1,5
31742,1,5
31748,1,6
31754,2,6
31760,2,6
31764,1,4
31770,1,6
31776,2,6
31782,2,6
31786,1,4
31791,1,5
31797,1,6
31803,2,6
31808,1,5
31813,1,5
31819,1,6
31825,2,6
31831,2,6
31835,1,4
31840,1,5
31846,2,6
31852,2,6
31856,1,4
31862,1,6
31868,2,6
31874,2,6
31878,1,4
31883,1,5
31889,2,6
31895,2,6
31899,1,4
31904,1,5
31910,2,6
31916,2,6
31920,1,4
31927,3,7
31931,1,4
31937,2,6
31943,2,6
31949,2,6
31953,1,4
31959,1,6
31965,2,6
31971,2,6
31975,1,4
31980,1,5
31986,2,6
31991,1,5
31996,1,5
32002,1,6
32008,2,6
32013,1,5
32018,1,5
32024,1,6
32030,2,6
32035,1,5
32040,1,5
32046,2,6
32052,2,6
32056,1,4
32062,1,6
32068,2,6
32074,2,6
32078,1,4
32083,1,5
32089,1,6
32095,2,6
32100,1,5
32105,1,5
32111,1,6
32117,2,6
32123,2,6
32127,1,4
32132,1,5
32138,2,6
32144,2,6
32148,1,4
32153,1,5
32159,2,6
32165,2,6
32169,1,4
32174,1,5
32180,1,6
32186,2,6
32192,2,6
32196,1,4
32201,1,5
32207,2,6
32213,2,6
32217,1,4
32223,1,6
32229,2,6
32235,2,6
32239,1,4
32244,1,5
32250,2,6
32256,2,6
32260,1,4
32265,1,5
32271,2,6
32277,2,6
32282,1,5
32287,1,5
32296,4,9
32301,2,5
32306,1,5
32311,1,5
32317,1,6
32323,2,6
32329,2,6
32333,1,4
32339,1,6
32345,2,6
32351,2,6
32355,1,4
32360,1,5
32366,2,6
32372,2,6
32376,1,4
32381,1,5
32387,2,6
32393,2,6
32397,1,4
32402,1,5
32408,1,6
32414,2,6
32419,1,5
32424,1,5
32430,1,6
32436,2,6
32442,2,6
32446,1,4
32452,1,6
32458,2,6
32464,2,6
32468,1,4
32474,1,6
32480,2,6
32484,1,4
32489,1,5
32495,2,6
32501,2,6
32505,1,4
32511,2,6
32515,1,4
32520,1,5
32526,1,6
32532,2,6
32536,1,4
32541,1,5
32547,1,6
32553,2,6
32559,2,6
32563,1,4
32568,1,5
32574,2,6
32580,2,6
32584,1,4
32590,1,6
32596,2,6
32602,2,6
32606,1,4
32612,1,6
32618,2,6
