time (ms),latency (ms),consume (ms)
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41671,1,10
41682,1,11
41692,1,10
41702,1,10
41712,1,10
41723,1,11
41733,1,10
41743,1,10
41754,1,11
41764,1,10
41774,1,10
41784,0,10
41795,1,11
41805,1,10
41816,1,11
41826,1,10
41836,1,10
41847,1,11
41857,1,10
41868,1,11
41879,2,11
41889,1,10
41899,1,10
41910,1,11
41920,1,10
41931,1,11
41941,1,10
41952,1,11
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42003,1,10
42014,1,11
42024,1,10
42034,1,10
42045,2,11
42055,1,10
42065,1,10
42076,2,11
42086,1,10
42096,1,10
42106,1,10
42117,1,11
42127,1,10
42137,1,10
42148,1,11
42158,1,10
42168,1,10
42182,4,14
42189,1,7
42199,1,10
42210,2,11
42220,1,10
42230,1,10
42240,1,10
42251,1,11
42261,1,10
42271,1,10
42282,1,11
42292,1,10
42302,1,10
42312,1,10
42323,1,11
42333,1,10
42343,1,10
42354,1,11
42364,1,10
42374,1,10
42384,1,10
42395,1,11
42405,1,10
42415,1,10
42426,1,11
42436,1,10
42446,1,10
42456,1,10
42467,1,11
42477,1,10
42487,1,10
42498,1,11
42508,1,10
42518,1,10
42528,1,10
42539,1,11
42549,1,10
42559,1,10
42570,1,11
42580,1,10
42590,1,10
42601,1,11
42611,1,10
42621,1,10
42631,1,10
42642,1,11
42652,1,10
42662,1,10
42673,1,11
42683,1,10
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42734,1,10
42745,1,11
42755,1,10
42765,1,10
42775,1,10
42786,1,11
42796,1,10
42807,2,11
42817,1,10
42827,1,10
42838,2,11
42848,1,10
42858,1,10
42868,1,10
42879,1,11
42889,1,10
42899,1,10
42910,1,11
42920,1,10
42930,1,10
42941,2,11
42951,1,10
42961,1,10
42971,1,10
42982,1,11
42992,1,10
43003,1,11
43014,2,11
43024,1,10
43034,1,10
43044,1,10
43055,1,11
43066,2,11
43076,2,10
43086,1,10
43096,1,10
43106,1,10
43117,1,11
43127,1,10
43137,1,10
43148,1,11
43158,1,10
43168,1,10
43181,3,13
43189,1,8
43199,1,10
43210,1,11
43220,1,10
43230,1,10
43241,1,11
43251,1,10
43261,1,10
43271,1,10
43282,1,11
43292,1,10
43303,2,11
43313,1,10
43323,1,10
43333,1,10
43344,1,11
43354,1,10
43364,1,10
43375,1,11
43385,1,10
43395,1,10
43406,1,11
43416,1,10
43426,1,10
43436,1,10
43447,1,11
43457,1,10
43468,2,11
43478,1,10
43488,1,10
43498,1,10
43509,1,11
43519,1,10
43529,1,10
43540,1,11
43550,1,10
43560,1,10
43571,1,11
43581,1,10
43591,1,10
43602,2,11
43612,1,10
43622,1,10
43633,2,11
43643,1,10
43653,1,10
43663,1,10
43674,1,11
43684,1,10
43694,1,10
43705,1,11
43715,1,10
43725,1,10
43736,2,11
43746,1,10
43756,1,10
43766,1,10
43777,1,11
43787,1,10
43798,2,11
43808,1,10
43818,1,10
43828,1,10
43839,1,11
43849,1,10
43859,1,10
43870,1,11
43880,1,10
43891,2,11
43901,1,10
43911,1,10
43921,1,10
43942,11,21
43943,2,1
43952,1,9
43962,1,10
43973,1,11
43983,1,10
43993,1,10
44004,2,11
44014,1,10
44024,1,10
44034,1,10
44045,1,11
44055,1,10
44065,1,10
44076,1,11
44086,1,10
44096,1,10
44107,2,11
44117,1,10
44127,1,10
44138,2,11
44148,1,10
44158,1,10
44169,2,11
44179,1,10
44189,1,10
44199,1,10
44210,1,11
44220,1,10
44230,1,10
44241,2,11
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44334,2,11
44344,1,10
44354,1,10
44365,2,11
44375,1,10
44385,1,10
44396,1,11
44406,1,10
44417,2,11
44427,1,10
44437,1,10
44448,2,11
44458,1,10
44468,1,10
44478,1,10
44489,1,11
44499,1,10
44509,1,10
44520,1,11
44530,1,10
44541,2,11
44551,1,10
44561,1,10
44571,1,10
44582,1,11
44592,1,10
44602,1,10
44613,1,11
44623,1,10
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44675,2,11
44685,1,10
44695,1,10
44706,2,11
44716,1,10
44726,1,10
44736,1,10
44747,1,11
44757,1,10
44767,1,10
44778,1,11
44788,1,10
44798,1,10
44809,1,11
44819,1,10
44829,1,10
44840,1,11
44850,1,10
44860,1,10
44871,1,11
44881,1,10
44891,1,10
44902,1,11
44912,1,10
44922,1,10
44933,1,11
44944,2,11
44954,1,10
44964,1,10
44975,1,11
44985,1,10
44996,2,11
45006,1,10
45016,1,10
45026,1,10
45037,1,11
45048,2,11
45058,2,10
45069,2,11
45079,1,10
45089,1,10
45099,1,10
45109,1,10
45119,0,10
45129,0,10
45140,1,11
45150,1,10
45160,1,10
45170,0,10
45182,2,12
45191,1,9
45201,1,10
45211,1,10
45221,0,10
45231,0,10
45242,1,11
45252,1,10
45262,0,10
45273,1,11
45283,1,10
45293,1,10
45303,0,10
45314,1,11
45324,1,10
45334,1,10
45344,0,10
45355,1,11
45365,1,10
45375,1,10
45386,1,11
45396,1,10
45407,1,11
45417,1,10
45427,1,10
45437,1,10
45448,1,11
45458,1,10
45468,1,10
45479,1,11
45489,1,10
45499,1,10
45510,1,11
45520,1,10
45530,1,10
45540,1,10
45550,0,10
45563,3,13
45571,1,8
45581,0,10
45592,1,11
45602,1,10
45612,1,10
45623,1,11
45633,1,10
45643,1,10
45653,0,10
45663,0,10
45674,1,11
45684,0,10
45695,1,11
45705,0,10
45716,1,11
45726,0,10
45737,0,11
45748,1,11
45759,1,11
45771,1,12
45782,1,11
45793,1,11
45803,1,10
45813,1,10
45823,1,10
45833,0,10
45843,0,10
45854,1,11
45864,1,10
45874,0,10
45884,0,10
45895,1,11
45905,1,10
45915,1,10
45925,0,10
45935,0,10
45946,1,11
45956,1,10
45966,1,10
45976,0,10
45986,0,10
45997,1,11
46007,1,10
46017,1,10
46027,0,10
46037,0,10
46048,1,11
46058,1,10
46068,0,10
46079,1,11
46089,1,10
46100,1,11
46110,1,10
46123,4,13
46131,1,8
46141,1,10
46152,2,11
46162,1,10
46172,1,10
46183,1,11
46193,1,10
46203,1,10
46214,1,11
46224,1,10
46234,1,10
46244,1,10
46255,1,11
46265,1,10
46275,1,10
46286,1,11
46297,2,11
46307,1,10
46317,1,10
46328,2,11
46338,1,10
46348,1,10
46359,2,11
46369,1,10
46379,1,10
46390,1,11
46401,2,11
46411,1,10
46421,1,10
46431,1,10
46442,1,11
46452,1,10
46463,2,11
46473,1,10
46483,1,10
46494,1,11
46504,1,10
46514,1,10
46525,2,11
46535,1,10
46546,2,11
46556,1,10
46566,1,10
46577,2,11
46587,1,10
46597,1,10
46608,2,11
46618,1,10
46628,1,10
46638,1,10
46649,1,11
46659,1,10
46669,1,10
46680,1,11
46690,1,10
46700,1,10
46711,1,11
46721,1,10
46731,1,10
46742,1,11
46752,1,10
46762,1,10
46773,1,11
46783,1,10
46793,1,10
46804,1,11
46814,1,10
46824,1,10
46835,2,11
46845,1,10
46855,1,10
46866,2,11
46876,1,10
46886,1,10
46896,1,10
46907,1,11
46917,1,10
46927,1,10
46938,1,11
46948,1,10
46959,2,11
46969,1,10
46979,1,10
46990,2,11
47000,1,10
47011,2,11
47021,1,10
47032,2,11
47042,1,10
47052,1,10
47063,1,11
47073,1,10
47083,1,10
47093,1,10
47103,0,10
47114,1,11
47124,1,10
47134,1,10
47144,1,10
47154,0,10
47165,1,11
47175,1,10
47185,1,10
47195,0,10
47206,1,11
47216,1,10
47227,1,11
47237,1,10
47247,1,10
47257,1,10
47268,1,11
47278,1,10
47288,1,10
47298,0,10
47309,1,11
47319,1,10
47330,1,11
47340,1,10
47350,1,10
47360,0,10
47371,1,11
47382,2,11
47392,1,10
47402,1,10
47413,1,11
47424,1,11
47434,0,10
47445,0,11
47456,1,11
47466,0,10
47477,1,11
47487,1,10
47497,0,10
47508,1,11
47518,1,10
47529,1,11
47539,1,10
47550,1,11
47560,1,10
47570,1,10
47581,1,11
47591,1,10
47601,0,10
47612,1,11
47622,1,10
47632,0,10
47643,1,11
47654,1,11
47664,1,10
47674,1,10
47684,0,10
47695,1,11
47705,1,10
47715,1,10
47726,1,11
47736,1,10
47746,0,10
47757,1,11
47767,0,10
47778,1,11
47788,0,10
47799,1,11
47810,1,11
47820,1,10
47830,0,10
47841,1,11
47851,0,10
47862,1,11
47872,0,10
47883,1,11
47893,0,10
47904,1,11
47914,0,10
47925,1,11
47935,0,10
47946,1,11
47956,1,10
47966,0,10
47976,0,10
47987,1,11
47997,1,10
48007,1,10
48018,1,11
48028,1,10
48038,1,10
48048,1,10
48058,0,10
48069,1,11
48079,1,10
48090,1,11
48100,1,10
48111,2,11
48121,1,10
48131,1,10
48142,2,11
48152,1,10
48163,2,11
48173,2,10
48183,1,10
48194,2,11
48204,1,10
48214,1,10
48225,2,11
48235,1,10
48245,1,10
48255,1,10
48266,1,11
48276,1,10
48286,1,10
48297,2,11
48307,1,10
48317,1,10
48328,2,11
48338,1,10
48348,1,10
48359,2,11
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48411,2,11
48421,1,10
48431,1,10
48442,1,11
48452,1,10
48462,1,10
48473,2,11
48483,1,10
48493,1,10
48504,2,11
48514,1,10
48525,2,11
48535,1,10
48546,2,11
48556,1,10
48566,1,10
48577,1,11
48587,1,10
48598,2,11
48608,1,10
48618,1,10
48628,0,10
48639,1,11
48649,1,10
48660,1,11
48670,1,10
48680,1,10
48691,2,11
48701,1,10
48711,1,10
48722,2,11
48732,1,10
48742,1,10
48752,1,10
48763,1,11
48773,1,10
48784,1,11
48795,1,11
48805,1,10
48816,2,11
48826,1,10
48836,1,10
48847,2,11
48857,1,10
48867,1,10
48878,2,11
48888,1,10
48898,1,10
48909,2,11
48919,1,10
48929,1,10
48940,2,11
48950,1,10
48960,1,10
48971,1,11
48981,1,10
48992,2,11
49002,1,10
49013,2,11
49023,1,10
49034,1,11
49044,1,10
49055,1,11
49065,1,10
49076,2,11
49086,1,10
49097,1,11
49117,11,20
49120,3,3
49129,2,9
49139,1,10
49149,1,10
49160,2,11
49170,1,10
49181,2,11
49191,1,10
49201,1,10
49212,2,11
49222,1,10
49232,1,10
49243,1,11
49253,1,10
49264,2,11
49274,1,10
49284,1,10
49295,1,11
49305,1,10
49315,1,10
49326,1,11
49336,1,10
49346,1,10
49357,1,11
49367,1,10
49378,2,11
49388,1,10
49400,2,12
49410,1,10
49420,1,10
49431,2,11
49441,1,10
49451,1,10
49462,2,11
49472,2,10
49482,1,10
49492,1,10
49503,2,11
49513,1,10
49523,1,10
49533,1,10
49544,2,11
49554,1,10
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49605,1,10
49616,1,11
49626,1,10
49637,2,11
49647,1,10
49657,1,10
49667,1,10
49678,2,11
49688,1,10
49699,2,11
49710,3,11
49720,2,10
49730,2,10
49740,2,10
49750,1,10
49760,1,10
49770,1,10
49781,1,11
49791,1,10
49801,1,10
49812,1,11
49822,1,10
49832,1,10
49843,2,11
49853,1,10
49863,1,10
49874,2,11
49884,1,10
49895,2,11
49905,2,10
49915,1,10
49925,1,10
49935,1,10
49946,1,11
49956,1,10
49967,2,11
49977,1,10
49987,1,10
49998,2,11
50008,1,10
50018,1,10
50028,1,10
50039,1,11
50050,2,11
50059,1,9
50070,2,11
50080,1,10
50090,1,10
50101,2,11
50111,1,10
50121,1,10
50131,1,10
50142,1,11
50152,1,10
50162,1,10
50173,1,11
50186,4,13
50193,1,7
50204,1,11
50214,1,10
50224,1,10
50235,2,11
50245,1,10
50255,1,10
50266,2,11
50276,1,10
50286,1,10
50297,2,11
50307,1,10
50317,1,10
50327,1,10
50338,1,11
50348,1,10
50359,2,11
50369,1,10
50380,2,11
50390,2,10
50400,1,10
50410,1,10
50421,1,11
50431,1,10
50441,1,10
50452,1,11
50462,1,10
50472,1,10
50483,1,11
50493,1,10
50503,1,10
50514,2,11
50524,1,10
50535,2,11
50545,2,10
50555,1,10
50565,1,10
50576,2,11
50586,1,10
50596,1,10
50607,2,11
50617,1,10
50627,1,10
50637,1,10
50648,1,11
50658,1,10
50668,1,10
50679,1,11
50689,1,10
50699,1,10
50710,1,11
50720,1,10
50731,2,11
50741,1,10
50752,2,11
50762,1,10
50772,1,10
50783,2,11
50793,1,10
50803,1,10
50814,2,11
50824,1,10
50834,1,10
50845,2,11
50855,1,10
50865,1,10
50876,1,11
50886,1,10
50897,2,11
50907,1,10
50917,1,10
50928,2,11
50938,1,10
50948,1,10
50959,1,11
50969,1,10
50979,1,10
50990,1,11
51001,2,11
51011,1,10
51021,1,10
51031,1,10
51042,1,11
51052,1,10
51063,2,11
51073,1,10
51083,1,10
51094,2,11
51104,1,10
51115,2,11
51125,1,10
51138,4,13
51146,2,8
51156,1,10
51167,2,11
51177,1,10
51187,1,10
51198,2,11
51208,1,10
51218,1,10
51229,2,11
51239,1,10
51249,1,10
51260,2,11
51270,1,10
51280,1,10
51291,1,11
51303,3,12
51311,1,8
51322,1,11
51332,1,10
51342,1,10
51353,1,11
51363,1,10
51374,2,11
51385,2,11
51395,2,10
51405,1,10
51415,1,10
51426,1,11
51437,2,11
51447,2,10
51457,1,10
51468,2,11
51478,1,10
51488,1,10
51499,2,11
51509,1,10
51519,1,10
51530,1,11
51540,1,10
51551,1,11
51562,2,11
51572,1,10
51583,2,11
51594,2,11
51604,1,10
51614,1,10
51625,1,11
51635,1,10
51646,1,11
51656,1,10
51667,2,11
51677,1,10
51688,2,11
51698,1,10
51709,2,11
51720,2,11
51730,1,10
51741,2,11
51752,2,11
51762,2,10
51772,1,10
51783,2,11
51793,1,10
51803,1,10
51814,2,11
51824,1,10
51835,2,11
51845,2,10
51855,1,10
51866,2,11
51876,1,10
51887,2,11
51897,2,10
51907,1,10
51917,1,10
51927,1,10
51938,1,11
51949,2,11
51959,2,10
51969,1,10
51979,1,10
51989,1,10
52000,1,11
52010,1,10
52021,2,11
52031,1,10
52042,2,11
52052,1,10
52063,2,11
52073,1,10
52083,1,10
52094,1,11
52104,1,10
52114,1,10
52125,1,11
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52177,2,11
52190,4,13
52197,1,7
52208,2,11
52218,1,10
52228,1,10
52239,2,11
52249,1,10
52259,1,10
52270,2,11
52280,1,10
52290,1,10
52301,1,11
52311,1,10
52322,2,11
52332,1,10
52342,1,10
52353,2,11
52363,1,10
52373,1,10
52383,1,10
52394,1,11
52405,2,11
52415,2,10
52425,1,10
52436,2,11
52446,2,10
52456,1,10
52467,2,11
52477,1,10
52487,1,10
52498,2,11
52508,1,10
52518,1,10
52528,1,10
52539,1,11
52550,2,11
52560,1,10
52570,1,10
52581,2,11
52591,1,10
52602,2,11
52612,1,10
52622,1,10
52632,1,10
52643,1,11
52653,1,10
52664,2,11
52674,1,10
52684,1,10
52694,1,10
52705,1,11
52715,1,10
52727,3,12
52736,1,9
52746,1,10
52757,1,11
52767,1,10
52777,1,10
52788,1,11
52798,1,10
52809,2,11
52823,5,14
52830,2,7
52840,1,10
52850,1,10
52861,2,11
52871,1,10
52881,1,10
52891,1,10
52902,1,11
52912,1,10
52923,2,11
52933,1,10
52943,1,10
52954,1,11
52965,2,11
52975,1,10
52985,1,10
52996,2,11
53006,1,10
53016,1,10
53027,2,11
53038,2,11
53048,2,10
53058,1,10
53069,2,11
53079,1,10
53090,2,11
53100,1,10
53110,1,10
53121,2,11
53131,1,10
53142,2,11
53152,2,10
53162,1,10
53173,2,11
53183,2,10
53194,2,11
53204,1,10
53214,1,10
53225,2,11
53235,1,10
53245,1,10
53255,1,10
53266,1,11
53276,1,10
53286,1,10
53297,1,11
53307,1,10
53318,2,11
53328,1,10
53338,1,10
53349,2,11
53359,1,10
53369,1,10
53380,2,11
53393,4,13
53400,1,7
53411,2,11
53421,1,10
53432,2,11
53442,1,10
53453,1,11
53464,1,11
53475,1,11
53486,1,11
53497,1,11
53508,1,11
53519,1,11
53530,1,11
53542,2,12
53552,1,10
53563,1,11
53573,1,10
53584,2,11
53594,1,10
53604,1,10
53614,1,10
53625,1,11
53635,1,10
53645,1,10
53656,1,11
53666,1,10
53676,1,10
53687,1,11
53697,1,10
53708,2,11
53718,1,10
53728,1,10
53738,1,10
53749,2,11
53759,1,10
53769,1,10
53779,1,10
53790,1,11
53800,1,10
53810,1,10
53820,1,10
53831,1,11
53841,1,10
53851,1,10
53862,2,11
53872,1,10
53882,1,10
53893,1,11
53903,1,10
53913,1,10
53923,1,10
53934,1,11
53944,1,10
53954,1,10
53965,1,11
53975,1,10
53985,1,10
53995,1,10
54006,1,11
54016,1,10
54026,1,10
54037,1,11
54047,1,10
54057,1,10
54068,1,11
54078,1,10
54089,2,11
54103,5,14
54109,1,6
54119,1,10
54130,2,11
54140,1,10
54150,1,10
54161,1,11
54171,1,10
54181,1,10
54192,1,11
54202,1,10
54213,1,11
54223,1,10
54234,1,11
54244,1,10
54254,1,10
54265,1,11
54275,1,10
54286,1,11
54296,1,10
54307,2,11
54317,1,10
54327,1,10
54338,2,11
54348,1,10
54358,1,10
54369,2,11
54379,1,10
54390,2,11
54400,1,10
54410,1,10
54421,2,11
54431,1,10
54441,1,10
54451,1,10
54462,1,11
54472,1,10
54482,1,10
54493,1,11
54503,1,10
54514,2,11
54524,1,10
54534,1,10
54545,2,11
54555,1,10
54565,1,10
54576,2,11
54586,1,10
54596,1,10
54607,1,11
54617,1,10
54627,1,10
54638,2,11
54648,1,10
54658,1,10
54669,2,11
54679,1,10
54690,2,11
54700,1,10
54711,2,11
54721,2,10
54731,1,10
54741,1,10
54752,2,11
54762,1,10
54772,1,10
54783,2,11
54793,1,10
54803,1,10
54814,2,11
54824,1,10
54835,2,11
54845,2,10
54855,1,10
54865,1,10
54876,2,11
54886,1,10
54896,1,10
54906,1,10
54917,1,11
54927,1,10
54938,2,11
54948,1,10
54958,1,10
54969,2,11
54979,1,10
54989,1,10
54999,1,10
55010,1,11
55020,1,10
55031,2,11
55041,1,10
55052,2,11
55062,2,10
55072,1,10
55082,1,10
55093,2,11
55103,1,10
55113,1,10
55124,2,11
55134,1,10
55144,1,10
55155,2,11
55165,1,10
55175,1,10
55186,2,11
55196,1,10
55206,1,10
55217,2,11
55227,1,10
55238,2,11
55248,1,10
55260,3,12
55270,1,10
55281,2,11
55291,1,10
55302,2,11
55312,1,10
55322,1,10
55333,2,11
55344,2,11
55353,1,9
55364,1,11
55374,1,10
55385,2,11
55396,2,11
55406,2,10
55417,2,11
55427,2,10
55438,2,11
55448,1,10
55459,2,11
55469,2,10
55479,1,10
55490,2,11
55501,2,11
55511,2,10
55521,1,10
55532,2,11
55542,1,10
55552,1,10
55564,3,12
55573,1,9
55583,1,10
55594,1,11
55605,2,11
55615,1,10
55625,1,10
55636,2,11
55646,1,10
55657,2,11
55667,1,10
55677,1,10
55688,2,11
55701,4,13
55709,2,8
55719,1,10
55730,2,11
55740,1,10
55750,1,10
55761,1,11
55772,2,11
55785,4,13
55793,1,8
55804,2,11
55815,2,11
55825,2,10
55838,4,13
55846,2,8
55856,1,10
55867,2,11
55877,2,10
55887,1,10
55898,2,11
55908,1,10
55918,1,10
55928,1,10
55939,2,11
55949,1,10
55959,1,10
55969,1,10
55979,1,10
55990,1,11
56000,1,10
56010,1,10
56021,2,11
56031,2,10
56041,1,10
56051,1,10
56061,1,10
56072,2,11
56082,1,10
56093,2,11
56103,2,10
56114,2,11
56124,2,10
56134,2,10
56146,3,12
56155,2,9
56167,3,12
56176,2,9
56186,2,10
56196,1,10
56206,1,10
56217,1,11
56228,1,11
56238,1,10
56249,2,11
56259,1,10
56269,1,10
56280,2,11
56290,1,10
56300,1,10
56310,1,10
56321,1,11
56331,1,10
56341,1,10
56352,2,11
56362,1,10
56372,1,10
56383,2,11
56393,1,10
56403,1,10
56413,1,10
56424,2,11
56434,1,10
56444,1,10
56454,1,10
56465,1,11
56475,1,10
56485,1,10
56496,1,11
56506,1,10
56516,1,10
56527,2,11
56537,1,10
56547,1,10
56558,2,11
56568,1,10
56578,1,10
56588,1,10
56599,1,11
56609,1,10
56619,1,10
56630,2,11
56640,1,10
56650,1,10
56660,1,10
56671,1,11
56681,1,10
56691,1,10
56702,2,11
56712,1,10
56722,1,10
56733,2,11
56743,1,10
56753,1,10
56763,1,10
56774,1,11
56784,1,10
56794,1,10
56805,2,11
56815,1,10
56825,1,10
56835,1,10
56846,1,11
56856,1,10
56866,1,10
56877,1,11
56887,1,10
56897,1,10
56908,2,11
56918,1,10
56928,1,10
56938,1,10
56949,1,11
56959,1,10
56969,1,10
56980,1,11
56990,1,10
57000,1,10
57011,2,11
57021,1,10
57031,1,10
57042,2,11
57052,1,10
57062,1,10
57072,1,10
57083,1,11
57093,1,10
57103,1,10
57114,1,11
57124,1,10
57135,2,11
57145,1,10
57155,1,10
57165,1,10
57175,1,10
57187,2,12
57196,1,9
57206,1,10
57217,0,11
57229,2,12
57239,1,10
57249,1,10
57260,2,11
57270,1,10
57280,1,10
57290,1,10
57301,2,11
57311,1,10
57321,1,10
57331,1,10
57342,1,11
57352,1,10
57362,1,10
57373,2,11
57383,1,10
57393,1,10
57403,1,10
57414,1,11
57424,1,10
57434,1,10
57445,1,11
57455,1,10
57465,1,10
57475,1,10
57486,1,11
57496,1,10
57506,1,10
57517,1,11
57527,1,10
57537,1,10
57547,1,10
57558,1,11
57568,1,10
57578,1,10
57589,1,11
57599,1,10
57609,1,10
57620,2,11
57630,1,10
57640,1,10
57651,2,11
57661,1,10
57671,1,10
57681,1,10
57692,2,11
57702,1,10
57712,1,10
57723,2,11
57733,1,10
57743,1,10
57753,1,10
57764,2,11
57774,1,10
57784,1,10
57794,1,10
57805,1,11
57815,1,10
57825,1,10
57836,2,11
57846,1,10
57856,1,10
57866,1,10
57877,1,11
57887,1,10
57897,1,10
57908,1,11
57918,1,10
57928,1,10
57939,2,11
57949,1,10
57959,1,10
57970,2,11
57980,1,10
57990,1,10
58000,1,10
58011,1,11
58021,1,10
58031,1,10
58041,1,10
58052,1,11
58062,1,10
58072,1,10
58083,1,11
58093,1,10
58103,1,10
58114,2,11
58124,1,10
58134,1,10
58144,1,10
58155,1,11
58165,1,10
58175,1,10
58186,1,11
58196,1,10
58206,1,10
58217,1,11
58228,2,11
58238,1,10
58248,1,10
58259,2,11
58269,1,10
58279,1,10
58289,1,10
58300,1,11
58310,1,10
58320,1,10
58331,1,11
58341,1,10
58351,1,10
58362,2,11
58372,1,10
58382,1,10
58392,1,10
58403,1,11
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58465,2,11
58475,1,10
58486,2,11
58496,1,10
58507,2,11
58517,1,10
58528,2,11
58538,1,10
58548,1,10
58558,1,10
58569,2,11
58578,0,9
58588,0,10
58599,1,11
58609,1,10
58619,1,10
58629,0,10
58639,0,10
58650,1,11
58660,1,10
58670,1,10
58680,0,10
58690,0,10
58701,1,11
58711,1,10
58721,0,10
58731,0,10
58742,1,11
58752,1,10
58762,1,10
58772,0,10
58782,0,10
58793,1,11
58803,1,10
58813,1,10
58823,0,10
58833,0,10
58843,0,10
58854,1,11
58864,1,10
58874,0,10
58884,0,10
58894,0,10
58905,1,11
58915,1,10
58925,0,10
58935,0,10
58945,0,10
58956,1,11
58966,1,10
58976,0,10
58986,0,10
58997,1,11
59007,1,10
59017,1,10
59027,0,10
59037,0,10
59048,1,11
59058,1,10
59068,1,10
59079,1,11
59089,1,10
59099,1,10
59110,1,11
59120,1,10
59130,1,10
59140,1,10
59151,1,11
59161,1,10
59171,1,10
59182,1,11
59192,1,10
59202,1,10
59212,1,10
59223,1,11
59233,1,10
59243,1,10
59254,1,11
59264,1,10
59274,1,10
59285,1,11
59310,16,25
59310,6,0
59316,2,6
59326,1,10
59336,1,10
59346,1,10
59357,1,11
59367,1,10
59377,1,10
59387,1,10
59398,1,11
59408,1,10
59418,1,10
59429,1,11
59439,1,10
59449,1,10
59459,1,10
59470,1,11
59480,1,10
59490,1,10
59501,1,11
59511,1,10
59521,1,10
59531,1,10
59542,1,11
59552,1,10
59562,1,10
59573,1,11
59583,1,10
59593,1,10
59604,2,11
59614,1,10
59624,1,10
59634,1,10
59645,1,11
59655,1,10
59666,2,11
59676,2,10
59686,1,10
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59747,0,10
59758,1,11
59768,1,10
59778,1,10
59789,1,11
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59840,1,10
59851,1,11
59861,1,10
59871,1,10
59881,1,10
59892,1,11
59902,1,10
59913,2,11
59923,1,10
59933,1,10
59943,1,10
59954,1,11
59964,1,10
59974,1,10
59985,2,11
59995,1,10
60005,1,10
60015,1,10
60026,1,11
60036,1,10
60046,1,10
60057,1,11
60067,1,10
60077,1,10
60087,1,10
60098,1,11
60108,1,10
60118,1,10
60128,1,10
60139,1,11
60149,1,10
60159,1,10
60170,2,11
60180,1,10
60190,1,10
60201,2,11
60211,1,10
60221,1,10
60231,1,10
60242,2,11
60252,1,10
60262,1,10
60273,2,11
60283,1,10
60293,1,10
60303,1,10
60314,1,11
60324,1,10
60334,1,10
60344,1,10
60355,1,11
60365,1,10
60375,1,10
60386,1,11
60396,1,10
60406,1,10
60416,0,10
60427,1,11
60437,1,10
60447,1,10
60458,1,11
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60509,1,10
60519,1,10
60530,1,11
60540,1,10
60550,1,10
60561,2,11
60571,1,10
60581,1,10
60591,1,10
60602,1,11
60612,1,10
60622,1,10
60633,2,11
60643,1,10
60653,1,10
60663,1,10
60674,1,11
60684,1,10
60694,1,10
60705,2,11
60715,1,10
60725,1,10
60735,1,10
60746,1,11
60756,1,10
60767,1,11
60777,1,10
60787,1,10
60798,1,11
60808,1,10
60818,1,10
60829,1,11
60839,1,10
60850,1,11
60860,1,10
60871,2,11
60881,1,10
60891,1,10
60902,1,11
60912,1,10
60922,1,10
60933,1,11
60943,1,10
60954,2,11
60964,1,10
60974,1,10
60984,1,10
60995,1,11
61005,1,10
61015,1,10
61026,2,11
61036,1,10
61046,1,10
61056,1,10
61066,0,10
61077,1,11
61087,1,10
61097,1,10
61108,1,11
61118,1,10
61128,1,10
61138,1,10
61149,1,11
61159,1,10
61169,1,10
61181,2,12
61192,3,11
61201,1,9
61211,1,10
61221,1,10
61231,1,10
61242,1,11
61252,1,10
61262,1,10
61272,1,10
61283,1,11
61293,1,10
61303,1,10
61314,1,11
61324,1,10
61334,1,10
61345,2,11
61355,1,10
61365,1,10
61375,1,10
61386,1,11
61396,1,10
61406,1,10
61416,1,10
61427,1,11
61437,1,10
61447,1,10
61458,1,11
61468,1,10
61478,1,10
61488,1,10
61499,1,11
61509,1,10
61519,1,10
61530,1,11
61540,1,10
61550,1,10
61560,1,10
61571,1,11
61581,1,10
61591,1,10
61602,1,11
61612,1,10
61622,1,10
61633,2,11
61643,1,10
61653,1,10
61663,1,10
61674,2,11
61685,2,11
61695,1,10
61705,1,10
61715,1,10
61726,1,11
61736,1,10
61746,1,10
61757,2,11
61767,1,10
61777,1,10
61787,1,10
61798,1,11
61808,1,10
61818,1,10
61828,1,10
61839,1,11
61849,1,10
61859,1,10
61870,1,11
61880,1,10
61890,1,10
61901,2,11
61911,1,10
61921,1,10
61931,1,10
61942,1,11
61952,1,10
61962,1,10
61972,1,10
61983,1,11
61993,1,10
62003,1,10
62014,2,11
62024,1,10
62034,1,10
62044,1,10
62055,1,11
62065,1,10
62075,1,10
62085,1,10
62096,1,11
62106,1,10
62116,1,10
62126,0,10
62137,1,11
62147,1,10
62157,1,10
62168,1,11
62178,1,10
62188,1,10
62199,1,11
62209,1,10
62219,1,10
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62271,1,11
