time (ms),latency (ms),consume (ms)
43526,13,11
43537,13,11
43548,14,11
43559,14,11
43569,13,10
43580,13,11
43591,13,11
43602,13,11
43613,14,11
43624,14,11
43634,13,10
43645,13,11
43655,12,10
43666,13,11
43677,13,11
43688,13,11
43699,13,11
43710,14,11
43721,14,11
43732,14,11
43743,13,11
43754,14,11
43765,13,11
43776,14,11
43787,14,11
43799,15,12
43809,13,10
43820,14,11
43831,14,11
43841,13,10
43852,13,11
43863,13,11
43874,13,11
43885,14,11
43895,13,10
43907,14,12
43918,13,11
43929,14,11
43939,13,10
43950,14,11
43960,13,10
43979,22,19
43989,21,10
43999,13,10
44009,12,10
44019,12,10
44029,12,10
44039,12,10
44049,12,10
44059,12,10
44069,12,10
44079,12,10
44090,13,11
44101,13,11
44111,12,10
44122,13,11
44132,13,10
44143,14,11
44154,13,11
44165,13,11
44175,12,10
44186,13,11
44197,13,11
44208,13,11
44219,13,11
44230,13,11
44241,14,11
44251,13,10
44261,12,10
44271,12,10
44282,13,11
44293,13,11
44304,14,11
44315,14,11
44325,13,10
44335,12,10
44345,12,10
44355,12,10
44366,13,11
44376,13,10
44386,12,10
44396,12,10
44406,12,10
44425,21,19
44429,15,4
44447,22,18
44457,21,10
44467,12,10
44478,13,11
44489,13,11
44500,13,11
44511,13,11
44522,13,11
44533,13,11
44544,14,11
44555,14,11
44565,13,10
44576,13,11
44586,12,10
44597,13,11
44608,13,11
44619,14,11
44629,13,10
44640,13,11
44650,12,10
44661,13,11
44672,13,11
44683,14,11
44694,14,11
44705,14,11
44715,13,10
44725,12,10
44736,13,11
44747,13,11
44758,14,11
44769,14,11
44780,14,11
44790,13,10
44801,13,11
44811,12,10
44822,13,11
44833,13,11
44844,13,11
44855,13,11
44866,14,11
44877,14,11
44887,13,10
44899,14,12
44911,15,12
44929,22,18
44939,20,10
44951,14,12
44961,14,10
44971,13,10
44982,13,11
44993,14,11
45004,13,11
45015,14,11
45025,13,10
45036,13,11
45047,14,11
45057,13,10
45068,14,11
45079,14,11
45090,13,11
45101,14,11
45112,13,11
45122,13,10
45133,13,11
45145,15,12
45155,13,10
45166,14,11
45176,13,10
45187,14,11
45198,14,11
45208,13,10
45219,14,11
45229,13,10
45241,15,12
45251,13,10
45263,15,12
45273,13,10
45283,13,10
45294,13,11
45305,14,11
45315,13,10
45326,14,11
45336,13,10
45347,14,11
45357,13,10
45368,13,11
45379,14,11
45389,13,10
45408,21,19
45419,22,11
45429,13,10
45439,12,10
45449,12,10
45459,12,10
45470,13,11
45481,14,11
45491,13,10
45503,15,12
45513,13,10
45524,14,11
45534,13,10
45544,13,10
45555,13,11
45566,14,11
45576,13,10
45587,14,11
45597,13,10
45608,14,11
45619,14,11
45629,14,10
45640,14,11
45651,14,11
45661,13,10
45672,14,11
45682,13,10
45692,13,10
45703,13,11
45714,14,11
45724,13,10
45735,14,11
45747,15,12
45757,13,10
45768,14,11
45778,13,10
45789,13,11
45800,14,11
45810,13,10
45822,15,12
45832,13,10
45843,14,11
45853,13,10
45864,14,11
45874,13,10
45885,13,11
45896,14,11
45907,14,11
45917,13,10
45928,14,11
45939,14,11
45950,14,11
45961,14,11
45972,14,11
45984,15,12
45995,15,11
46005,13,10
46016,14,11
46027,14,11
46039,15,12
46050,14,11
46060,14,10
46071,14,11
46082,14,11
46093,14,11
46105,15,12
46115,13,10
46126,14,11
46137,14,11
46148,14,11
46159,14,11
46170,14,11
46181,14,11
46192,14,11
46203,14,11
46214,14,11
46224,12,10
46235,13,11
46246,13,11
46256,12,10
46266,12,10
46278,14,12
46289,14,11
46300,14,11
46311,14,11
46322,14,11
46333,14,11
46344,13,11
46363,21,19
46374,22,11
46384,12,10
46394,12,10
46405,13,11
46416,13,11
46427,13,11
46438,13,11
46449,14,11
46460,14,11
46471,14,11
46481,13,10
46491,12,10
46501,12,10
46513,14,12
46523,14,10
46534,14,11
46545,13,11
46555,13,10
46566,13,11
46577,14,11
46587,13,10
46598,14,11
46609,14,11
46619,13,10
46630,14,11
46640,13,10
46651,14,11
46662,14,11
46673,13,11
46683,13,10
46694,13,11
46705,14,11
46716,13,11
46727,14,11
46737,13,10
46748,14,11
46758,13,10
46769,14,11
46779,13,10
46790,14,11
46801,14,11
46811,13,10
46822,14,11
46832,13,10
46843,13,11
46854,14,11
46864,13,10
46875,13,11
46886,14,11
46897,14,11
46907,13,10
46918,14,11
46929,14,11
46939,13,10
46950,14,11
46961,14,11
46971,13,10
46982,14,11
46993,14,11
47004,14,11
47014,13,10
47025,14,11
47036,15,11
47046,14,10
47057,14,11
47068,14,11
47078,13,10
47089,14,11
47100,14,11
47110,13,10
47121,14,11
47133,15,12
47143,13,10
47154,14,11
47165,14,11
47175,13,10
47186,14,11
47197,14,11
47207,13,10
47218,14,11
47229,14,11
47239,13,10
47250,13,11
47261,14,11
47272,14,11
47283,14,11
47294,14,11
47318,27,24
47328,26,10
47339,14,11
47350,14,11
47361,14,11
47372,14,11
47382,13,10
47393,13,11
47404,13,11
47415,13,11
47426,14,11
47436,13,10
47447,13,11
47458,13,11
47469,13,11
47480,14,11
47491,14,11
47502,14,11
47513,14,11
47523,13,10
47533,12,10
47544,13,11
47562,20,18
47566,14,4
47597,34,31
47600,25,3
47605,13,5
47615,13,10
47625,13,10
47635,13,10
47646,14,11
47656,13,10
47667,14,11
47677,13,10
47688,14,11
47698,13,10
47709,13,11
47720,14,11
47730,13,10
47741,14,11
47751,13,10
47761,13,10
47772,14,11
47782,13,10
47793,13,11
47803,13,10
47814,13,11
47825,14,11
47835,13,10
47846,13,11
47856,13,10
47867,13,11
47878,14,11
47888,13,10
47899,14,11
47909,13,10
47920,13,11
47931,14,11
47941,13,10
47952,14,11
47963,14,11
47973,13,10
47985,15,12
47996,15,11
48010,17,14
48019,16,9
48029,15,10
48039,14,10
48050,15,11
48060,14,10
48071,14,11
48083,15,12
48094,15,11
48104,15,10
48115,15,11
48126,15,11
48135,14,9
48146,14,11
48156,13,10
48167,13,11
48179,15,12
48189,13,10
48199,13,10
48210,13,11
48222,15,12
48232,13,10
48242,13,10
48253,13,11
48273,23,20
48284,23,11
48295,13,11
48306,14,11
48317,14,11
48328,14,11
48339,14,11
48348,12,9
48358,12,10
48369,13,11
48379,12,10
48389,12,10
48400,13,11
48411,13,11
48422,14,11
48433,14,11
48444,14,11
48454,13,10
48465,13,11
48476,13,11
48486,13,10
48496,13,10
48507,14,11
48518,14,11
48529,14,11
48539,13,10
48549,12,10
48559,12,10
48569,12,10
48580,13,11
48591,13,11
48602,13,11
48612,13,10
48623,14,11
48634,14,11
48644,13,10
48655,14,11
48665,13,10
48676,14,11
48686,13,10
48697,14,11
48707,13,10
48718,13,11
48728,13,10
48739,14,11
48749,13,10
48760,14,11
48770,13,10
48781,13,11
48792,14,11
48803,13,11
48813,13,10
48824,13,11
48835,14,11
48847,15,12
48857,14,10
48868,14,11
48878,13,10
48889,14,11
48899,13,10
48910,13,11
48921,14,11
48931,13,10
48942,14,11
48952,13,10
48963,13,11
48974,14,11
48984,13,10
48995,14,11
49005,13,10
49016,14,11
49026,13,10
49037,14,11
49047,13,10
49058,14,11
49069,14,11
49080,14,11
49090,13,10
49101,14,11
49113,15,12
49123,13,10
49134,14,11
49144,13,10
49155,13,11
49166,14,11
49178,15,12
49188,13,10
49199,14,11
49219,23,20
49230,23,11
49241,13,11
49251,13,10
49262,13,11
49272,12,10
49282,12,10
49293,13,11
49304,13,11
49315,14,11
49325,13,10
49335,12,10
49345,12,10
49362,19,17
49368,14,6
49379,15,11
49389,14,10
49399,14,10
49409,14,10
49419,14,10
49429,14,10
49441,16,12
49451,14,10
49463,15,12
49474,15,11
49484,14,10
49495,15,11
49506,15,11
49517,15,11
49528,15,11
49539,15,11
49550,15,11
49561,15,11
49571,14,10
49581,14,10
49591,14,10
49612,25,21
49615,18,3
49623,14,8
49638,19,15
49648,14,10
49659,15,11
49669,13,10
49680,13,11
49692,15,12
49702,13,10
49713,14,11
49723,13,10
49734,13,11
49746,15,12
49756,13,10
49767,14,11
49777,13,10
49788,14,11
49798,13,10
49809,14,11
49819,13,10
49830,14,11
49840,13,10
49851,13,11
49861,13,10
49872,14,11
49882,13,10
49893,13,11
49903,13,10
49914,13,11
49925,14,11
49935,13,10
49946,14,11
49956,13,10
49967,14,11
49977,13,10
49988,13,11
49999,14,11
50009,13,10
50020,14,11
50031,14,11
50041,13,10
50052,14,11
50062,13,10
50073,14,11
50083,13,10
50094,13,11
50105,14,11
50116,13,11
50127,14,11
50137,13,10
50148,14,11
50167,22,19
50178,23,11
50189,14,11
50200,14,11
50210,13,10
50220,12,10
50231,13,11
50242,13,11
50253,13,11
50264,14,11
50275,14,11
50285,13,10
50296,13,11
50307,13,11
50317,13,10
50327,12,10
50337,12,10
50347,12,10
50358,13,11
50369,13,11
50379,13,10
50389,12,10
50400,13,11
50411,13,11
50422,13,11
50433,14,11
50444,14,11
50455,14,11
50465,13,10
50475,12,10
50485,12,10
50495,12,10
50505,12,10
50515,12,10
50526,13,11
50537,13,11
50547,13,10
50558,13,11
50568,12,10
50579,13,11
50590,13,11
50601,14,11
50611,13,10
50622,13,11
50643,23,21
50646,16,3
50654,13,8
50665,14,11
50676,14,11
50687,14,11
50697,13,10
50708,14,11
50719,14,11
50729,13,10
50740,14,11
50751,14,11
50761,13,10
50772,14,11
50782,13,10
50793,13,11
50803,13,10
50814,13,11
50825,14,11
50836,13,11
50847,14,11
50857,13,10
50868,14,11
50878,13,10
50889,14,11
50899,13,10
50910,13,11
50921,14,11
50931,13,10
50942,14,11
50952,13,10
50963,13,11
50974,14,11
50984,13,10
50995,14,11
51007,15,12
51017,13,10
51028,14,11
51038,13,10
51048,13,10
51059,13,11
51069,13,10
51080,13,11
51091,14,11
51110,22,19
51120,22,10
51130,12,10
51141,13,11
51152,13,11
51163,14,11
51173,13,10
51183,13,10
51194,13,11
51205,14,11
51216,13,11
51227,14,11
51238,13,11
51249,14,11
51260,13,11
51271,14,11
51281,13,10
51292,14,11
51302,13,10
51313,14,11
51323,13,10
51334,14,11
51344,13,10
51355,14,11
51366,14,11
51376,13,10
51387,14,11
51397,13,10
51408,13,11
51419,14,11
51429,13,10
51440,14,11
51450,13,10
51461,13,11
51472,14,11
51483,13,11
51494,14,11
51505,13,11
51515,13,10
51526,14,11
51536,13,10
51558,25,22
51569,25,11
51579,13,10
51590,13,11
51600,12,10
51611,13,11
51622,13,11
51633,14,11
51644,14,11
51654,13,10
51666,14,12
51677,13,11
51689,15,12
51699,13,10
51710,14,11
51720,13,10
51730,13,10
51741,13,11
51752,14,11
51763,13,11
51774,14,11
51785,13,11
51795,13,10
51806,14,11
51816,13,10
51827,14,11
51838,14,11
51849,13,11
51859,13,10
51870,14,11
51880,13,10
51891,14,11
51901,13,10
51912,13,11
51924,15,12
51934,13,10
51945,14,11
51957,15,12
51967,13,10
51978,14,11
51990,15,12
52000,13,10
52011,14,11
52022,14,11
52033,14,11
52043,13,10
52054,13,11
52067,16,13
52078,13,11
52089,13,11
52099,13,10
52110,13,11
52120,12,10
52131,13,11
52142,13,11
52153,14,11
52164,14,11
52174,13,10
52184,12,10
52196,14,12
52206,14,10
52217,14,11
52228,13,11
52239,14,11
52249,13,10
52260,14,11
52270,13,10
52281,14,11
52292,14,11
52302,13,10
52313,14,11
52323,13,10
52334,14,11
52344,13,10
52355,13,11
52365,13,10
52376,13,11
52386,13,10
52397,13,11
52408,14,11
52419,13,11
52429,13,10
52440,14,11
52450,13,10
52461,14,11
52471,13,10
52482,13,11
52493,14,11
52503,13,10
52514,14,11
52524,13,10
52535,14,11
52545,13,10
52556,13,11
52567,14,11
52577,13,10
52588,14,11
52616,31,28
52621,23,5
52624,16,3
52632,14,8
52643,15,11
52653,13,10
52664,14,11
52675,14,11
52685,13,10
52696,14,11
52706,13,10
52717,14,11
52727,13,10
52738,14,11
52748,13,10
52759,14,11
52769,13,10
52779,13,10
52790,14,11
52800,13,10
52811,14,11
52822,14,11
52832,13,10
52843,14,11
52853,13,10
52864,14,11
52874,13,10
52885,14,11
52895,13,10
52906,14,11
52916,13,10
52927,14,11
52938,14,11
52949,13,11
52959,13,10
52970,13,11
52981,14,11
52992,14,11
53014,25,22
53023,24,9
53034,13,11
53045,14,11
53055,13,10
53066,13,11
53077,13,11
53088,13,11
53099,13,11
53110,14,11
53121,14,11
53131,13,10
53142,13,11
53153,13,11
53164,13,11
53176,14,12
53186,14,10
53197,14,11
53208,14,11
53219,14,11
53231,15,12
53241,14,10
53252,14,11
53262,13,10
53273,14,11
53283,13,10
53294,14,11
53304,13,10
53315,13,11
53327,15,12
53337,13,10
53348,14,11
53358,13,10
53369,14,11
53379,13,10
53390,14,11
53400,13,10
53411,14,11
53421,13,10
53432,13,11
53443,14,11
53453,13,10
53464,14,11
53474,13,10
53485,14,11
53496,14,11
53506,13,10
53518,15,12
53528,13,10
53539,14,11
53549,13,10
53560,13,11
53571,14,11
53581,13,10
53592,14,11
53602,13,10
53613,14,11
53623,13,10
53634,14,11
53644,13,10
53655,14,11
53665,13,10
53676,14,11
53687,14,11
53697,14,10
53709,15,12
53719,13,10
53730,14,11
53747,20,17
53752,15,5
53762,14,10
53772,13,10
53783,13,11
53794,14,11
53804,13,10
53815,14,11
53826,14,11
53836,14,10
53847,14,11
53857,13,10
53868,13,11
53879,14,11
53889,13,10
53900,14,11
53910,13,10
53921,14,11
53932,13,11
53944,15,12
53964,23,20
53974,23,10
53985,13,11
53996,13,11
54007,13,11
54018,14,11
54029,14,11
54040,14,11
54050,13,10
54062,14,12
54073,13,11
54084,14,11
54094,13,10
54105,13,11
54116,13,11
54127,13,11
54138,14,11
54148,13,10
54158,12,10
54169,13,11
54180,13,11
54191,14,11
54202,14,11
54213,14,11
54223,13,10
54234,13,11
54245,13,11
54256,14,11
54267,14,11
54278,14,11
54288,13,10
54299,14,11
54310,13,11
54320,13,10
54331,14,11
54341,13,10
54352,14,11
54362,13,10
54374,15,12
54384,14,10
54395,14,11
54405,13,10
54416,14,11
54426,13,10
54438,15,12
54448,13,10
54459,14,11
54469,13,10
54480,14,11
54490,13,10
54501,13,11
54511,13,10
54522,14,11
54532,13,10
54543,13,11
54554,14,11
54565,13,11
54575,13,10
54586,14,11
54596,13,10
54607,14,11
54618,14,11
54628,13,10
54638,13,10
54649,13,11
54660,14,11
54671,13,11
54681,13,10
54692,13,11
54702,13,10
54713,13,11
54724,14,11
54734,13,10
54745,14,11
54755,13,10
54766,14,11
54778,15,12
54788,13,10
54799,14,11
54810,14,11
54820,13,10
54831,14,11
54842,14,11
54853,14,11
54863,14,10
54874,14,11
54886,15,12
54896,13,10
54916,23,20
54926,22,10
54936,12,10
54947,13,11
54957,13,10
54968,13,11
54979,13,11
54990,13,11
55001,13,11
55012,14,11
55023,13,11
55033,13,10
55045,14,12
55056,14,11
55066,13,10
55077,13,11
55087,12,10
55097,12,10
55108,13,11
55119,13,11
55130,14,11
55140,13,10
55150,12,10
55160,12,10
55170,12,10
55181,13,11
55190,12,9
55201,13,11
55211,12,10
55221,12,10
55231,12,10
55242,13,11
55253,13,11
55264,13,11
55275,13,11
55286,13,11
55297,13,11
55307,13,10
55317,13,10
55328,13,11
55339,14,11
55349,13,10
55360,14,11
55370,13,10
55381,13,11
55392,14,11
55403,13,11
55414,14,11
55424,13,10
55435,14,11
55445,13,10
55456,14,11
55467,14,11
55477,14,10
55488,14,11
55498,13,10
55509,14,11
55519,13,10
55530,13,11
55540,13,10
55551,14,11
55561,13,10
55572,14,11
55582,13,10
55593,13,11
55606,16,13
55616,14,10
55628,16,12
55638,15,10
55649,15,11
55660,15,11
55670,15,10
55681,15,11
55692,15,11
55702,14,10
55712,13,10
55722,13,10
55733,14,11
55743,13,10
55754,14,11
55764,13,10
55775,13,11
55786,14,11
55796,13,10
55807,13,11
55817,13,10
55828,13,11
55839,14,11
55860,23,21
55870,23,10
55880,13,10
55890,12,10
55901,13,11
55912,13,11
55923,13,11
55935,15,12
55946,15,11
55957,15,11
55968,15,11
55979,15,11
55990,14,11
56001,14,11
56012,14,11
56023,15,11
56034,15,11
56043,13,9
56053,12,10
56064,13,11
56075,13,11
56085,13,10
56096,13,11
56106,12,10
56116,12,10
56127,13,11
56138,14,11
56148,13,10
56158,12,10
56168,12,10
56179,13,11
56190,13,11
56201,14,11
56211,13,10
56222,13,11
56232,12,10
56243,13,11
56254,13,11
56265,13,11
56276,14,11
56287,14,11
56298,14,11
56309,14,11
56319,13,10
56331,14,12
56341,14,10
56352,14,11
56362,13,10
56373,14,11
56383,13,10
56394,14,11
56404,13,10
56415,14,11
56425,13,10
56436,13,11
56447,14,11
56457,13,10
56468,14,11
56478,13,10
56489,13,11
56500,14,11
56512,14,12
56523,15,11
56532,13,9
56543,13,11
56554,14,11
56564,13,10
56575,14,11
56585,13,10
56596,14,11
56606,13,10
56617,13,11
56628,14,11
56638,13,10
56649,14,11
56659,13,10
56670,13,11
56681,14,11
56693,15,12
56703,13,10
56714,14,11
56725,14,11
56736,14,11
56746,13,10
56757,14,11
56768,14,11
56779,13,11
56790,13,11
56809,21,19
56820,22,11
56830,13,10
56840,12,10
56858,20,18
56863,15,5
56873,14,10
56883,13,10
56894,14,11
56904,13,10
56915,13,11
56927,15,12
56937,13,10
56948,14,11
56958,13,10
56969,14,11
56979,13,10
56990,13,11
57001,14,11
57011,13,10
57022,14,11
57032,13,10
57043,13,11
57054,14,11
57066,15,12
57076,13,10
57087,14,11
57097,13,10
57108,14,11
57118,13,10
57128,13,10
57139,14,11
57149,13,10
57159,13,10
57170,13,11
57180,13,10
57191,13,11
57202,14,11
57212,13,10
57223,14,11
57234,14,11
57245,14,11
57255,14,10
57266,14,11
57276,13,10
57287,13,11
57298,14,11
57308,13,10
57319,14,11
57329,13,10
57340,13,11
57352,15,12
57363,14,11
57372,13,9
57382,13,10
57393,14,11
57403,13,10
57414,14,11
57424,13,10
57435,13,11
57446,14,11
57456,13,10
57467,14,11
57477,13,10
57488,13,11
57499,14,11
57509,13,10
57520,14,11
57531,14,11
57541,13,10
57552,14,11
57562,13,10
57573,13,11
57584,14,11
57594,13,10
57605,14,11
57636,34,31
57640,28,4
57642,19,2
57648,14,6
57659,15,11
57669,13,10
57680,14,11
57692,15,12
57703,15,11
57713,14,10
57724,15,11
57735,15,11
57761,30,26
57770,28,9
57781,14,11
57792,14,11
57803,14,11
57813,13,10
57824,13,11
57834,12,10
57844,12,10
57854,12,10
57864,12,10
57875,13,11
57886,14,11
57897,14,11
57907,13,10
57918,14,11
57929,14,11
57940,14,11
57950,13,10
57961,14,11
57972,14,11
57983,14,11
57993,13,10
58004,14,11
58015,13,11
58027,15,12
58038,15,11
58048,13,10
58059,14,11
58069,13,10
58080,13,11
58091,14,11
58101,13,10
58112,13,11
58123,14,11
58133,13,10
58144,14,11
58155,14,11
58165,13,10
58176,14,11
58187,14,11
58197,13,10
58206,12,9
58216,11,10
58226,11,10
58237,12,11
58248,13,11
58258,11,10
58269,12,11
58279,12,10
58289,12,10
58299,11,10
58310,12,11
58320,12,10
58330,12,10
58341,12,11
58351,12,10
58361,12,10
58371,11,10
58382,12,11
58392,12,10
58403,12,11
58413,12,10
58423,12,10
58433,11,10
58444,12,11
58454,12,10
58464,11,10
58474,11,10
58485,12,11
58496,13,11
58506,11,10
58517,12,11
58527,12,10
58537,12,10
58547,11,10
58558,12,11
58569,13,11
58579,11,10
58590,12,11
58601,13,11
58611,11,10
58622,12,11
58633,13,11
58644,12,11
58654,12,10
58664,12,10
58675,12,11
58691,18,16
58701,18,10
58713,14,12
58724,14,11
58735,14,11
58746,14,11
58757,14,11
58768,13,11
58779,13,11
58790,14,11
58801,14,11
58811,12,10
58822,13,11
58833,13,11
58844,13,11
58854,13,10
58865,14,11
58876,14,11
58887,13,11
58898,14,11
58909,14,11
58919,13,10
58930,14,11
58940,13,10
58951,13,11
58961,13,10
58972,13,11
58983,14,11
58993,13,10
59004,14,11
59014,13,10
59025,14,11
59035,13,10
59046,14,11
59056,13,10
59067,14,11
59077,13,10
59088,13,11
59099,14,11
59110,13,11
59121,14,11
59132,14,11
59142,13,10
59153,13,11
59164,14,11
59175,13,11
59186,14,11
59196,13,10
59207,14,11
59218,14,11
59229,14,11
59239,13,10
59249,13,10
59260,13,11
59271,14,11
59281,13,10
59292,14,11
59302,13,10
59313,14,11
59323,13,10
59334,14,11
59344,13,10
59355,13,11
59365,13,10
59376,13,11
59387,14,11
59398,13,11
59409,14,11
59420,13,11
59431,14,11
59441,13,10
59452,14,11
59462,13,10
59473,14,11
59483,13,10
59495,15,12
59505,13,10
59516,14,11
59527,14,11
59537,13,10
59547,13,10
59557,13,10
59568,13,11
59579,14,11
59589,13,10
59600,14,11
59617,20,17
59625,17,8
59654,32,29
59664,32,10
59675,15,11
59686,15,11
59697,15,11
59708,15,11
59719,15,11
59730,15,11
59741,15,11
59751,14,10
59761,14,10
59771,14,10
59781,14,10
59791,14,10
59801,14,10
59811,14,10
59822,14,11
59833,15,11
59844,15,11
59856,16,12
59866,15,10
59876,14,10
59886,13,10
59896,13,10
59907,14,11
59917,13,10
59928,14,11
59946,21,18
59951,16,5
59960,13,9
59971,13,11
59982,14,11
59992,13,10
60004,15,12
60015,15,11
60026,14,11
60036,13,10
60047,13,11
60058,14,11
60068,13,10
60079,14,11
60090,14,11
60100,13,10
60111,14,11
60121,13,10
60132,14,11
60143,14,11
60155,15,12
60165,13,10
60176,14,11
60186,13,10
60197,14,11
60207,13,10
60218,14,11
60228,13,10
60239,13,11
60251,15,12
60261,13,10
60272,14,11
60283,14,11
60293,13,10
60304,14,11
60315,14,11
60325,13,10
60336,14,11
60346,13,10
60356,13,10
60367,14,11
60377,13,10
60388,14,11
60399,13,11
60410,14,11
60421,13,11
60432,14,11
60442,13,10
60454,14,12
60464,13,10
60475,14,11
60485,13,10
60496,14,11
60506,13,10
60516,13,10
60527,14,11
60537,13,10
60548,14,11
60558,13,10
60570,15,12
60580,13,10
60601,24,21
60611,23,10
60622,14,11
60633,14,11
60643,13,10
60654,13,11
60665,13,11
60676,13,11
60686,13,10
60697,13,11
60708,13,11
60719,13,11
60730,14,11
60741,14,11
60752,14,11
60762,13,10
60773,13,11
60784,13,11
60793,12,9
60804,13,11
60815,13,11
60826,14,11
60837,13,11
60848,13,11
60859,13,11
60869,12,10
60879,12,10
60889,12,10
60899,12,10
60909,12,10
60920,13,11
60931,14,11
60941,13,10
60952,13,11
60962,13,10
60974,14,12
60985,15,11
60996,15,11
61006,13,10
61017,13,11
61028,14,11
61038,13,10
61049,14,11
61059,13,10
61070,14,11
61080,13,10
61091,14,11
61102,14,11
61113,13,11
61123,13,10
61134,14,11
61144,13,10
61155,14,11
61165,13,10
61176,14,11
61186,13,10
61197,14,11
61207,13,10
61217,13,10
61228,13,11
61239,14,11
61249,13,10
61260,14,11
61270,13,10
61281,14,11
61291,13,10
61302,14,11
61312,13,10
61323,14,11
61335,15,12
61345,13,10
61356,14,11
61366,13,10
61377,14,11
61387,13,10
61398,13,11
61409,14,11
61419,13,10
61430,14,11
61441,14,11
61453,15,12
61463,13,10
61474,14,11
61486,15,12
61496,13,10
61507,14,11
61517,13,10
61528,13,11
61548,23,20
61559,23,11
61570,13,11
61580,13,10
61591,14,11
61602,14,11
61613,14,11
61624,14,11
61634,13,10
61644,12,10
61655,13,11
61666,13,11
61677,13,11
61688,14,11
61698,13,10
61709,13,11
61720,13,11
61731,13,11
61741,13,10
61752,13,11
61762,12,10
61773,13,11
61784,13,11
61795,13,11
61806,13,11
61817,13,11
61828,14,11
61839,14,11
61850,14,11
61860,13,10
61870,12,10
61881,13,11
61892,14,11
61903,14,11
61913,13,10
61923,12,10
61933,12,10
61944,13,11
61955,13,11
61966,14,11
61977,14,11
61987,13,10
61998,13,11
62009,13,11
62020,14,11
62031,13,11
62041,13,10
62052,14,11
62062,13,10
62073,14,11
62083,13,10
62094,14,11
62104,13,10
62115,14,11
62126,14,11
62136,13,10
62147,14,11
62157,13,10
62168,13,11
62178,13,10
62189,13,11
62200,14,11
62211,13,11
62222,14,11
62232,13,10
62243,14,11
62253,13,10
62264,13,11
62275,14,11
62285,13,10
62296,14,11
62306,13,10
62317,13,11
62327,13,10
62338,13,11
62349,14,11
62359,13,10
62370,14,11
62380,13,10
62391,13,11
62401,13,10
62412,13,11
62422,13,10
62433,14,11
62443,13,10
62454,13,11
62465,14,11
62475,13,10
62495,22,20
62506,23,11
62516,13,10
62528,14,12
62538,14,10
62549,14,11
62559,13,10
62570,14,11
62581,13,11
62591,13,10
62602,13,11
62614,15,12
62624,13,10
62654,33,30
62657,19,3
62662,14,5
62672,13,10
62682,13,10
62692,13,10
62703,13,11
62714,14,11
62724,13,10
62735,13,11
62746,14,11
62757,13,11
62767,13,10
62778,13,11
62789,14,11
62799,13,10
62809,13,10
62820,13,11
62831,14,11
62841,13,10
62852,14,11
62863,14,11
62874,13,11
62885,14,11
62896,13,11
62907,14,11
62917,13,10
62928,14,11
62938,13,10
62949,13,11
62960,14,11
62970,13,10
62981,14,11
62992,14,11
63002,13,10
63013,14,11
63024,14,11
63034,13,10
63052,21,18
63057,14,5
63067,13,10
63078,14,11
63088,13,10
63099,14,11
63109,13,10
63120,14,11
63131,14,11
63141,13,10
63152,14,11
63163,14,11
63173,13,10
63184,14,11
63195,14,11
63205,13,10
63216,14,11
63226,13,10
63237,13,11
63248,14,11
63259,13,11
63270,14,11
63281,13,11
63292,14,11
63302,13,10
63313,13,11
63324,14,11
63335,14,11
63345,13,10
63356,14,11
63368,15,12
63378,13,10
63389,14,11
63399,13,10
63410,13,11
63421,13,11
63432,13,11
63452,23,20
63462,22,10
63472,12,10
63483,13,11
63494,13,11
63505,14,11
63516,14,11
63527,14,11
63537,13,10
63548,13,11
63558,12,10
63570,14,12
63580,14,10
63590,13,10
63601,13,11
63612,14,11
63623,13,11
63633,13,10
63644,13,11
63654,13,10
63665,14,11
63676,14,11
63686,13,10
63697,13,11
63707,13,10
63718,13,11
63728,13,10
63739,14,11
63749,13,10
63760,14,11
63770,13,10
63780,13,10
63791,13,11
63803,15,12
63813,14,10
63825,15,12
63835,13,10
63846,14,11
63856,13,10
63867,14,11
63878,14,11
63888,13,10
63900,15,12
63910,13,10
63921,14,11
63931,13,10
63942,14,11
63953,14,11
63963,13,10
63973,13,10
63984,14,11
63994,13,10
64005,14,11
64015,13,10
64026,14,11
64037,14,11
64047,13,10
64059,15,12
64069,13,10
64081,15,12
64091,13,10
64102,14,11
64113,13,11
64124,14,11
64135,13,11
64146,14,11
64156,13,10
64167,14,11
64177,13,10
64188,14,11
64198,13,10
64209,13,11
64220,14,11
64231,13,11
64242,14,11
64253,13,11
64264,14,11
64275,13,11
64286,14,11
64297,13,11
64307,13,10
64318,14,11
64328,13,10
64339,14,11
64349,13,10
64360,14,11
64370,13,10
64381,13,11
64404,26,23
64414,25,10
64425,14,11
64436,14,11
64446,13,10
64457,13,11
64467,12,10
64478,13,11
64489,13,11
64499,13,10
64510,13,11
64521,13,11
64532,13,11
64542,13,10
64553,13,11
64564,13,11
64575,13,11
64586,14,11
64597,14,11
64608,14,11
64619,14,11
64630,13,11
64641,14,11
64652,14,11
64662,13,10
64673,14,11
64683,13,10
64693,13,10
64704,13,11
64715,14,11
64725,13,10
64736,14,11
64746,13,10
64757,14,11
64767,13,10
64777,13,10
64788,13,11
64798,13,10
64809,14,11
64819,13,10
64830,14,11
64840,13,10
64850,13,10
64861,13,11
64872,14,11
64883,14,11
64893,13,10
64904,14,11
64914,13,10
64925,13,11
64935,13,10
64946,13,11
64956,13,10
64967,14,11
64977,13,10
64988,14,11
64998,13,10
65009,14,11
65019,13,10
65030,14,11
65040,13,10
65051,14,11
65061,13,10
65072,14,11
