time (ms),latency (ms),consume (ms)
5989,5,1
5991,6,2
5992,6,1
5993,5,1
5993,4,0
5996,6,3
5997,6,1
5997,5,0
6003,9,6
6004,9,1
6005,9,1
6006,9,1
6007,9,1
6007,7,0
6008,7,1
6008,6,0
6010,7,2
6010,6,0
6011,6,1
6011,5,0
6012,5,1
6016,7,4
6016,5,0
6017,5,1
6018,5,1
6021,6,3
6021,5,0
6022,5,1
6022,4,0
6026,7,4
6026,6,0
6027,5,1
6027,4,0
6031,7,4
6031,6,0
6032,6,1
6033,5,1
6036,7,3
6036,5,0
6037,5,1
6037,4,0
6041,7,4
6042,5,1
6043,5,1
6043,4,0
6048,8,5
6048,6,0
6049,5,1
6049,4,0
6054,8,5
6054,5,0
6055,5,1
6055,4,0
6060,8,5
6060,5,0
6061,5,1
6062,5,1
6064,5,2
6065,5,1
6066,5,1
6066,4,0
6069,6,3
6070,6,1
6071,6,1
6071,4,0
6073,5,2
6073,4,0
6074,4,1
6075,4,1
6078,6,3
6078,5,0
6079,5,1
6080,5,1
6083,7,3
6083,5,0
6084,5,1
6084,4,0
6088,7,4
6089,5,1
6090,5,1
6090,4,0
6094,7,4
6095,6,1
6096,5,1
6096,4,0
6099,6,3
6100,6,1
6101,6,1
6101,4,0
6104,6,3
6104,5,0
6105,5,1
6106,4,1
6109,6,3
6110,6,1
6110,5,0
6111,5,1
6114,6,3
6114,5,0
6115,5,1
6116,5,1
6119,6,3
6119,5,0
6120,5,1
6120,4,0
6125,8,5
6125,5,0
6126,5,1
6126,4,0
6131,7,5
6131,5,0
6132,5,1
6133,5,1
6135,5,2
6136,5,1
6137,5,1
6138,5,1
6141,7,3
6142,6,1
6143,5,1
6143,4,0
6146,6,3
6147,6,1
6148,6,1
6148,4,0
6151,6,3
6152,6,1
6152,5,0
6153,4,1
6155,5,2
6156,5,1
6157,5,1
6157,4,0
6162,7,5
6162,6,0
6163,5,1
6163,4,0
6166,6,3
6167,6,1
6168,5,1
6168,4,0
6171,6,3
6172,6,1
6172,5,0
6173,4,1
6176,6,3
6176,5,0
6177,5,1
6178,5,1
6181,6,3
6181,5,0
6182,5,1
6182,4,0
6186,7,4
6187,5,1
6188,5,1
6188,4,0
6192,7,4
6193,6,1
6194,5,1
6194,4,0
6197,6,3
6198,6,1
6199,6,1
6205,10,6
6205,9,0
6206,9,1
6208,10,2
6210,11,2
6211,10,1
6215,13,4
6216,13,1
6221,17,5
6223,18,2
6225,17,2
6227,18,2
6229,18,2
6230,18,1
6234,20,4
6235,19,1
6237,20,2
6238,20,1
6241,22,3
6242,21,1
6244,22,2
6246,22,2
6249,22,3
6251,23,2
6252,23,1
6254,23,2
6257,24,3
6258,23,1
6260,22,2
6261,22,1
6264,22,3
6266,23,2
6267,22,1
6270,23,3
6272,23,2
6274,24,2
6275,22,1
6278,23,3
6280,24,2
6281,23,1
6283,22,2
6285,23,2
6287,23,2
6289,24,2
6290,22,1
6293,24,3
6295,24,2
6297,24,2
6298,24,1
6301,25,3
6302,23,1
6304,24,2
6305,23,1
6308,24,3
6310,23,2
6311,23,1
6313,24,2
6316,25,3
6317,23,1
6319,24,2
6321,24,2
6323,24,2
6325,23,2
6327,24,2
6328,23,1
6329,23,1
6333,24,4
6334,24,1
6337,25,3
6338,24,1
6340,23,2
6342,24,2
6343,23,1
6346,24,3
6348,24,2
6350,24,2
6351,22,1
6354,24,3
6356,24,2
6357,23,1
6359,24,2
6362,26,3
6363,24,1
6366,25,3
6367,25,1
6369,25,2
6371,24,2
6372,24,1
6375,26,3
6376,25,1
6378,24,2
6381,26,3
6382,26,1
6384,26,2
6386,25,2
6387,25,1
6390,26,3
6392,27,2
6393,25,1
6395,25,2
6397,25,2
6399,26,2
6401,25,2
6402,25,1
6406,27,4
6407,27,1
6408,25,1
6411,26,3
6413,26,2
6414,26,1
6416,25,2
6419,26,3
6420,26,1
6422,26,2
6424,25,2
6426,26,2
6428,27,2
6430,27,2
6431,26,1
6434,26,3
6436,27,2
6437,27,1
6439,27,2
6441,28,2
6443,28,2
6445,29,2
6447,28,2
6449,28,2
6451,28,2
6452,27,1
6455,28,3
6457,28,2
6459,28,2
6460,28,1
6463,28,3
6465,28,2
6466,28,1
6469,29,3
6470,27,1
6472,28,2
6473,28,1
6475,29,2
6478,28,3
6480,28,2
6481,28,1
6483,29,2
6485,29,2
6487,29,2
6489,29,2
6490,29,1
6492,28,2
6495,29,3
6496,29,1
6498,30,2
6500,28,2
6503,29,3
6524,49,21
6527,51,3
6529,50,2
6531,50,2
6536,54,5
6540,56,4
6543,56,3
6545,57,2
6547,54,2
6551,57,4
6552,55,1
6553,54,1
6555,55,2
6558,57,3
6559,55,1
6561,56,2
6563,56,2
6566,58,3
6567,57,1
6569,58,2
6570,57,1
6573,59,3
6575,59,2
6576,58,1
6579,60,3
6581,61,2
6583,62,2
6584,62,1
6585,62,1
6589,64,4
6590,63,1
6592,64,2
6595,65,3
6596,64,1
6598,64,2
6600,65,2
6602,65,2
6604,66,2
6605,63,1
6607,64,2
6608,62,1
6612,64,4
6613,63,1
6614,62,1
6616,62,2
6619,63,3
6621,63,2
6623,64,2
6625,63,2
6627,63,2
6628,63,1
6630,63,2
6633,65,3
6635,64,2
6636,63,1
6639,65,3
6640,63,1
6642,64,2
6643,63,1
6645,63,2
6649,64,4
6650,64,1
6652,64,2
6654,64,2
6656,65,2
6657,64,1
6659,63,2
6660,63,1
6664,65,4
6665,64,1
6667,64,2
6668,63,1
6671,63,3
6673,64,2
6674,63,1
6677,64,3
6679,64,2
6680,63,1
6682,63,2
6685,65,3
6687,65,2
6688,64,1
6691,65,3
6692,63,1
6694,64,2
6696,65,2
6697,63,1
6699,63,2
6702,65,3
6703,65,1
6706,64,3
6707,63,1
6708,63,1
6708,62,0
6709,61,1
6710,60,1
6711,60,1
6712,59,1
6712,57,0
6713,56,1
6713,53,0
6715,54,2
6716,53,1
6716,51,0
6717,51,1
6717,48,0
6718,46,1
6719,45,1
6720,45,1
6721,45,1
6721,43,0
6722,41,1
6722,40,0
6723,40,1
6724,38,1
6725,37,1
6726,37,1
6726,36,0
6727,33,1
6728,33,1
6728,32,0
6729,31,1
6730,29,1
6731,28,1
6731,27,0
6732,27,1
6733,26,1
6733,25,0
6734,25,1
6735,25,1
6736,25,1
6737,25,1
6738,25,1
6739,25,1
6740,25,1
6741,25,1
6741,24,0
6742,23,1
6742,22,0
6743,22,1
6744,21,1
6745,21,1
6746,21,1
6747,21,1
6747,20,0
6748,19,1
6748,18,0
6750,18,2
6750,17,0
6751,17,1
6752,17,1
6752,16,0
6753,16,1
6754,16,1
6755,15,1
6756,14,1
6762,19,6
6763,19,1
6764,19,1
6765,19,1
6765,17,0
6766,17,1
6766,16,0
6767,16,1
6768,16,1
6769,16,1
6770,16,1
6770,15,0
6771,14,1
6772,14,1
6772,13,0
6773,13,1
6774,13,1
6775,12,1
6775,11,0
6776,10,1
6777,10,1
6778,10,1
6778,9,0
6779,9,1
6780,9,1
6780,7,0
6781,7,1
6782,7,1
6783,7,1
6784,7,1
6785,7,1
6785,6,0
6786,6,1
6788,6,2
6789,6,1
6790,5,1
6790,4,0
6793,6,3
6794,6,1
6794,5,0
6795,4,1
6798,6,3
6799,6,1
6799,5,0
6800,5,1
6803,6,3
6804,6,1
6804,5,0
6805,5,1
6808,6,3
6808,5,0
6809,5,1
6809,4,0
6813,6,4
6814,6,1
6815,5,1
6815,4,0
6819,7,4
6820,6,1
6821,5,1
6821,4,0
6826,8,5
6826,6,0
6827,5,1
6827,4,0
6832,8,5
6832,5,0
6833,5,1
6834,5,1
6837,6,3
6837,5,0
6838,5,1
6838,4,0
6842,7,4
6843,5,1
6844,5,1
6844,4,0
6847,6,3
6848,5,1
6849,5,1
6849,4,0
6852,6,3
6853,6,1
6853,5,0
6854,4,1
6856,5,2
6856,4,0
6857,4,1
6857,3,0
6861,6,4
6862,5,1
6863,5,1
6863,4,0
6868,8,5
6868,6,0
6869,5,1
6869,4,0
6872,6,3
6873,6,1
6874,5,1
6874,4,0
6876,5,2
6876,4,0
6877,4,1
6878,4,1
6881,6,3
6881,5,0
6882,5,1
6882,4,0
6886,7,4
6887,5,1
6888,5,1
6888,4,0
6893,8,5
6893,5,0
6894,5,1
6894,4,0
6899,8,5
6899,5,0
6900,5,1
6900,4,0
6905,8,5
6905,6,0
6906,5,1
6906,4,0
6910,7,4
6911,6,1
6912,5,1
6912,4,0
6915,6,3
6916,5,1
6916,4,0
6917,4,1
6920,6,3
6920,5,0
6921,5,1
6922,4,1
6925,6,3
6926,6,1
6927,6,1
6927,5,0
6930,7,3
6931,6,1
6931,5,0
6932,4,1
6935,6,3
6935,5,0
6936,5,1
6936,4,0
6941,7,5
6941,5,0
6942,5,1
6942,4,0
6946,7,4
6947,5,1
6948,5,1
6954,10,6
6954,9,0
6955,8,1
6956,7,1
6957,7,1
6958,7,1
6958,6,0
6959,6,1
6960,5,1
6962,6,2
6962,5,0
6963,5,1
6964,5,1
6967,6,3
6967,5,0
6968,5,1
6968,4,0
6973,8,5
6973,5,0
6974,5,1
6975,5,1
6978,6,3
6978,5,0
6979,5,1
6979,4,0
6982,6,3
6983,6,1
6984,5,1
6984,4,0
6988,7,4
6989,7,1
6989,6,0
6990,5,1
6993,7,3
6994,6,1
6994,5,0
6995,5,1
6998,6,3
6999,6,1
6999,5,0
7000,5,1
7003,6,3
7003,5,0
7004,5,1
7004,4,0
7008,6,4
7009,5,1
7010,5,1
7010,4,0
7014,7,4
7015,5,1
7016,5,1
7016,4,0
7019,6,3
7020,5,1
7021,5,1
7021,4,0
7024,6,3
7025,6,1
7026,6,1
7026,4,0
7029,6,3
7030,6,1
7030,5,0
7031,4,1
7034,6,3
7035,6,1
7035,5,0
7036,5,1
7039,6,3
7039,5,0
7040,5,1
7040,4,0
7045,7,5
7045,5,0
7046,5,1
7046,4,0
7051,8,5
7051,5,0
7052,5,1
7052,4,0
7056,6,4
7057,5,1
7058,5,1
7058,4,0
7063,8,5
7063,6,0
7064,5,1
7064,4,0
7067,6,3
7068,6,1
7068,5,0
7069,4,1
7072,6,3
7072,5,0
7073,5,1
7074,5,1
7077,6,3
7077,5,0
7078,5,1
7078,4,0
7082,7,4
7083,5,1
7084,5,1
7084,4,0
7088,7,4
7089,6,1
7090,5,1
7090,4,0
7093,6,3
7094,6,1
7095,6,1
7095,4,0
7098,6,3
7099,6,1
7099,5,0
7100,4,1
7103,6,3
7103,5,0
7104,5,1
7105,5,1
7107,5,2
7108,5,1
7109,5,1
7109,4,0
7114,8,5
7115,7,1
7116,6,1
7117,6,1
7117,5,0
7118,5,1
7118,4,0
7119,4,1
7122,6,3
7123,6,1
7124,5,1
7124,4,0
7127,6,3
7128,6,1
7129,6,1
7129,4,0
7133,7,4
7134,7,1
7135,7,1
7135,5,0
7139,8,4
7140,7,1
7141,7,1
7141,5,0
7144,7,3
7145,6,1
7145,5,0
7146,4,1
7149,6,3
7149,5,0
7150,5,1
7157,11,7
7158,10,1
7159,9,1
7160,9,1
7161,9,1
7161,8,0
7162,8,1
7162,7,0
7164,7,2
7164,6,0
7165,6,1
7166,6,1
7166,4,0
7168,5,2
7169,5,1
7170,5,1
7170,4,0
7174,7,4
7175,6,1
7176,5,1
7176,4,0
7181,8,5
7181,6,0
7182,5,1
7182,4,0
7186,7,4
7187,7,1
7188,6,1
7188,4,0
7190,5,2
7191,5,1
7191,4,0
7192,4,1
7195,6,3
7195,5,0
7196,5,1
7196,4,0
7201,7,5
7201,5,0
7202,5,1
7202,4,0
7208,9,6
7212,10,4
7214,11,2
7215,11,1
7218,12,3
7220,13,2
7222,14,2
7225,16,3
7226,16,1
7228,17,2
7231,18,3
7232,17,1
7234,18,2
7236,18,2
7238,19,2
7240,19,2
7242,19,2
7243,19,1
7247,22,4
7248,21,1
7249,21,1
7251,19,2
7254,21,3
7256,21,2
7257,20,1
7259,19,2
7262,21,3
7263,21,1
7266,22,3
7267,21,1
7269,21,2
7271,21,2
7272,20,1
7275,22,3
7277,22,2
7278,22,1
7281,23,3
7282,21,1
7285,22,3
7286,22,1
7287,22,1
7291,23,4
7292,22,1
7293,21,1
7295,22,2
7298,22,3
7299,22,1
7301,22,2
7303,23,2
7305,22,2
7307,23,2
7309,22,2
7311,23,2
7314,24,3
7315,24,1
7318,24,3
7319,23,1
7321,22,2
7323,23,2
7324,22,1
7327,23,3
7329,22,2
7331,23,2
7332,23,1
7335,25,3
7337,24,2
7339,24,2
7340,24,1
7342,25,2
7343,22,1
7346,24,3
7348,24,2
7349,24,1
7351,23,2
7352,22,1
7355,23,3
7357,24,2
7358,22,1
7361,23,3
7363,21,2
7364,20,1
7367,20,3
7368,19,1
7370,20,2
7372,19,2
7375,20,3
7377,21,2
7378,20,1
7382,23,4
7383,21,1
7385,21,2
7386,21,1
7388,22,2
7391,21,3
7393,22,2
7394,22,1
7398,25,4
7399,23,1
7401,24,2
7402,23,1
7406,26,4
7408,24,2
7409,23,1
7412,25,3
7414,25,2
7416,25,2
7418,26,2
7420,27,2
7422,27,2
7424,27,2
7427,28,3
7428,26,1
7430,27,2
7432,27,2
7435,28,3
7454,46,19
7455,45,1
7459,47,4
7461,48,2
7462,47,1
7466,49,4
7467,48,1
7469,48,2
7472,49,3
7474,49,2
7476,50,2
7479,50,3
7481,50,2
7482,49,1
7486,52,4
7487,51,1
7489,52,2
7492,54,3
7494,54,2
7496,55,2
7498,55,2
7500,56,2
7502,56,2
7503,56,1
7506,57,3
7508,57,2
7540,87,32
7544,89,4
7548,92,4
7550,93,2
7551,93,1
7553,93,2
7554,92,1
7556,93,2
7558,93,2
7560,93,2
7562,94,2
7565,95,3
7567,95,2
7569,96,2
7572,97,3
7574,97,2
7576,98,2
7577,97,1
7579,97,2
7582,99,3
7583,98,1
7586,100,3
7587,99,1
7589,99,2
7591,99,2
7592,99,1
7595,100,3
7597,100,2
7599,100,2
7600,99,1
7603,101,3
7605,101,2
7606,99,1
7608,100,2
7610,95,2
7611,94,1
7614,96,3
7616,96,2
7617,96,1
7619,97,2
7620,97,1
7624,99,4
7625,99,1
7627,99,2
7629,100,2
7631,101,2
7633,102,2
7635,102,2
7637,103,2
7639,104,2
7641,105,2
7642,104,1
7645,106,3
7647,106,2
7648,105,1
7650,105,2
7653,106,3
7655,96,2
7656,95,1
7659,96,3
7661,95,2
7662,94,1
7664,94,2
7665,94,1
7669,96,4
7670,95,1
7672,95,2
7674,96,2
7676,95,2
7678,95,2
7679,95,1
7682,97,3
7684,96,2
7686,96,2
7687,95,1
7690,97,3
7692,96,2
7695,97,3
7696,96,1
7698,97,2
7700,96,2
7701,95,1
7703,96,2
7706,94,3
7707,92,1
7707,90,0
7708,90,1
7709,88,1
7710,87,1
7711,87,1
7711,85,0
7712,84,1
7712,81,0
7713,81,1
7714,80,1
7715,80,1
7715,77,0
7716,76,1
7717,76,1
7717,74,0
7718,73,1
7718,70,0
7720,71,2
7720,69,0
7721,68,1
7721,67,0
7722,66,1
7723,66,1
7723,63,0
7724,62,1
7725,60,1
7726,60,1
7726,58,0
7727,57,1
7728,57,1
7728,55,0
7729,54,1
7730,51,1
7730,50,0
7731,50,1
7732,49,1
7732,47,0
7733,47,1
7734,46,1
7734,43,0
7735,43,1
7736,43,1
7736,42,0
7737,39,1
7743,44,6
7744,44,1
7744,42,0
7746,41,2
7746,39,0
7747,39,1
7748,39,1
7748,38,0
7749,38,1
7750,37,1
7751,37,1
7752,37,1
7752,36,0
7754,37,2
7754,35,0
7755,35,1
7756,34,1
7756,33,0
7757,33,1
7758,33,1
7759,33,1
7760,33,1
7760,31,0
7762,32,2
7762,30,0
7763,30,1
7763,28,0
7764,28,1
7765,27,1
7765,26,0
7766,26,1
7767,26,1
7767,25,0
7768,25,1
7769,24,1
7769,23,0
7770,23,1
7770,22,0
7771,22,1
7772,22,1
7773,22,1
7774,22,1
7774,21,0
7775,21,1
7775,20,0
7777,21,2
7777,20,0
7778,20,1
7779,20,1
7779,19,0
7780,19,1
7780,18,0
7782,19,2
7782,18,0
7783,18,1
7784,17,1
7785,17,1
7786,16,1
7786,15,0
7787,15,1
7788,15,1
7788,13,0
7790,14,2
7790,13,0
7791,13,1
7791,12,0
7792,12,1
7793,12,1
7793,11,0
7794,11,1
7794,10,0
7796,11,2
7796,10,0
7797,10,1
7797,8,0
7798,7,1
7799,7,1
7799,6,0
7801,7,2
7802,6,1
7802,5,0
7803,4,1
7805,5,2
7805,4,0
7806,4,1
7806,3,0
7811,7,5
7811,6,0
7812,5,1
7812,4,0
7815,6,3
7816,6,1
7817,5,1
7817,4,0
7820,6,3
7821,6,1
7822,6,1
7822,4,0
7825,6,3
7826,6,1
7827,6,1
7827,4,0
7829,5,2
7830,5,1
7830,4,0
7831,4,1
7834,6,3
7834,5,0
7835,5,1
7835,4,0
7839,6,4
7840,5,1
7841,5,1
7841,4,0
7846,8,5
7846,6,0
7847,5,1
7847,4,0
7850,6,3
7851,6,1
7852,5,1
7852,4,0
7855,6,3
7856,6,1
7856,5,0
7857,4,1
7860,6,3
7861,6,1
7861,5,0
7862,5,1
7863,4,1
7864,4,1
7865,4,1
7865,3,0
7870,7,5
7870,6,0
7871,5,1
7871,4,0
7876,8,5
7876,5,0
7877,5,1
7878,5,1
7880,5,2
7881,5,1
7882,5,1
7882,4,0
7885,6,3
7886,6,1
7886,5,0
7887,4,1
7890,6,3
7890,5,0
7891,5,1
7892,5,1
7894,5,2
7895,5,1
7902,11,7
7902,10,0
7904,11,2
7904,9,0
7905,9,1
7906,9,1
7906,8,0
7907,8,1
7908,8,1
7909,8,1
7910,7,1
7910,6,0
7911,6,1
7911,5,0
7913,6,2
7913,5,0
7914,5,1
7915,5,1
7917,5,2
7918,5,1
7919,5,1
7919,4,0
7924,7,5
7924,6,0
7925,5,1
7925,4,0
7930,8,5
7930,5,0
7931,5,1
7932,5,1
7934,5,2
7935,5,1
7936,5,1
7936,4,0
7941,8,5
7941,6,0
7942,5,1
7943,5,1
7944,5,1
7945,5,1
7945,4,0
7946,4,1
7949,6,3
7949,5,0
7950,5,1
7951,5,1
7954,6,3
7954,5,0
7955,5,1
7956,5,1
7958,5,2
7959,5,1
7960,5,1
7960,4,0
7965,8,5
7965,6,0
7966,5,1
7967,5,1
7968,5,1
7969,5,1
7969,4,0
7970,4,1
7973,6,3
7974,6,1
7974,5,0
7975,5,1
7978,6,3
7979,6,1
7979,5,0
7980,5,1
7982,5,2
7983,5,1
7984,5,1
7984,4,0
7989,7,5
7989,5,0
7990,4,1
7991,4,1
7994,6,3
7994,5,0
7995,5,1
7995,4,0
8000,8,5
8001,6,1
8002,6,1
8002,5,0
8004,5,2
8004,4,0
8005,4,1
8006,4,1
8009,6,3
8009,5,0
8010,5,1
8010,4,0
8015,7,5
8015,5,0
8016,5,1
8017,5,1
8019,5,2
8020,5,1
8021,5,1
8021,4,0
8026,8,5
8026,6,0
8027,5,1
8027,4,0
8030,6,3
8031,6,1
8032,5,1
8032,4,0
8035,6,3
8035,5,0
8036,5,1
8037,4,1
8039,5,2
8040,5,1
8041,5,1
8041,4,0
8045,7,4
8046,6,1
8047,5,1
8047,4,0
8051,7,4
8052,6,1
8053,5,1
8053,4,0
8057,7,4
8058,6,1
8059,5,1
8059,4,0
8062,6,3
8063,6,1
8064,6,1
8064,4,0
8066,5,2
8067,5,1
8067,4,0
8068,4,1
8071,6,3
8071,5,0
8072,5,1
8072,4,0
8076,7,4
8077,5,1
8078,5,1
8078,4,0
8083,8,5
8083,6,0
8084,5,1
8084,4,0
8089,8,5
8089,5,0
8090,5,1
8090,4,0
8095,8,5
8095,5,0
8102,11,7
8102,10,0
8103,10,1
8103,8,0
8105,8,2
8105,7,0
8106,7,1
8107,7,1
8108,7,1
8108,5,0
8110,6,2
8110,5,0
8111,5,1
8111,4,0
8116,7,5
8116,5,0
8117,5,1
8118,5,1
8121,6,3
8121,5,0
8122,5,1
8122,4,0
8127,8,5
8127,6,0
8128,5,1
8128,4,0
8133,8,5
8133,6,0
8134,5,1
8134,4,0
8138,7,4
8140,6,2
8141,6,1
8142,6,1
8145,8,3
8145,5,0
8146,5,1
8147,5,1
8149,6,2
8150,5,1
8151,5,1
8151,4,0
8156,8,5
8156,6,0
8157,5,1
8157,4,0
8160,6,3
8161,6,1
8162,5,1
8162,4,0
8165,6,3
8166,6,1
8166,5,0
8167,4,1
8170,6,3
8170,5,0
8171,5,1
8172,5,1
8174,5,2
8175,5,1
8176,5,1
8176,4,0
8179,6,3
8180,6,1
8180,5,0
8181,4,1
8182,4,1
8183,4,1
8184,4,1
8184,3,0
8188,6,4
8189,6,1
8190,5,1
8191,5,1
8194,7,3
8194,6,0
8195,6,1
8195,4,0
8199,6,4
8200,5,1
8201,5,1
8201,4,0
8205,7,4
8206,6,1
8207,5,1
8209,6,2
8213,9,4
8217,10,4
8219,11,2
8220,11,1
8222,12,2
8224,12,2
8226,13,2
8228,14,2
8230,15,2
8232,16,2
8234,17,2
8235,17,1
8238,17,3
8240,17,2
8241,16,1
8243,16,2
8246,17,3
8248,17,2
8249,16,1
8251,16,2
8254,18,3
8255,16,1
8257,16,2
8260,18,3
8262,18,2
8263,16,1
8265,16,2
8266,16,1
8269,17,3
8271,16,2
8272,16,1
8274,16,2
8277,18,3
8278,17,1
8280,18,2
8282,18,2
8285,19,3
8286,17,1
8288,17,2
8291,18,3
8293,18,2
8294,17,1
8296,18,2
8299,18,3
8301,18,2
8302,18,1
8305,20,3
8307,20,2
8309,20,2
8310,18,1
8313,19,3
8315,20,2
8316,19,1
8318,19,2
8320,20,2
8322,21,2
8324,21,2
8326,20,2
8329,22,3
8330,20,1
8332,21,2
8333,20,1
8337,23,4
8338,21,1
8341,22,3
8342,20,1
8344,21,2
8345,21,1
8347,22,2
8349,21,2
8369,39,20
8371,39,2
8374,40,3
8376,40,2
8378,40,2
8381,42,3
8383,43,2
8384,41,1
8388,42,4
8391,43,3
8392,43,1
8394,43,2
8396,44,2
8398,45,2
8400,46,2
8402,47,2
8404,45,2
8405,45,1
8408,46,3
8410,47,2
8411,47,1
8413,48,2
8415,49,2
8417,50,2
8419,50,2
8421,51,2
8425,53,4
8426,52,1
8428,53,2
8429,52,1
8433,54,4
8434,54,1
8436,54,2
8438,54,2
8440,55,2
8442,55,2
8444,56,2
8445,56,1
8447,57,2
8449,55,2
8451,56,2
8453,56,2
8454,56,1
8458,57,4
8459,56,1
8461,57,2
8462,56,1
8465,56,3
8467,57,2
8468,56,1
8470,56,2
8471,55,1
8475,57,4
8476,55,1
8478,56,2
8480,56,2
8482,56,2
8484,57,2
8485,55,1
8488,56,3
8490,56,2
8491,56,1
8493,56,2
8496,57,3
8497,56,1
8499,56,2
8501,53,2
8503,52,2
8505,53,2
8507,54,2
8508,53,1
8511,54,3
8513,55,2
8514,52,1
8516,53,2
8518,52,2
8520,51,2
8522,51,2
8525,53,3
8526,52,1
8528,53,2
8530,53,2
8531,52,1
8534,53,3
8536,53,2
8537,52,1
8539,53,2
8542,53,3
8543,52,1
8545,53,2
8547,53,2
8551,54,4
8553,55,2
8556,56,3
8558,56,2
8561,57,3
8563,57,2
8565,57,2
8567,58,2
8570,58,3
8571,57,1
8573,58,2
8574,57,1
8577,58,3
8579,58,2
8581,58,2
8583,59,2
8585,57,2
8587,58,2
8588,58,1
8591,59,3
8593,58,2
8594,58,1
8596,58,2
8599,59,3
8601,58,2
8603,59,2
8605,59,2
8607,59,2
8609,57,2
8611,57,2
8612,55,1
8615,56,3
8617,54,2
8619,55,2
8620,55,1
8624,58,4
8625,56,1
8627,57,2
8628,54,1
8632,57,4
8633,56,1
8636,58,3
8638,58,2
8640,58,2
8642,58,2
8643,57,1
8646,58,3
8648,59,2
8650,58,2
8652,58,2
8654,59,2
8656,59,2
8658,57,2
8661,59,3
8663,59,2
8664,58,1
8667,58,3
8669,59,2
8671,59,2
8672,59,1
8676,60,4
8677,59,1
8679,59,2
8683,62,4
8684,61,1
8707,82,23
8708,82,1
8709,80,1
8710,79,1
8711,78,1
8711,77,0
8712,77,1
8712,74,0
8713,74,1
8715,74,2
8716,73,1
8716,70,0
8717,70,1
8717,68,0
8718,67,1
8719,65,1
8720,65,1
8721,64,1
8721,62,0
8722,62,1
8722,60,0
8724,60,2
8724,59,0
8725,57,1
8725,55,0
8726,54,1
8726,53,0
8727,52,1
8728,51,1
8729,51,1
8730,50,1
8730,48,0
8731,48,1
8732,46,1
8733,46,1
8734,45,1
8734,44,0
8735,44,1
8736,43,1
8736,42,0
8736,40,0
8738,41,2
8738,40,0
8739,40,1
8740,40,1
8740,39,0
8741,38,1
8742,38,1
8743,37,1
8743,36,0
8744,36,1
8744,35,0
8746,36,2
8746,34,0
8747,34,1
8748,34,1
8748,32,0
8749,32,1
8750,32,1
8751,32,1
8751,31,0
8752,30,1
8752,29,0
8754,29,2
8754,28,0
8755,28,1
8755,27,0
8756,27,1
8757,27,1
8757,26,0
8758,26,1
8758,25,0
8760,26,2
8760,25,0
8761,24,1
8761,23,0
8762,23,1
8763,23,1
8763,22,0
8764,22,1
8764,21,0
8765,21,1
8766,21,1
8766,20,0
8767,20,1
8768,20,1
8768,19,0
8769,19,1
8770,19,1
8771,19,1
8772,19,1
8772,18,0
8773,17,1
8773,16,0
8774,16,1
8775,15,1
8776,14,1
8776,13,0
8777,12,1
8778,12,1
8778,11,0
8780,12,2
8780,11,0
8781,11,1
8782,11,1
8783,10,1
8783,9,0
8784,9,1
8785,9,1
8785,8,0
8786,8,1
8787,8,1
8787,7,0
8788,7,1
8789,7,1
8790,6,1
8790,5,0
8790,4,0
8794,6,4
8795,6,1
8796,5,1
8796,4,0
8799,6,3
8800,6,1
8800,5,0
8801,4,1
8804,6,3
8804,5,0
8805,5,1
8806,5,1
8808,5,2
8809,5,1
8810,5,1
8810,4,0
8813,6,3
8814,6,1
8815,6,1
8815,4,0
8818,6,3
8819,6,1
8820,6,1
8820,4,0
8823,6,3
8823,5,0
8824,5,1
8825,4,1
8828,6,3
8828,5,0
8829,5,1
8830,5,1
8833,6,3
8833,5,0
8834,5,1
8835,5,1
8838,7,3
8839,5,1
8845,10,6
8846,10,1
8846,8,0
8847,8,1
8849,8,2
8849,7,0
8850,7,1
8850,6,0
8851,6,1
8852,5,1
8855,7,3
8855,5,0
8856,5,1
8856,4,0
8859,6,3
8860,6,1
8861,5,1
8861,4,0
8864,6,3
8864,5,0
8865,5,1
8866,4,1
8868,5,2
8869,5,1
8870,5,1
8870,4,0
8874,6,4
8875,6,1
8876,5,1
8877,5,1
8879,6,2
8880,6,1
8880,5,0
8881,4,1
8884,6,3
8884,5,0
8885,5,1
8886,5,1
8888,5,2
8889,5,1
8890,5,1
8891,5,1
8894,7,3
8894,5,0
8895,5,1
8896,5,1
8898,5,2
8899,5,1
8900,5,1
8900,4,0
8903,6,3
8904,5,1
8904,4,0
8905,4,1
8908,6,3
8908,5,0
8909,5,1
8910,4,1
8913,6,3
8913,5,0
8914,5,1
8914,4,0
8918,6,4
8919,5,1
8920,5,1
8920,4,0
8923,6,3
8924,6,1
8924,5,0
8925,4,1
8928,6,3
8928,5,0
8929,5,1
8930,5,1
8933,6,3
8934,6,1
8934,5,0
8935,5,1
8938,6,3
8939,6,1
8939,5,0
8940,5,1
8943,6,3
8943,5,0
8944,5,1
8944,4,0
8948,6,4
8949,6,1
8950,5,1
8950,4,0
8954,7,4
8955,6,1
8955,4,0
8956,4,1
8959,6,3
8959,5,0
8960,5,1
8961,4,1
8964,6,3
8964,5,0
8965,5,1
8965,4,0
8970,7,5
8970,5,0
8971,5,1
8971,4,0
8976,7,5
8976,5,0
8977,5,1
8978,5,1
8981,6,3
8981,5,0
8982,5,1
8983,5,1
8985,5,2
8986,5,1
8987,5,1
8988,5,1
