time (ms),latency (ms),consume (ms)
41669,1,11
41679,1,10
41689,1,10
41700,1,11
41710,1,10
41721,1,11
41731,1,10
41742,1,11
41752,1,10
41762,1,10
41773,1,11
41783,1,10
41794,1,11
41804,1,10
41815,2,11
41825,1,10
41835,1,10
41845,1,10
41855,1,10
41866,1,11
41876,1,10
41887,2,11
41897,1,10
41908,2,11
41918,1,10
41929,1,11
41939,1,10
41950,2,11
41960,1,10
41970,1,10
41980,1,10
41990,1,10
42001,1,11
42011,1,10
42022,2,11
42032,1,10
42042,1,10
42053,1,11
42063,1,10
42074,1,11
42084,1,10
42095,2,11
42105,1,10
42115,1,10
42126,1,11
42136,1,10
42147,1,11
42157,1,10
42168,2,11
42178,1,10
42188,1,10
42198,1,10
42208,1,10
42219,1,11
42229,1,10
42240,1,11
42250,1,10
42261,1,11
42271,1,10
42282,2,11
42292,1,10
42303,2,11
42313,1,10
42323,1,10
42334,1,11
42344,1,10
42355,2,11
42366,2,11
42376,1,10
42386,1,10
42396,1,10
42406,1,10
42417,1,11
42427,1,10
42438,2,11
42448,1,10
42458,1,10
42468,1,10
42478,1,10
42489,1,11
42499,1,10
42509,1,10
42520,1,11
42530,1,10
42541,1,11
42551,1,10
42561,1,10
42572,1,11
42582,1,10
42592,1,10
42602,1,10
42613,1,11
42623,1,10
42633,1,10
42644,1,11
42654,1,10
42664,1,10
42674,1,10
42685,1,11
42695,1,10
42705,1,10
42716,1,11
42726,1,10
42736,1,10
42746,1,10
42757,1,11
42767,1,10
42777,1,10
42788,1,11
42800,1,12
42811,1,11
42821,1,10
42832,2,11
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42884,1,11
42894,1,10
42905,1,11
42915,1,10
42926,1,11
42936,1,10
42947,2,11
42957,1,10
42967,1,10
42978,1,11
42988,1,10
42999,1,11
43009,1,10
43020,2,11
43030,1,10
43040,1,10
43051,1,11
43061,1,10
43072,2,11
43082,1,10
43092,1,10
43103,1,11
43113,1,10
43124,1,11
43134,1,10
43145,2,11
43155,1,10
43165,1,10
43175,1,10
43185,1,10
43196,1,11
43206,1,10
43217,1,11
43227,1,10
43237,1,10
43248,1,11
43258,1,10
43268,1,10
43279,2,11
43288,1,9
43299,1,11
43309,1,10
43320,1,11
43330,1,10
43340,1,10
43351,1,11
43361,1,10
43372,1,11
43382,1,10
43393,1,11
43403,1,10
43414,2,11
43424,1,10
43434,1,10
43445,1,11
43455,1,10
43466,1,11
43476,1,10
43487,2,11
43497,1,10
43507,1,10
43518,1,11
43528,1,10
43539,1,11
43549,1,10
43560,2,11
43570,1,10
43580,1,10
43591,1,11
43601,1,10
43612,1,11
43622,1,10
43633,2,11
43643,1,10
43653,1,10
43664,1,11
43674,1,10
43685,1,11
43695,1,10
43706,1,11
43717,2,11
43726,1,9
43737,2,11
43747,1,10
43757,1,10
43768,1,11
43778,1,10
43789,1,11
43799,1,10
43809,1,10
43820,1,11
43830,1,10
43841,1,11
43851,1,10
43862,1,11
43872,1,10
43883,2,11
43893,1,10
43903,1,10
43913,1,10
43923,1,10
43935,2,12
43945,1,10
43956,1,11
43966,1,10
43977,1,11
43988,1,11
43998,1,10
44009,2,11
44019,1,10
44029,1,10
44039,1,10
44049,1,10
44060,1,11
44070,1,10
44081,2,11
44091,1,10
44101,1,10
44112,1,11
44122,1,10
44133,1,11
44143,1,10
44154,1,11
44164,1,10
44175,1,11
44185,1,10
44196,2,11
44206,1,10
44216,1,10
44227,1,11
44237,1,10
44248,1,11
44258,1,10
44269,1,11
44280,2,11
44289,1,9
44300,1,11
44310,1,10
44321,2,11
44331,1,10
44341,1,10
44352,1,11
44362,1,10
44373,1,11
44383,1,10
44393,1,10
44404,1,11
44414,1,10
44425,1,11
44435,1,10
44445,1,10
44456,1,11
44466,1,10
44477,1,11
44487,1,10
44498,1,11
44508,1,10
44519,2,11
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44571,2,11
44581,1,10
44591,1,10
44602,1,11
44612,1,10
44623,1,11
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44675,1,11
44685,1,10
44696,1,11
44706,1,10
44716,1,10
44727,1,11
44737,1,10
44748,1,11
44758,1,10
44769,1,11
44779,1,10
44789,1,10
44800,1,11
44810,1,10
44821,1,11
44831,1,10
44842,2,11
44852,1,10
44862,1,10
44872,1,10
44882,1,10
44893,1,11
44903,1,10
44914,2,11
44924,1,10
44935,2,11
44945,1,10
44955,1,10
44966,1,11
44976,1,10
44987,1,11
44997,1,10
45008,2,11
45019,2,11
45028,1,9
45038,1,10
45049,2,11
45058,1,9
45069,1,11
45079,1,10
45089,1,10
45099,1,10
45110,1,11
45120,1,10
45131,1,11
45141,1,10
45152,1,11
45162,1,10
45173,2,11
45183,1,10
45193,1,10
45203,1,10
45213,1,10
45224,2,11
45234,1,10
45244,1,10
45255,1,11
45265,1,10
45276,1,11
45286,1,10
45297,1,11
45307,1,10
45317,1,10
45328,1,11
45338,1,10
45349,1,11
45359,1,10
45369,1,10
45380,1,11
45390,1,10
45401,1,11
45411,1,10
45422,1,11
45432,1,10
45442,1,10
45453,1,11
45463,1,10
45474,1,11
45484,1,10
45495,1,11
45505,1,10
45515,1,10
45526,1,11
45536,1,10
45547,1,11
45557,1,10
45568,1,11
45578,1,10
45588,1,10
45599,1,11
45609,1,10
45620,1,11
45630,1,10
45657,13,27
45657,2,0
45666,1,9
45677,1,11
45687,1,10
45698,1,11
45708,1,10
45719,2,11
45729,1,10
45739,1,10
45750,1,11
45760,1,10
45770,1,10
45780,1,10
45791,1,11
45801,1,10
45812,1,11
45822,1,10
45833,2,11
45843,1,10
45853,1,10
45864,1,11
45874,1,10
45885,1,11
45895,1,10
45905,1,10
45916,1,11
45926,1,10
45937,1,11
45947,1,10
45958,2,11
45968,1,10
45978,1,10
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46029,1,10
46040,1,11
46050,1,10
46061,1,11
46071,1,10
46082,2,11
46092,1,10
46102,1,10
46113,1,11
46123,1,10
46134,1,11
46144,1,10
46155,1,11
46165,1,10
46176,2,11
46186,1,10
46196,1,10
46207,1,11
46217,1,10
46228,1,11
46238,1,10
46248,1,10
46259,1,11
46269,1,10
46280,1,11
46290,1,10
46301,1,11
46311,1,10
46322,2,11
46332,1,10
46342,1,10
46353,1,11
46363,1,10
46374,1,11
46384,1,10
46394,1,10
46405,1,11
46415,1,10
46426,1,11
46436,1,10
46447,2,11
46457,1,10
46467,1,10
46477,1,10
46487,1,10
46498,1,11
46508,1,10
46518,1,10
46529,1,11
46539,1,10
46550,1,11
46560,1,10
46571,1,11
46581,1,10
46592,2,11
46602,1,10
46613,2,11
46623,1,10
46633,1,10
46644,1,11
46654,1,10
46665,1,11
46675,1,10
46685,1,10
46696,1,11
46706,1,10
46717,1,11
46727,1,10
46738,2,11
46748,1,10
46758,1,10
46768,1,10
46778,1,10
46789,1,11
46799,1,10
46810,1,11
46820,1,10
46831,1,11
46841,1,10
46852,2,11
46862,1,10
46872,1,10
46882,1,10
46892,1,10
46903,1,11
46913,1,10
46923,1,10
46934,1,11
46944,1,10
46955,1,11
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47016,1,10
47027,1,11
47037,1,10
47048,1,11
47058,1,10
47069,1,11
47079,1,10
47090,1,11
47100,1,10
47111,2,11
47121,1,10
47131,1,10
47142,1,11
47152,1,10
47163,1,11
47173,1,10
47184,2,11
47194,1,10
47205,1,11
47215,1,10
47226,1,11
47236,1,10
47247,2,11
47257,1,10
47267,1,10
47278,1,11
47288,1,10
47299,1,11
47309,1,10
47320,1,11
47330,1,10
47341,2,11
47351,1,10
47361,1,10
47372,1,11
47382,1,10
47392,1,10
47402,1,10
47413,1,11
47423,1,10
47433,1,10
47444,1,11
47454,1,10
47465,1,11
47475,1,10
47486,2,11
47496,1,10
47506,1,10
47516,1,10
47527,1,11
47537,1,10
47547,1,10
47558,1,11
47568,1,10
47579,1,11
47589,1,10
47599,1,10
47610,1,11
47620,1,10
47631,1,11
47641,1,10
47652,1,11
47662,1,10
47672,1,10
47683,1,11
47693,1,10
47704,1,11
47714,1,10
47725,1,11
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47777,1,11
47787,1,10
47800,1,13
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47851,1,10
47861,1,10
47871,1,10
47881,0,10
47892,1,11
47902,1,10
47913,1,11
47923,1,10
47933,0,10
47944,1,11
47955,2,11
47965,1,10
47975,1,10
47986,1,11
47997,1,11
48007,1,10
48017,1,10
48028,1,11
48038,1,10
48049,1,11
48059,1,10
48070,1,11
48080,1,10
48091,2,11
48101,1,10
48111,1,10
48121,1,10
48131,1,10
48142,1,11
48152,1,10
48163,2,11
48173,1,10
48183,1,10
48194,1,11
48204,1,10
48215,1,11
48225,1,10
48235,1,10
48246,1,11
48256,1,10
48267,1,11
48277,1,10
48287,1,10
48298,1,11
48308,1,10
48318,1,10
48328,1,10
48339,2,11
48349,1,10
48359,1,10
48370,1,11
48380,1,10
48391,1,11
48401,1,10
48411,1,10
48422,1,11
48432,1,10
48443,1,11
48453,1,10
48464,2,11
48474,1,10
48484,1,10
48495,1,11
48505,1,10
48516,1,11
48526,1,10
48537,2,11
48547,1,10
48557,1,10
48568,1,11
48578,1,10
48589,1,11
48599,1,10
48609,1,10
48620,1,11
48630,1,10
48641,1,11
48651,1,10
48662,1,11
48672,1,10
48683,2,11
48693,1,10
48703,1,10
48713,1,10
48723,1,10
48734,1,11
48744,1,10
48754,1,10
48765,1,11
48775,1,10
48786,1,11
48796,1,10
48807,2,11
48817,1,10
48827,1,10
48838,1,11
48848,1,10
48858,1,10
48868,1,10
48879,1,11
48889,1,10
48900,1,11
48910,1,10
48921,2,11
48931,1,10
48943,3,12
48953,1,10
48964,1,11
48974,1,10
48985,1,11
48995,1,10
49005,1,10
49016,1,11
49026,1,10
49037,1,11
49047,1,10
49058,2,11
49068,1,10
49078,1,10
49089,1,11
49099,1,10
49110,1,11
49120,1,10
49131,2,11
49141,1,10
49151,1,10
49162,1,11
49172,1,10
49183,1,11
49193,1,10
49204,1,11
49214,1,10
49224,1,10
49235,1,11
49245,1,10
49256,1,11
49266,1,10
49277,2,11
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49329,1,11
49339,1,10
49349,1,10
49360,1,11
49370,1,10
49381,1,11
49391,1,10
49402,2,11
49412,1,10
49422,1,10
49433,1,11
49443,1,10
49454,1,11
49464,1,10
49474,1,10
49485,1,11
49495,1,10
49506,1,11
49516,1,10
49526,1,10
49537,1,11
49547,1,10
49558,1,11
49568,1,10
49579,2,11
49589,1,10
49599,1,10
49610,1,11
49620,1,10
49631,1,11
49641,1,10
49651,1,10
49662,1,11
49672,1,10
49683,1,11
49693,1,10
49704,2,11
49714,1,10
49724,1,10
49735,1,11
49745,1,10
49756,1,11
49766,1,10
49777,2,11
49787,1,10
49797,1,10
49808,1,11
49818,1,10
49829,1,11
49839,1,10
49849,1,10
49860,1,11
49870,1,10
49881,1,11
49891,1,10
49901,1,10
49912,1,11
49922,1,10
49933,1,11
49943,1,10
49954,1,11
49964,1,10
49975,2,11
49985,1,10
49995,1,10
50005,1,10
50015,1,10
50026,1,11
50036,1,10
50047,2,11
50057,1,10
50067,1,10
50078,1,11
50088,1,10
50098,1,10
50108,1,10
50119,1,11
50129,1,10
50140,2,11
50150,1,10
50160,1,10
50170,1,10
50180,1,10
50191,1,11
50201,1,10
50211,1,10
50222,1,11
50232,1,10
50243,1,11
50253,1,10
50264,2,11
50274,1,10
50284,1,10
50295,1,11
50305,1,10
50316,1,11
50326,1,10
50337,2,11
50347,1,10
50357,1,10
50368,1,11
50378,1,10
50389,1,11
50399,1,10
50410,2,11
50420,1,10
50430,1,10
50441,1,11
50451,1,10
50462,1,11
50472,1,10
50482,1,10
50493,1,11
50503,1,10
50514,1,11
50524,1,10
50535,2,11
50545,1,10
50556,2,11
50566,1,10
50576,1,10
50587,1,11
50597,1,10
50608,1,11
50618,1,10
50629,1,11
50639,1,10
50650,2,11
50674,10,24
50675,1,1
50685,1,10
50695,1,10
50705,1,10
50716,1,11
50726,1,10
50736,1,10
50747,1,11
50757,1,10
50768,1,11
50779,2,11
50788,1,9
50799,1,11
50809,1,10
50819,1,10
50830,1,11
50840,1,10
50850,1,10
50860,1,10
50871,1,11
50881,1,10
50891,1,10
50902,1,11
50912,1,10
50922,1,10
50932,1,10
50943,1,11
50953,1,10
50963,1,10
50974,1,11
50984,1,10
50995,1,11
51005,1,10
51016,1,11
51026,1,10
51037,1,11
51047,1,10
51058,1,11
51068,1,10
51079,1,11
51089,1,10
51100,1,11
51110,1,10
51121,1,11
51131,1,10
51142,2,11
51152,1,10
51162,1,10
51173,1,11
51183,1,10
51194,1,11
51204,1,10
51215,2,11
51225,1,10
51235,1,10
51246,1,11
51256,1,10
51267,1,11
51277,1,10
51288,1,11
51298,1,10
51309,1,11
51319,1,10
51330,1,11
51340,1,10
51351,2,11
51361,1,10
51372,2,11
51382,1,10
51392,1,10
51402,1,10
51412,1,10
51423,2,11
51433,1,10
51443,1,10
51454,1,11
51464,1,10
51475,1,11
51485,1,10
51496,2,11
51506,1,10
51516,1,10
51526,1,10
51536,1,10
51547,1,11
51557,1,10
51567,1,10
51578,1,11
51588,1,10
51599,1,11
51609,1,10
51619,1,10
51630,1,11
51640,1,10
51651,1,11
51661,1,10
51672,1,11
51682,1,10
51693,2,11
51703,1,10
51713,1,10
51724,1,11
51734,1,10
51745,1,11
51755,1,10
51766,2,11
51776,1,10
51787,2,11
51797,1,10
51807,1,10
51818,1,11
51828,1,10
51839,2,11
51849,1,10
51859,1,10
51869,1,10
51879,1,10
51890,1,11
51900,1,10
51910,1,10
51921,1,11
51931,1,10
51941,0,10
51952,1,11
51962,1,10
51973,1,11
51983,1,10
51993,1,10
52004,1,11
52014,1,10
52025,1,11
52035,1,10
52046,2,11
52056,1,10
52066,1,10
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52118,2,11
52128,1,10
52138,1,10
52148,1,10
52158,1,10
52169,1,11
52179,1,10
52189,1,10
52200,1,11
52210,1,10
52221,1,11
52231,1,10
52241,1,10
52252,1,11
52262,1,10
52272,1,10
52282,1,10
52293,1,11
52303,1,10
52314,2,11
52325,2,11
52334,1,9
52345,1,11
52355,1,10
52366,1,11
52377,1,11
52387,1,10
52397,1,10
52408,2,11
52418,1,10
52428,1,10
52439,2,11
52448,1,9
52459,1,11
52469,1,10
52480,1,11
52491,1,11
52502,2,11
52511,1,9
52522,2,11
52533,2,11
52542,1,9
52553,1,11
52564,2,11
52574,1,10
52584,1,10
52595,2,11
52604,1,9
52615,2,11
52626,2,11
52635,1,9
52646,2,11
52656,1,10
52666,1,10
52677,2,11
52687,1,10
52697,1,10
52708,2,11
52718,2,10
52727,1,9
52738,2,11
52748,1,10
52759,1,11
52770,2,11
52780,1,10
52791,1,11
52801,1,10
52811,1,10
52822,2,11
52832,2,10
52841,1,9
52852,2,11
52862,1,10
52872,1,10
52883,1,11
52893,1,10
52903,1,10
52914,2,11
52925,2,11
52934,1,9
52945,1,11
52955,1,10
52966,1,11
52976,1,10
52986,1,10
52996,1,10
53007,1,11
53017,1,10
53027,1,10
53038,1,11
53048,1,10
53058,1,10
53068,1,10
53079,2,11
53089,1,10
53099,1,10
53110,1,11
53120,1,10
53130,1,10
53140,1,10
53151,1,11
53161,1,10
53172,1,11
53182,1,10
53193,1,11
53203,1,10
53213,1,10
53224,1,11
53234,1,10
53244,1,10
53254,1,10
53265,1,11
53276,2,11
53285,1,9
53296,1,11
53306,1,10
53317,1,11
53327,1,10
53338,2,11
53348,1,10
53358,1,10
53368,1,10
53378,1,10
53389,1,11
53399,1,10
53409,1,10
53420,1,11
53430,1,10
53441,1,11
53451,1,10
53461,1,10
53472,1,11
53482,1,10
53493,1,11
53503,1,10
53514,2,11
53524,1,10
53534,1,10
53544,1,10
53554,1,10
53565,1,11
53575,1,10
53585,1,10
53596,1,11
53606,1,10
53616,1,10
53626,1,10
53637,1,11
53647,1,10
53657,1,10
53668,1,11
53678,1,10
53689,1,11
53699,1,10
53710,2,11
53720,1,10
53730,1,10
53741,1,11
53751,1,10
53762,2,11
53772,1,10
53782,1,10
53793,1,11
53803,1,10
53813,1,10
53823,1,10
53834,1,11
53844,1,10
53855,1,11
53865,1,10
53876,1,11
53887,2,11
53896,1,9
53907,2,11
53917,1,10
53927,1,10
53938,1,11
53950,3,12
53961,2,11
53970,1,9
53981,1,11
53991,1,10
54002,2,11
54012,1,10
54023,2,11
54034,1,11
54044,1,10
54055,2,11
54065,1,10
54075,1,10
54086,1,11
54096,1,10
54106,1,10
54116,1,10
54127,1,11
54137,1,10
54148,1,11
54158,1,10
54169,1,11
54179,1,10
54190,1,11
54200,1,10
54210,1,10
54221,1,11
54231,1,10
54242,1,11
54252,1,10
54263,2,11
54273,1,10
54283,1,10
54293,1,10
54303,1,10
54314,1,11
54324,1,10
54334,1,10
54345,1,11
54355,1,10
54366,1,11
54376,1,10
54386,1,10
54397,1,11
54407,1,10
54418,1,11
54428,1,10
54439,2,11
54449,1,10
54459,1,10
54470,1,11
54480,1,10
54490,1,10
54500,1,10
54511,1,11
54521,1,10
54532,1,11
54542,1,10
54553,1,11
54563,1,10
54574,1,11
54585,2,11
54595,1,10
54605,1,10
54615,1,10
54625,1,10
54636,1,11
54646,1,10
54657,1,11
54667,1,10
54678,1,11
54688,1,10
54699,2,11
54709,1,10
54719,1,10
54730,1,11
54740,1,10
54750,1,10
54761,1,11
54771,1,10
54782,1,11
54792,1,10
54803,2,11
54813,1,10
54824,2,11
54834,1,10
54844,1,10
54855,1,11
54865,1,10
54876,1,11
54886,1,10
54897,2,11
54907,1,10
54918,2,11
54928,1,10
54938,1,10
54948,1,10
54958,1,10
54968,1,10
54978,1,10
54989,1,11
54999,1,10
55010,1,11
55020,1,10
55031,1,11
55041,1,10
55052,1,11
55062,1,10
55072,1,10
55083,1,11
55093,1,10
55104,1,11
55114,1,10
55125,1,11
55135,1,10
55146,2,11
55156,1,10
55166,1,10
55177,1,11
55187,1,10
55198,1,11
55208,1,10
55219,2,11
55229,1,10
55239,1,10
55249,1,10
55259,1,10
55270,1,11
55280,1,10
55291,2,11
55301,1,10
55311,1,10
55322,1,11
55332,1,10
55343,1,11
55353,1,10
55363,1,10
55374,1,11
55384,1,10
55395,1,11
55405,1,10
55415,1,10
55426,1,11
55436,1,10
55447,1,11
55457,1,10
55468,2,11
55478,1,10
55488,1,10
55499,1,11
55509,1,10
55520,1,11
55530,1,10
55541,1,11
55551,1,10
55561,1,10
55572,1,11
55582,1,10
55593,1,11
55603,1,10
55613,1,10
55624,1,11
55634,1,10
55644,1,10
55654,1,10
55665,1,11
55693,19,28
55693,9,0
55695,1,2
55706,1,11
55717,1,11
55728,2,11
55738,1,10
55748,1,10
55759,2,11
55769,1,10
55780,1,11
55790,1,10
55801,2,11
55811,1,10
55821,1,10
55832,1,11
55842,1,10
55853,1,11
55863,1,10
55874,2,11
55884,1,10
55894,1,10
55904,1,10
55914,1,10
55925,1,11
55935,1,10
55946,1,11
55956,1,10
55967,1,11
55977,1,10
55988,1,11
55998,1,10
56009,1,11
56019,1,10
56029,1,10
56040,1,11
56050,1,10
56061,1,11
56071,1,10
56081,1,10
56092,1,11
56102,1,10
56112,1,10
56122,1,10
56133,1,11
56143,1,10
56153,1,10
56163,1,10
56174,1,11
56184,1,10
56195,2,11
56205,1,10
56215,1,10
56226,1,11
56236,1,10
56247,1,11
56257,1,10
56267,1,10
56278,1,11
56288,1,10
56298,1,10
56308,1,10
56319,2,11
56329,1,10
56339,1,10
56350,1,11
56360,1,10
56371,1,11
56381,1,10
56392,1,11
56402,1,10
56413,1,11
56423,1,10
56434,1,11
56444,1,10
56455,2,11
56465,1,10
56475,1,10
56486,1,11
56496,1,10
56507,1,11
56517,1,10
56528,2,11
56538,1,10
56548,1,10
56559,1,11
56569,1,10
56580,1,11
56590,1,10
56601,2,11
56611,1,10
56621,1,10
56632,1,11
56642,1,10
56652,1,10
56662,1,10
56673,1,11
56683,1,10
56694,2,11
56704,1,10
56714,1,10
56724,1,10
56734,1,10
56745,1,11
56755,1,10
56765,1,10
56776,1,11
56786,1,10
56797,1,11
56807,1,10
56817,1,10
56828,1,11
56839,2,11
56849,1,10
56859,1,10
56869,1,10
56879,1,10
56890,1,11
56900,1,10
56911,1,11
56921,1,10
56932,2,11
56942,1,10
56952,1,10
56963,1,11
56973,1,10
56984,2,11
56994,1,10
57004,1,10
57015,1,11
57025,1,10
57036,1,11
57046,1,10
57057,2,11
57067,1,10
57077,1,10
57088,1,11
57098,1,10
57109,1,11
57119,1,10
57129,1,10
57140,1,11
57150,1,10
57161,1,11
57171,1,10
57181,1,10
57192,1,11
57203,2,11
57212,1,9
57222,1,10
57232,1,10
57242,1,10
57253,1,11
57263,1,10
57273,1,10
57284,1,11
57294,1,10
57305,1,11
57315,1,10
57325,1,10
57336,1,11
57346,1,10
57357,1,11
57367,1,10
57378,2,11
57388,1,10
57399,2,11
57409,1,10
57419,1,10
57429,1,10
57439,1,10
57449,1,10
57459,1,10
57470,1,11
57480,1,10
57491,1,11
57501,1,10
57512,1,11
57522,1,10
57533,2,11
57543,1,10
57553,1,10
57564,1,11
57574,1,10
57585,1,11
57595,1,10
57605,1,10
57616,1,11
57626,1,10
57637,1,11
57647,1,10
57657,1,10
57668,1,11
57678,1,10
57689,1,11
57699,1,10
57710,2,11
57720,1,10
57730,1,10
57740,1,10
57750,1,10
57761,1,11
57771,1,10
57781,1,10
57792,1,11
57802,1,10
57813,1,11
57823,1,10
57833,1,10
57844,1,11
57854,1,10
57865,1,11
57875,1,10
57886,2,11
57896,1,10
57906,1,10
57917,1,11
57927,1,10
57938,2,11
57953,1,15
57963,1,10
57973,0,10
57984,1,11
57994,1,10
58004,1,10
58014,1,10
58024,1,10
58035,1,11
58045,1,10
58056,1,11
58066,1,10
58076,1,10
58087,1,11
58097,1,10
58107,1,10
58117,1,10
58127,1,10
58138,2,11
58148,1,10
58158,1,10
58169,2,11
58179,1,10
58189,1,10
58199,1,10
58210,1,11
58220,1,10
58231,1,11
58241,1,10
58252,2,11
58262,1,10
58272,1,10
58282,1,10
58292,1,10
58303,2,11
58313,1,10
58323,1,10
58334,1,11
58345,2,11
58355,1,10
58365,1,10
58376,1,11
58386,1,10
58397,1,11
58407,1,10
58418,2,11
58428,1,10
58439,2,11
58449,2,10
58458,1,9
58469,1,11
58479,1,10
58490,1,11
58500,1,10
58511,2,11
58521,1,10
58532,2,11
58542,2,10
58552,1,10
58562,1,10
58573,1,11
58583,1,10
58593,1,10
58603,1,10
58614,1,11
58624,1,10
58635,1,11
58645,1,10
58656,1,11
58666,1,10
58677,2,11
58687,1,10
58697,1,10
58707,1,10
58717,1,10
58728,1,11
58738,1,10
58749,1,11
58759,1,10
58770,1,11
58780,1,10
58791,1,11
58802,1,11
58812,1,10
58823,1,11
58833,1,10
58843,1,10
58854,1,11
58864,1,10
58875,1,11
58885,1,10
58896,2,11
58906,1,10
58916,1,10
58926,1,10
58937,1,11
58949,3,12
58959,1,10
58970,2,11
58980,1,10
58990,1,10
59000,1,10
59010,1,10
59021,1,11
59031,1,10
59041,1,10
59052,1,11
59062,1,10
59073,1,11
59083,1,10
59094,1,11
59104,1,10
59114,1,10
59124,1,10
59134,1,10
59145,1,11
59155,1,10
59166,1,11
59176,1,10
59187,1,11
59197,1,10
59208,2,11
59218,1,10
59228,1,10
59238,1,10
59248,1,10
59259,1,11
59269,1,10
59280,2,11
59289,1,9
59300,1,11
59310,1,10
59321,2,11
59331,1,10
59341,1,10
59352,1,11
59362,1,10
59373,1,11
59383,1,10
59393,1,10
59403,1,10
59413,1,10
59424,1,11
59434,1,10
59445,1,11
59455,1,10
59465,1,10
59476,1,11
59486,1,10
59497,1,11
59507,1,10
59518,2,11
59528,1,10
59538,1,10
59549,1,11
59559,1,10
59570,1,11
59580,1,10
59590,1,10
59601,1,11
59611,1,10
59622,1,11
59632,1,10
59643,1,11
59653,1,10
59663,1,10
59673,1,10
59683,1,10
59694,1,11
59704,1,10
59714,1,10
59725,1,11
59735,1,10
59746,1,11
59756,1,10
59767,1,11
59778,2,11
59787,1,9
59797,1,10
59807,1,10
59818,1,11
59828,1,10
59839,2,11
59849,1,10
59859,1,10
59870,1,11
59880,1,10
59891,1,11
59901,1,10
59912,2,11
59922,1,10
59933,1,11
59943,1,10
59954,1,11
59964,1,10
59975,2,11
59985,1,10
59995,1,10
60006,1,11
60016,1,10
60027,2,11
60037,1,10
60048,2,11
60058,1,10
60068,1,10
60079,1,11
60089,1,10
60100,1,11
60110,1,10
60121,2,11
60131,1,10
60141,1,10
60151,1,10
60161,1,10
60172,1,11
60182,1,10
60193,2,11
60203,1,10
60213,1,10
60224,1,11
60234,1,10
60245,1,11
60255,1,10
60266,1,11
60276,1,10
60287,2,11
60297,1,10
60307,1,10
60317,1,10
60327,1,10
60337,1,10
60347,1,10
60358,1,11
60368,1,10
60378,1,10
60389,1,11
60399,1,10
60410,1,11
60420,1,10
60431,2,11
60441,1,10
60451,1,10
60462,1,11
60472,1,10
60483,1,11
60493,1,10
60503,1,10
60514,1,11
60524,1,10
60535,1,11
60545,1,10
60556,2,11
60566,1,10
60576,1,10
60587,1,11
60597,1,10
60608,1,11
60618,1,10
60629,2,11
60639,1,10
60649,1,10
60660,1,11
60670,1,10
60681,1,11
60691,1,10
60710,10,19
60712,1,2
60722,1,10
60733,1,11
60744,2,11
60754,1,10
60764,1,10
60774,1,10
60785,1,11
60796,1,11
60806,1,10
60816,1,10
60827,1,11
60837,1,10
60847,1,10
60857,1,10
60868,1,11
60878,1,10
60888,1,10
60898,1,10
60908,1,10
60918,1,10
60929,1,11
60939,1,10
60950,1,11
60960,1,10
60970,1,10
60981,1,11
60991,1,10
61002,1,11
61012,1,10
61023,2,11
61033,1,10
61043,1,10
61054,1,11
61064,1,10
61075,1,11
61085,1,10
61096,1,11
61106,1,10
61117,1,11
61127,1,10
61137,1,10
61148,1,11
61158,1,10
61169,1,11
61179,1,10
61190,1,11
61200,1,10
61211,2,11
61221,1,10
61231,1,10
61242,1,11
61252,1,10
61263,1,11
61273,1,10
61284,2,11
61294,1,10
61304,1,10
61315,1,11
61325,1,10
61336,1,11
61346,1,10
61357,2,11
61367,1,10
61377,1,10
61388,1,11
61398,1,10
61408,1,10
61418,1,10
61429,1,11
61439,1,10
61449,1,10
61459,1,10
61470,1,11
61480,1,10
61490,1,10
61500,1,10
61511,2,11
61521,1,10
61531,1,10
61542,1,11
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61594,1,11
61604,1,10
61615,1,11
61625,1,10
61636,2,11
61646,1,10
61656,1,10
61667,1,11
61677,1,10
61688,1,11
61698,1,10
61709,2,11
61719,1,10
61729,1,10
61740,1,11
61750,1,10
61760,1,10
61770,1,10
61781,1,11
61791,1,10
61802,2,11
61812,1,10
61823,2,11
61833,1,10
61843,1,10
61854,1,11
61864,1,10
61875,1,11
61885,1,10
61896,1,11
61906,1,10
61917,1,11
61927,1,10
61938,1,11
61948,1,10
61959,2,11
61969,1,10
61979,1,10
61990,1,11
62001,2,11
62011,1,10
62021,1,10
62031,1,10
62042,1,11
62052,1,10
62062,1,10
62073,1,11
62083,1,10
62094,1,11
62104,1,10
62114,1,10
62125,1,11
62135,1,10
62146,1,11
62156,1,10
62167,2,11
62177,1,10
62187,1,10
62198,1,11
62208,1,10
62219,2,11
62229,1,10
62239,1,10
62249,1,10
62259,1,10
62270,1,11
62280,1,10
62290,1,10
62301,1,11
62311,1,10
62322,1,11
62332,1,10
62343,1,11
62353,1,10
62364,1,11
62375,2,11
62385,2,10
62395,1,10
62406,2,11
62417,2,11
