time (ms),latency (ms),consume (ms)
917,4,1
917,3,0
917,3,0
917,3,0
917,3,0
918,4,1
918,4,0
918,4,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
919,4,1
919,4,0
919,4,0
919,4,0
919,4,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
920,4,1
920,4,0
920,3,0
920,3,0
920,3,0
921,4,1
921,4,0
921,4,0
921,4,0
921,4,0
921,4,0
921,3,0
921,3,0
922,4,1
922,4,0
923,5,1
923,5,0
923,5,0
923,5,0
923,5,0
923,4,0
923,4,0
923,4,0
923,4,0
923,4,0
923,4,0
923,4,0
923,3,0
924,4,1
924,4,0
924,4,0
924,4,0
924,4,0
924,4,0
924,4,0
924,3,0
925,4,1
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,3,0
925,3,0
925,3,0
926,4,1
926,4,0
926,4,0
926,4,0
926,4,0
926,4,0
926,4,0
926,3,0
926,3,0
926,3,0
927,4,1
927,4,0
928,5,1
928,5,0
928,4,0
929,5,1
929,5,0
929,5,0
929,5,0
930,6,1
930,6,0
930,6,0
930,5,0
930,5,0
930,5,0
930,5,0
930,5,0
931,6,1
931,6,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,4,0
931,4,0
932,5,1
932,5,0
932,5,0
933,6,1
933,6,0
933,6,0
933,5,0
934,6,1
934,6,0
934,6,0
934,6,0
934,6,0
935,7,1
935,7,0
935,7,0
935,7,0
935,7,0
936,7,1
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,6,0
936,6,0
936,6,0
936,6,0
937,7,1
937,7,0
937,7,0
937,7,0
937,6,0
937,6,0
938,7,1
938,7,0
938,7,0
938,7,0
938,7,0
938,6,0
938,6,0
939,7,1
939,7,0
939,7,0
939,7,0
939,7,0
939,7,0
939,7,0
939,7,0
939,7,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
940,7,1
940,7,0
940,6,0
940,6,0
940,6,0
941,7,1
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,6,0
941,6,0
941,6,0
942,7,1
942,7,0
942,7,0
942,7,0
942,7,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
943,7,1
943,7,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,5,0
943,5,0
943,5,0
943,5,0
944,6,1
944,6,0
944,6,0
944,6,0
944,5,0
944,5,0
944,5,0
944,5,0
944,5,0
946,7,2
946,6,0
946,6,0
946,6,0
947,7,1
948,8,1
948,8,0
948,8,0
948,8,0
948,7,0
948,7,0
948,7,0
948,7,0
948,7,0
948,7,0
948,7,0
948,6,0
948,6,0
948,6,0
948,6,0
948,6,0
948,6,0
948,6,0
948,6,0
948,5,0
948,5,0
948,5,0
948,5,0
949,6,1
949,6,0
949,6,0
949,5,0
949,5,0
949,5,0
949,5,0
949,5,0
949,5,0
950,6,1
950,6,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,5,0
950,4,0
950,4,0
950,4,0
950,4,0
950,4,0
950,4,0
950,4,0
950,4,0
950,3,0
950,3,0
950,3,0
950,3,0
951,4,1
951,4,0
951,4,0
951,4,0
951,4,0
951,4,0
951,3,0
951,3,0
951,3,0
952,4,1
952,4,0
952,4,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,2,0
952,2,0
952,2,0
952,2,0
952,2,0
953,3,1
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
954,3,1
954,3,0
954,2,0
954,2,0
954,2,0
955,3,1
955,3,0
955,3,0
955,3,0
955,3,0
955,3,0
955,2,0
955,2,0
955,2,0
955,2,0
955,2,0
955,2,0
955,1,0
955,1,0
955,1,0
955,1,0
956,2,1
956,2,0
956,2,0
956,2,0
956,1,0
956,1,0
957,2,1
957,2,0
957,2,0
957,2,0
957,2,0
957,2,0
957,1,0
957,1,0
957,1,0
957,1,0
957,1,0
957,1,0
957,1,0
957,1,0
957,1,0
957,0,0
957,0,0
958,1,1
958,1,0
958,1,0
958,1,0
958,1,0
958,1,0
959,1,1
959,1,0
959,1,0
959,1,0
959,1,0
959,1,0
959,1,0
959,1,0
960,1,1
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
961,1,1
961,1,0
961,1,0
961,1,0
961,1,0
961,1,0
962,2,1
962,2,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
963,1,1
963,1,0
963,1,0
963,1,0
963,1,0
963,1,0
964,2,1
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
965,1,1
965,1,0
965,1,0
965,1,0
965,1,0
966,2,1
966,2,0
966,1,0
966,1,0
966,1,0
966,1,0
967,2,1
967,2,0
967,2,0
967,2,0
967,2,0
967,1,0
968,2,1
968,2,0
968,2,0
968,2,0
968,2,0
968,2,0
969,3,1
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,1,0
975,7,6
975,7,0
975,7,0
975,7,0
975,7,0
975,7,0
975,7,0
975,6,0
975,6,0
975,6,0
975,6,0
976,7,1
976,7,0
976,7,0
976,7,0
976,7,0
976,6,0
976,6,0
976,6,0
976,6,0
976,6,0
976,6,0
976,6,0
976,6,0
976,5,0
976,5,0
977,6,1
977,6,0
977,6,0
977,6,0
977,6,0
977,6,0
977,6,0
977,5,0
977,5,0
977,5,0
977,5,0
977,5,0
977,5,0
977,5,0
977,5,0
977,5,0
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,3,0
977,3,0
977,3,0
977,3,0
978,4,1
978,4,0
978,4,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
979,3,1
979,3,0
979,3,0
979,3,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,1,0
979,1,0
979,1,0
980,2,1
980,2,0
981,3,1
981,3,0
982,4,1
983,4,1
984,5,1
987,8,3
992,13,5
992,13,0
992,13,0
992,13,0
992,13,0
992,13,0
992,12,0
992,12,0
992,12,0
992,12,0
993,13,1
993,13,0
993,13,0
994,14,1
994,14,0
994,13,0
994,13,0
994,13,0
994,13,0
994,13,0
994,13,0
995,14,1
996,15,1
996,15,0
996,14,0
997,15,1
997,15,0
997,15,0
998,16,1
998,16,0
998,16,0
998,16,0
998,16,0
999,16,1
999,16,0
999,16,0
999,16,0
999,16,0
999,16,0
999,16,0
1000,17,1
1000,16,0
1000,16,0
1000,16,0
1001,17,1
1001,17,0
1001,17,0
1002,18,1
1002,18,0
1003,19,1
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1004,19,1
1004,19,0
1004,19,0
1004,19,0
1004,19,0
1004,19,0
1004,18,0
1005,19,1
1005,19,0
1005,19,0
1005,19,0
1005,19,0
1006,20,1
1006,20,0
1006,20,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,18,0
1006,18,0
1006,18,0
1007,19,1
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1008,20,1
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1009,20,1
1009,19,0
1009,19,0
1009,19,0
1009,19,0
1009,19,0
1010,20,1
1010,20,0
1010,20,0
1010,20,0
1010,20,0
1010,19,0
1010,19,0
1010,19,0
1010,19,0
1010,19,0
1010,19,0
1010,19,0
1010,19,0
1011,20,1
1011,20,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,19,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1011,18,0
1012,19,1
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1012,18,0
1013,19,1
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1014,19,1
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,17,0
1014,17,0
1014,17,0
1015,18,1
1015,18,0
1015,18,0
1015,18,0
1015,18,0
1015,17,0
1016,18,1
1016,18,0
1016,18,0
1017,19,1
1017,19,0
1017,19,0
1017,19,0
1017,19,0
1018,20,1
1018,19,0
1018,19,0
1018,19,0
1019,20,1
1019,20,0
1019,20,0
1020,21,1
1020,21,0
1020,20,0
1020,20,0
1021,21,1
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1023,23,2
1023,23,0
1023,22,0
1023,22,0
1023,22,0
1024,23,1
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,22,0
1025,23,1
1027,25,2
1027,25,0
1027,25,0
1027,25,0
1027,25,0
1027,25,0
1027,25,0
1028,25,1
1028,25,0
1028,25,0
1028,25,0
1028,25,0
1028,25,0
1028,25,0
1028,25,0
1028,25,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,24,0
1028,23,0
1028,23,0
1028,23,0
1028,23,0
1028,23,0
1029,24,1
1029,24,0
1029,24,0
1029,24,0
1029,23,0
1029,23,0
1029,23,0
1029,23,0
1029,23,0
1029,23,0
1029,23,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,21,0
1029,21,0
1029,21,0
1029,21,0
1029,21,0
1029,21,0
1029,21,0
1029,20,0
1029,20,0
1029,20,0
1029,20,0
1029,20,0
1029,20,0
1029,20,0
1029,20,0
1030,21,1
1030,21,0
1030,20,0
1030,20,0
1030,20,0
1030,20,0
1030,20,0
1030,20,0
1030,20,0
1030,20,0
1030,19,0
1030,19,0
1030,19,0
1030,19,0
1030,19,0
1030,19,0
1030,19,0
1030,19,0
1030,18,0
1030,18,0
1030,18,0
1030,18,0
1030,18,0
1030,18,0
1030,18,0
1030,18,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,17,0
1030,16,0
1030,16,0
1030,16,0
1030,16,0
1030,16,0
1031,17,1
1031,17,0
1031,17,0
1031,16,0
1031,16,0
1031,16,0
1031,16,0
1031,16,0
1031,16,0
1031,16,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1032,13,1
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,8,0
1033,9,1
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,9,0
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,7,0
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1048,14,15
1049,15,1
1049,14,0
1049,14,0
1049,14,0
1049,14,0
1049,13,0
1049,13,0
1049,13,0
1049,13,0
1049,13,0
1049,12,0
1049,12,0
1049,12,0
1049,12,0
1049,12,0
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1049,9,0
1049,9,0
1049,9,0
1049,9,0
1049,9,0
1049,8,0
1049,8,0
1049,8,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1050,7,1
1050,7,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,5,0
1050,5,0
1050,4,0
1050,4,0
1051,5,1
1051,5,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,3,0
1051,3,0
1052,4,1
1052,4,0
1052,4,0
1052,4,0
1052,3,0
1052,3,0
1052,3,0
1052,3,0
1052,3,0
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1053,2,1
1053,2,0
1053,2,0
1053,2,0
1053,1,0
1053,1,0
1053,1,0
1054,2,1
1054,1,0
1054,1,0
1054,1,0
1054,1,0
1060,6,6
1060,6,0
1060,6,0
1060,6,0
1060,5,0
1060,5,0
1061,6,1
1061,6,0
1061,6,0
1061,6,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,4,0
1061,4,0
1061,4,0
1062,5,1
1062,5,0
1062,5,0
1062,4,0
1062,4,0
1062,4,0
1062,4,0
1062,4,0
1062,4,0
1062,3,0
1062,3,0
1062,3,0
1062,2,0
1062,2,0
1062,2,0
1062,1,0
1062,1,0
1062,1,0
1063,2,1
1063,1,0
1063,1,0
1064,2,1
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1065,2,1
1065,2,0
1065,1,0
1065,1,0
1065,1,0
1065,1,0
1066,2,1
1066,1,0
1067,2,1
1067,2,0
1067,2,0
1067,2,0
1067,1,0
1067,1,0
1068,2,1
1068,2,0
1069,3,1
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,1,0
1070,2,1
1070,2,0
1070,2,0
1070,2,0
1070,2,0
1070,2,0
1070,2,0
1071,3,1
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1072,3,1
1072,2,0
1072,2,0
1072,2,0
1072,2,0
1073,3,1
1074,4,1
1074,4,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1077,5,3
1077,5,0
1077,5,0
1078,6,1
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1079,5,1
1079,5,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1080,5,1
1080,5,0
1080,5,0
1080,5,0
1080,5,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1081,5,1
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1082,6,1
1082,6,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,4,0
1082,4,0
1082,4,0
1082,4,0
1082,4,0
1082,3,0
1082,3,0
1082,3,0
1083,4,1
1083,4,0
1084,5,1
1084,5,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1085,4,1
1085,4,0
1085,4,0
1085,4,0
1085,4,0
1085,4,0
1085,4,0
1085,4,0
1085,3,0
1085,3,0
1085,3,0
1085,3,0
1085,3,0
1085,2,0
1085,2,0
1085,2,0
1086,3,1
1086,3,0
1086,3,0
1086,3,0
1086,3,0
1086,3,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1087,2,1
1087,2,0
1087,2,0
1087,2,0
1087,2,0
1088,3,1
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,1,0
1089,2,1
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,1,0
1089,1,0
1089,1,0
1090,2,1
1090,2,0
1091,3,1
1091,3,0
1091,2,0
1091,2,0
1092,3,1
1092,3,0
1092,3,0
1092,3,0
1092,3,0
1092,3,0
1092,2,0
1092,2,0
1092,2,0
1093,3,1
1093,3,0
1093,3,0
1094,4,1
1094,4,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1095,4,1
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1096,3,1
1096,3,0
1096,3,0
1096,3,0
1096,3,0
1097,4,1
1097,4,0
1097,4,0
1098,5,1
1098,4,0
1098,4,0
1099,5,1
1099,5,0
1100,6,1
1100,6,0
1100,6,0
1101,6,1
1101,6,0
1101,6,0
1102,7,1
1102,7,0
1102,7,0
1103,8,1
1103,8,0
1104,8,1
1104,8,0
1104,8,0
1105,9,1
1105,9,0
1105,9,0
1106,10,1
1106,10,0
1106,10,0
1106,10,0
1107,10,1
1107,10,0
1107,10,0
1107,10,0
1108,11,1
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1109,12,1
1109,12,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1110,10,1
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,10,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,6,0
1110,6,0
1110,6,0
1111,7,1
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,6,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,5,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,4,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,3,0
1111,2,0
1113,4,2
1114,2,1
1114,2,0
1114,2,0
1115,3,1
1115,3,0
1116,3,1
1116,3,0
1116,3,0
1117,4,1
1117,4,0
1117,4,0
1117,4,0
1118,5,1
1118,5,0
1119,5,1
1119,5,0
1119,5,0
1120,6,1
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,5,0
1121,6,1
1121,6,0
1122,7,1
1122,7,0
1123,8,1
1123,8,0
1123,8,0
1123,8,0
1123,8,0
1124,9,1
1124,8,0
1124,8,0
1124,8,0
1125,9,1
1125,9,0
1125,9,0
1126,10,1
1126,10,0
1126,10,0
1127,11,1
1127,11,0
1127,10,0
1128,11,1
1128,11,0
1128,11,0
1128,11,0
1129,12,1
1129,12,0
1129,12,0
1129,12,0
1130,13,1
1130,13,0
1131,13,1
1131,13,0
1131,13,0
1131,13,0
1131,13,0
1131,13,0
1132,14,1
1132,14,0
1132,14,0
1132,13,0
1132,13,0
1132,13,0
1132,13,0
1132,13,0
1132,13,0
1136,17,4
1136,17,0
1136,17,0
1136,17,0
1136,16,0
1136,16,0
1136,16,0
1136,16,0
1136,16,0
1137,17,1
1137,17,0
1137,17,0
1138,18,1
1138,17,0
1138,17,0
1139,18,1
1140,19,1
1140,19,0
1140,19,0
1140,19,0
1140,19,0
1140,19,0
1140,19,0
1140,19,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1140,18,0
1141,18,1
1141,18,0
1141,18,0
1141,18,0
1141,18,0
1141,18,0
1141,18,0
1141,18,0
1141,18,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,16,0
1141,16,0
1141,16,0
1141,16,0
1141,16,0
1141,16,0
1142,17,1
1142,17,0
1142,17,0
1142,17,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,16,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,14,0
1142,14,0
1143,15,1
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,13,0
1143,13,0
1143,13,0
1143,13,0
1143,13,0
1144,14,1
1144,14,0
1144,14,0
1144,14,0
1144,14,0
1144,14,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,13,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,12,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1145,12,1
1145,12,0
1145,12,0
1145,12,0
1145,12,0
1145,12,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,11,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1146,11,1
1146,11,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1147,9,1
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,7,0
1147,7,0
1147,7,0
1147,7,0
1147,7,0
1147,6,0
1147,6,0
1147,5,0
1147,5,0
1147,5,0
1147,5,0
1148,6,1
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,2,0
1148,2,0
1148,2,0
1148,2,0
1148,2,0
1148,1,0
1148,1,0
1148,1,0
1148,1,0
1149,1,1
1149,1,0
1149,1,0
1149,1,0
1150,2,1
1150,1,0
1150,1,0
1150,1,0
1151,1,1
1151,1,0
1151,1,0
1151,0,0
1152,1,1
1152,1,0
1152,0,0
1153,1,1
1153,1,0
1154,2,1
1154,1,0
1154,1,0
1154,1,0
1154,1,0
1155,1,1
1155,1,0
1155,1,0
1155,0,0
1156,1,1
1156,1,0
1156,1,0
1157,1,1
1157,1,0
1157,1,0
1158,1,1
1158,1,0
1158,1,0
1159,1,1
1159,1,0
1159,1,0
1160,1,1
1160,1,0
1160,1,0
1161,1,1
1161,1,0
1161,1,0
1161,0,0
1162,1,1
1162,1,0
1162,1,0
1162,0,0
1163,1,1
1163,1,0
1163,1,0
1164,2,1
1164,1,0
1164,1,0
1164,1,0
1165,2,1
1165,1,0
1165,1,0
1166,2,1
1166,2,0
1166,1,0
1166,1,0
1166,1,0
1166,1,0
1167,2,1
1167,1,0
1167,1,0
1167,1,0
1167,1,0
1168,1,1
1168,1,0
1168,1,0
1168,1,0
1169,1,1
1169,1,0
1169,1,0
1169,0,0
1170,1,1
1170,1,0
1170,0,0
1171,1,1
1171,1,0
1171,1,0
1172,1,1
1172,1,0
1172,1,0
1172,0,0
1173,1,1
1173,1,0
1173,0,0
1174,1,1
1174,1,0
1174,1,0
1174,0,0
1175,1,1
1175,1,0
1175,0,0
1176,1,1
1176,1,0
1176,1,0
1177,1,1
1177,1,0
1177,1,0
1178,1,1
1178,1,0
1179,2,1
1179,1,0
1179,1,0
1179,1,0
1179,1,0
1180,1,1
1180,1,0
1180,1,0
1180,0,0
1181,1,1
1181,1,0
1181,0,0
1182,1,1
1182,1,0
1182,1,0
1183,1,1
1183,1,0
1183,1,0
1183,1,0
1184,1,1
1184,1,0
1184,1,0
1184,1,0
1185,2,1
1185,1,0
1185,1,0
1185,1,0
1185,1,0
1186,1,1
1186,1,0
1186,1,0
1190,5,4
1190,4,0
1190,4,0
1190,4,0
1190,3,0
1190,3,0
1190,3,0
1190,2,0
1190,2,0
1190,2,0
1190,1,0
1190,1,0
1190,1,0
1192,2,2
1192,2,0
1192,2,0
1192,1,0
1193,2,1
1193,2,0
1193,1,0
1194,2,1
1194,2,0
1194,1,0
1194,1,0
1194,1,0
1194,0,0
1196,2,2
1196,2,0
1196,1,0
1197,2,1
1197,2,0
1197,1,0
1198,2,1
1198,2,0
1198,1,0
1198,1,0
1198,1,0
1199,1,1
1200,2,1
1200,2,0
1200,2,0
1200,2,0
1201,2,1
1201,2,0
1201,2,0
1202,3,1
1202,3,0
1202,3,0
1202,3,0
1202,3,0
1224,25,22
1224,25,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,24,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1241,40,17
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1242,39,1
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,39,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,38,0
1242,37,0
1242,37,0
1243,38,1
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,37,0
1243,36,0
1243,36,0
1243,36,0
1244,37,1
1244,37,0
1244,37,0
1244,37,0
1244,37,0
1244,37,0
1244,37,0
1244,37,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,36,0
1244,35,0
1244,35,0
1244,35,0
1244,35,0
1245,36,1
1245,36,0
1245,36,0
1245,36,0
1245,36,0
1245,36,0
