time (ms),latency (ms),consume (ms)
41568,1,10
41579,2,11
41589,1,10
41600,2,11
41610,1,10
41620,1,10
41630,1,10
41641,2,11
41651,1,10
41661,1,10
41672,2,11
41682,1,10
41692,1,10
41703,2,11
41713,1,10
41723,1,10
41734,2,11
41746,3,12
41754,1,8
41764,1,10
41775,1,11
41785,1,10
41796,2,11
41806,1,10
41816,1,10
41827,2,11
41837,1,10
41847,1,10
41858,2,11
41868,1,10
41878,1,10
41889,1,11
41900,2,11
41913,4,13
41920,1,7
41931,2,11
41941,1,10
41951,1,10
41962,2,11
41972,1,10
41982,1,10
41992,1,10
42003,1,11
42013,1,10
42024,1,11
42034,1,10
42044,1,10
42055,1,11
42065,1,10
42075,1,10
42086,1,11
42096,1,10
42106,1,10
42117,2,11
42127,1,10
42137,1,10
42147,1,10
42158,1,11
42168,1,10
42178,1,10
42189,1,11
42199,1,10
42209,1,10
42220,1,11
42230,1,10
42240,1,10
42251,2,11
42261,1,10
42271,1,10
42281,1,10
42292,1,11
42302,1,10
42314,3,12
42323,1,9
42333,1,10
42343,1,10
42354,2,11
42364,1,10
42374,1,10
42385,2,11
42395,1,10
42405,1,10
42415,1,10
42426,1,11
42436,1,10
42446,1,10
42457,2,11
42467,1,10
42477,1,10
42488,2,11
42498,1,10
42508,1,10
42521,4,13
42529,1,8
42539,1,10
42549,1,10
42560,1,11
42571,2,11
42580,1,9
42591,1,11
42602,2,11
42611,1,9
42622,1,11
42632,1,10
42642,1,10
42653,1,11
42663,1,10
42673,1,10
42684,2,11
42694,1,10
42704,1,10
42715,2,11
42725,1,10
42735,1,10
42746,2,11
42756,1,10
42767,2,11
42776,1,9
42787,1,11
42797,1,10
42807,1,10
42818,1,11
42828,1,10
42839,2,11
42849,1,10
42859,1,10
42869,1,10
42880,2,11
42890,1,10
42900,1,10
42911,2,11
42921,1,10
42931,1,10
42942,2,11
42952,1,10
42962,1,10
42973,2,11
42983,1,10
42993,1,10
43003,0,10
43014,1,11
43024,1,10
43035,2,11
43045,1,10
43055,1,10
43066,2,11
43076,1,10
43088,2,12
43098,1,10
43108,1,10
43118,1,10
43129,2,11
43139,1,10
43149,1,10
43159,1,10
43170,1,11
43180,1,10
43191,2,11
43201,1,10
43211,1,10
43222,2,11
43232,1,10
43242,1,10
43252,1,10
43263,1,11
43273,1,10
43283,1,10
43294,1,11
43304,1,10
43315,1,11
43325,1,10
43335,1,10
43346,1,11
43356,1,10
43366,1,10
43377,2,11
43387,1,10
43397,1,10
43408,2,11
43418,1,10
43428,1,10
43438,1,10
43449,1,11
43459,1,10
43470,2,11
43480,1,10
43490,1,10
43500,1,10
43511,1,11
43521,1,10
43531,1,10
43541,0,10
43552,1,11
43562,1,10
43573,1,11
43583,1,10
43594,2,11
43604,1,10
43614,1,10
43625,2,11
43635,1,10
43645,1,10
43656,2,11
43666,1,10
43676,1,10
43686,1,10
43697,1,11
43707,1,10
43717,1,10
43728,1,11
43738,1,10
43748,1,10
43759,1,11
43769,1,10
43780,2,11
43790,1,10
43800,1,10
43810,1,10
43821,1,11
43831,1,10
43841,1,10
43852,2,11
43862,1,10
43872,1,10
43882,1,10
43893,1,11
43903,1,10
43913,1,10
43924,1,11
43934,1,10
43944,1,10
43955,1,11
43965,1,10
43975,1,10
43986,2,11
43996,1,10
44006,1,10
44016,1,10
44027,1,11
44037,1,10
44047,1,10
44058,1,11
44068,1,10
44078,1,10
44089,2,11
44099,1,10
44109,1,10
44119,1,10
44130,1,11
44140,1,10
44151,2,11
44161,1,10
44171,1,10
44181,1,10
44192,1,11
44202,1,10
44212,1,10
44223,1,11
44233,1,10
44243,1,10
44254,2,11
44264,1,10
44274,1,10
44285,2,11
44295,1,10
44305,1,10
44316,2,11
44326,1,10
44336,1,10
44346,1,10
44357,1,11
44367,1,10
44378,2,11
44388,1,10
44398,1,10
44408,1,10
44419,2,11
44429,1,10
44439,1,10
44450,2,11
44460,1,10
44470,1,10
44480,1,10
44491,1,11
44501,1,10
44511,1,10
44522,1,11
44532,1,10
44542,1,10
44553,1,11
44563,1,10
44573,1,10
44584,2,11
44594,1,10
44604,1,10
44614,1,10
44625,1,11
44635,1,10
44645,1,10
44656,1,11
44666,1,10
44676,1,10
44687,1,11
44697,1,10
44707,1,10
44718,2,11
44728,1,10
44738,1,10
44749,2,11
44759,1,10
44769,1,10
44780,1,11
44790,1,10
44801,1,11
44811,1,10
44822,1,11
44832,1,10
44843,2,11
44853,1,10
44864,2,11
44874,1,10
44884,1,10
44894,1,10
44905,1,11
44915,1,10
44925,1,10
44936,1,11
44946,1,10
44956,1,10
44967,1,11
44977,1,10
44987,1,10
44998,2,11
45008,1,10
45018,1,10
45028,1,10
45039,1,11
45049,1,10
45060,1,11
45070,1,10
45081,1,11
45091,1,10
45101,1,10
45112,1,11
45122,1,10
45132,1,10
45143,1,11
45153,1,10
45163,1,10
45174,1,11
45184,1,10
45194,1,10
45205,2,11
45215,1,10
45225,1,10
45235,1,10
45246,1,11
45256,1,10
45266,1,10
45277,1,11
45287,1,10
45297,1,10
45308,1,11
45318,1,10
45328,1,10
45339,2,11
45349,1,10
45359,1,10
45370,2,11
45380,1,10
45390,1,10
45400,1,10
45411,1,11
45421,1,10
45431,1,10
45442,2,11
45452,1,10
45462,1,10
45472,1,10
45483,1,11
45493,1,10
45503,1,10
45514,1,11
45524,1,10
45534,1,10
45545,2,11
45555,1,10
45565,1,10
45575,1,10
45586,1,11
45596,1,10
45606,1,10
45617,2,11
45627,1,10
45637,1,10
45647,1,10
45658,1,11
45668,1,10
45679,2,11
45689,1,10
45699,1,10
45709,1,10
45720,2,11
45730,1,10
45740,1,10
45751,2,11
45761,1,10
45771,1,10
45782,2,11
45792,1,10
45802,1,10
45812,1,10
45823,1,11
45833,1,10
45843,1,10
45857,4,14
45867,1,10
45878,2,11
45888,1,10
45898,1,10
45909,2,11
45919,1,10
45929,1,10
45940,2,11
45950,1,10
45960,1,10
45970,1,10
45981,1,11
45991,1,10
46002,2,11
46012,1,10
46022,1,10
46033,2,11
46043,1,10
46053,1,10
46063,1,10
46074,1,11
46084,1,10
46094,1,10
46105,1,11
46115,1,10
46126,1,11
46137,2,11
46147,1,10
46157,1,10
46168,2,11
46178,1,10
46188,1,10
46199,2,11
46209,1,10
46219,1,10
46230,2,11
46240,1,10
46250,1,10
46261,2,11
46271,1,10
46281,1,10
46292,2,11
46302,1,10
46312,1,10
46323,2,11
46333,2,10
46343,1,10
46353,1,10
46364,2,11
46374,1,10
46384,1,10
46395,2,11
46405,1,10
46415,1,10
46426,2,11
46436,1,10
46446,1,10
46457,2,11
46467,1,10
46477,1,10
46487,1,10
46497,1,10
46508,1,11
46518,1,10
46528,1,10
46539,1,11
46549,1,10
46559,1,10
46570,1,11
46580,1,10
46591,2,11
46601,1,10
46611,1,10
46622,2,11
46632,1,10
46642,1,10
46653,2,11
46663,1,10
46674,2,11
46684,1,10
46694,1,10
46704,1,10
46715,1,11
46725,1,10
46735,1,10
46746,1,11
46756,1,10
46767,2,11
46778,2,11
46787,1,9
46798,1,11
46808,1,10
46820,2,12
46830,1,10
46841,2,11
46851,2,10
46861,1,10
46871,1,10
46882,2,11
46892,1,10
46903,2,11
46912,1,9
46923,1,11
46933,1,10
46944,2,11
46954,1,10
46964,1,10
46974,1,10
46985,1,11
46995,1,10
47005,1,10
47016,1,11
47026,1,10
47036,1,10
47047,2,11
47057,1,10
47067,1,10
47077,1,10
47088,1,11
47098,1,10
47108,1,10
47119,1,11
47129,1,10
47139,1,10
47150,1,11
47160,1,10
47170,1,10
47181,1,11
47191,1,10
47202,2,11
47212,1,10
47222,1,10
47233,2,11
47244,1,11
47255,1,11
47265,1,10
47276,2,11
47286,1,10
47296,1,10
47306,1,10
47317,1,11
47327,1,10
47337,1,10
47347,1,10
47358,1,11
47368,1,10
47379,2,11
47389,1,10
47399,1,10
47409,1,10
47420,1,11
47430,1,10
47441,1,11
47451,1,10
47462,2,11
47472,1,10
47482,1,10
47494,3,12
47503,2,9
47513,1,10
47523,1,10
47537,5,14
47544,2,7
47554,1,10
47564,1,10
47575,1,11
47585,1,10
47595,1,10
47606,2,11
47616,1,10
47626,1,10
47636,1,10
47647,1,11
47657,1,10
47668,1,11
47678,1,10
47688,1,10
47699,2,11
47709,1,10
47719,1,10
47730,2,11
47740,1,10
47750,1,10
47761,2,11
47771,1,10
47782,2,11
47792,1,10
47802,1,10
47812,1,10
47823,2,11
47833,1,10
47843,1,10
47854,2,11
47864,1,10
47874,1,10
47884,1,10
47895,1,11
47905,1,10
47916,2,11
47926,1,10
47937,2,11
47948,2,11
47958,1,10
47968,1,10
47979,1,11
47989,1,10
48000,2,11
48010,1,10
48020,1,10
48031,2,11
48041,1,10
48051,1,10
48061,1,10
48072,1,11
48082,1,10
48092,1,10
48103,1,11
48113,1,10
48123,1,10
48134,2,11
48144,1,10
48155,2,11
48165,2,10
48175,1,10
48185,1,10
48196,2,11
48206,1,10
48216,1,10
48227,2,11
48237,1,10
48247,1,10
48257,1,10
48268,1,11
48278,1,10
48289,2,11
48299,1,10
48310,2,11
48320,1,10
48330,1,10
48341,2,11
48351,1,10
48362,2,11
48372,2,10
48382,1,10
48392,1,10
48403,2,11
48413,1,10
48424,2,11
48434,1,10
48444,1,10
48454,1,10
48465,1,11
48475,1,10
48485,1,10
48495,0,10
48505,0,10
48516,1,11
48526,1,10
48536,1,10
48547,1,11
48557,1,10
48567,1,10
48577,0,10
48587,0,10
48598,1,11
48608,1,10
48618,0,10
48629,1,11
48639,1,10
48649,1,10
48659,0,10
48670,1,11
48680,1,10
48690,1,10
48700,0,10
48711,1,11
48721,0,10
48731,0,10
48742,1,11
48753,2,11
48764,2,11
48773,1,9
48783,1,10
48793,0,10
48804,1,11
48814,1,10
48824,1,10
48834,0,10
48845,1,11
48855,1,10
48865,1,10
48876,1,11
48886,1,10
48896,1,10
48906,1,10
48917,1,11
48927,1,10
48937,1,10
48948,1,11
48958,1,10
48968,1,10
48978,0,10
48989,1,11
49000,2,11
49010,2,10
49022,3,12
49030,1,8
49041,2,11
49051,1,10
49061,1,10
49072,2,11
49082,1,10
49092,1,10
49102,1,10
49113,1,11
49123,1,10
49133,1,10
49144,1,11
49154,1,10
49164,1,10
49175,1,11
49185,1,10
49195,1,10
49206,1,11
49216,1,10
49227,2,11
49236,0,9
49246,0,10
49257,1,11
49267,1,10
49277,1,10
49287,0,10
49297,0,10
49307,0,10
49318,1,11
49328,1,10
49338,0,10
49348,0,10
49359,1,11
49369,1,10
49379,1,10
49389,0,10
49399,0,10
49409,0,10
49420,1,11
49430,1,10
49440,0,10
49450,0,10
49461,1,11
49471,1,10
49482,2,11
49492,1,10
49502,1,10
49512,1,10
49523,1,11
49533,1,10
49543,1,10
49554,1,11
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49605,1,10
49616,1,11
49626,1,10
49636,1,10
49647,1,11
49657,1,10
49667,1,10
49678,1,11
49688,1,10
49699,1,11
49709,1,10
49719,1,10
49730,2,11
49740,1,10
49750,1,10
49761,2,11
49771,1,10
49781,1,10
49791,1,10
49802,1,11
49812,1,10
49822,1,10
49833,2,11
49843,1,10
49853,1,10
49863,1,10
49874,1,11
49884,1,10
49894,1,10
49905,1,11
49915,1,10
49925,1,10
49936,1,11
49946,1,10
49956,1,10
49967,1,11
49977,1,10
49987,1,10
49998,2,11
50008,1,10
50018,1,10
50028,1,10
50039,1,11
50049,1,10
50059,1,10
50070,2,11
50080,1,10
50090,1,10
50101,2,11
50111,1,10
50121,1,10
50132,2,11
50142,1,10
50152,1,10
50163,2,11
50173,1,10
50183,1,10
50194,2,11
50204,1,10
50214,1,10
50224,1,10
50235,1,11
50245,1,10
50255,1,10
50266,1,11
50276,1,10
50286,1,10
50297,1,11
50307,1,10
50318,2,11
50328,1,10
50338,1,10
50349,1,11
50359,1,10
50370,1,11
50381,1,11
50393,2,12
50403,1,10
50413,1,10
50424,2,11
50434,1,10
50444,1,10
50455,1,11
50465,1,10
50476,2,11
50486,2,10
50496,1,10
50506,1,10
50517,1,11
50527,1,10
50537,1,10
50548,1,11
50558,1,10
50568,1,10
50579,1,11
50589,1,10
50599,1,10
50610,1,11
50620,1,10
50630,1,10
50641,1,11
50652,2,11
50662,2,10
50672,1,10
50682,1,10
50692,1,10
50703,1,11
50713,1,10
50724,1,11
50734,1,10
50746,2,12
50755,1,9
50766,1,11
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50848,1,10
50859,1,11
50869,1,10
50880,1,11
50891,2,11
50900,1,9
50911,1,11
50921,1,10
50931,1,10
50942,1,11
50952,1,10
50962,1,10
50973,1,11
50983,1,10
50994,2,11
51004,1,10
51014,1,10
51024,1,10
51035,2,11
51045,1,10
51055,1,10
51065,1,10
51076,1,11
51086,1,10
51096,1,10
51107,1,11
51117,1,10
51129,3,12
51138,2,9
51148,1,10
51158,1,10
51169,2,11
51179,1,10
51189,1,10
51199,1,10
51210,1,11
51220,1,10
51230,1,10
51241,2,11
51252,2,11
51262,2,10
51271,0,9
51282,1,11
51292,1,10
51303,1,11
51313,1,10
51323,1,10
51334,1,11
51344,1,10
51355,2,11
51365,1,10
51375,1,10
51386,1,11
51396,1,10
51407,2,11
51417,1,10
51427,1,10
51438,2,11
51448,1,10
51458,1,10
51469,2,11
51479,1,10
51488,0,9
51499,1,11
51509,1,10
51519,0,10
51529,0,10
51540,1,11
51550,1,10
51560,1,10
51570,0,10
51580,0,10
51591,1,11
51601,1,10
51612,1,11
51622,1,10
51632,1,10
51643,1,11
51653,1,10
51663,1,10
51673,1,10
51683,0,10
51693,0,10
51703,0,10
51714,1,11
51724,1,10
51734,1,10
51746,2,12
51754,0,8
51765,1,11
51775,1,10
51785,1,10
51795,0,10
51805,0,10
51816,1,11
51826,1,10
51836,0,10
51846,0,10
51856,0,10
51867,1,11
51877,1,10
51887,1,10
51897,0,10
51907,0,10
51918,1,11
51928,1,10
51938,1,10
51948,0,10
51958,0,10
51969,1,11
51979,1,10
51990,1,11
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52042,2,11
52051,1,9
52062,1,11
52072,1,10
52083,1,11
52093,1,10
52103,1,10
52114,2,11
52124,1,10
52138,5,14
52145,2,7
52155,1,10
52165,1,10
52175,1,10
52186,1,11
52196,1,10
52206,1,10
52217,2,11
52227,1,10
52237,1,10
52248,2,11
52258,1,10
52268,1,10
52279,2,11
52289,1,10
52299,1,10
52310,2,11
52320,1,10
52330,1,10
52340,1,10
52351,1,11
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52402,1,10
52413,2,11
52423,1,10
52433,1,10
52444,2,11
52454,1,10
52464,1,10
52474,1,10
52485,1,11
52495,1,10
52505,1,10
52516,1,11
52526,1,10
52536,1,10
52547,2,11
52557,1,10
52567,1,10
52578,2,11
52588,1,10
52598,1,10
52609,2,11
52619,2,10
52629,1,10
52639,1,10
52650,2,11
52660,1,10
52671,2,11
52681,2,10
52691,1,10
52701,1,10
52711,1,10
52722,1,11
52732,1,10
52743,2,11
52753,1,10
52763,1,10
52774,2,11
52784,1,10
52795,2,11
52808,2,13
52818,1,10
52828,1,10
52839,2,11
52849,1,10
52859,1,10
52870,2,11
52880,1,10
52890,1,10
52901,2,11
52911,1,10
52921,1,10
52932,1,11
52942,1,10
52953,1,11
52963,1,10
52974,2,11
52985,1,11
52995,1,10
53006,2,11
53016,1,10
53026,1,10
53037,2,11
53047,1,10
53057,1,10
53067,1,10
53078,1,11
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53129,1,10
53140,2,11
53150,1,10
53160,1,10
53171,2,11
53181,1,10
53191,1,10
53202,2,11
53212,1,10
53222,1,10
53232,1,10
53243,1,11
53253,1,10
53264,2,11
53274,1,10
53284,1,10
53295,2,11
53305,1,10
53315,1,10
53326,2,11
53336,1,10
53346,1,10
53356,1,10
53367,1,11
53377,1,10
53388,2,11
53398,1,10
53408,1,10
53418,1,10
53429,2,11
53439,1,10
53449,1,10
53459,1,10
53470,1,11
53480,1,10
53490,1,10
53501,1,11
53511,1,10
53521,1,10
53532,2,11
53542,1,10
53553,2,11
53563,1,10
53573,1,10
53583,1,10
53594,1,11
53604,1,10
53614,1,10
53625,2,11
53635,1,10
53645,1,10
53655,1,10
53666,1,11
53676,1,10
53686,1,10
53697,1,11
53707,1,10
53718,2,11
53728,1,10
53738,1,10
53749,2,11
53759,1,10
53769,1,10
53780,2,11
53790,1,10
53801,2,11
53811,2,10
53821,1,10
53831,1,10
53841,1,10
53852,1,11
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53904,2,11
53914,1,10
53924,1,10
53935,2,11
53945,1,10
53955,1,10
53966,2,11
53976,1,10
53986,1,10
53997,2,11
54007,1,10
54017,1,10
54028,2,11
54038,1,10
54048,1,10
54059,2,11
54069,1,10
54079,1,10
54090,2,11
54100,1,10
54110,1,10
54120,1,10
54131,1,11
54141,1,10
54152,2,11
54162,1,10
54172,1,10
54182,1,10
54193,1,11
54203,1,10
54214,2,11
54224,1,10
54234,1,10
54245,2,11
54255,1,10
54265,1,10
54276,2,11
54286,1,10
54296,1,10
54307,2,11
54317,1,10
54327,1,10
54338,2,11
54348,1,10
54358,1,10
54368,1,10
54379,1,11
54389,1,10
54403,5,14
54410,2,7
54420,1,10
54430,1,10
54441,2,11
54451,1,10
54461,1,10
54471,1,10
54482,1,11
54492,1,10
54503,2,11
54513,1,10
54524,2,11
54534,2,10
54544,1,10
54554,1,10
54565,2,11
54575,1,10
54586,2,11
54596,1,10
54606,1,10
54616,1,10
54627,1,11
54637,1,10
54648,2,11
54658,1,10
54668,1,10
54678,1,10
54689,2,11
54699,1,10
54709,1,10
54719,1,10
54730,1,11
54740,1,10
54751,2,11
54761,1,10
54771,1,10
54782,2,11
54792,1,10
54802,1,10
54813,2,11
54823,1,10
54833,1,10
54844,2,11
54854,1,10
54864,1,10
54875,2,11
54885,1,10
54895,1,10
54906,2,11
54916,1,10
54926,1,10
54937,2,11
54947,1,10
54958,2,11
54967,1,9
54978,1,11
54988,1,10
54999,2,11
55009,1,10
55019,1,10
55030,2,11
55040,1,10
55051,2,11
55061,2,10
55071,1,10
55082,2,11
55092,1,10
55102,1,10
55112,1,10
55123,1,11
55133,1,10
55143,1,10
55154,1,11
55164,1,10
55175,1,11
55186,1,11
55197,1,11
55209,2,12
55220,1,11
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55282,1,11
55292,1,10
55303,1,11
55313,1,10
55323,1,10
55334,1,11
55344,1,10
55354,1,10
55365,1,11
55375,1,10
55385,1,10
55396,1,11
55406,1,10
55416,1,10
55427,1,11
55437,1,10
55447,1,10
55458,1,11
55468,1,10
55479,2,11
55489,1,10
55500,1,11
55511,2,11
55520,1,9
55534,1,14
55545,1,11
55556,2,11
55566,2,10
55576,1,10
55586,1,10
55596,1,10
55607,1,11
55620,1,13
55631,1,11
55641,1,10
55651,1,10
55662,1,11
55674,3,12
55685,3,11
55695,2,10
55705,1,10
55716,2,11
55727,3,11
55736,1,9
55749,4,13
55757,1,8
55767,1,10
55778,2,11
55788,1,10
55799,2,11
55809,1,10
55819,1,10
55829,1,10
55840,1,11
55850,1,10
55861,2,11
55871,1,10
55881,1,10
55891,1,10
55902,2,11
55912,1,10
55923,2,11
55933,1,10
55943,1,10
55954,2,11
55964,1,10
55974,1,10
55984,1,10
55995,1,11
56006,2,11
56015,1,9
56026,1,11
56036,1,10
56046,1,10
56057,1,11
56067,1,10
56077,1,10
56088,1,11
56098,1,10
56108,1,10
56119,1,11
56130,2,11
56139,1,9
56150,1,11
56160,1,10
56171,2,11
56181,1,10
56191,1,10
56201,1,10
56212,1,11
56222,1,10
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56273,1,10
56284,1,11
56294,1,10
56304,1,10
56315,2,11
56325,1,10
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56387,1,11
56397,1,10
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,2,11
56500,1,10
56510,1,10
56520,1,10
56531,1,11
56541,1,10
56551,1,10
56562,1,11
56572,1,10
56582,1,10
56592,1,10
56603,1,11
56613,1,10
56623,1,10
56634,1,11
56644,1,10
56654,1,10
56664,1,10
56675,1,11
56685,1,10
56695,1,10
56706,1,11
56716,1,10
56726,1,10
56736,1,10
56747,1,11
56757,1,10
56767,1,10
56778,1,11
56788,1,10
56798,1,10
56809,2,11
56819,1,10
56829,1,10
56839,1,10
56850,1,11
56860,1,10
56870,1,10
56881,2,11
56891,1,10
56901,1,10
56911,1,10
56922,1,11
56932,1,10
56943,2,11
56953,1,10
56963,1,10
56974,2,11
56984,1,10
56998,5,14
57008,1,10
57019,1,11
57029,1,10
57039,1,10
57050,1,11
57060,1,10
57071,2,11
57081,1,10
57091,1,10
57102,1,11
57112,1,10
57122,1,10
57133,2,11
57143,1,10
57153,1,10
57163,1,10
57174,1,11
57184,1,10
57194,1,10
57204,1,10
57215,1,11
57225,1,10
57235,1,10
57245,1,10
57256,1,11
57266,1,10
57276,1,10
57286,1,10
57297,1,11
57307,1,10
57317,1,10
57328,1,11
57338,1,10
57348,1,10
57359,2,11
57369,1,10
57379,1,10
57390,2,11
57400,1,10
57410,1,10
57420,1,10
57431,1,11
57441,1,10
57451,1,10
57461,1,10
57472,1,11
57482,1,10
57493,2,11
57503,1,10
57513,1,10
57523,1,10
57534,1,11
57544,1,10
57554,1,10
57564,1,10
57575,1,11
57585,1,10
57595,1,10
57606,1,11
57616,1,10
57626,1,10
57637,1,11
57647,1,10
57657,1,10
57667,1,10
57678,1,11
57688,1,10
57698,1,10
57709,1,11
57719,1,10
57729,1,10
57740,2,11
57750,1,10
57760,1,10
57770,1,10
57781,1,11
57791,1,10
57801,1,10
57812,1,11
57822,1,10
57832,1,10
57843,1,11
57853,1,10
57863,1,10
57874,2,11
57884,1,10
57894,1,10
57904,1,10
57915,1,11
57925,1,10
57935,1,10
57946,1,11
57956,1,10
57966,1,10
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58018,1,11
58028,1,10
58038,1,10
58049,2,11
58059,1,10
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58121,1,11
58131,1,10
58141,1,10
58152,2,11
58162,1,10
58172,1,10
58182,1,10
58192,0,10
58203,1,11
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58255,1,11
58265,1,10
58276,1,11
58286,1,10
58296,1,10
58307,1,11
58317,1,10
58327,1,10
58338,2,11
58348,1,10
58358,1,10
58369,2,11
58385,4,16
58392,0,7
58403,1,11
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58465,1,11
58475,1,10
58485,1,10
58495,1,10
58506,1,11
58516,1,10
58526,1,10
58536,1,10
58547,1,11
58557,1,10
58567,1,10
58578,1,11
58588,1,10
58598,1,10
58609,1,11
58619,1,10
58630,1,11
58640,1,10
58651,1,11
58662,1,11
58673,1,11
58684,1,11
58695,1,11
58706,1,11
58717,1,11
58728,1,11
58739,1,11
58750,1,11
58760,1,10
58771,1,11
58781,1,10
58791,1,10
58801,1,10
58812,1,11
58822,1,10
58832,1,10
58843,1,11
58853,1,10
58863,1,10
58874,2,11
58884,1,10
58894,1,10
58904,1,10
58915,1,11
58925,1,10
58935,1,10
58946,2,11
58956,1,10
58967,1,11
58978,1,11
58989,1,11
58999,1,10
59009,1,10
59020,2,11
59030,1,10
59040,1,10
59054,5,14
59061,1,7
59071,1,10
59081,1,10
59092,2,11
59102,1,10
59112,1,10
59123,2,11
59133,1,10
59143,1,10
59154,2,11
59164,1,10
59174,1,10
59184,1,10
59195,2,11
59205,1,10
59215,1,10
59225,1,10
59236,1,11
59246,1,10
59256,1,10
59267,1,11
59277,1,10
59287,1,10
59297,1,10
59308,1,11
59318,1,10
59328,1,10
59339,1,11
59349,1,10
59359,1,10
59369,1,10
59380,1,11
59390,1,10
59400,1,10
59411,1,11
59421,1,10
59431,1,10
59444,4,13
59455,1,11
59465,1,10
59475,1,10
59486,1,11
59496,1,10
59506,1,10
59516,1,10
59527,1,11
59537,1,10
59547,1,10
59558,1,11
59568,1,10
59578,1,10
59589,2,11
59599,1,10
59609,1,10
59619,1,10
59630,1,11
59640,1,10
59650,1,10
59661,1,11
59671,1,10
59681,1,10
59692,2,11
59702,1,10
59712,1,10
59722,1,10
59733,1,11
59745,3,12
59754,2,9
59764,1,10
59774,1,10
59785,2,11
59795,1,10
59805,1,10
59816,2,11
59826,1,10
59837,2,11
59847,1,10
59857,1,10
59867,1,10
59878,1,11
59888,1,10
59898,1,10
59909,2,11
59919,1,10
59929,1,10
59940,2,11
59950,1,10
59960,1,10
59970,1,10
59981,1,11
59991,1,10
60001,1,10
60012,1,11
60022,1,10
60032,1,10
60042,1,10
60053,1,11
60063,1,10
60073,1,10
60083,0,10
60094,1,11
60104,1,10
60115,2,11
60125,1,10
60135,1,10
60146,2,11
60156,1,10
60166,1,10
60176,1,10
60187,1,11
60197,1,10
60207,1,10
60218,1,11
60228,1,10
60239,1,11
60249,1,10
60260,2,11
60270,1,10
60280,1,10
60290,1,10
60301,1,11
60311,1,10
60321,1,10
60332,1,11
60342,1,10
60352,1,10
60362,1,10
60373,1,11
60383,1,10
60393,1,10
60403,0,10
60414,1,11
60424,1,10
60435,1,11
60445,1,10
60455,1,10
60465,1,10
60476,1,11
60486,1,10
60496,1,10
60507,1,11
60517,1,10
60527,1,10
60537,1,10
60548,1,11
60558,1,10
60568,1,10
60579,1,11
60589,1,10
60599,1,10
60609,1,10
60620,1,11
60630,1,10
60640,1,10
60651,1,11
60661,1,10
60671,1,10
60682,2,11
60692,1,10
60702,1,10
60712,1,10
60723,1,11
60733,1,10
60745,3,12
60754,2,9
60764,1,10
60774,1,10
60785,2,11
60795,1,10
60805,1,10
60815,1,10
60826,1,11
60836,1,10
60846,1,10
60857,2,11
60867,1,10
60877,1,10
60887,1,10
60898,1,11
60908,1,10
60918,1,10
60929,1,11
60939,1,10
60949,1,10
60959,1,10
60970,1,11
60980,1,10
60991,2,11
61001,1,10
61011,1,10
61021,1,10
61032,1,11
61042,1,10
61052,1,10
61062,1,10
61073,1,11
61083,1,10
61093,1,10
61104,2,11
61114,1,10
61124,1,10
61135,2,11
61145,1,10
61155,1,10
61165,1,10
61176,1,11
61186,1,10
61196,1,10
61207,2,11
61217,1,10
61227,1,10
61237,1,10
61248,1,11
61258,1,10
61268,1,10
61279,1,11
61289,1,10
61299,1,10
61310,1,11
61320,1,10
61330,1,10
61340,1,10
61351,1,11
61361,1,10
61371,1,10
61382,1,11
61392,1,10
61402,1,10
61413,1,11
61423,1,10
61433,1,10
61444,2,11
61454,1,10
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61505,1,10
61516,1,11
61526,1,10
61536,1,10
61547,1,11
61582,26,35
61593,1,11
61603,0,10
61614,1,11
61624,1,10
61635,2,11
61645,1,10
61655,1,10
61665,1,10
61676,1,11
61686,1,10
61696,1,10
61707,1,11
61717,1,10
61727,1,10
61738,2,11
61750,3,12
61758,1,8
61768,1,10
61779,1,11
61789,1,10
61799,1,10
61809,1,10
61820,1,11
61830,1,10
61840,1,10
61851,1,11
61861,1,10
61871,1,10
61882,2,11
61892,1,10
61902,1,10
61913,2,11
61923,1,10
61934,1,11
61944,1,10
61955,1,11
61965,1,10
61975,1,10
61986,1,11
61996,1,10
62006,1,10
62016,1,10
62027,1,11
62037,1,10
62048,1,11
62058,1,10
62068,1,10
62079,1,11
62089,1,10
62099,1,10
62110,1,11
62120,1,10
62130,1,10
62141,1,11
62151,1,10
62161,1,10
62172,1,11
62182,0,10
62193,1,11
62203,1,10
62213,1,10
62223,0,10
62234,1,11
