time (ms),latency (ms),consume (ms)
41699,1,10
41709,1,10
41719,1,10
41730,1,11
41740,1,10
41750,1,10
41761,1,11
41771,1,10
41781,1,10
41792,1,11
41802,1,10
41812,1,10
41823,1,11
41833,1,10
41843,1,10
41854,1,11
41864,1,10
41874,1,10
41885,1,11
41895,1,10
41905,1,10
41916,1,11
41926,1,10
41936,1,10
41947,1,11
41957,1,10
41968,2,11
41978,1,10
41988,1,10
41999,2,11
42009,1,10
42019,1,10
42030,1,11
42040,1,10
42050,1,10
42061,1,11
42071,1,10
42081,1,10
42092,2,11
42102,1,10
42113,2,11
42123,1,10
42134,2,11
42144,1,10
42155,2,11
42165,1,10
42176,2,11
42186,1,10
42197,2,11
42207,1,10
42217,1,10
42228,1,11
42239,2,11
42249,1,10
42260,2,11
42270,1,10
42280,1,10
42291,1,11
42301,1,10
42312,1,11
42322,1,10
42333,2,11
42343,1,10
42353,1,10
42364,1,11
42374,1,10
42385,1,11
42396,2,11
42406,1,10
42416,1,10
42427,1,11
42438,2,11
42448,1,10
42459,2,11
42471,2,12
42480,1,9
42491,1,11
42501,1,10
42512,2,11
42522,1,10
42532,1,10
42542,1,10
42553,1,11
42563,1,10
42574,2,11
42584,1,10
42595,2,11
42605,1,10
42615,1,10
42625,1,10
42636,1,11
42646,1,10
42657,2,11
42667,1,10
42677,1,10
42688,1,11
42698,1,10
42708,1,10
42719,1,11
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42801,1,10
42812,1,11
42822,1,10
42832,1,10
42843,1,11
42853,1,10
42864,2,11
42874,1,10
42884,1,10
42895,2,11
42905,1,10
42915,1,10
42926,2,11
42936,1,10
42946,1,10
42957,2,11
42967,1,10
42977,1,10
42988,2,11
42998,1,10
43008,1,10
43019,2,11
43036,8,17
43039,1,3
43050,1,11
43060,1,10
43070,1,10
43081,1,11
43091,1,10
43101,1,10
43112,1,11
43122,1,10
43132,1,10
43143,1,11
43153,1,10
43163,1,10
43174,1,11
43184,1,10
43195,2,11
43205,1,10
43215,1,10
43225,1,10
43236,1,11
43246,1,10
43256,1,10
43267,1,11
43277,1,10
43288,2,11
43298,1,10
43308,1,10
43318,1,10
43329,1,11
43339,1,10
43349,1,10
43360,1,11
43370,1,10
43380,1,10
43391,1,11
43401,1,10
43411,1,10
43422,1,11
43432,1,10
43443,2,11
43453,1,10
43463,1,10
43474,2,11
43484,1,10
43494,1,10
43505,2,11
43515,1,10
43525,1,10
43536,2,11
43546,1,10
43556,1,10
43567,2,11
43577,1,10
43587,1,10
43598,2,11
43608,1,10
43618,1,10
43629,2,11
43639,1,10
43649,1,10
43660,2,11
43670,1,10
43680,1,10
43691,2,11
43701,1,10
43711,1,10
43721,1,10
43732,1,11
43742,1,10
43753,2,11
43763,1,10
43773,1,10
43783,1,10
43794,1,11
43804,1,10
43814,1,10
43825,1,11
43835,1,10
43845,1,10
43856,1,11
43866,1,10
43876,1,10
43887,1,11
43897,1,10
43909,3,12
43918,1,9
43928,1,10
43938,1,10
43949,1,11
43959,1,10
43970,2,11
43980,1,10
43990,1,10
44000,1,10
44012,2,12
44022,1,10
44032,1,10
44043,2,11
44053,1,10
44063,1,10
44073,1,10
44084,1,11
44094,1,10
44105,2,11
44115,1,10
44125,1,10
44136,2,11
44146,1,10
44156,1,10
44167,2,11
44177,1,10
44187,1,10
44197,1,10
44208,1,11
44218,1,10
44229,2,11
44239,1,10
44249,1,10
44260,2,11
44270,1,10
44280,1,10
44291,2,11
44301,1,10
44311,1,10
44322,2,11
44332,1,10
44342,1,10
44353,2,11
44363,1,10
44373,1,10
44384,2,11
44394,1,10
44405,2,11
44415,2,10
44425,1,10
44435,1,10
44446,2,11
44456,1,10
44466,1,10
44477,1,11
44487,1,10
44498,2,11
44508,1,10
44518,1,10
44528,1,10
44539,1,11
44549,1,10
44560,2,11
44570,1,10
44580,1,10
44591,2,11
44601,1,10
44611,1,10
44621,1,10
44632,1,11
44642,1,10
44652,1,10
44663,1,11
44673,1,10
44684,2,11
44694,1,10
44704,1,10
44715,2,11
44725,1,10
44736,2,11
44746,2,10
44756,1,10
44766,1,10
44777,2,11
44787,1,10
44797,1,10
44808,2,11
44818,1,10
44828,1,10
44839,2,11
44849,1,10
44859,1,10
44870,2,11
44880,1,10
44890,1,10
44900,1,10
44912,2,12
44922,1,10
44932,1,10
44943,2,11
44953,1,10
44963,1,10
44974,2,11
44984,1,10
44994,1,10
45005,2,11
45015,1,10
45025,1,10
45037,2,12
45047,1,10
45058,2,11
45068,2,10
45078,1,10
45088,1,10
45099,2,11
45109,1,10
45119,1,10
45130,2,11
45140,1,10
45150,1,10
45161,2,11
45171,1,10
45181,1,10
45192,1,11
45202,1,10
45212,1,10
45223,1,11
45233,1,10
45243,1,10
45254,1,11
45265,2,11
45274,1,9
45285,1,11
45295,1,10
45306,2,11
45316,1,10
45326,1,10
45337,2,11
45347,1,10
45358,2,11
45368,1,10
45378,1,10
45389,2,11
45399,1,10
45409,1,10
45420,2,11
45430,1,10
45440,1,10
45450,1,10
45461,1,11
45471,1,10
45482,2,11
45492,1,10
45502,1,10
45512,1,10
45523,1,11
45533,1,10
45544,2,11
45554,1,10
45564,1,10
45575,2,11
45585,1,10
45595,1,10
45606,2,11
45616,1,10
45626,1,10
45637,2,11
45647,1,10
45657,1,10
45668,2,11
45678,1,10
45688,1,10
45698,1,10
45709,1,11
45719,1,10
45729,1,10
45740,1,11
45750,1,10
45761,2,11
45771,1,10
45781,1,10
45791,1,10
45802,1,11
45812,1,10
45823,2,11
45833,1,10
45843,1,10
45854,1,11
45864,1,10
45875,2,11
45885,1,10
45895,1,10
45905,1,10
45916,1,11
45926,1,10
45937,2,11
45947,1,10
45957,1,10
45968,2,11
45978,1,10
45988,1,10
45999,2,11
46009,1,10
46019,1,10
46030,2,11
46040,1,10
46050,1,10
46060,1,10
46071,1,11
46081,1,10
46092,2,11
46102,1,10
46112,1,10
46123,2,11
46133,1,10
46143,1,10
46153,1,10
46164,1,11
46174,1,10
46184,1,10
46195,1,11
46205,1,10
46215,1,10
46226,1,11
46236,1,10
46246,1,10
46257,1,11
46267,1,10
46277,1,10
46288,1,11
46298,1,10
46308,1,10
46319,1,11
46329,1,10
46340,2,11
46350,1,10
46360,1,10
46371,2,11
46381,1,10
46391,1,10
46402,2,11
46412,1,10
46422,1,10
46433,2,11
46443,1,10
46453,1,10
46464,1,11
46474,1,10
46485,2,11
46495,1,10
46506,1,11
46516,1,10
46527,2,11
46537,1,10
46547,1,10
46558,2,11
46568,1,10
46578,1,10
46589,2,11
46599,1,10
46609,1,10
46620,2,11
46630,1,10
46640,1,10
46651,2,11
46661,1,10
46671,1,10
46682,2,11
46692,1,10
46702,1,10
46713,2,11
46723,1,10
46733,1,10
46743,1,10
46754,1,11
46764,1,10
46774,1,10
46785,1,11
46795,1,10
46805,1,10
46816,1,11
46826,1,10
46836,1,10
46847,1,11
46857,1,10
46867,1,10
46878,1,11
46888,1,10
46898,1,10
46909,1,11
46919,1,10
46929,1,10
46940,1,11
46950,1,10
46960,1,10
46971,1,11
46981,1,10
46991,1,10
47002,1,11
47012,1,10
47023,2,11
47033,1,10
47043,1,10
47053,1,10
47064,1,11
47074,1,10
47084,1,10
47095,1,11
47105,1,10
47115,1,10
47126,2,11
47136,1,10
47146,1,10
47157,1,11
47167,1,10
47177,1,10
47188,1,11
47198,1,10
47208,1,10
47219,1,11
47229,1,10
47239,1,10
47250,1,11
47260,1,10
47270,1,10
47281,1,11
47291,1,10
47301,1,10
47312,1,11
47322,1,10
47332,1,10
47343,1,11
47353,1,10
47363,1,10
47374,2,11
47384,1,10
47394,1,10
47405,2,11
47415,1,10
47425,1,10
47436,1,11
47446,1,10
47456,1,10
47467,1,11
47477,1,10
47488,2,11
47498,1,10
47508,1,10
47519,2,11
47529,1,10
47539,1,10
47550,2,11
47560,1,10
47570,1,10
47581,1,11
47591,1,10
47601,1,10
47612,1,11
47622,1,10
47632,1,10
47643,1,11
47653,1,10
47664,2,11
47674,1,10
47684,1,10
47694,1,10
47705,1,11
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47756,1,10
47767,1,11
47777,1,10
47787,1,10
47798,1,11
47808,1,10
47818,1,10
47829,1,11
47839,1,10
47851,1,12
47861,1,10
47872,1,11
47882,1,10
47892,1,10
47903,1,11
47913,1,10
47923,1,10
47934,1,11
47944,1,10
47954,1,10
47965,1,11
47975,1,10
47985,1,10
47996,1,11
48006,1,10
48016,1,10
48028,3,12
48037,1,9
48047,1,10
48058,2,11
48068,1,10
48078,1,10
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48130,2,11
48140,1,10
48150,1,10
48161,2,11
48171,1,10
48181,1,10
48191,1,10
48202,2,11
48212,1,10
48222,1,10
48232,1,10
48243,1,11
48253,1,10
48264,2,11
48274,1,10
48284,1,10
48294,1,10
48305,1,11
48315,1,10
48325,1,10
48336,1,11
48346,1,10
48356,1,10
48367,2,11
48377,1,10
48387,1,10
48398,2,11
48408,1,10
48418,1,10
48429,2,11
48439,1,10
48449,1,10
48459,1,10
48470,1,11
48480,1,10
48491,2,11
48501,1,10
48511,1,10
48521,1,10
48532,1,11
48542,1,10
48553,2,11
48563,1,10
48573,1,10
48583,1,10
48594,1,11
48604,1,10
48614,1,10
48625,2,11
48635,1,10
48645,1,10
48656,2,11
48666,1,10
48676,1,10
48687,2,11
48697,1,10
48707,1,10
48718,2,11
48728,1,10
48738,1,10
48748,1,10
48759,1,11
48769,1,10
48779,1,10
48790,1,11
48800,1,10
48810,1,10
48821,1,11
48831,1,10
48841,1,10
48852,1,11
48862,1,10
48872,1,10
48883,1,11
48893,1,10
48903,1,10
48914,2,11
48926,3,12
48934,1,8
48945,2,11
48955,1,10
48965,1,10
48976,2,11
48986,1,10
48996,1,10
49007,2,11
49017,2,10
49027,1,10
49037,1,10
49048,2,11
49058,1,10
49069,2,11
49079,2,10
49089,1,10
49099,1,10
49110,1,11
49120,1,10
49131,2,11
49141,1,10
49151,1,10
49161,1,10
49172,1,11
49182,1,10
49193,2,11
49203,2,10
49213,1,10
49223,1,10
49234,2,11
49244,1,10
49254,1,10
49265,2,11
49275,1,10
49285,1,10
49296,2,11
49306,1,10
49316,1,10
49327,2,11
49337,1,10
49347,1,10
49357,1,10
49367,1,10
49378,1,11
49388,1,10
49399,2,11
49409,1,10
49419,1,10
49430,2,11
49440,1,10
49450,1,10
49461,2,11
49471,1,10
49481,1,10
49492,2,11
49502,1,10
49512,1,10
49523,2,11
49533,1,10
49543,1,10
49554,2,11
49564,1,10
49574,1,10
49585,2,11
49595,1,10
49605,1,10
49616,2,11
49626,1,10
49636,1,10
49647,2,11
49657,1,10
49667,1,10
49677,1,10
49688,1,11
49698,1,10
49708,1,10
49719,1,11
49729,1,10
49739,1,10
49750,2,11
49760,1,10
49770,1,10
49781,2,11
49791,1,10
49801,1,10
49812,2,11
49822,1,10
49832,1,10
49843,2,11
49853,1,10
49863,1,10
49873,1,10
49884,1,11
49894,1,10
49904,1,10
49915,1,11
49925,1,10
49935,1,10
49946,1,11
49956,1,10
49967,2,11
49977,1,10
49987,1,10
49998,2,11
50008,1,10
50018,1,10
50029,2,11
50039,1,10
50049,1,10
50060,2,11
50070,1,10
50080,1,10
50091,2,11
50101,1,10
50111,1,10
50122,2,11
50132,1,10
50142,1,10
50152,0,10
50163,1,11
50173,1,10
50184,1,11
50194,1,10
50204,1,10
50215,1,11
50225,1,10
50235,1,10
50246,1,11
50256,1,10
50266,1,10
50277,1,11
50287,1,10
50297,1,10
50308,1,11
50318,1,10
50328,1,10
50339,1,11
50349,1,10
50360,2,11
50370,1,10
50380,1,10
50391,2,11
50401,1,10
50411,1,10
50421,1,10
50432,1,11
50442,1,10
50453,2,11
50463,1,10
50473,1,10
50484,2,11
50494,1,10
50504,1,10
50515,2,11
50525,1,10
50535,1,10
50546,2,11
50556,1,10
50566,1,10
50577,1,11
50587,1,10
50597,1,10
50608,1,11
50618,1,10
50628,1,10
50639,1,11
50649,1,10
50659,1,10
50670,1,11
50680,1,10
50691,2,11
50701,1,10
50711,1,10
50722,2,11
50732,1,10
50742,1,10
50753,2,11
50763,1,10
50773,1,10
50784,2,11
50794,1,10
50804,1,10
50815,2,11
50825,1,10
50835,1,10
50845,1,10
50856,1,11
50866,1,10
50876,1,10
50887,1,11
50897,1,10
50908,2,11
50918,1,10
50928,1,10
50938,1,10
50949,1,11
50959,1,10
50969,1,10
50980,1,11
50990,1,10
51000,1,10
51011,1,11
51021,1,10
51032,2,11
51042,1,10
51052,1,10
51062,1,10
51073,1,11
51083,1,10
51093,1,10
51104,1,11
51114,1,10
51124,1,10
51135,1,11
51145,1,10
51155,1,10
51166,1,11
51176,1,10
51187,2,11
51197,1,10
51207,1,10
51218,2,11
51228,1,10
51238,1,10
51248,1,10
51259,1,11
51269,1,10
51280,2,11
51290,1,10
51300,1,10
51311,2,11
51321,1,10
51331,1,10
51342,2,11
51352,1,10
51362,1,10
51373,2,11
51383,1,10
51393,1,10
51404,2,11
51414,1,10
51424,1,10
51435,2,11
51445,1,10
51455,1,10
51467,1,12
51477,1,10
51488,1,11
51498,1,10
51509,2,11
51519,1,10
51529,1,10
51540,2,11
51550,1,10
51560,1,10
51571,2,11
51581,1,10
51591,1,10
51602,2,11
51612,1,10
51622,1,10
51633,2,11
51643,1,10
51654,2,11
51664,1,10
51675,1,11
51685,1,10
51696,2,11
51706,1,10
51716,1,10
51726,1,10
51737,2,11
51747,1,10
51757,1,10
51767,1,10
51778,1,11
51788,1,10
51799,2,11
51809,1,10
51819,1,10
51829,1,10
51840,1,11
51850,1,10
51860,1,10
51871,2,11
51881,1,10
51891,1,10
51902,2,11
51912,1,10
51923,2,11
51932,1,9
51943,1,11
51954,2,11
51964,1,10
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52015,1,10
52026,1,11
52036,1,10
52046,1,10
52057,1,11
52067,1,10
52077,1,10
52088,1,11
52098,1,10
52108,1,10
52119,1,11
52129,1,10
52140,2,11
52150,1,10
52161,2,11
52171,1,10
52181,1,10
52192,2,11
52202,1,10
52212,1,10
52223,2,11
52233,1,10
52243,1,10
52254,2,11
52264,1,10
52274,1,10
52285,2,11
52295,1,10
52305,1,10
52316,2,11
52326,1,10
52336,1,10
52347,2,11
52357,1,10
52367,1,10
52378,1,11
52388,1,10
52398,1,10
52409,1,11
52419,1,10
52429,1,10
52440,2,11
52450,1,10
52460,1,10
52471,2,11
52481,1,10
52491,1,10
52502,2,11
52512,1,10
52522,1,10
52532,1,10
52542,0,10
52552,0,10
52563,1,11
52573,1,10
52583,1,10
52593,0,10
52603,0,10
52614,1,11
52624,1,10
52634,1,10
52644,0,10
52654,0,10
52665,1,11
52675,1,10
52685,0,10
52695,0,10
52706,1,11
52716,1,10
52726,1,10
52736,0,10
52746,0,10
52757,1,11
52767,1,10
52777,0,10
52788,1,11
52798,1,10
52808,1,10
52818,1,10
52828,0,10
52838,0,10
52850,2,12
52859,1,9
52869,1,10
52879,0,10
52890,1,11
52900,1,10
52910,1,10
52920,0,10
52930,0,10
52941,1,11
52951,1,10
52961,1,10
52971,0,10
52981,0,10
52992,1,11
53002,1,10
53012,1,10
53022,0,10
53032,0,10
53043,1,11
53053,1,10
53064,1,11
53074,1,10
53084,1,10
53095,1,11
53105,1,10
53116,2,11
53126,1,10
53136,1,10
53146,1,10
53157,1,11
53167,1,10
53177,1,10
53188,1,11
53198,1,10
53208,1,10
53224,7,16
53229,1,5
53239,1,10
53250,1,11
53260,1,10
53271,1,11
53281,1,10
53291,1,10
53302,1,11
53312,1,10
53323,1,11
53334,1,11
53345,1,11
53356,1,11
53366,1,10
53377,1,11
53387,1,10
53397,1,10
53408,1,11
53418,1,10
53429,2,11
53439,1,10
53449,1,10
53460,1,11
53470,1,10
53480,1,10
53491,1,11
53501,1,10
53511,1,10
53522,2,11
53532,1,10
53542,1,10
53553,2,11
53563,1,10
53573,1,10
53584,2,11
53594,1,10
53604,1,10
53615,2,11
53625,1,10
53635,1,10
53646,2,11
53656,1,10
53666,1,10
53676,1,10
53687,1,11
53697,1,10
53707,1,10
53718,2,11
53728,1,10
53738,1,10
53748,1,10
53759,1,11
53769,1,10
53780,2,11
53790,1,10
53800,1,10
53811,2,11
53821,1,10
53831,1,10
53841,1,10
53852,1,11
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53904,2,11
53914,1,10
53924,1,10
53935,2,11
53947,3,12
53955,1,8
53966,1,11
53976,1,10
53987,1,11
53998,1,11
54008,1,10
54019,2,11
54029,1,10
54039,1,10
54050,2,11
54060,1,10
54070,1,10
54080,1,10
54091,1,11
54101,1,10
54112,2,11
54122,1,10
54132,1,10
54143,2,11
54153,1,10
54163,1,10
54173,1,10
54184,1,11
54194,1,10
54205,2,11
54215,1,10
54225,1,10
54236,2,11
54246,1,10
54256,1,10
54267,2,11
54277,1,10
54287,1,10
54298,2,11
54308,1,10
54318,1,10
54329,2,11
54339,1,10
54349,1,10
54360,2,11
54370,1,10
54381,2,11
54391,1,10
54402,2,11
54412,1,10
54423,1,11
54434,2,11
54444,1,10
54454,1,10
54465,1,11
54475,1,10
54486,1,11
54497,2,11
54507,1,10
54518,2,11
54528,1,10
54539,1,11
54549,1,10
54560,1,11
54570,1,10
54581,1,11
54592,2,11
54602,1,10
54613,2,11
54623,1,10
54634,2,11
54644,1,10
54654,1,10
54664,1,10
54675,1,11
54685,1,10
54695,1,10
54706,1,11
54716,1,10
54726,1,10
54737,1,11
54747,1,10
54757,1,10
54768,1,11
54778,1,10
54788,1,10
54799,1,11
54809,1,10
54819,1,10
54830,1,11
54840,1,10
54850,1,10
54861,1,11
54871,1,10
54881,1,10
54892,1,11
54902,1,10
54912,1,10
54923,1,11
54933,1,10
54943,1,10
54954,1,11
54964,1,10
54974,1,10
54985,1,11
54995,1,10
55005,1,10
55016,1,11
55026,1,10
55036,1,10
55047,1,11
55057,1,10
55068,2,11
55078,1,10
55088,1,10
55099,2,11
55109,1,10
55119,1,10
55130,1,11
55140,1,10
55151,2,11
55161,1,10
55171,1,10
55182,2,11
55192,1,10
55202,1,10
55213,1,11
55223,1,10
55234,2,11
55244,1,10
55254,1,10
55265,2,11
55275,1,10
55285,1,10
55296,1,11
55306,1,10
55317,2,11
55327,1,10
55337,1,10
55348,2,11
55358,1,10
55368,1,10
55378,1,10
55389,1,11
55399,1,10
55409,1,10
55420,1,11
55430,1,10
55440,1,10
55451,1,11
55461,1,10
55471,1,10
55482,1,11
55492,1,10
55502,1,10
55513,1,11
55523,1,10
55534,2,11
55544,1,10
55554,1,10
55565,2,11
55575,1,10
55585,1,10
55596,2,11
55606,1,10
55616,1,10
55627,2,11
55637,1,10
55647,1,10
55658,2,11
55668,1,10
55678,1,10
55689,2,11
55699,1,10
55709,1,10
55720,2,11
55730,1,10
55740,1,10
55751,2,11
55761,1,10
55772,2,11
55782,1,10
55792,1,10
55803,2,11
55814,2,11
55826,2,12
55836,1,10
55847,2,11
55857,1,10
55867,1,10
55879,2,12
55889,1,10
55900,2,11
55910,1,10
55920,1,10
55931,2,11
55941,1,10
55951,1,10
55962,2,11
55972,1,10
55983,2,11
55993,1,10
56003,1,10
56014,2,11
56024,1,10
56034,1,10
56044,1,10
56054,1,10
56064,1,10
56074,0,10
56085,1,11
56095,1,10
56105,1,10
56115,0,10
56125,0,10
56136,1,11
56146,1,10
56156,1,10
56166,0,10
56176,0,10
56187,1,11
56197,1,10
56207,1,10
56217,0,10
56227,0,10
56238,1,11
56248,1,10
56258,1,10
56268,0,10
56278,0,10
56289,1,11
56299,1,10
56309,1,10
56319,0,10
56329,0,10
56340,1,11
56350,1,10
56360,1,10
56370,0,10
56380,0,10
56390,0,10
56401,1,11
56411,1,10
56421,0,10
56431,0,10
56442,1,11
56452,1,10
56463,2,11
56476,4,13
56483,1,7
56493,1,10
56503,1,10
56513,1,10
56523,0,10
56534,1,11
56544,1,10
56555,2,11
56565,1,10
56575,1,10
56586,2,11
56596,1,10
56606,1,10
56617,2,11
56627,1,10
56637,1,10
56648,2,11
56658,1,10
56668,1,10
56679,2,11
56689,1,10
56699,1,10
56710,2,11
56720,1,10
56731,2,11
56741,1,10
56751,1,10
56762,2,11
56772,1,10
56782,1,10
56793,2,11
56803,1,10
56813,1,10
56824,2,11
56834,1,10
56844,1,10
56855,2,11
56865,1,10
56875,1,10
56886,2,11
56896,1,10
56906,1,10
56916,1,10
56927,1,11
56937,1,10
56948,2,11
56958,1,10
56968,1,10
56978,1,10
56989,1,11
56999,1,10
57009,1,10
57020,1,11
57030,1,10
57040,1,10
57051,1,11
57061,1,10
57071,1,10
57082,1,11
57092,1,10
57103,1,11
57113,1,10
57123,1,10
57134,2,11
57144,1,10
57155,2,11
57165,1,10
57175,1,10
57185,1,10
57196,1,11
57206,1,10
57217,2,11
57227,1,10
57237,1,10
57247,1,10
57258,1,11
57268,1,10
57278,1,10
57289,1,11
57299,1,10
57309,1,10
57320,1,11
57330,1,10
57340,1,10
57351,2,11
57361,1,10
57371,1,10
57381,1,10
57392,1,11
57402,1,10
57412,1,10
57423,1,11
57434,2,11
57445,1,11
57456,1,11
57467,1,11
57477,1,10
57488,1,11
57498,1,10
57509,2,11
57519,1,10
57530,1,11
57540,1,10
57551,2,11
57561,1,10
57571,1,10
57581,1,10
57592,1,11
57602,1,10
57613,2,11
57623,1,10
57633,1,10
57644,2,11
57654,1,10
57664,1,10
57675,2,11
57685,1,10
57695,1,10
57705,1,10
57716,1,11
57726,1,10
57736,1,10
57747,1,11
57757,1,10
57767,1,10
57778,2,11
57788,1,10
57798,1,10
57808,1,10
57819,1,11
57829,1,10
57839,1,10
57850,1,11
57860,1,10
57871,2,11
57881,1,10
57891,1,10
57902,2,11
57912,1,10
57922,1,10
57932,1,10
57943,1,11
57953,1,10
57963,1,10
57974,2,11
57984,1,10
57994,1,10
58005,2,11
58015,1,10
58025,1,10
58036,2,11
58046,1,10
58056,1,10
58066,1,10
58077,1,11
58087,1,10
58097,1,10
58108,2,11
58118,1,10
58128,1,10
58139,2,11
58149,1,10
58159,1,10
58169,1,10
58180,1,11
58190,1,10
58200,1,10
58211,1,11
58221,1,10
58232,2,11
58242,1,10
58252,1,10
58262,1,10
58273,1,11
58283,1,10
58293,1,10
58304,1,11
58314,1,10
58324,1,10
58335,2,11
58345,1,10
58355,1,10
58365,1,10
58376,1,11
58386,1,10
58397,2,11
58407,1,10
58417,1,10
58428,2,11
58438,1,10
58448,1,10
58459,2,11
58471,3,12
58479,1,8
58489,1,10
58500,2,11
58510,1,10
58520,1,10
58531,1,11
58541,1,10
58551,1,10
58562,1,11
58572,1,10
58583,2,11
58593,1,10
58603,1,10
58613,1,10
58624,1,11
58634,1,10
58644,1,10
58655,1,11
58665,1,10
58675,1,10
58685,1,10
58696,2,11
58706,1,10
58716,1,10
58727,2,11
58737,1,10
58747,1,10
58757,1,10
58768,2,11
58778,1,10
58788,1,10
58798,1,10
58809,1,11
58819,1,10
58829,1,10
58840,1,11
58850,1,10
58860,1,10
58871,2,11
58881,1,10
58891,1,10
58902,2,11
58912,1,10
58922,1,10
58933,2,11
58943,1,10
58953,1,10
58966,4,13
58974,1,8
58984,1,10
58995,2,11
59005,1,10
59015,1,10
59025,1,10
59036,1,11
59046,1,10
59056,1,10
59067,2,11
59077,1,10
59087,1,10
59098,2,11
59108,1,10
59118,1,10
59129,2,11
59139,1,10
59149,1,10
59159,1,10
59169,0,10
59180,1,11
59190,1,10
59201,2,11
59211,1,10
59221,1,10
59232,1,11
59242,1,10
59253,2,11
59263,1,10
59273,1,10
59283,1,10
59294,1,11
59304,1,10
59314,1,10
59325,1,11
59335,1,10
59345,1,10
59356,1,11
59366,1,10
59376,1,10
59387,1,11
59397,1,10
59407,1,10
59418,2,11
59428,1,10
59438,1,10
59448,1,10
59459,1,11
59469,1,10
59480,2,11
59490,1,10
59500,1,10
59511,2,11
59521,1,10
59531,1,10
59541,1,10
59552,1,11
59562,1,10
59573,2,11
59583,1,10
59593,1,10
59603,1,10
59614,2,11
59624,1,10
59634,1,10
59645,2,11
59655,1,10
59665,1,10
59676,2,11
59686,1,10
59696,1,10
59707,2,11
59717,1,10
59727,1,10
59738,2,11
59748,1,10
59758,1,10
59768,1,10
59779,1,11
59789,1,10
59799,1,10
59810,2,11
59820,1,10
59830,1,10
59841,2,11
59851,1,10
59861,1,10
59872,2,11
59882,1,10
59892,1,10
59902,1,10
59913,1,11
59923,1,10
59933,1,10
59944,1,11
59954,1,10
59964,1,10
59975,1,11
59985,1,10
59995,1,10
60006,2,11
60016,1,10
60026,1,10
60037,2,11
60057,1,20
60067,1,10
60077,1,10
60088,1,11
60098,1,10
60108,1,10
60119,2,11
60129,1,10
60139,1,10
60150,2,11
60160,1,10
60170,1,10
60181,2,11
60191,1,10
60201,1,10
60211,1,10
60222,1,11
60232,1,10
60242,1,10
60253,1,11
60263,1,10
60273,1,10
60284,1,11
60294,1,10
60304,1,10
60315,1,11
60325,1,10
60335,1,10
60348,4,13
60356,1,8
60366,1,10
60377,2,11
60387,1,10
60397,1,10
60408,2,11
60418,1,10
60428,1,10
60438,1,10
60449,1,11
60459,1,10
60470,2,11
60480,1,10
60490,1,10
60500,1,10
60511,1,11
60521,1,10
60531,1,10
60542,2,11
60552,1,10
60563,2,11
60573,2,10
60583,1,10
60593,1,10
60603,1,10
60614,1,11
60624,1,10
60634,1,10
60645,1,11
60655,1,10
60666,2,11
60676,1,10
60686,1,10
60696,1,10
60707,2,11
60717,1,10
60727,1,10
60738,2,11
60748,1,10
60758,1,10
60769,2,11
60779,1,10
60789,1,10
60800,2,11
60810,1,10
60820,1,10
60831,2,11
60841,1,10
60851,1,10
60862,2,11
60872,2,10
60882,1,10
60892,1,10
60903,2,11
60913,1,10
60924,2,11
60934,2,10
60944,1,10
60954,1,10
60965,2,11
60975,1,10
60985,1,10
60996,2,11
61006,1,10
61016,1,10
61027,2,11
61037,1,10
61047,1,10
61057,1,10
61068,1,11
61078,1,10
61088,1,10
61099,2,11
61109,1,10
61119,1,10
61130,2,11
61140,1,10
61150,1,10
61161,2,11
61171,1,10
61181,1,10
61192,2,11
61202,1,10
61212,1,10
61222,1,10
61233,1,11
61243,1,10
61253,1,10
61263,1,10
61274,1,11
61284,1,10
61294,1,10
61304,1,10
61315,1,11
61325,1,10
61335,1,10
61346,2,11
61356,1,10
61366,1,10
61376,1,10
61387,1,11
61397,1,10
61408,2,11
61418,1,10
61428,1,10
61438,1,10
61449,1,11
61459,1,10
61469,1,10
61480,1,11
61490,1,10
61500,1,10
61511,2,11
61521,1,10
61531,1,10
61541,1,10
61552,1,11
61562,1,10
61572,1,10
61583,1,11
61593,1,10
61603,1,10
61614,2,11
61624,1,10
61634,1,10
61645,2,11
61655,1,10
61665,1,10
61676,2,11
61686,1,10
61696,1,10
61707,1,11
61718,1,11
61729,1,11
61740,1,11
61751,1,11
61762,1,11
61772,1,10
61783,2,11
61793,1,10
61803,1,10
61814,2,11
61824,1,10
61834,1,10
61845,2,11
61855,1,10
61865,1,10
61876,2,11
61886,1,10
61896,1,10
61906,1,10
61917,1,11
61927,1,10
61938,2,11
61948,1,10
61958,1,10
61968,1,10
61979,1,11
61989,1,10
62000,2,11
62010,2,10
62020,1,10
62030,1,10
62041,1,11
62051,1,10
62061,1,10
62072,2,11
62082,1,10
62092,1,10
62103,2,11
62113,1,10
62123,1,10
62134,2,11
62144,1,10
62154,1,10
62165,2,11
62175,1,10
62185,1,10
62195,1,10
62206,1,11
62216,1,10
62226,1,10
62237,2,11
62247,1,10
62257,1,10
62268,2,11
62278,1,10
62288,1,10
62298,1,10
62309,1,11
62319,1,10
62330,2,11
62340,1,10
62350,1,10
