time (ms),latency (ms),consume (ms)
45278,1,10
45288,0,10
45298,0,10
45309,1,11
45319,1,10
45329,1,10
45339,0,10
45350,1,11
45360,1,10
45370,1,10
45380,0,10
45391,1,11
45401,1,10
45411,0,10
45421,0,10
45431,0,10
45442,1,11
45452,1,10
45462,0,10
45472,0,10
45483,1,11
45493,1,10
45504,1,11
45514,1,10
45524,0,10
45534,0,10
45545,1,11
45555,1,10
45565,0,10
45576,1,11
45586,1,10
45596,0,10
45607,1,11
45617,1,10
45627,0,10
45638,1,11
45648,1,10
45658,0,10
45668,0,10
45679,1,11
45689,0,10
45699,0,10
45710,1,11
45720,0,10
45730,0,10
45741,1,11
45751,0,10
45762,1,11
45772,1,10
45783,1,11
45793,1,10
45803,0,10
45814,1,11
45824,1,10
45834,0,10
45844,0,10
45855,1,11
45865,1,10
45875,0,10
45886,1,11
45896,1,10
45906,0,10
45917,1,11
45927,1,10
45937,0,10
45948,1,11
45959,1,11
45970,1,11
45980,0,10
45991,1,11
46002,1,11
46013,1,11
46024,0,11
46035,0,11
46046,0,11
46057,0,11
46068,0,11
46079,1,11
46090,1,11
46101,1,11
46112,1,11
46123,0,11
46134,1,11
46146,1,12
46157,1,11
46168,1,11
46179,1,11
46190,1,11
46201,1,11
46212,1,11
46223,1,11
46234,1,11
46245,1,11
46256,0,11
46267,1,11
46278,1,11
46289,1,11
46300,1,11
46311,1,11
46322,1,11
46332,0,10
46344,1,12
46355,1,11
46366,1,11
46377,1,11
46388,1,11
46399,1,11
46410,0,11
46421,0,11
46433,1,12
46443,0,10
46455,1,12
46466,1,11
46477,1,11
46488,1,11
46499,1,11
46510,1,11
46521,1,11
46533,1,12
46544,1,11
46556,2,12
46567,1,11
46579,1,12
46591,1,12
46602,1,11
46613,0,11
46625,1,12
46636,1,11
46648,1,12
46659,1,11
46671,1,12
46682,1,11
46693,1,11
46705,1,12
46716,0,11
46728,1,12
46739,1,11
46751,1,12
46762,1,11
46773,1,11
46785,1,12
46797,1,12
46809,2,12
46823,1,14
46835,1,12
46847,1,12
46858,1,11
46870,1,12
46881,1,11
46893,1,12
46904,1,11
46916,1,12
46928,2,12
46939,1,11
46951,1,12
46963,1,12
46974,1,11
46985,1,11
46997,1,12
47008,1,11
47019,1,11
47031,1,12
47042,1,11
47054,1,12
47065,1,11
47076,1,11
47087,1,11
47098,1,11
47109,1,11
47120,1,11
47131,0,11
47143,1,12
47155,1,12
47166,1,11
47177,1,11
47189,1,12
47200,1,11
47211,1,11
47223,1,12
47234,1,11
47246,2,12
47259,2,13
47271,1,12
47284,2,13
47296,1,12
47308,1,12
47321,2,13
47333,2,12
47345,1,12
47358,2,13
47370,1,12
47383,2,13
47395,1,12
47408,2,13
47420,1,12
47432,1,12
47444,1,12
47456,2,12
47468,1,12
47480,1,12
47493,2,13
47504,1,11
47516,1,12
47528,1,12
47540,1,12
47550,1,10
47561,1,11
47572,1,11
47583,1,11
47595,1,12
47605,1,10
47616,1,11
47628,2,12
47639,1,11
47651,1,12
47663,1,12
47674,1,11
47685,2,11
47695,1,10
47707,1,12
47717,1,10
47728,1,11
47739,1,11
47749,0,10
47761,1,12
47773,1,12
47784,1,11
47796,1,12
47807,1,11
47819,1,12
47832,1,13
47843,1,11
47853,1,10
47863,1,10
47873,0,10
47884,1,11
47894,1,10
47904,1,10
47914,0,10
47925,1,11
47935,1,10
47946,1,11
47956,1,10
47967,2,11
47977,1,10
47987,1,10
47998,2,11
48008,1,10
48018,1,10
48029,1,11
48039,1,10
48049,1,10
48060,1,11
48070,1,10
48080,1,10
48091,1,11
48101,1,10
48112,1,11
48122,1,10
48133,1,11
48143,1,10
48154,1,11
48164,1,10
48176,2,12
48185,1,9
48196,1,11
48206,1,10
48216,0,10
48228,1,12
48239,1,11
48250,0,11
48262,1,12
48273,1,11
48284,1,11
48296,1,12
48307,1,11
48318,1,11
48329,0,11
48340,0,11
48353,1,13
48363,1,10
48373,0,10
48385,1,12
48396,1,11
48407,1,11
48418,1,11
48429,0,11
48441,1,12
48452,1,11
48463,1,11
48475,1,12
48486,1,11
48497,1,11
48508,0,11
48520,1,12
48531,1,11
48546,1,15
48557,0,11
48569,1,12
48580,1,11
48591,1,11
48602,0,11
48614,1,12
48625,1,11
48636,0,11
48648,1,12
48659,1,11
48671,1,12
48683,1,12
48694,1,11
48705,1,11
48716,1,11
48727,1,11
48738,1,11
48749,1,11
48759,0,10
48771,1,12
48785,1,14
48798,1,13
48809,1,11
48820,1,11
48831,1,11
48842,0,11
48854,1,12
48865,1,11
48876,1,11
48887,0,11
48899,1,12
48909,0,10
48920,0,11
48931,0,11
48943,1,12
48954,1,11
48965,1,11
48976,1,11
48987,1,11
48998,0,11
49009,0,11
49021,1,12
49032,1,11
49043,1,11
49054,1,11
49065,1,11
49076,0,11
49088,1,12
49099,1,11
49110,1,11
49122,1,12
49133,1,11
49151,1,18
49162,1,11
49173,1,11
49184,1,11
49195,1,11
49206,1,11
49217,1,11
49228,0,11
49239,0,11
49251,1,12
49262,1,11
49273,1,11
49284,1,11
49295,0,11
49307,1,12
49318,1,11
49329,1,11
49340,1,11
49351,1,11
49362,0,11
49373,0,11
49385,1,12
49396,1,11
49407,1,11
49418,1,11
49429,1,11
49440,1,11
49451,0,11
49462,0,11
49473,0,11
49485,1,12
49496,1,11
49507,1,11
49518,1,11
49529,0,11
49540,0,11
49551,1,11
49562,1,11
49573,1,11
49584,1,11
49596,1,12
49607,0,11
49618,0,11
49629,0,11
49640,0,11
49652,1,12
49663,1,11
49674,1,11
49685,1,11
49696,0,11
49707,0,11
49719,1,12
49730,1,11
49741,1,11
49752,1,11
49763,0,11
49775,1,12
49789,0,14
49800,1,11
49812,2,12
49822,1,10
49833,0,11
49845,1,12
49856,1,11
49867,1,11
49878,1,11
49889,1,11
49901,1,12
49912,1,11
49923,1,11
49934,1,11
49945,1,11
49956,0,11
49968,1,12
49978,0,10
49989,0,11
50000,1,11
50011,1,11
50022,0,11
50034,1,12
50045,1,11
50056,0,11
50067,1,11
50077,0,10
50087,0,10
50098,1,11
50108,0,10
50119,0,11
50131,1,12
50142,1,11
50153,1,11
50164,1,11
50175,1,11
50186,1,11
50197,1,11
50208,1,11
50219,1,11
50230,1,11
50241,1,11
50252,1,11
50263,1,11
50274,1,11
50285,1,11
50296,1,11
50306,0,10
50317,0,11
50328,0,11
50339,1,11
50350,1,11
50360,0,10
50371,0,11
50382,0,11
50393,1,11
50404,1,11
50415,1,11
50425,0,10
50437,1,12
50448,1,11
50459,0,11
50471,1,12
50483,1,12
50495,1,12
50507,1,12
50519,1,12
50531,1,12
50543,1,12
50558,4,15
50570,1,12
50581,2,11
50593,1,12
50605,1,12
50618,2,13
50630,2,12
50642,2,12
50653,1,11
50665,1,12
50676,0,11
50688,1,12
50699,1,11
50711,1,12
50722,1,11
50734,1,12
50745,1,11
50756,1,11
50766,1,10
50778,1,12
50789,1,11
50800,1,11
50811,2,11
50821,1,10
50832,2,11
50842,1,10
50854,1,12
50866,1,12
50878,1,12
50890,2,12
50900,1,10
50911,1,11
50921,1,10
50932,1,11
50942,1,10
50953,1,11
50964,1,11
50975,1,11
50986,1,11
50997,1,11
51008,1,11
51019,1,11
51030,1,11
51041,1,11
51052,1,11
51062,1,10
51072,0,10
51083,1,11
51093,1,10
51103,0,10
51115,1,12
51126,1,11
51137,1,11
51148,1,11
51159,1,11
51170,1,11
51181,1,11
51191,0,10
51202,0,11
51213,0,11
51224,0,11
51235,0,11
51247,1,12
51258,1,11
51269,1,11
51280,1,11
51291,1,11
51303,1,12
51314,1,11
51325,1,11
51336,1,11
51347,1,11
51359,1,12
51370,1,11
51382,1,12
51393,1,11
51404,1,11
51416,1,12
51427,1,11
51438,1,11
51449,1,11
51460,1,11
51471,1,11
51482,1,11
51493,1,11
51504,1,11
51515,1,11
51526,1,11
51536,0,10
51547,0,11
51559,1,12
51570,1,11
51580,0,10
51591,0,11
51602,1,11
51613,1,11
51624,1,11
51635,1,11
51645,0,10
51657,1,12
51668,1,11
51678,0,10
51689,0,11
51700,0,11
51711,0,11
51722,0,11
51733,1,11
51744,1,11
51754,0,10
51765,0,11
51776,0,11
51787,1,11
51798,1,11
51809,0,11
51820,0,11
51831,0,11
51842,1,11
51853,1,11
51864,1,11
51875,1,11
51886,1,11
51897,0,11
51908,0,11
51919,1,11
51930,1,11
51941,1,11
51952,1,11
51962,0,10
51973,0,11
51984,0,11
51995,0,11
52006,1,11
52017,1,11
52028,1,11
52039,1,11
52050,1,11
52061,0,11
52073,1,12
52084,1,11
52095,1,11
52107,1,12
52118,1,11
52129,1,11
52140,0,11
52152,1,12
52163,1,11
52174,1,11
52185,1,11
52196,0,11
52208,1,12
52219,1,11
52231,1,12
52242,1,11
52254,1,12
52265,1,11
52277,1,12
52288,1,11
52300,1,12
52311,1,11
52323,1,12
52334,1,11
52346,1,12
52357,1,11
52369,1,12
52380,1,11
52391,0,11
52403,1,12
52414,1,11
52425,1,11
52436,1,11
52447,1,11
52458,1,11
52469,1,11
52480,0,11
52491,1,11
52503,1,12
52514,1,11
52525,1,11
52536,0,11
52547,0,11
52559,1,12
52570,1,11
52582,1,12
52593,1,11
52605,1,12
52617,2,12
52628,1,11
52639,1,11
52651,1,12
52662,1,11
52674,1,12
52685,1,11
52696,1,11
52707,0,11
52719,1,12
52730,1,11
52741,1,11
52752,0,11
52764,1,12
52775,1,11
52787,1,12
52798,1,11
52809,1,11
52821,1,12
52832,1,11
52843,1,11
52855,1,12
52866,1,11
52877,1,11
52888,0,11
52900,1,12
52912,0,12
52923,0,11
52935,1,12
52946,1,11
52957,1,11
52969,1,12
52979,0,10
52991,1,12
53001,0,10
53012,0,11
53023,0,11
53034,1,11
53045,1,11
53056,1,11
53067,1,11
53078,0,11
53089,0,11
53100,1,11
53111,1,11
53122,1,11
53133,0,11
53144,1,11
53155,1,11
53166,1,11
53177,1,11
53188,1,11
53199,1,11
53210,0,11
53221,0,11
53232,1,11
53243,0,11
53254,0,11
53265,0,11
53276,0,11
53287,0,11
53298,0,11
53309,0,11
53321,1,12
53332,1,11
53343,1,11
53354,1,11
53365,1,11
53376,1,11
53387,1,11
53398,1,11
53408,0,10
53419,0,11
53430,1,11
53441,1,11
53452,1,11
53463,1,11
53475,1,12
53486,1,11
53497,1,11
53509,1,12
53520,1,11
53531,0,11
53543,1,12
53554,1,11
53566,1,12
53578,1,12
53589,1,11
53600,1,11
53611,1,11
53622,1,11
53633,1,11
53644,0,11
53655,1,11
53666,1,11
53677,1,11
53688,1,11
53699,1,11
53710,0,11
53721,1,11
53732,1,11
53743,1,11
53754,1,11
53764,0,10
53775,0,11
53786,0,11
53797,0,11
53808,0,11
53819,1,11
53830,1,11
53841,1,11
53852,1,11
53863,1,11
53873,0,10
53884,0,11
53895,0,11
53906,0,11
53918,1,12
53929,1,11
53940,1,11
53951,1,11
53962,1,11
53973,1,11
53984,1,11
53995,1,11
54006,0,11
54017,1,11
54028,1,11
54039,1,11
54050,1,11
54061,1,11
54071,1,10
54081,0,10
54092,1,11
54102,1,10
54112,0,10
54123,0,11
54134,0,11
54145,1,11
54156,1,11
54167,1,11
54177,0,10
54187,0,10
54198,0,11
54209,0,11
54221,1,12
54232,1,11
54243,1,11
54254,1,11
54265,1,11
54276,1,11
54286,0,10
54296,0,10
54307,1,11
54317,1,10
54327,0,10
54338,1,11
54348,1,10
54358,0,10
54368,0,10
54379,1,11
54389,0,10
54399,0,10
54410,1,11
54420,1,10
54430,0,10
54440,0,10
54451,1,11
54461,0,10
54472,1,11
54482,1,10
54492,1,10
54503,1,11
54513,1,10
54523,0,10
54535,2,12
54544,1,9
54554,1,10
54564,0,10
54574,0,10
54584,0,10
54595,1,11
54605,1,10
54615,0,10
54626,1,11
54636,1,10
54646,1,10
54656,1,10
54666,0,10
54676,0,10
54687,1,11
54697,1,10
54707,1,10
54717,0,10
54727,0,10
54737,0,10
54748,1,11
54758,0,10
54768,0,10
54778,0,10
54789,1,11
54799,1,10
54809,0,10
54819,0,10
54829,0,10
54840,1,11
54850,1,10
54860,0,10
54871,1,11
54881,1,10
54891,1,10
54901,1,10
54911,0,10
54922,1,11
54933,2,11
54943,1,10
54953,1,10
54964,2,11
54974,1,10
54984,1,10
54995,1,11
55005,1,10
55015,1,10
55026,1,11
55036,1,10
55047,2,11
55057,1,10
55067,1,10
55077,1,10
55087,0,10
55098,1,11
55108,1,10
55118,0,10
55129,1,11
55139,1,10
55149,1,10
55160,1,11
55170,1,10
55180,0,10
55191,1,11
55201,1,10
55212,1,11
55223,2,11
55233,2,10
55243,1,10
55254,2,11
55264,1,10
55274,1,10
55284,1,10
55295,1,11
55305,1,10
55316,2,11
55326,1,10
55336,1,10
55347,2,11
55357,1,10
55367,1,10
55378,2,11
55388,1,10
55399,2,11
55409,1,10
55420,2,11
55430,1,10
55440,1,10
55450,1,10
55461,1,11
55471,1,10
55481,1,10
55492,1,11
55502,1,10
55512,1,10
55523,1,11
55533,1,10
55544,1,11
55554,1,10
55565,1,11
55575,1,10
55585,1,10
55595,0,10
55606,1,11
55617,1,11
55627,1,10
55638,1,11
55648,1,10
55658,0,10
55669,1,11
55679,1,10
55690,1,11
55700,1,10
55711,1,11
55721,1,10
55732,1,11
55742,1,10
55752,0,10
55763,1,11
55773,1,10
55783,0,10
55794,1,11
55804,1,10
55815,1,11
55826,1,11
55837,1,11
55848,1,11
55859,1,11
55870,1,11
55881,0,11
55892,0,11
55904,1,12
55915,1,11
55926,1,11
55937,1,11
55948,1,11
55959,1,11
55970,1,11
55981,1,11
55991,0,10
56003,1,12
56013,0,10
56025,1,12
56036,1,11
56047,1,11
56059,1,12
56070,1,11
56081,1,11
56092,0,11
56104,1,12
56115,1,11
56126,1,11
56137,0,11
56148,0,11
56160,1,12
56171,1,11
56182,1,11
56193,1,11
56205,1,12
56216,1,11
56228,1,12
56239,1,11
56250,1,11
56261,0,11
56273,1,12
56284,1,11
56295,0,11
56307,1,12
56318,1,11
56329,1,11
56341,1,12
56353,1,12
56364,1,11
56376,1,12
56387,1,11
56399,1,12
56410,1,11
56421,1,11
56432,1,11
56443,1,11
56454,0,11
56466,1,12
56477,1,11
56488,1,11
56500,1,12
56511,1,11
56523,1,12
56534,1,11
56546,1,12
56557,1,11
56567,0,10
56578,0,11
56589,1,11
56600,1,11
56611,0,11
56623,1,12
56635,1,12
56646,1,11
56657,1,11
56669,1,12
56680,1,11
56691,1,11
56703,1,12
56714,1,11
56725,0,11
56737,1,12
56748,1,11
56759,1,11
56771,1,12
56782,1,11
56794,1,12
56805,1,11
56816,0,11
56828,1,12
56839,1,11
56851,1,12
56862,1,11
56873,1,11
56885,1,12
56896,1,11
56907,1,11
56918,0,11
56929,1,11
56940,1,11
56951,1,11
56962,0,11
56974,1,12
56985,1,11
56996,1,11
57007,1,11
57018,1,11
57029,0,11
57040,0,11
57051,0,11
57063,1,12
57074,1,11
57085,1,11
57096,1,11
57107,0,11
57119,1,12
57130,1,11
57141,1,11
57152,1,11
57163,1,11
57174,0,11
57185,0,11
57196,0,11
57210,3,14
57221,1,11
57233,1,12
57245,1,12
57256,1,11
57267,0,11
57279,1,12
57290,1,11
57300,0,10
57312,1,12
57323,1,11
57334,1,11
57345,1,11
57356,1,11
57367,1,11
57383,1,16
57394,1,11
57406,1,12
57417,1,11
57428,1,11
57441,2,13
57453,1,12
57465,1,12
57477,1,12
57489,1,12
57501,1,12
57513,1,12
57524,1,11
57537,2,13
57549,1,12
57561,2,12
57573,1,12
57585,1,12
57597,1,12
57609,1,12
57622,2,13
57634,2,12
57645,1,11
57657,1,12
57669,1,12
57681,1,12
57693,1,12
57704,1,11
57716,1,12
57728,1,12
57741,2,13
57753,1,12
57765,2,12
57777,2,12
57788,1,11
57801,2,13
57813,1,12
57829,5,16
57842,2,13
57854,1,12
57867,2,13
57879,1,12
57891,1,12
57903,1,12
57915,1,12
57925,1,10
57935,0,10
57946,1,11
57956,1,10
57966,1,10
57976,0,10
57987,1,11
57997,1,10
58008,1,11
58018,1,10
58028,1,10
58038,0,10
58049,1,11
58059,1,10
58069,1,10
58079,0,10
58090,1,11
58100,1,10
58110,1,10
58120,0,10
58131,1,11
58141,1,10
58151,1,10
58161,0,10
58171,0,10
58181,0,10
58192,1,11
58202,0,10
58213,1,11
58223,1,10
58233,0,10
58244,1,11
58254,1,10
58264,0,10
58275,1,11
58285,1,10
58295,0,10
58306,1,11
58316,1,10
58326,0,10
58337,1,11
58347,1,10
58357,0,10
58367,0,10
58378,1,11
58388,1,10
58399,1,11
58409,1,10
58419,0,10
58430,1,11
58440,1,10
58450,0,10
58461,1,11
58471,1,10
58481,0,10
58491,0,10
58502,1,11
58512,0,10
58523,1,11
58533,1,10
58543,0,10
58553,0,10
58564,1,11
58574,1,10
58585,1,11
58595,1,10
58605,0,10
58616,1,11
58626,1,10
58637,1,11
58647,1,10
58657,0,10
58668,1,11
58678,1,10
58689,1,11
58699,1,10
58710,1,11
58720,1,10
58731,1,11
58742,0,11
58753,0,11
58765,1,12
58776,1,11
58787,1,11
58798,1,11
58809,1,11
58820,0,11
58831,0,11
58842,0,11
58853,0,11
58864,1,11
58875,1,11
58886,1,11
58897,1,11
58907,0,10
58918,0,11
58929,1,11
58939,0,10
58950,0,11
58961,0,11
58972,0,11
58983,1,11
58994,1,11
59004,0,10
59015,0,11
59026,0,11
59037,1,11
59047,1,10
59057,0,10
59067,0,10
59078,1,11
59088,1,10
59098,0,10
59108,0,10
59118,0,10
59129,1,11
59139,1,10
59149,0,10
59159,0,10
59169,0,10
59180,1,11
59190,1,10
59200,0,10
59210,0,10
59220,0,10
59231,1,11
59241,1,10
59251,0,10
59262,1,11
59272,1,10
59282,0,10
59293,1,11
59303,1,10
59313,0,10
59324,1,11
59334,0,10
59345,1,11
59355,1,10
59366,1,11
59376,1,10
59386,0,10
59397,1,11
59407,1,10
59417,0,10
59428,1,11
59438,0,10
59448,0,10
59459,1,11
59469,1,10
59480,1,11
59490,1,10
59500,0,10
59511,1,11
59521,1,10
59531,0,10
59542,1,11
59552,1,10
59562,0,10
59573,1,11
59583,1,10
59594,1,11
59605,1,11
59616,1,11
59627,1,11
59637,0,10
59648,0,11
59659,0,11
59670,0,11
59682,1,12
59693,1,11
59704,1,11
59715,1,11
59726,1,11
59737,1,11
59748,1,11
59759,1,11
59770,1,11
59781,1,11
59792,1,11
59803,1,11
59813,1,10
59823,0,10
59833,0,10
59844,1,11
59854,1,10
59864,0,10
59875,1,11
59885,1,10
59895,1,10
59905,0,10
59915,0,10
59925,0,10
59936,1,11
59946,1,10
59956,0,10
59966,0,10
59976,0,10
59986,0,10
59997,1,11
60007,1,10
60017,0,10
60027,0,10
60038,1,11
60048,1,10
60058,1,10
60069,1,11
60080,1,11
60091,1,11
60102,1,11
60112,0,10
60123,0,11
60136,2,13
60147,1,11
60158,1,11
60169,1,11
60179,0,10
60191,1,12
60202,1,11
60213,1,11
60224,1,11
60236,1,12
60247,1,11
60258,1,11
60269,1,11
60284,5,15
60296,2,12
60307,1,11
60318,1,11
60329,1,11
60340,1,11
60351,1,11
60362,1,11
60373,1,11
60383,0,10
60394,0,11
60405,0,11
60416,0,11
60427,1,11
60437,0,10
60448,0,11
60459,1,11
60470,1,11
60481,1,11
60492,1,11
60503,1,11
60513,0,10
60524,0,11
60535,0,11
60546,1,11
60557,1,11
60568,1,11
60579,1,11
60590,1,11
60601,1,11
60612,1,11
60623,1,11
60635,1,12
60646,1,11
60657,1,11
60668,0,11
60679,0,11
60690,0,11
60701,1,11
60712,1,11
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60767,1,11
60778,1,11
60789,1,11
60799,0,10
60810,0,11
60821,0,11
60832,0,11
60843,0,11
60855,1,12
60866,1,11
60877,1,11
60887,0,10
60899,1,12
60910,1,11
60921,1,11
60932,1,11
60944,1,12
60955,1,11
60967,1,12
60979,1,12
60991,2,12
61002,1,11
61014,1,12
61026,1,12
61037,1,11
61049,1,12
61061,1,12
61073,1,12
61085,1,12
61097,1,12
61109,2,12
61121,1,12
61133,1,12
61144,1,11
61156,1,12
61168,1,12
61180,2,12
61191,1,11
61202,1,11
61214,2,12
61226,1,12
61239,2,13
61251,2,12
61261,1,10
61272,1,11
61284,2,12
61296,2,12
61308,1,12
61320,2,12
61331,0,11
61343,1,12
61354,1,11
61364,1,10
61375,1,11
61385,1,10
61396,1,11
61406,1,10
61417,1,11
61427,1,10
61437,0,10
61448,1,11
61458,1,10
61468,0,10
61478,0,10
61489,1,11
61499,1,10
61509,0,10
61520,1,11
61530,1,10
61541,1,11
61551,1,10
61561,1,10
61571,0,10
61581,0,10
61592,1,11
61602,1,10
61612,0,10
61622,0,10
61633,1,11
61643,1,10
61654,1,11
61664,1,10
61674,1,10
61688,4,14
61702,1,14
61713,1,11
61726,3,13
61737,0,11
61748,0,11
61760,1,12
61774,1,14
61785,1,11
61796,1,11
61807,1,11
61818,1,11
61829,1,11
61840,1,11
61851,1,11
61862,1,11
61873,1,11
61884,1,11
61895,1,11
61906,1,11
61917,0,11
61928,0,11
61940,1,12
61952,1,12
61964,1,12
61977,2,13
61989,1,12
62000,1,11
62012,1,12
62024,1,12
62035,1,11
62048,2,13
62060,1,12
62072,1,12
62084,1,12
62096,1,12
62109,2,13
62121,1,12
62134,2,13
62146,1,12
62158,1,12
62170,1,12
62182,1,12
62194,2,12
62205,1,11
62217,1,12
62227,1,10
62239,1,12
62251,1,12
62261,1,10
62272,1,11
62283,2,11
62293,1,10
62304,1,11
62315,2,11
62326,2,11
62336,1,10
62347,2,11
62358,2,11
62369,2,11
62379,1,10
62390,2,11
62400,1,10
62411,1,11
62422,2,11
62432,1,10
62442,1,10
62452,0,10
62463,1,11
62473,1,10
62483,0,10
62494,1,11
62504,1,10
62514,0,10
62525,1,11
62535,1,10
62546,1,11
62556,1,10
62566,0,10
62576,0,10
62586,0,10
62597,1,11
62607,0,10
62617,0,10
62627,0,10
62638,1,11
62648,1,10
62658,0,10
62669,1,11
62679,1,10
62689,0,10
62700,1,11
62710,1,10
62720,0,10
62731,1,11
62742,2,11
62751,0,9
62762,0,11
62773,1,11
62784,1,11
62795,1,11
62806,1,11
62817,1,11
62827,0,10
62837,0,10
62848,1,11
62858,0,10
62868,0,10
62879,1,11
62890,1,11
62900,1,10
62911,1,11
62922,1,11
62933,1,11
62943,0,10
62955,1,12
62966,1,11
62977,0,11
62988,0,11
62999,0,11
63010,1,11
63020,1,10
63030,0,10
63041,1,11
63051,1,10
63061,0,10
63072,1,11
63082,1,10
63092,0,10
63103,1,11
63114,1,11
63125,1,11
63136,1,11
63147,1,11
63158,1,11
63169,1,11
63180,1,11
63191,1,11
63202,1,11
63213,1,11
63224,1,11
63235,1,11
63246,1,11
63257,1,11
63268,1,11
63279,1,11
63290,1,11
63301,1,11
63312,1,11
63323,1,11
63333,0,10
63344,0,11
63355,0,11
63366,1,11
63377,0,11
63388,0,11
63399,0,11
63410,0,11
63421,0,11
63432,0,11
63444,1,12
63455,1,11
63466,1,11
63476,0,10
63487,0,11
63498,1,11
63509,1,11
63520,1,11
63531,1,11
63542,1,11
63553,1,11
63564,1,11
63575,1,11
63586,1,11
63597,1,11
63608,1,11
63619,1,11
63630,1,11
63641,1,11
63652,1,11
63663,1,11
63674,1,11
63685,1,11
63696,1,11
63707,1,11
63718,1,11
63729,1,11
63739,0,10
63751,1,12
63761,0,10
63772,0,11
63783,0,11
63794,0,11
63806,1,12
63817,1,11
63827,0,10
63838,0,11
63849,0,11
63861,1,12
63872,1,11
63883,0,11
63894,0,11
63905,1,11
63916,1,11
63927,0,11
63939,1,12
63950,1,11
63961,1,11
63972,1,11
63983,1,11
63995,1,12
64006,1,11
64017,1,11
64028,1,11
64039,1,11
64050,1,11
64060,0,10
64071,0,11
64082,1,11
64092,1,10
64103,1,11
64113,0,10
64123,0,10
64134,1,11
64144,1,10
64155,1,11
64165,1,10
64175,1,10
64185,0,10
64195,0,10
64206,1,11
64216,0,10
64226,0,10
64237,1,11
64247,1,10
64257,0,10
64268,1,11
64278,1,10
64288,0,10
64298,0,10
64309,1,11
64319,1,10
64329,0,10
64339,0,10
64350,1,11
64360,1,10
64370,0,10
64380,0,10
64390,0,10
64401,1,11
64411,1,10
64421,1,10
64431,0,10
64441,0,10
64451,0,10
64462,1,11
64472,1,10
64482,1,10
64492,0,10
64502,0,10
64512,0,10
64523,1,11
64533,1,10
64543,1,10
64553,0,10
64563,0,10
64574,1,11
64584,1,10
64595,1,11
64605,1,10
64615,1,10
64625,1,10
64635,0,10
64646,1,11
64656,1,10
64666,1,10
64676,0,10
64686,0,10
64697,1,11
64707,1,10
64717,0,10
64727,0,10
64738,1,11
64748,1,10
64758,1,10
64768,0,10
64778,0,10
64788,0,10
64802,4,14
64809,1,7
64819,0,10
64829,0,10
64840,1,11
64850,1,10
64860,1,10
64870,0,10
64880,0,10
64890,0,10
64901,1,11
64911,1,10
64921,1,10
64931,0,10
64941,0,10
64952,1,11
64962,1,10
64972,0,10
64983,1,11
64993,1,10
65003,1,10
65013,0,10
65024,1,11
65034,1,10
65044,1,10
65054,0,10
65065,1,11
65075,1,10
65085,1,10
65095,0,10
65106,1,11
65116,1,10
65126,1,10
65136,0,10
65146,0,10
65157,1,11
65167,1,10
65177,0,10
65187,0,10
65198,1,11
65208,1,10
65218,1,10
65228,0,10
65239,1,11
65249,1,10
65259,0,10
65270,1,11
65280,1,10
65290,1,10
65301,1,11
65311,1,10
65321,1,10
65331,1,10
65342,1,11
65352,1,10
65362,1,10
65373,1,11
65386,4,13
65393,1,7
65404,1,11
65415,0,11
65427,1,12
65438,1,11
65449,1,11
65460,1,11
65471,0,11
65483,1,12
65494,1,11
65506,1,12
65517,1,11
65529,1,12
65541,1,12
65552,1,11
65563,1,11
65574,1,11
65585,1,11
65596,1,11
65607,1,11
65618,1,11
65629,1,11
65639,0,10
65650,0,11
65662,1,12
65673,1,11
65684,1,11
65695,0,11
65707,1,12
65717,0,10
65728,0,11
65739,0,11
65750,0,11
65761,1,11
65772,1,11
65782,0,10
65793,0,11
65804,0,11
65815,0,11
65826,1,11
65837,1,11
65848,1,11
65859,1,11
65869,0,10
65881,1,12
65891,0,10
65903,1,12
65914,1,11
65926,1,12
65937,1,11
65949,1,12
65960,1,11
65972,1,12
65983,1,11
65994,1,11
66004,1,10
66014,1,10
66024,0,10
66035,1,11
66045,1,10
66056,1,11
66066,1,10
66077,1,11
66087,1,10
66098,1,11
66108,1,10
66119,1,11
66129,1,10
66139,0,10
66149,0,10
66160,1,11
66170,1,10
66181,1,11
66191,1,10
66201,0,10
66212,1,11
66222,1,10
66232,0,10
66243,1,11
66253,0,10
66264,1,11
66274,0,10
66286,1,12
66296,1,10
66307,1,11
66318,1,11
66329,1,11
66341,1,12
66353,1,12
66365,1,12
66376,0,11
66388,1,12
66399,1,11
66410,0,11
66422,1,12
66433,1,11
66444,1,11
66455,0,11
66466,0,11
66478,1,12
66489,1,11
66500,1,11
66511,1,11
66522,1,11
66533,1,11
66544,0,11
66556,1,12
66568,1,12
66579,0,11
66591,1,12
66602,1,11
66613,1,11
66625,1,12
66636,1,11
66647,1,11
66658,1,11
66669,0,11
66681,1,12
66692,1,11
66703,0,11
66715,1,12
66726,1,11
66738,1,12
66749,1,11
66760,1,11
66772,1,12
66783,1,11
66795,1,12
66806,1,11
66816,1,10
66828,1,12
66839,1,11
66850,1,11
66861,1,11
66873,1,12
66883,1,10
66894,0,11
66906,1,12
66916,1,10
66928,1,12
66939,1,11
66949,1,10
66960,1,11
66971,1,11
66982,1,11
66993,1,11
67003,1,10
67014,1,11
67025,1,11
67036,1,11
67047,1,11
67057,1,10
67068,1,11
67078,1,10
67088,0,10
67099,1,11
67111,0,12
