time (ms),latency (ms),consume (ms)
7511,1,2
7512,1,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7522,0,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7540,1,2
7541,1,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7563,1,2
7564,1,1
7565,0,1
7566,0,1
7567,0,1
7572,4,5
7574,1,2
7576,1,2
7578,1,2
7579,0,1
7581,0,2
7583,0,2
7585,1,2
7586,0,1
7588,0,2
7590,0,2
7592,1,2
7594,1,2
7595,0,1
7597,0,2
7599,0,2
7601,1,2
7603,1,2
7604,0,1
7606,0,2
7607,0,1
7609,1,2
7610,0,1
7611,0,1
7612,0,1
7614,1,2
7615,1,1
7616,0,1
7617,0,1
7619,1,2
7620,1,1
7621,0,1
7622,0,1
7623,0,1
7625,1,2
7626,1,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7639,0,1
7641,1,2
7642,1,1
7643,0,1
7644,0,1
7646,1,2
7647,1,1
7648,0,1
7649,0,1
7650,0,1
7652,1,2
7653,1,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,0,1
7660,0,1
7661,0,1
7663,1,2
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7677,1,2
7678,1,1
7679,0,1
7680,0,1
7682,1,2
7683,1,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7696,0,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7721,1,2
7722,1,1
7723,0,1
7724,0,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,1,1
7731,0,1
7732,0,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,0,1
7739,0,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,1,1
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7814,1,4
7816,1,2
7818,1,2
7820,1,2
7822,1,2
7823,0,1
7825,0,2
7827,0,2
7829,0,2
7831,0,2
7833,0,2
7835,1,2
7836,0,1
7838,1,2
7839,0,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,0,1
7848,2,3
7852,1,4
7853,0,1
7855,0,2
7857,1,2
7859,1,2
7860,0,1
7862,0,2
7864,1,2
7866,1,2
7867,0,1
7869,0,2
7871,1,2
7872,0,1
7874,0,2
7876,1,2
7878,1,2
7879,0,1
7881,0,2
7883,1,2
7885,1,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,0,2
7895,0,2
7897,1,2
7898,0,1
7900,0,2
7902,1,2
7904,1,2
7905,0,1
7913,0,8
7915,1,2
7917,1,2
7918,0,1
7920,1,2
7922,1,2
7923,0,1
7925,0,2
7927,1,2
7928,0,1
7930,0,2
7932,1,2
7933,0,1
7935,0,2
7937,1,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7945,0,2
7948,2,3
7949,0,1
7951,0,2
7953,1,2
7954,0,1
7956,0,2
7958,1,2
7960,1,2
7961,0,1
7963,0,2
7965,1,2
7967,1,2
7968,0,1
7970,0,2
7973,0,3
7975,1,2
7977,1,2
7978,0,1
7980,0,2
7982,0,2
7984,1,2
7986,1,2
7987,0,1
7989,0,2
7991,1,2
7993,1,2
7994,0,1
7996,0,2
7998,1,2
8000,1,2
8001,0,1
8003,0,2
8005,1,2
8006,0,1
8008,0,2
8010,0,2
8012,1,2
8013,0,1
8015,0,2
8017,1,2
8020,1,3
8021,0,1
8023,0,2
8025,0,2
8027,1,2
8028,0,1
8030,0,2
8032,1,2
8034,1,2
8035,0,1
8037,0,2
8039,1,2
8041,1,2
8042,0,1
8044,0,2
8046,0,2
8048,1,2
8050,1,2
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,0,2
8062,1,2
8064,1,2
8066,1,2
8067,0,1
8069,0,2
8071,1,2
8073,1,2
8075,1,2
8076,0,1
8078,0,2
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8085,0,1
8087,1,2
8088,1,1
8089,0,1
8090,0,1
8092,1,2
8093,1,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,0,1
8104,0,1
8106,1,2
8107,1,1
8108,0,1
8110,1,2
8111,1,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
8162,0,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,0,1
8170,0,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8248,0,1
8249,0,1
8250,0,1
8252,1,2
8253,1,1
8254,1,1
8255,0,1
8256,0,1
8258,1,2
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,0,1
8265,0,1
8267,1,2
8268,1,1
8269,0,1
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8303,1,2
8304,1,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,1,1
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8363,9,10
8364,9,1
8364,8,0
8365,8,1
8365,6,0
8365,5,0
8366,5,1
8366,4,0
8367,4,1
8367,3,0
8368,2,1
8368,1,0
8368,0,0
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8383,0,1
8385,1,2
8386,1,1
8387,0,1
8388,0,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,0,1
8395,0,1
8396,0,1
8397,0,1
8399,1,2
8400,1,1
8401,0,1
8402,0,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8423,0,1
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8494,0,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8515,0,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8533,0,1
8535,1,2
8536,1,1
8537,0,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,1,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,0,1
8619,0,1
8620,0,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8646,1,2
8647,1,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8715,0,1
8716,0,1
8717,0,1
8719,1,2
8720,1,1
8721,1,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8731,0,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8765,1,2
8766,1,1
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8772,1,2
8773,1,1
8774,1,1
8775,0,1
8776,0,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8787,1,2
8788,1,1
8789,1,1
8790,0,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8829,2,3
8830,0,1
8832,1,2
8833,1,1
8834,0,1
8835,0,1
8837,1,2
8838,1,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,0,1
8852,0,7
8854,1,2
8855,0,1
8857,0,2
8859,1,2
8861,1,2
8862,0,1
8864,1,2
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8873,1,2
8875,1,2
8876,0,1
8878,0,2
8880,1,2
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8889,1,2
8891,1,2
8893,1,2
8895,1,2
8896,0,1
8898,0,2
8900,0,2
8902,0,2
8904,0,2
8906,0,2
8908,0,2
8910,1,2
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8920,2,3
8922,1,2
8923,0,1
8925,0,2
8927,0,2
8929,1,2
8930,0,1
8932,0,2
8934,0,2
8936,1,2
8938,1,2
8939,0,1
8941,0,2
8943,1,2
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,0,2
8953,1,2
8955,1,2
8956,0,1
8958,0,2
8960,1,2
8961,0,1
8963,0,2
8965,1,2
8967,1,2
8969,1,2
8970,0,1
8972,0,2
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,0,2
8982,0,1
8984,1,2
8985,1,1
8986,0,1
8987,0,1
8988,0,1
8990,1,2
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,0,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9009,1,2
9010,1,1
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9021,0,1
9022,0,1
9024,1,2
9025,1,1
9026,0,1
9027,0,1
9028,0,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9045,2,3
9046,0,1
9047,0,1
9049,1,2
9050,1,1
9051,0,1
9052,0,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9059,0,1
9061,1,2
9062,1,1
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9098,1,1
9100,0,2
9101,0,1
9103,1,2
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,0,1
9110,0,1
9112,1,2
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,0,1
9119,0,1
9121,1,2
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,0,1
9157,0,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9179,0,1
9180,0,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9196,0,4
9198,0,2
9200,1,2
9202,1,2
9203,0,1
9206,1,3
9208,1,2
9216,3,8
9218,1,2
9220,1,2
9222,1,2
9224,1,2
9228,3,4
9229,0,1
9231,0,2
9233,1,2
9235,1,2
9236,0,1
9238,0,2
9240,0,2
9242,1,2
9243,0,1
9245,0,2
9247,0,2
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,1,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9264,0,1
9266,0,2
9268,1,2
9269,0,1
9271,0,2
9273,0,2
9275,0,2
9277,1,2
9279,1,2
9281,1,2
9282,0,1
9285,0,3
9287,1,2
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9301,1,2
9303,0,2
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9311,0,1
9313,0,2
9315,1,2
9317,1,2
9318,0,1
9320,1,2
9322,1,2
9324,1,2
9326,1,2
9327,0,1
9329,0,2
9331,0,2
9333,1,2
9334,0,1
9336,0,2
9338,0,2
9340,1,2
9341,0,1
9343,0,2
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9351,0,1
9353,0,2
9355,1,2
9357,1,2
9358,0,1
9360,1,2
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,0,2
9384,1,2
9386,1,2
9387,0,1
9389,1,2
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9418,1,2
9419,0,1
9421,1,2
9423,1,2
9424,0,1
9426,0,2
9428,1,2
9430,1,2
9431,0,1
9433,0,2
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9442,1,2
9443,0,1
9445,0,2
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9454,1,2
9455,0,1
9457,0,2
9459,1,2
9460,0,1
9462,0,2
9464,1,2
9465,0,1
9467,0,2
9469,1,2
9471,1,2
9472,0,1
9474,1,2
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,0,2
9486,1,2
9487,0,1
9489,0,2
9491,0,2
9493,1,2
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,0,2
9503,1,2
9505,1,2
9506,0,1
9508,0,2
9510,1,2
9511,0,1
9513,0,2
9515,0,2
9517,1,2
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9526,1,2
9528,1,2
9529,0,1
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,0,2
9548,1,2
9549,0,1
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9572,0,1
9574,1,2
9576,1,2
9577,0,1
9579,0,2
9581,1,2
9582,0,1
9584,0,2
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,0,2
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,1,2
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,0,2
9616,1,2
9617,0,1
9619,0,2
9621,1,2
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9629,0,2
9631,1,2
9632,0,1
9634,0,2
9636,1,2
9637,0,1
9639,0,2
9641,1,2
9642,0,1
9644,0,2
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,0,2
9659,1,2
9661,1,2
9662,0,1
9664,1,2
9666,1,2
9667,0,1
9669,0,2
9671,1,2
9672,0,1
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9683,1,2
9684,0,1
9686,1,2
9692,5,6
9693,0,1
9695,0,2
9697,1,2
9699,1,2
9700,0,1
9702,1,2
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9710,0,2
9712,1,2
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,0,2
9722,1,2
9724,1,2
9725,0,1
9727,1,2
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9749,1,2
9750,0,1
9752,1,2
9754,1,2
9755,0,1
9757,0,2
9759,0,2
9761,1,2
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9769,0,1
9771,0,2
9773,1,2
9775,1,2
9776,0,1
9778,0,2
9780,1,2
9781,0,1
9783,0,2
9785,1,2
9787,1,2
9788,0,1
9790,0,2
9792,1,2
9793,0,1
9795,0,2
9797,0,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9807,0,1
9809,0,2
9811,0,2
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9820,1,2
9821,0,1
9823,0,2
9825,0,2
9827,0,2
9829,0,2
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9853,0,1
9854,0,1
9856,1,2
9857,1,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9879,1,2
9880,1,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9894,0,1
9895,0,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9919,1,2
9919,0,0
9921,1,2
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10170,0,0
10171,0,1
10173,1,2
10174,1,1
10175,0,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,0,1
10219,0,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10228,0,1
