time (ms),latency (ms),consume (ms)
7471,11,0
7471,10,0
7472,9,1
7472,8,0
7472,6,0
7485,17,13
7485,12,0
7486,12,1
7497,21,11
7498,21,1
7498,20,0
7501,22,3
7502,21,1
7502,20,0
7502,13,0
7503,13,1
7503,11,0
7504,11,1
7504,9,0
7504,8,0
7505,8,1
7514,16,9
7515,14,1
7516,14,1
7516,13,0
7516,12,0
7516,10,0
7517,9,1
7517,7,0
7526,14,9
7526,11,0
7526,10,0
7526,9,0
7527,9,1
7527,7,0
7527,6,0
7527,5,0
7542,19,15
7543,15,1
7543,14,0
7543,11,0
7543,10,0
7543,8,0
7544,8,1
7544,6,0
7557,17,13
7557,13,0
7557,11,0
7557,10,0
7558,9,1
7558,7,0
7558,6,0
7558,5,0
7570,16,12
7570,11,0
7570,10,0
7570,9,0
7570,8,0
7571,7,1
7571,6,0
7571,5,0
7584,17,13
7584,12,0
7584,11,0
7585,11,1
7585,10,0
7585,9,0
7585,7,0
7585,5,0
7600,19,15
7600,14,0
7600,13,0
7600,11,0
7600,9,0
7601,9,1
7601,7,0
7601,6,0
7614,17,13
7614,13,0
7614,11,0
7614,10,0
7615,9,1
7615,7,0
7615,6,0
7615,5,0
7628,17,13
7628,12,0
7629,12,1
7629,11,0
7629,10,0
7629,9,0
7629,7,0
7629,5,0
7642,17,13
7643,13,1
7643,12,0
7643,10,0
7643,8,0
7643,7,0
7644,7,1
7644,6,0
7658,19,14
7658,14,0
7658,12,0
7659,12,1
7659,10,0
7659,9,0
7659,7,0
7659,5,0
7672,17,13
7673,13,1
7673,12,0
7673,10,0
7673,9,0
7673,7,0
7673,5,0
7674,5,1
7686,16,12
7687,13,1
7687,11,0
7687,10,0
7687,9,0
7687,8,0
7688,7,1
7688,6,0
7701,17,13
7701,13,0
7701,11,0
7701,9,0
7702,9,1
7702,8,0
7702,7,0
7702,5,0
7714,16,12
7714,11,0
7714,10,0
7715,10,1
7715,9,0
7715,7,0
7715,6,0
7715,5,0
7728,17,13
7729,13,1
7729,12,0
7729,10,0
7729,8,0
7729,7,0
7730,6,1
7730,5,0
7740,14,10
7740,10,0
7741,10,1
7741,9,0
7741,8,0
7741,7,0
7741,5,0
7742,5,1
7754,16,12
7755,13,1
7755,11,0
7755,10,0
7755,9,0
7755,8,0
7756,7,1
7756,6,0
7770,18,14
7770,14,0
7770,12,0
7771,12,1
7771,10,0
7771,8,0
7771,7,0
7771,5,0
7784,17,13
7785,13,1
7785,12,0
7785,10,0
7785,8,0
7785,7,0
7786,7,1
7786,6,0
7800,18,14
7800,14,0
7801,13,1
7801,12,0
7801,10,0
7801,9,0
7801,7,0
7802,6,1
7814,17,12
7815,13,1
7815,11,0
7815,10,0
7815,8,0
7815,7,0
7816,7,1
7816,6,0
7830,18,14
7830,14,0
7830,12,0
7830,11,0
7831,10,1
7831,8,0
7831,7,0
7831,5,0
7845,18,14
7846,14,1
7846,13,0
7846,11,0
7846,10,0
7846,8,0
7847,8,1
7847,6,0
7859,17,12
7859,12,0
7859,11,0
7859,10,0
7859,9,0
7860,9,1
7860,7,0
7860,6,0
7873,17,13
7873,12,0
7873,11,0
7874,10,1
7874,9,0
7874,8,0
7874,7,0
7874,5,0
7887,17,13
7888,13,1
7888,12,0
7888,10,0
7888,8,0
7888,7,0
7889,7,1
7889,6,0
7899,14,10
7900,11,1
7900,10,0
7900,9,0
7900,7,0
7900,6,0
7901,6,1
7901,5,0
7913,16,12
7913,12,0
7913,11,0
7913,10,0
7913,8,0
7914,8,1
7914,7,0
7914,6,0
7928,18,14
7929,15,1
7929,13,0
7929,11,0
7929,10,0
7929,9,0
7930,9,1
7930,7,0
7944,20,14
7944,14,0
7945,13,1
7945,12,0
7945,10,0
7945,8,0
7945,7,0
7946,6,1
7959,18,13
7959,13,0
7959,11,0
7959,10,0
7959,8,0
7960,8,1
7960,7,0
7960,6,0
7973,17,13
7973,13,0
7973,11,0
7974,10,1
7974,9,0
7974,8,0
7974,7,0
7974,5,0
7987,17,13
7988,13,1
7988,12,0
7988,10,0
7988,8,0
7988,7,0
7989,6,1
7989,5,0
8013,28,24
8013,24,0
8014,23,1
8014,22,0
8014,20,0
8015,20,1
8015,18,0
8015,16,0
8021,21,6
8021,14,0
8021,13,0
8021,11,0
8022,11,1
8022,9,0
8022,8,0
8023,8,1
8033,16,10
8033,13,0
8033,12,0
8033,11,0
8034,11,1
8034,10,0
8034,8,0
8035,7,1
8046,17,11
8046,14,0
8046,13,0
8046,11,0
8047,11,1
8047,9,0
8048,9,1
8048,7,0
8059,16,11
8059,12,0
8059,11,0
8060,10,1
8060,9,0
8060,8,0
8060,7,0
8060,5,0
8073,17,13
8074,13,1
8074,12,0
8074,10,0
8074,8,0
8074,7,0
8075,7,1
8075,6,0
8088,17,13
8088,13,0
8088,11,0
8089,10,1
8089,9,0
8089,7,0
8089,6,0
8089,5,0
8102,17,13
8102,12,0
8103,12,1
8103,10,0
8103,8,0
8103,7,0
8103,5,0
8104,5,1
8117,17,13
8117,13,0
8117,12,0
8117,11,0
8117,10,0
8117,8,0
8118,7,1
8118,6,0
8131,17,13
8131,13,0
8131,11,0
8132,11,1
8132,9,0
8132,7,0
8132,6,0
8132,5,0
8145,17,13
8146,13,1
8146,12,0
8146,10,0
8146,8,0
8146,7,0
8147,6,1
8147,5,0
8160,17,13
8160,13,0
8160,11,0
8161,11,1
8161,9,0
8161,7,0
8161,6,0
8161,5,0
8174,17,13
8175,13,1
8175,12,0
8175,10,0
8175,8,0
8175,7,0
8176,7,1
8176,6,0
8190,18,14
8190,14,0
8190,12,0
8190,11,0
8191,10,1
8191,9,0
8191,7,0
8191,5,0
8204,17,13
8204,12,0
8205,12,1
8205,11,0
8205,10,0
8205,9,0
8205,7,0
8206,6,1
8218,17,12
8219,13,1
8219,11,0
8219,10,0
8219,8,0
8219,7,0
8220,7,1
8220,6,0
8234,18,14
8234,14,0
8234,12,0
8235,12,1
8235,10,0
8235,8,0
8235,7,0
8236,6,1
8248,17,12
8249,13,1
8249,12,0
8249,10,0
8249,8,0
8249,7,0
8250,7,1
8250,6,0
8264,18,14
8264,14,0
8264,12,0
8265,12,1
8265,10,0
8265,8,0
8265,7,0
8265,5,0
8278,17,13
8279,13,1
8279,12,0
8279,10,0
8279,9,0
8279,7,0
8280,6,1
8280,5,0
8294,18,14
8294,14,0
8294,12,0
8295,12,1
8295,10,0
8295,9,0
8295,7,0
8295,5,0
8309,18,14
8310,14,1
8310,13,0
8310,11,0
8310,10,0
8310,8,0
8311,8,1
8311,6,0
8325,18,14
8325,14,0
8325,12,0
8326,12,1
8326,10,0
8326,9,0
8326,7,0
8326,5,0
8339,17,13
8340,13,1
8340,12,0
8340,10,0
8340,8,0
8340,7,0
8340,5,0
8341,5,1
8354,17,13
8354,13,0
8354,12,0
8354,11,0
8355,10,1
8355,9,0
8355,7,0
8355,6,0
8371,20,16
8371,15,0
8371,14,0
8372,13,1
8372,10,0
8372,9,0
8372,7,0
8372,5,0
8385,17,13
8386,13,1
8386,12,0
8386,10,0
8386,8,0
8386,7,0
8387,7,1
8387,6,0
8400,17,13
8400,13,0
8400,11,0
8401,10,1
8401,9,0
8401,7,0
8401,6,0
8402,6,1
8415,18,13
8415,13,0
8415,11,0
8415,10,0
8415,8,0
8416,8,1
8416,7,0
8416,6,0
8429,17,13
8429,13,0
8429,11,0
8429,9,0
8430,9,1
8430,8,0
8430,7,0
8430,5,0
8445,19,15
8445,14,0
8445,13,0
8446,12,1
8446,11,0
8446,9,0
8446,7,0
8446,6,0
8461,19,15
8461,14,0
8462,14,1
8462,12,0
8462,11,0
8462,9,0
8462,7,0
8463,6,1
8475,17,12
8476,13,1
8476,11,0
8476,10,0
8476,8,0
8476,7,0
8477,7,1
8477,6,0
8491,18,14
8491,14,0
8492,13,1
8492,12,0
8492,10,0
8492,9,0
8492,7,0
8492,5,0
8505,17,13
8506,13,1
8506,12,0
8506,10,0
8506,8,0
8506,7,0
8507,6,1
8507,5,0
8521,18,14
8521,14,0
8521,12,0
8522,12,1
8522,10,0
8534,20,12
8539,24,5
8539,22,0
8539,21,0
8540,15,1
8540,14,0
8540,12,0
8541,12,1
8541,11,0
8541,9,0
8542,9,1
8552,17,10
8552,14,0
8553,14,1
8553,12,0
8554,12,1
8554,10,0
8554,9,0
8554,7,0
8565,16,11
8565,13,0
8565,12,0
8566,11,1
8566,10,0
8567,9,1
8567,8,0
8567,6,0
8580,18,13
8580,14,0
8580,13,0
8580,11,0
8580,10,0
8581,9,1
8581,7,0
8581,6,0
8596,19,15
8596,15,0
8596,13,0
8596,11,0
8596,10,0
8596,8,0
8597,8,1
8597,6,0
8611,19,14
8611,14,0
8612,13,1
8612,12,0
8612,10,0
8612,8,0
8612,7,0
8613,6,1
8625,17,12
8625,12,0
8625,11,0
8625,10,0
8625,8,0
8625,7,0
8626,7,1
8626,6,0
8640,18,14
8640,14,0
8640,12,0
8640,11,0
8641,10,1
8641,8,0
8641,7,0
8641,5,0
8656,19,15
8656,14,0
8656,13,0
8656,11,0
8656,10,0
8656,8,0
8657,7,1
8657,6,0
8669,16,12
8669,11,0
8669,10,0
8669,9,0
8670,9,1
8670,7,0
8670,6,0
8670,5,0
8684,18,14
8684,13,0
8685,13,1
8685,12,0
8685,11,0
8685,9,0
8685,7,0
8686,6,1
8699,18,13
8699,13,0
8699,11,0
8699,10,0
8699,9,0
8700,9,1
8700,8,0
8700,6,0
8713,17,13
8713,13,0
8713,11,0
8714,10,1
8714,9,0
8714,8,0
8714,7,0
8714,5,0
8728,18,14
8728,13,0
8728,12,0
8728,10,0
8728,8,0
8729,8,1
8729,6,0
8729,5,0
8743,18,14
8743,14,0
8743,12,0
8744,12,1
8744,10,0
8744,9,0
8744,7,0
8744,5,0
8757,17,13
8757,12,0
8758,12,1
8758,10,0
8758,9,0
8758,7,0
8758,5,0
8759,5,1
8770,15,11
8771,12,1
8771,10,0
8771,9,0
8771,8,0
8771,7,0
8772,6,1
8772,5,0
8785,17,13
8785,13,0
8785,11,0
8785,10,0
8786,9,1
8786,7,0
8786,6,0
8786,5,0
8799,17,13
8800,13,1
8800,12,0
8800,11,0
8800,10,0
8800,8,0
8801,8,1
8801,5,0
8812,15,11
8812,11,0
8812,10,0
8812,9,0
8812,8,0
8813,8,1
8813,6,0
8813,5,0
8826,17,13
8826,13,0
8826,11,0
8827,11,1
8827,9,0
8827,7,0
8827,6,0
8827,5,0
8841,18,14
8842,14,1
8842,13,0
8842,11,0
8842,10,0
8842,8,0
8843,7,1
8843,6,0
8853,14,10
8854,11,1
8854,10,0
8854,9,0
8854,8,0
8854,7,0
8855,6,1
8855,5,0
8869,18,14
8869,14,0
8869,12,0
8869,11,0
8870,10,1
8870,9,0
8870,7,0
8870,5,0
8884,18,14
8884,12,0
8884,11,0
8885,11,1
8885,10,0
8885,9,0
8885,7,0
8885,5,0
8898,17,13
8899,13,1
8899,12,0
8899,10,0
8899,8,0
8900,8,1
8900,6,0
8900,5,0
8913,17,13
8913,13,0
8913,11,0
8914,10,1
8914,9,0
8914,8,0
8914,7,0
8914,5,0
8926,16,12
8926,11,0
8927,11,1
8927,9,0
8927,8,0
8927,7,0
8927,5,0
8928,5,1
8941,17,13
8942,14,1
8942,13,0
8942,12,0
8942,10,0
8942,8,0
8942,7,0
8943,6,1
8953,14,10
8954,11,1
8954,10,0
8954,9,0
8954,8,0
8954,7,0
8955,6,1
8955,5,0
8969,18,14
8969,14,0
8970,13,1
8970,12,0
8970,10,0
8970,8,0
8970,7,0
8971,6,1
8982,16,11
8983,12,1
8983,10,0
8983,9,0
8983,8,0
8983,7,0
8984,6,1
8984,5,0
8997,17,13
8997,13,0
8997,11,0
8998,11,1
8998,9,0
8998,7,0
8998,6,0
8998,5,0
9012,18,14
9012,13,0
9012,11,0
9012,10,0
9013,9,1
9013,8,0
9013,7,0
9013,6,0
9025,16,12
9025,11,0
9026,11,1
9026,10,0
9026,9,0
9026,7,0
9026,6,0
9027,6,1
9037,15,10
9038,11,1
9054,26,16
9055,26,1
9056,26,1
9056,25,0
9056,23,0
9058,24,2
9059,24,1
9059,18,0
9059,16,0
9060,16,1
9060,15,0
9060,13,0
9060,12,0
9061,12,1
9066,16,5
9066,13,0
9066,12,0
9066,10,0
9067,10,1
9067,8,0
9067,7,0
9067,6,0
9079,17,12
9080,15,1
9080,14,0
9080,12,0
9081,12,1
9081,10,0
9081,8,0
9081,7,0
9091,15,10
9091,12,0
9092,12,1
9092,10,0
9093,10,1
9093,8,0
9093,7,0
9093,6,0
9104,16,11
9104,12,0
9104,10,0
9104,9,0
9104,8,0
9105,8,1
9105,7,0
9105,6,0
9120,19,15
9120,14,0
9120,13,0
9120,11,0
9120,10,0
9120,8,0
9121,8,1
9121,6,0
9134,18,13
9134,13,0
9134,11,0
9135,11,1
9135,9,0
9135,7,0
9135,6,0
9135,5,0
9148,17,13
9149,13,1
9149,12,0
9149,10,0
9149,8,0
9149,7,0
9150,7,1
9150,6,0
9160,14,10
9161,11,1
9161,10,0
9161,9,0
9161,8,0
9162,8,1
9162,6,0
9162,5,0
9175,17,13
9175,13,0
9176,12,1
9176,10,0
9176,9,0
9176,8,0
9176,7,0
9176,5,0
9188,16,12
9188,11,0
9189,10,1
9189,9,0
9189,8,0
9189,7,0
9189,5,0
9190,5,1
9204,18,14
9204,14,0
9205,13,1
9205,12,0
9205,10,0
9205,9,0
9205,7,0
9206,7,1
9219,18,13
9219,13,0
9219,10,0
9220,9,1
9220,8,0
9220,7,0
9220,6,0
9220,5,0
9233,17,13
9234,13,1
9234,12,0
9234,10,0
9234,8,0
9235,8,1
9235,6,0
9235,5,0
9249,18,14
9249,14,0
9250,13,1
9250,11,0
9250,10,0
9250,8,0
9250,7,0
9251,6,1
9262,16,11
9263,12,1
9263,10,0
9263,9,0
9263,8,0
9263,7,0
9264,7,1
9264,6,0
9277,17,13
9277,13,0
9277,11,0
9277,10,0
9278,9,1
9278,7,0
9278,6,0
9278,5,0
9292,18,14
9293,14,1
9293,13,0
9293,11,0
9293,10,0
9293,8,0
9294,7,1
9294,6,0
9304,14,10
9305,11,1
9305,10,0
9305,9,0
9305,8,0
9305,7,0
9306,6,1
9306,5,0
9317,15,11
9318,12,1
9318,11,0
9318,10,0
9318,8,0
9318,7,0
9319,7,1
9319,6,0
9333,18,14
9333,14,0
9333,12,0
9334,12,1
9334,10,0
9334,8,0
9334,7,0
9334,5,0
9348,18,14
9349,14,1
9349,13,0
9349,11,0
9349,10,0
9349,8,0
9350,7,1
9350,6,0
9360,14,10
9361,11,1
9361,10,0
9361,9,0
9361,8,0
9361,7,0
9361,5,0
9362,5,1
9375,17,13
9375,13,0
9375,11,0
9375,10,0
9375,9,0
9375,8,0
9376,7,1
9376,6,0
9389,17,13
9389,12,0
9389,11,0
9390,10,1
9390,9,0
9390,8,0
9390,7,0
9390,5,0
9403,17,13
9404,13,1
9404,12,0
9404,10,0
9404,9,0
9404,7,0
9405,6,1
9405,5,0
9419,18,14
9419,14,0
9419,12,0
9420,12,1
9420,10,0
9420,9,0
9420,7,0
9420,5,0
9433,17,13
9434,13,1
9434,12,0
9434,10,0
9434,9,0
9434,7,0
9435,6,1
9435,5,0
9448,17,13
9448,13,0
9448,11,0
9449,11,1
9449,9,0
9449,7,0
9449,6,0
9449,5,0
9462,17,13
9463,13,1
9463,12,0
9463,10,0
9463,8,0
9463,7,0
9464,7,1
9464,6,0
9476,16,12
9476,12,0
9476,11,0
9476,10,0
9476,9,0
9476,8,0
9477,7,1
9477,6,0
9491,18,14
9491,14,0
9491,12,0
9492,12,1
9492,10,0
9492,9,0
9492,7,0
9492,5,0
9505,17,13
9506,13,1
9506,12,0
9506,10,0
9506,8,0
9506,7,0
9507,7,1
9507,6,0
9521,18,14
9521,14,0
9521,12,0
9522,12,1
9522,10,0
9522,9,0
9522,7,0
9522,5,0
9536,18,14
9536,13,0
9537,13,1
9537,11,0
9537,9,0
9537,8,0
9537,7,0
9550,18,13
9553,20,3
9554,14,1
9554,13,0
9554,11,0
9555,11,1
9555,9,0
9555,8,0
9556,8,1
9566,16,10
9566,13,0
9566,12,0
9566,11,0
9567,11,1
9567,9,0
9567,8,0
9568,7,1
9579,17,11
9579,14,0
9579,13,0
9580,12,1
9580,11,0
9580,9,0
9581,8,1
9581,7,0
9592,16,11
9592,12,0
9592,11,0
9592,9,0
9593,9,1
9593,7,0
9593,6,0
9593,5,0
9606,17,13
9606,12,0
9607,12,1
9607,10,0
9607,9,0
9607,7,0
9607,5,0
9608,5,1
9620,16,12
9620,12,0
9620,11,0
9620,10,0
9620,8,0
9621,8,1
9621,7,0
9621,6,0
9636,19,15
9637,16,1
9637,14,0
9637,13,0
9637,11,0
9637,8,0
9638,7,1
9638,6,0
9651,17,13
9651,13,0
9651,11,0
9651,10,0
9652,9,1
9652,7,0
9652,6,0
9652,5,0
9665,17,13
9666,13,1
9666,12,0
9666,10,0
9666,9,0
9666,7,0
9667,6,1
9667,5,0
9681,18,14
9682,15,1
9682,13,0
9682,12,0
9682,10,0
9682,8,0
9682,7,0
9683,6,1
9695,17,12
9695,12,0
9695,11,0
9695,10,0
9695,9,0
9696,9,1
9696,8,0
9696,6,0
9709,17,13
9709,12,0
9710,12,1
9710,10,0
9710,9,0
9710,8,0
9710,7,0
9711,6,1
9722,16,11
9723,12,1
9723,11,0
9723,10,0
9723,8,0
9724,8,1
9724,7,0
9724,6,0
9737,17,13
9737,13,0
9737,11,0
9738,10,1
9738,9,0
9738,8,0
9738,7,0
9738,5,0
9752,18,14
9752,13,0
9752,12,0
9752,10,0
9752,8,0
9753,8,1
9753,7,0
9753,6,0
9766,17,13
9766,13,0
9766,11,0
9766,9,0
9767,9,1
9767,7,0
9767,6,0
9767,5,0
9780,17,13
9780,12,0
9781,12,1
9781,10,0
9781,9,0
9781,7,0
9781,5,0
9782,5,1
9795,17,13
9795,13,0
9795,11,0
9795,10,0
9795,9,0
9796,9,1
9796,7,0
9796,6,0
9809,17,13
9809,12,0
9809,11,0
9810,10,1
9810,9,0
9810,8,0
9810,7,0
9810,5,0
9823,17,13
9824,13,1
9824,12,0
9824,10,0
9824,8,0
9824,7,0
9825,7,1
9825,6,0
9837,16,12
9837,12,0
9837,11,0
9837,10,0
9837,8,0
9838,8,1
9838,7,0
9838,6,0
9851,17,13
9851,13,0
9851,11,0
9852,10,1
9852,9,0
9852,8,0
9852,7,0
9852,5,0
9865,17,13
9866,13,1
9866,12,0
9866,10,0
9866,8,0
9866,7,0
9867,7,1
9867,6,0
9880,17,13
9880,13,0
9880,11,0
9881,10,1
9881,9,0
9881,8,0
9881,7,0
9881,5,0
9894,17,13
9894,12,0
9895,12,1
9895,10,0
9895,8,0
9895,7,0
9896,7,1
9896,6,0
9906,14,10
9907,11,1
9907,10,0
9907,9,0
9907,8,0
9908,8,1
9908,6,0
9908,5,0
9923,19,15
9923,15,0
9924,14,1
9924,12,0
9924,9,0
9924,7,0
9924,6,0
9925,6,1
9936,16,11
9937,12,1
9937,10,0
9937,9,0
9937,8,0
9937,7,0
9938,6,1
9938,5,0
9948,14,10
9948,10,0
9949,10,1
9949,9,0
9949,8,0
9949,7,0
9950,6,1
9950,5,0
9962,16,12
9962,12,0
9962,11,0
9962,10,0
9962,8,0
9963,8,1
9963,7,0
9963,6,0
9976,17,13
9976,12,0
9976,11,0
9977,10,1
9977,9,0
9977,7,0
9977,6,0
9978,6,1
9989,16,11
9990,12,1
9990,10,0
9990,9,0
9990,8,0
9990,7,0
9991,6,1
9993,7,2
10006,19,13
10006,12,0
10007,12,1
10007,10,0
10007,9,0
10007,8,0
10008,8,1
10009,7,1
10022,19,13
10022,13,0
10022,11,0
10023,11,1
10023,9,0
10023,7,0
10023,6,0
10024,6,1
10036,17,12
10037,13,1
10037,11,0
10037,10,0
10037,8,0
10038,8,1
10038,7,0
10038,6,0
10053,19,15
10053,15,0
10053,13,0
10053,11,0
10064,21,11
10065,20,1
10065,19,0
10065,17,0
10071,21,6
10071,15,0
10072,13,1
10072,12,0
10073,12,1
10073,10,0
10073,9,0
10073,7,0
10083,16,10
10084,14,1
10084,13,0
10084,12,0
10085,11,1
10085,10,0
10085,8,0
10085,7,0
10096,16,11
10096,13,0
10096,12,0
10097,11,1
10098,11,1
10098,9,0
10099,9,1
10099,7,0
10110,17,11
10110,13,0
10110,12,0
10111,12,1
10111,10,0
10111,9,0
10111,7,0
10111,5,0
10125,18,14
10125,13,0
10125,12,0
10125,10,0
10125,8,0
10126,8,1
10126,6,0
10126,5,0
10139,17,13
10139,13,0
10139,11,0
10140,10,1
10140,9,0
10140,7,0
10140,6,0
10140,5,0
10154,18,14
10154,13,0
10154,12,0
10154,10,0
10154,8,0
10155,8,1
10155,7,0
10155,6,0
10169,18,14
10170,14,1
10170,13,0
10170,11,0
10170,10,0
10170,8,0
10171,8,1
10171,6,0
10184,17,13
10184,13,0
10184,11,0
10185,10,1
10185,9,0
10185,8,0
10185,7,0
10186,6,1
10199,18,13
10199,13,0
10199,12,0
10199,10,0
10199,8,0
10200,8,1
10200,7,0
10200,6,0
10213,17,13
10213,13,0
10213,11,0
10214,10,1
10214,9,0
10214,8,0
10214,7,0
10214,5,0
10227,17,13
10228,13,1
10228,12,0
10228,10,0
10228,9,0
10228,7,0
10228,6,0
10229,6,1
10241,16,12
10241,12,0
10241,11,0
10241,10,0
10241,8,0
10242,8,1
10242,7,0
10242,6,0
10256,18,14
10256,13,0
10256,12,0
10257,11,1
10257,10,0
10257,8,0
10257,7,0
10258,6,1
10272,19,14
10272,14,0
10272,12,0
10272,11,0
10272,9,0
10273,9,1
10273,7,0
10273,6,0
10286,17,13
10286,12,0
10286,11,0
10287,10,1
10287,9,0
10287,8,0
10287,7,0
10287,5,0
10300,17,13
10301,13,1
10301,12,0
10301,10,0
10301,8,0
10301,7,0
10302,6,1
10302,5,0
10312,14,10
10312,10,0
10313,10,1
10313,9,0
10313,8,0
10313,7,0
10313,5,0
10314,5,1
10326,16,12
10327,13,1
10327,11,0
10327,10,0
10327,9,0
10327,8,0
10328,7,1
10328,6,0
10342,18,14
10342,14,0
10343,13,1
10343,12,0
10343,10,0
10343,8,0
10343,7,0
10344,6,1
10356,17,12
10356,12,0
10356,11,0
10356,10,0
10356,8,0
10357,8,1
10357,7,0
10357,6,0
10370,17,13
10370,12,0
10370,11,0
10371,10,1
10371,9,0
10371,7,0
10371,6,0
10371,5,0
10386,19,15
10386,14,0
10386,13,0
10386,11,0
10386,9,0
10387,9,1
10387,7,0
10387,6,0
10400,17,13
10400,12,0
10400,11,0
10401,11,1
10401,10,0
10401,8,0
10401,7,0
10402,6,1
10416,19,14
10416,14,0
10416,12,0
10417,12,1
10417,10,0
10417,8,0
10417,7,0
10418,6,1
10429,16,11
10430,12,1
10430,10,0
10430,9,0
10430,8,0
10430,7,0
10431,6,1
10431,5,0
10444,17,13
10444,13,0
10444,11,0
10444,9,0
10446,10,2
10446,8,0
10446,7,0
10446,6,0
10459,18,13
10460,13,1
10460,12,0
10460,10,0
10460,8,0
10460,7,0
10461,7,1
10461,6,0
10474,18,13
10474,13,0
10474,11,0
10474,10,0
10475,9,1
10475,7,0
10475,6,0
10475,5,0
10491,20,16
10491,15,0
10491,14,0
10492,12,1
10492,10,0
10492,9,0
10492,7,0
10492,6,0
10505,17,13
10506,13,1
10506,12,0
10506,10,0
10506,8,0
10506,7,0
10507,7,1
10507,6,0
10520,17,13
10520,13,0
10520,11,0
10521,11,1
10521,9,0
10521,7,0
10521,6,0
10521,5,0
10536,19,15
10536,14,0
10537,14,1
10537,12,0
10537,11,0
10537,9,0
10537,7,0
10538,6,1
10550,17,12
10551,13,1
10551,11,0
10551,10,0
10551,9,0
10551,8,0
10552,8,1
10552,6,0
10565,17,13
10565,13,0
10566,12,1
10566,10,0
10566,9,0
10566,7,0
10566,6,0
10567,6,1
10591,29,24
10592,25,1
10592,23,0
10592,22,0
10592,21,0
10593,20,1
10593,19,0
10593,17,0
10597,20,4
10598,14,1
10598,13,0
10598,11,0
10599,11,1
10599,9,0
10599,8,0
10599,7,0
10610,16,11
10610,13,0
10610,12,0
10610,10,0
10611,10,1
10611,8,0
10611,7,0
10612,7,1
10623,17,11
10623,14,0
10623,13,0
10623,11,0
10624,11,1
10625,10,1
10625,8,0
10625,7,0
10635,15,10
10635,11,0
10635,10,0
10636,10,1
10636,9,0
10636,7,0
10636,6,0
10637,6,1
10649,17,12
10649,12,0
10650,11,1
10650,10,0
10650,8,0
10650,7,0
10650,6,0
10651,6,1
10662,16,11
10663,12,1
10663,10,0
10663,9,0
10663,8,0
10663,7,0
10664,6,1
10664,5,0
10677,17,13
10677,13,0
10677,11,0
10678,11,1
10679,10,1
10679,8,0
10679,7,0
10679,6,0
10692,18,13
10693,13,1
10693,12,0
10693,10,0
10693,9,0
10693,7,0
10693,5,0
10694,5,1
10706,16,12
10706,12,0
10706,11,0
10706,10,0
10706,8,0
10707,8,1
10707,7,0
10707,6,0
10720,17,13
10720,12,0
10720,11,0
10721,10,1
10721,9,0
10721,8,0
10721,7,0
10721,5,0
10735,18,14
10735,13,0
10735,12,0
10735,10,0
10735,8,0
10736,8,1
10736,7,0
10736,6,0
10749,17,13
10749,12,0
10750,12,1
10750,10,0
10750,9,0
10750,8,0
10750,7,0
10751,6,1
10761,15,10
10761,10,0
10762,10,1
10762,9,0
10762,8,0
10762,7,0
10762,5,0
10763,5,1
10774,15,11
10775,12,1
10775,11,0
10775,10,0
10775,8,0
10776,8,1
10776,7,0
10776,6,0
10789,17,13
10789,12,0
10790,12,1
10790,10,0
10790,9,0
10790,8,0
10790,7,0
10791,6,1
10802,16,11
10803,12,1
10803,10,0
10803,9,0
10803,8,0
10804,8,1
10804,7,0
10804,6,0
10818,18,14
10818,14,0
10818,12,0
10819,12,1
10819,10,0
10819,8,0
10819,7,0
10819,5,0
10832,17,13
10833,13,1
10833,12,0
10833,10,0
10833,8,0
10833,7,0
10834,7,1
10834,6,0
10844,14,10
10845,11,1
10845,10,0
10845,9,0
10845,8,0
10845,7,0
10846,6,1
10846,5,0
10859,17,13
10859,13,0
10859,11,0
10859,9,0
10860,9,1
10860,7,0
10860,6,0
10860,5,0
10873,17,13
10874,13,1
10874,12,0
10874,10,0
10874,8,0
10874,7,0
10875,6,1
10875,5,0
10888,17,13
10888,13,0
10888,11,0
10889,10,1
10889,9,0
10889,7,0
10889,6,0
10889,5,0
10905,20,16
10905,15,0
10905,14,0
10906,13,1
10906,11,0
10906,10,0
10906,7,0
10906,5,0
10920,18,14
10920,13,0
10920,12,0
10920,10,0
10920,8,0
10921,8,1
10921,7,0
10921,6,0
10934,17,13
10934,12,0
10934,11,0
10934,10,0
10935,9,1
10935,7,0
10935,6,0
10935,5,0
10948,17,13
10948,12,0
10949,12,1
10949,10,0
10949,9,0
10949,7,0
10949,5,0
10950,5,1
10962,16,12
10962,12,0
10962,10,0
10962,9,0
10962,8,0
10963,8,1
10963,6,0
10963,5,0
10976,17,13
10976,13,0
10976,11,0
10977,10,1
10977,9,0
10977,8,0
10977,7,0
10977,5,0
10990,17,13
10991,13,1
10991,12,0
10991,10,0
10991,9,0
10991,7,0
10992,6,1
10992,5,0
11005,17,13
11005,13,0
11005,11,0
11005,10,0
11006,9,1
11006,7,0
11006,6,0
11006,5,0
11020,18,14
11020,13,0
11020,12,0
11020,10,0
11020,9,0
11021,8,1
11021,6,0
11021,5,0
11034,17,13
11034,13,0
11034,11,0
11035,11,1
11035,9,0
11035,7,0
11035,6,0
11035,5,0
11048,17,13
11048,12,0
11049,12,1
11049,10,0
11049,9,0
11049,7,0
11049,5,0
11050,5,1
11063,17,13
11063,13,0
11063,11,0
11063,10,0
11064,10,1
11064,9,0
11064,7,0
11064,6,0
