time (ms),latency (ms),consume (ms)
1967,10,8
1968,11,1
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1969,10,1
1969,10,0
1969,9,0
1969,9,0
1971,11,2
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,10,0
1971,10,0
1971,10,0
1971,10,0
1971,10,0
1971,10,0
1972,11,1
1973,12,1
1973,12,0
1973,12,0
1973,12,0
1973,12,0
1973,12,0
1973,11,0
1973,11,0
1973,11,0
1973,11,0
1973,11,0
1973,11,0
1976,14,3
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,13,0
1976,13,0
1976,13,0
1976,13,0
1976,13,0
1976,2,0
1976,2,0
1985,11,9
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,9,0
1985,9,0
1985,8,0
1985,8,0
1985,8,0
1985,8,0
1985,8,0
1985,8,0
1985,8,0
1986,9,1
1986,9,0
1986,9,0
1988,11,2
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1989,11,1
1989,11,0
1989,11,0
1989,11,0
1989,10,0
1989,10,0
1989,10,0
1989,10,0
1989,10,0
1989,10,0
1991,12,2
1991,12,0
1991,12,0
1991,12,0
1991,12,0
1991,12,0
1991,11,0
1991,11,0
1991,11,0
1993,13,2
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1994,14,1
1994,14,0
1994,14,0
1994,13,0
1995,14,1
1995,3,0
1995,3,0
2003,10,8
2003,10,0
2003,10,0
2003,10,0
2003,10,0
2003,10,0
2003,9,0
2003,9,0
2005,11,2
2005,11,0
2005,11,0
2005,11,0
2005,11,0
2005,10,0
2005,10,0
2005,10,0
2005,10,0
2005,10,0
2005,10,0
2005,9,0
2005,9,0
2005,9,0
2007,11,2
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,10,0
2007,10,0
2007,10,0
2008,11,1
2008,11,0
2008,11,0
2008,11,0
2009,12,1
2009,12,0
2009,12,0
2009,12,0
2009,12,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2011,13,2
2011,13,0
2011,12,0
2012,13,1
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2012,2,0
2012,2,0
2022,12,10
2022,12,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,9,0
2023,10,1
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2025,12,2
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2026,12,1
2026,12,0
2026,12,0
2026,12,0
2026,12,0
2026,12,0
2026,12,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2027,12,1
2027,12,0
2027,11,0
2027,10,0
2027,10,0
2030,13,3
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2030,13,0
2031,13,1
2031,13,0
2032,3,1
2032,3,0
2040,10,8
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2041,10,1
2041,10,0
2041,10,0
2041,10,0
2041,10,0
2041,10,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,8,0
2041,8,0
2043,10,2
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2045,12,2
2045,12,0
2045,12,0
2045,12,0
2045,11,0
2045,11,0
2045,11,0
2045,11,0
2045,11,0
2045,11,0
2045,11,0
2046,12,1
2046,12,0
2046,12,0
2046,12,0
2046,12,0
2046,11,0
2046,11,0
2046,11,0
2047,12,1
2047,12,0
2049,14,2
2049,14,0
2049,14,0
2049,14,0
2050,15,1
2050,15,0
2050,15,0
2050,15,0
2050,14,0
2050,14,0
2050,14,0
2050,14,0
2050,4,0
2050,3,0
2058,10,8
2058,10,0
2058,9,0
2059,10,1
2059,10,0
2059,10,0
2059,10,0
2059,10,0
2059,10,0
2059,10,0
2059,10,0
2059,9,0
2059,9,0
2059,9,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2062,11,3
2062,11,0
2062,11,0
2062,11,0
2062,10,0
2062,10,0
2062,10,0
2062,10,0
2062,10,0
2063,11,1
2063,11,0
2063,11,0
2063,11,0
2063,11,0
2063,11,0
2063,11,0
2063,11,0
2063,10,0
2063,10,0
2063,10,0
2064,11,1
2064,11,0
2064,11,0
2064,11,0
2065,12,1
2066,13,1
2066,13,0
2066,13,0
2068,15,2
2068,14,0
2068,14,0
2068,14,0
2068,14,0
2068,14,0
2068,14,0
2068,14,0
2068,14,0
2069,15,1
2069,15,0
2069,15,0
2069,4,0
2069,3,0
2078,11,9
2078,11,0
2078,11,0
2078,11,0
2078,11,0
2078,11,0
2078,11,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2079,11,1
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,9,0
2079,9,0
2079,9,0
2079,9,0
2079,9,0
2079,9,0
2082,12,3
2082,12,0
2082,12,0
2082,12,0
2082,11,0
2082,11,0
2082,11,0
2082,11,0
2082,11,0
2082,11,0
2083,12,1
2083,12,0
2083,12,0
2083,12,0
2083,12,0
2083,12,0
2083,11,0
2083,11,0
2083,11,0
2083,11,0
2083,11,0
2083,11,0
2083,11,0
2084,12,1
2084,12,0
2084,12,0
2084,12,0
2084,11,0
2084,11,0
2085,12,1
2085,12,0
2085,12,0
2087,14,2
2087,14,0
2087,13,0
2087,13,0
2087,13,0
2088,4,1
2088,3,0
2096,10,8
2096,10,0
2096,10,0
2096,10,0
2096,10,0
2096,10,0
2096,10,0
2096,10,0
2096,10,0
2096,9,0
2096,9,0
2096,9,0
2096,9,0
2096,8,0
2097,9,1
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,8,0
2097,8,0
2100,11,3
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,11,0
2100,10,0
2100,10,0
2100,10,0
2101,11,1
2101,11,0
2101,11,0
2101,11,0
2101,11,0
2101,11,0
2101,11,0
2101,11,0
2101,11,0
2101,10,0
2101,10,0
2101,10,0
2101,10,0
2101,10,0
2105,14,4
2105,14,0
2105,14,0
2105,14,0
2105,14,0
2105,14,0
2105,14,0
2105,13,0
2105,13,0
2105,13,0
2105,2,0
2105,2,0
2114,10,9
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2115,10,1
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2118,11,3
2118,11,0
2119,12,1
2119,12,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,11,0
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2120,11,1
2120,11,0
2120,11,0
2120,11,0
2121,12,1
2121,12,0
2121,12,0
2121,11,0
2121,11,0
2121,11,0
2121,11,0
2124,14,3
2124,14,0
2124,14,0
2124,14,0
2124,14,0
2124,14,0
2124,14,0
2124,3,0
2124,2,0
2132,10,8
2133,11,1
2133,11,0
2133,10,0
2133,10,0
2133,10,0
2133,10,0
2133,10,0
2133,10,0
2133,10,0
2133,10,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2133,8,0
2133,8,0
2133,8,0
2133,8,0
2133,8,0
2134,9,1
2134,9,0
2134,9,0
2134,9,0
2136,11,2
2136,11,0
2136,10,0
2136,10,0
2136,10,0
2136,10,0
2136,10,0
2136,10,0
2137,11,1
2137,11,0
2137,11,0
2137,11,0
2137,11,0
2137,11,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2137,10,0
2140,13,3
2141,13,1
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,1,0
2141,1,0
2151,10,10
2151,9,0
2151,9,0
2151,9,0
2151,9,0
2151,9,0
2152,10,1
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2153,10,1
2153,10,0
2153,10,0
2153,10,0
2153,10,0
2153,10,0
2153,10,0
2153,9,0
2155,11,2
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2155,10,0
2155,10,0
2156,11,1
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,10,0
2156,10,0
2156,10,0
2156,10,0
2156,10,0
2158,12,2
2158,12,0
2158,12,0
2159,13,1
2159,13,0
2159,13,0
2159,13,0
2159,12,0
2159,12,0
2160,13,1
2160,13,0
2160,3,0
2160,3,0
2168,10,8
2168,10,0
2168,10,0
2168,10,0
2168,10,0
2168,9,0
2169,10,1
2169,10,0
2169,10,0
2169,10,0
2169,10,0
2169,10,0
2169,9,0
2169,9,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2172,11,3
2172,11,0
2172,11,0
2172,11,0
2172,11,0
2172,11,0
2172,10,0
2172,10,0
2172,10,0
2173,11,1
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2175,12,2
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2175,12,0
2177,14,2
2178,15,1
2178,15,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2178,14,0
2180,16,2
2180,4,0
2180,4,0
2187,10,7
2187,10,0
2187,10,0
2187,10,0
2187,10,0
2187,10,0
2187,10,0
2187,9,0
2187,9,0
2187,9,0
2187,8,0
2187,8,0
2189,10,2
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,9,0
2189,9,0
2191,11,2
2191,11,0
2191,11,0
2191,11,0
2191,11,0
2191,11,0
2191,11,0
2192,11,1
2192,11,0
2192,11,0
2192,11,0
2193,12,1
2193,12,0
2193,12,0
2193,12,0
2193,12,0
2193,12,0
2193,12,0
2193,12,0
2193,12,0
2193,11,0
2193,11,0
2193,11,0
2193,11,0
2193,11,0
2194,12,1
2194,12,0
2195,13,1
2195,13,0
2195,13,0
2196,14,1
2196,13,0
2196,13,0
2196,13,0
2196,13,0
2196,13,0
2196,13,0
2196,13,0
2196,2,0
2197,3,1
2205,10,8
2205,10,0
2206,11,1
2206,11,0
2206,11,0
2206,10,0
2206,10,0
2206,10,0
2206,10,0
2207,11,1
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,10,0
2207,9,0
2207,9,0
2209,11,2
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2210,11,1
2210,11,0
2210,11,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2213,13,3
2214,14,1
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,13,0
2214,13,0
2214,13,0
2214,13,0
2215,14,1
2215,14,0
2215,14,0
2215,3,0
2215,2,0
2224,11,9
2224,11,0
2224,10,0
2224,10,0
2224,10,0
2224,10,0
2224,10,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2225,9,1
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2227,10,2
2227,10,0
2228,11,1
2228,11,0
2228,11,0
2228,11,0
2229,12,1
2229,12,0
2229,12,0
2229,12,0
2229,12,0
2229,12,0
2229,12,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,11,0
2229,10,0
2230,11,1
2230,11,0
2230,11,0
2230,11,0
2230,11,0
2232,13,2
2232,13,0
2232,13,0
2232,13,0
2232,13,0
2232,13,0
2233,13,1
2233,3,0
2233,2,0
2241,10,8
2241,10,0
2241,9,0
2241,9,0
2241,9,0
2241,9,0
2242,10,1
2242,10,0
2242,10,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,8,0
2242,8,0
2242,8,0
2242,8,0
2242,8,0
2242,8,0
2246,12,4
2246,12,0
2246,12,0
2246,12,0
2246,12,0
2246,12,0
2246,11,0
2246,11,0
2246,11,0
2246,11,0
2246,11,0
2246,11,0
2247,12,1
2247,12,0
2247,12,0
2247,12,0
2247,12,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,10,0
2247,10,0
2251,14,4
2251,14,0
2251,14,0
2251,14,0
2251,14,0
2251,14,0
2251,14,0
2251,14,0
2251,2,0
2252,3,1
2260,11,8
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,9,0
2260,9,0
2260,8,0
2260,8,0
2260,8,0
2260,8,0
2261,9,1
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,8,0
2261,8,0
2261,8,0
2261,8,0
2264,11,3
2264,11,0
2264,11,0
2264,11,0
2264,11,0
2264,11,0
2264,11,0
2264,11,0
2264,11,0
2265,11,1
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,10,0
2265,10,0
2265,10,0
2265,10,0
2265,10,0
2265,10,0
2266,11,1
2266,11,0
2266,11,0
2266,11,0
2269,14,3
2269,14,0
2269,13,0
2269,13,0
2270,3,1
2270,2,0
2278,10,8
2278,10,0
2278,10,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2279,10,1
2279,10,0
2279,10,0
2279,10,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2282,11,3
2282,11,0
2282,11,0
2282,11,0
2282,10,0
2282,10,0
2283,11,1
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2283,10,0
2285,12,2
2285,12,0
2285,12,0
2285,11,0
2285,11,0
2285,11,0
2285,11,0
2285,11,0
2285,11,0
2285,11,0
2287,13,2
2287,3,0
2287,3,0
2296,10,9
2297,11,1
2297,11,0
2297,11,0
2297,11,0
2297,11,0
2297,11,0
2297,11,0
2297,11,0
2297,11,0
2297,10,0
2297,10,0
2297,10,0
2297,10,0
2297,9,0
2297,9,0
2297,9,0
2298,10,1
2298,10,0
2298,10,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2298,9,0
2301,12,3
2301,12,0
2301,12,0
2301,12,0
2301,12,0
2301,12,0
2301,12,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2301,11,0
2302,12,1
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2306,15,4
2306,14,0
2306,14,0
2306,14,0
2306,14,0
2306,2,0
2306,2,0
2315,11,9
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,10,0
2315,9,0
2315,9,0
2316,10,1
2316,9,0
2317,10,1
2317,10,0
2317,10,0
2317,10,0
2317,10,0
2317,10,0
2317,10,0
2317,10,0
2317,10,0
2318,11,1
2318,11,0
2318,10,0
2318,10,0
2319,11,1
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2321,12,2
2321,12,0
2321,12,0
2322,13,1
2322,13,0
2322,12,0
2322,12,0
2322,12,0
2322,12,0
2323,13,1
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,3,0
2323,2,0
2332,11,9
2332,11,0
2332,11,0
2332,10,0
2332,10,0
2332,10,0
2332,10,0
2332,10,0
2332,10,0
2332,10,0
2332,9,0
2332,8,0
2332,8,0
2333,9,1
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,9,0
2333,8,0
2333,8,0
2333,8,0
2336,11,3
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2337,11,1
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,11,0
2337,10,0
2337,10,0
2337,10,0
2337,10,0
2337,10,0
2337,10,0
2337,10,0
2341,14,4
2341,14,0
2341,14,0
2341,14,0
2341,14,0
2341,13,0
2341,13,0
2341,13,0
2341,2,0
2341,2,0
2350,10,9
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2351,11,1
2351,11,0
2351,11,0
2351,10,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,8,0
2354,11,3
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,11,0
2354,10,0
2354,10,0
2355,11,1
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,10,0
2355,10,0
2355,10,0
2355,10,0
2355,10,0
2355,10,0
2358,13,3
2358,13,0
2358,13,0
2358,13,0
2358,13,0
2358,12,0
2358,12,0
2358,12,0
2358,12,0
2358,12,0
2360,3,2
2360,3,0
2368,9,8
2369,10,1
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,10,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2369,9,0
2370,9,1
2370,9,0
2370,9,0
2370,9,0
2370,9,0
2370,9,0
2373,12,3
2373,12,0
2373,12,0
2373,12,0
2373,12,0
2373,12,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2373,11,0
2374,12,1
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2378,15,4
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,2,0
2378,2,0
2387,10,9
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2387,10,0
2388,11,1
2388,10,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2388,9,0
2389,10,1
2389,10,0
2389,10,0
2389,10,0
2391,11,2
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2391,11,0
2392,12,1
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,11,0
2392,10,0
2392,10,0
2392,10,0
2393,11,1
2393,11,0
2393,11,0
2393,11,0
2393,11,0
2393,11,0
2393,11,0
2395,13,2
2396,14,1
2396,3,0
2396,2,0
2404,10,8
2404,10,0
2404,10,0
2404,9,0
2404,9,0
2404,9,0
2404,9,0
2404,9,0
2405,10,1
2405,10,0
2405,10,0
2405,10,0
2405,9,0
2405,9,0
2405,9,0
2405,9,0
2405,9,0
2405,9,0
2405,8,0
2405,8,0
2405,8,0
2405,8,0
2405,8,0
2405,8,0
2405,8,0
2405,8,0
2408,11,3
2408,11,0
2408,11,0
2408,11,0
2408,10,0
2408,10,0
2408,10,0
2409,11,1
2409,11,0
2409,11,0
2409,11,0
2409,11,0
2409,11,0
2409,11,0
2409,11,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2411,12,2
2412,13,1
2412,13,0
2412,12,0
2413,13,1
2413,13,0
2413,13,0
2413,13,0
2413,13,0
2413,13,0
2413,2,0
2413,2,0
2422,10,9
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,9,0
2422,8,0
2422,8,0
2423,9,1
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2423,8,0
2426,11,3
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2426,11,0
2427,11,1
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,11,0
2427,10,0
2427,10,0
2427,10,0
2427,10,0
2429,12,2
2429,12,0
2429,12,0
2430,13,1
2430,13,0
2431,14,1
2431,14,0
2431,14,0
2431,13,0
2431,13,0
2431,13,0
2431,13,0
2431,2,0
2431,2,0
2440,10,9
2441,11,1
2441,11,0
2441,11,0
2441,11,0
2441,11,0
2441,10,0
2441,10,0
2441,10,0
2441,10,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2441,9,0
2442,10,1
2442,10,0
2442,10,0
2443,10,1
2443,10,0
2443,10,0
2443,10,0
2443,10,0
2443,10,0
2444,11,1
2444,11,0
2444,11,0
2445,12,1
2445,12,0
2445,12,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,11,0
2445,10,0
2445,10,0
2445,10,0
2447,12,2
2448,13,1
2448,13,0
2448,13,0
2449,14,1
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,13,0
2449,13,0
2449,13,0
2449,3,0
2449,2,0
2458,10,9
2459,10,1
2459,10,0
2459,10,0
2459,10,0
2459,9,0
2459,9,0
2459,9,0
2459,9,0
2459,9,0
2460,10,1
2460,10,0
2460,10,0
2460,10,0
2460,10,0
2460,10,0
2460,10,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2460,9,0
2462,11,2
2462,11,0
2462,11,0
2462,11,0
2462,11,0
2462,11,0
2462,10,0
2462,10,0
2462,10,0
2462,10,0
2463,11,1
2463,11,0
2463,11,0
2463,11,0
2463,11,0
2463,11,0
2463,11,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2463,10,0
2465,12,2
2465,11,0
2467,13,2
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,2,0
2467,2,0
2476,10,9
2476,10,0
2476,10,0
2476,10,0
2476,10,0
2476,10,0
2476,10,0
2476,9,0
2476,9,0
2476,8,0
2477,9,1
2477,9,0
2477,9,0
2477,9,0
2477,9,0
2477,9,0
2477,9,0
2477,9,0
2477,9,0
2477,8,0
2479,10,2
2479,10,0
2479,10,0
2479,10,0
2480,11,1
2480,11,0
2480,11,0
2480,11,0
2481,12,1
2481,12,0
2481,12,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2481,11,0
2483,13,2
2483,13,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2483,12,0
2485,14,2
2485,14,0
2485,14,0
2485,13,0
2485,13,0
2485,13,0
2486,14,1
2486,14,0
2487,15,1
2487,3,0
2487,2,0
2496,11,9
2496,11,0
2496,10,0
2496,10,0
2496,10,0
2496,10,0
2496,10,0
2496,10,0
2496,10,0
2496,10,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2497,9,1
2497,9,0
2499,11,2
2499,11,0
2499,11,0
2499,11,0
2499,11,0
2499,11,0
2499,11,0
2499,11,0
2499,11,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2499,10,0
2501,12,2
2501,11,0
2501,11,0
2501,11,0
2502,12,1
2502,12,0
2502,12,0
2502,12,0
2502,12,0
2502,12,0
2503,13,1
2503,12,0
2504,13,1
2504,13,0
2504,13,0
2504,13,0
2504,13,0
2505,14,1
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,13,0
2505,13,0
2505,13,0
2506,14,1
2506,3,0
2506,2,0
2514,10,8
2515,11,1
2515,11,0
2515,10,0
2515,10,0
2515,10,0
2515,10,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,8,0
2515,8,0
2515,8,0
2515,8,0
2515,8,0
2517,10,2
2517,10,0
2517,10,0
2517,10,0
2517,10,0
2517,9,0
2518,10,1
2518,10,0
2519,11,1
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2519,11,0
2520,11,1
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,11,0
2520,10,0
2520,10,0
2520,10,0
2522,12,2
2522,12,0
2522,12,0
2522,12,0
2522,12,0
2522,12,0
2522,12,0
2522,12,0
2524,14,2
2524,3,0
2524,2,0
2533,11,9
2533,10,0
2533,10,0
2533,10,0
2533,10,0
2533,10,0
2534,11,1
2534,11,0
2534,11,0
2534,11,0
2534,11,0
2534,11,0
2534,10,0
2534,10,0
2534,10,0
2534,10,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2534,9,0
2535,10,1
2537,12,2
2537,12,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,11,0
2537,10,0
2538,11,1
2538,11,0
2538,11,0
2538,11,0
