time (ms),latency (ms),consume (ms)
32389,1,5
32395,1,6
32400,1,5
32405,1,5
32411,1,6
32416,1,5
32421,1,5
32427,2,6
32432,1,5
32437,1,5
32443,2,6
32448,1,5
32453,1,5
32459,2,6
32464,1,5
32469,1,5
32474,1,5
32480,1,6
32485,1,5
32491,1,6
32497,2,6
32502,1,5
32507,1,5
32513,1,6
32518,1,5
32524,1,6
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32624,1,5
32629,1,5
32635,1,6
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,1,6
32667,1,5
32673,1,6
32678,1,5
32684,1,6
32689,1,5
32695,1,6
32700,1,5
32706,1,6
32711,1,5
32717,1,6
32722,1,5
32728,1,6
32733,1,5
32739,1,6
32744,1,5
32750,1,6
32755,1,5
32761,1,6
32767,2,6
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32793,1,5
32802,4,9
32804,1,2
32810,2,6
32815,1,5
32820,1,5
32826,2,6
32831,1,5
32836,1,5
32842,2,6
32847,1,5
32852,1,5
32857,1,5
32863,1,6
32868,1,5
32873,1,5
32879,2,6
32884,1,5
32889,1,5
32895,2,6
32900,1,5
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32932,2,6
32937,1,5
32942,1,5
32948,2,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33017,2,6
33022,1,5
33027,1,5
33033,2,6
33038,1,5
33043,1,5
33048,1,5
33053,0,5
33059,1,6
33064,1,5
33069,1,5
33076,2,7
33080,1,4
33086,2,6
33091,1,5
33096,1,5
33102,2,6
33107,1,5
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33139,2,6
33144,1,5
33149,1,5
33155,2,6
33160,1,5
33165,1,5
33171,2,6
33176,1,5
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33203,2,6
33208,1,5
33213,1,5
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33240,2,6
33245,1,5
33250,1,5
33256,2,6
33261,1,5
33266,1,5
33271,1,5
33277,2,6
33282,1,5
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33314,2,6
33319,1,5
33324,1,5
33329,1,5
33335,1,6
33340,1,5
33345,1,5
33351,2,6
33356,1,5
33361,1,5
33367,2,6
33372,1,5
33377,1,5
33382,1,5
33388,2,6
33393,1,5
33398,1,5
33404,2,6
33409,1,5
33414,1,5
33420,2,6
33425,1,5
33430,1,5
33436,2,6
33441,1,5
33446,1,5
33452,2,6
33457,1,5
33462,1,5
33467,1,5
33473,1,6
33478,1,5
33483,1,5
33489,1,6
33494,1,5
33500,2,6
33505,1,5
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33531,1,5
33537,2,6
33542,1,5
33547,1,5
33553,2,6
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33584,1,5
33589,1,5
33595,1,6
33600,1,5
33605,1,5
33611,1,6
33616,1,5
33621,1,5
33627,1,6
33632,1,5
33637,1,5
33643,1,6
33648,1,5
33653,1,5
33659,1,6
33664,1,5
33670,1,6
33675,1,5
33681,2,6
33686,1,5
33691,1,5
33696,1,5
33702,2,6
33707,1,5
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,1,6
33760,1,5
33766,1,6
33771,1,5
33777,2,6
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33804,1,6
33809,1,5
33815,1,6
33820,1,5
33826,2,6
33831,1,5
33837,2,6
33842,2,5
33847,1,5
33852,1,5
33858,2,6
33863,1,5
33868,1,5
33874,2,6
33879,1,5
33884,1,5
33890,1,6
33895,1,5
33900,1,5
33906,1,6
33911,1,5
33917,2,6
33922,1,5
33927,1,5
33932,1,5
33938,2,6
33943,1,5
33948,1,5
33954,2,6
33959,1,5
33964,1,5
33970,2,6
33975,1,5
33980,1,5
33986,2,6
33991,1,5
33996,1,5
34002,2,6
34008,2,6
34012,1,4
34018,2,6
34023,1,5
34029,2,6
34034,1,5
34040,1,6
34045,1,5
34051,1,6
34057,2,6
34062,1,5
34068,2,6
34073,1,5
34080,3,7
34084,2,4
34089,2,5
34094,1,5
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34121,2,6
34126,1,5
34131,1,5
34137,2,6
34142,1,5
34147,1,5
34153,2,6
34158,2,5
34163,1,5
34168,1,5
34174,2,6
34179,1,5
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34206,2,6
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,1,6
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34269,1,5
34275,2,6
34280,1,5
34286,2,6
34291,1,5
34296,1,5
34302,2,6
34307,1,5
34312,1,5
34317,1,5
34323,1,6
34328,1,5
34334,2,6
34339,1,5
34344,1,5
34350,2,6
34355,1,5
34361,2,6
34366,2,5
34371,1,5
34376,1,5
34382,2,6
34387,1,5
34392,1,5
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34424,1,6
34429,1,5
34434,1,5
34440,1,6
34445,1,5
34450,1,5
34455,1,5
34461,1,6
34466,1,5
34471,1,5
34477,1,6
34482,1,5
34487,1,5
34492,1,5
34498,1,6
34503,1,5
34508,1,5
34514,2,6
34519,1,5
34524,1,5
34529,1,5
34535,1,6
34540,1,5
34545,1,5
34551,1,6
34556,1,5
34561,1,5
34567,2,6
34572,1,5
34577,1,5
34583,2,6
34588,1,5
34593,1,5
34598,1,5
34604,1,6
34609,1,5
34614,1,5
34620,2,6
34625,1,5
34630,1,5
34635,1,5
34641,1,6
34646,1,5
34651,1,5
34657,2,6
34662,1,5
34667,1,5
34672,1,5
34678,1,6
34683,1,5
34688,1,5
34694,2,6
34699,1,5
34704,1,5
34709,1,5
34715,1,6
34720,1,5
34725,1,5
34731,1,6
34736,1,5
34741,1,5
34747,2,6
34752,1,5
34757,1,5
34763,2,6
34768,1,5
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,2,6
34805,1,5
34810,1,5
34816,2,6
34821,1,5
34826,1,5
34832,2,6
34837,1,5
34842,1,5
34847,1,5
34853,2,6
34858,1,5
34863,1,5
34869,2,6
34874,1,5
34879,1,5
34885,2,6
34890,2,5
34895,1,5
34900,1,5
34906,2,6
34911,1,5
34916,1,5
34921,1,5
34927,1,6
34932,1,5
34937,1,5
34943,2,6
34948,1,5
34953,1,5
34959,2,6
34964,1,5
34969,1,5
34974,1,5
34980,1,6
34985,1,5
34991,2,6
34996,1,5
35001,1,5
35006,1,5
35012,1,6
35017,1,5
35022,1,5
35028,2,6
35036,4,8
35038,1,2
35044,2,6
35049,1,5
35054,1,5
35059,1,5
35065,2,6
35070,1,5
35075,1,5
35080,1,5
35086,1,6
35091,1,5
35096,1,5
35102,1,6
35107,1,5
35112,1,5
35118,2,6
35124,1,6
35129,1,5
35135,1,6
35140,1,5
35145,1,5
35151,1,6
35156,1,5
35161,1,5
35167,1,6
35172,1,5
35177,1,5
35183,2,6
35188,1,5
35193,1,5
35198,1,5
35204,1,6
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35230,1,5
35236,2,6
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35265,4,8
35269,3,4
35273,2,4
35278,1,5
35283,1,5
35288,1,5
35293,1,5
35299,1,6
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35330,1,5
35336,1,6
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35368,2,6
35373,1,5
35378,1,5
35384,2,6
35389,1,5
35394,1,5
35399,1,5
35405,2,6
35410,1,5
35415,1,5
35421,2,6
35426,1,5
35431,1,5
35436,1,5
35444,3,8
35447,1,3
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,1,6
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35511,2,6
35516,1,5
35521,1,5
35526,1,5
35532,1,6
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35575,2,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,1,6
35654,1,5
35660,2,6
35665,1,5
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,2,6
35702,1,5
35707,1,5
35713,2,6
35718,1,5
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35761,2,6
35768,1,7
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35795,1,6
35800,1,5
35812,5,12
35818,2,6
35823,1,5
35829,1,6
35834,1,5
35840,1,6
35845,1,5
35851,2,6
35856,1,5
35862,2,6
35867,1,5
35873,1,6
35878,1,5
35884,1,6
35889,1,5
35895,1,6
35900,1,5
35906,2,6
35916,6,10
35917,2,1
35922,2,5
35927,1,5
35932,1,5
35938,2,6
35943,1,5
35948,1,5
35953,1,5
35959,1,6
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35986,2,6
35991,1,5
35996,1,5
36002,2,6
36007,1,5
36012,1,5
36018,2,6
36023,1,5
36028,1,5
36034,2,6
36039,1,5
36044,1,5
36050,2,6
36055,2,5
36060,1,5
36066,2,6
36070,1,4
36076,1,6
36081,1,5
36086,1,5
36092,1,6
36097,1,5
36102,1,5
36108,1,6
36113,1,5
36119,2,6
36124,1,5
36129,1,5
36134,1,5
36140,2,6
36145,1,5
36150,1,5
36156,2,6
36161,1,5
36168,3,7
36171,1,3
36177,1,6
36182,1,5
36188,1,6
36193,1,5
36198,1,5
36204,2,6
36209,1,5
36214,1,5
36219,1,5
36225,1,6
36230,1,5
36235,1,5
36241,2,6
36246,1,5
36251,1,5
36257,2,6
36262,1,5
36267,1,5
36273,2,6
36278,1,5
36283,1,5
36288,1,5
36294,1,6
36299,1,5
36304,1,5
36310,2,6
36315,1,5
36320,1,5
36326,2,6
36331,1,5
36336,1,5
36342,1,6
36347,1,5
36353,1,6
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36416,1,5
36422,2,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36486,2,6
36491,2,5
36496,1,5
36501,1,5
36507,2,6
36512,1,5
36517,1,5
36522,1,5
36528,1,6
36533,1,5
36538,1,5
36544,2,6
36549,1,5
36554,1,5
36559,1,5
36565,2,6
36570,1,5
36575,1,5
36581,2,6
36586,1,5
36591,1,5
36596,1,5
36602,2,6
36607,1,5
36612,1,5
36618,2,6
36623,1,5
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,1,5
36655,1,6
36660,1,5
36665,1,5
36671,2,6
36676,1,5
36681,1,5
36687,2,6
36692,1,5
36697,1,5
36703,2,6
36708,1,5
36713,1,5
36718,1,5
36724,1,6
36729,1,5
36734,1,5
36740,2,6
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36787,1,5
36793,2,6
36798,1,5
36803,1,5
36809,2,6
36814,1,5
36819,1,5
36824,1,5
36830,1,6
36835,1,5
36841,2,6
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36867,1,5
36873,2,6
36878,1,5
36883,1,5
36889,2,6
36894,1,5
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36923,4,8
36926,2,3
36931,1,5
36936,1,5
36942,2,6
36947,1,5
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,2,6
37000,1,5
37005,1,5
37011,2,6
37016,1,5
37021,1,5
37026,1,5
37032,1,6
37037,1,5
37042,1,5
37048,2,6
37053,1,5
37058,1,5
37064,2,6
37069,1,5
37074,1,5
37080,2,6
37085,1,5
37090,1,5
37096,2,6
37101,1,5
37106,1,5
37111,1,5
37117,2,6
37122,1,5
37127,1,5
37133,2,6
37138,1,5
37143,1,5
37149,2,6
37154,1,5
37159,1,5
37164,1,5
37170,1,6
37175,1,5
37180,1,5
37186,1,6
37191,1,5
37196,1,5
37202,1,6
37207,1,5
37212,1,5
37218,2,6
37223,1,5
37228,1,5
37233,1,5
37239,1,6
37245,2,6
37250,2,5
37255,1,5
37260,1,5
37266,2,6
37271,1,5
37276,1,5
37281,1,5
37287,1,6
37292,1,5
37297,1,5
37303,1,6
37309,2,6
37314,1,5
37319,1,5
37325,1,6
37330,1,5
37336,1,6
37341,1,5
37347,1,6
37352,1,5
37358,1,6
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37384,1,5
37390,1,6
37395,1,5
37400,1,5
37407,2,7
37412,1,5
37417,1,5
37422,1,5
37428,1,6
37433,1,5
37438,1,5
37444,1,6
37449,1,5
37454,1,5
37460,1,6
37465,1,5
37471,2,6
37476,1,5
37481,1,5
37487,2,6
37492,1,5
37497,1,5
37503,1,6
37508,1,5
37514,1,6
37519,1,5
37525,2,6
37530,1,5
37535,1,5
37541,1,6
37546,1,5
37552,1,6
37557,1,5
37563,2,6
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,1,6
37611,1,5
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37685,1,5
37691,2,6
37696,1,5
37701,1,5
37706,1,5
37711,1,5
37717,1,6
37722,1,5
37727,1,5
37732,1,5
37737,0,5
37743,1,6
37748,1,5
37753,1,5
37759,1,6
37764,1,5
37770,2,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37819,3,7
37823,2,4
37828,1,5
37833,1,5
37838,1,5
37844,1,6
37849,1,5
37854,1,5
37859,0,5
37865,1,6
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37945,1,6
37950,1,5
37955,1,5
37961,2,6
37966,1,5
37971,1,5
37976,1,5
37982,1,6
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38008,1,5
38014,1,6
38019,1,5
38024,1,5
38030,1,6
38036,1,6
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38079,1,6
38085,1,6
38091,1,6
38097,1,6
38103,1,6
38109,1,6
38115,1,6
38121,1,6
38127,1,6
38133,1,6
38139,1,6
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38218,1,5
38224,1,6
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38256,2,6
38261,1,5
38266,1,5
38271,1,5
38277,1,6
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38309,2,6
38314,1,5
38319,1,5
38324,1,5
38330,1,6
38335,1,5
38340,1,5
38346,1,6
38351,1,5
38356,1,5
38362,1,6
38367,1,5
38372,1,5
38377,1,5
38383,1,6
38388,1,5
38393,1,5
38399,1,6
38404,1,5
38410,2,6
38419,5,9
38421,2,2
38425,1,4
38431,2,6
38436,1,5
38441,1,5
38447,2,6
38452,1,5
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38494,1,5
38500,1,6
38505,1,5
38510,1,5
38516,2,6
38521,1,5
38526,1,5
38532,2,6
38537,1,5
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38569,2,6
38574,1,5
38579,1,5
38584,1,5
38590,2,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38674,1,5
38680,2,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,2,6
38722,1,5
38727,1,5
38733,2,6
38738,1,5
38743,1,5
38749,2,6
38754,1,5
38759,1,5
38765,2,6
38770,1,5
38775,1,5
38780,1,5
38786,2,6
38791,1,5
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38818,1,6
38823,1,5
38829,1,6
38834,1,5
38840,1,6
38846,1,6
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38878,2,6
38883,1,5
38888,1,5
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38947,1,6
38952,1,5
38957,1,5
38963,2,6
38968,1,5
38973,1,5
38978,1,5
38984,1,6
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39015,1,5
39021,1,6
39026,1,5
39031,1,5
39037,1,6
39042,1,5
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39069,2,6
39074,1,5
39079,1,5
39085,2,6
39090,1,5
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39122,1,6
39127,1,5
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,2,6
39217,1,5
39222,1,5
39227,1,5
39233,1,6
39238,1,5
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39265,2,6
39270,1,5
39275,1,5
39280,1,5
39286,1,6
39291,1,5
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39317,1,5
39323,1,6
39328,1,5
39333,1,5
39339,1,6
39344,1,5
39349,1,5
39355,1,6
39360,1,5
39365,1,5
39371,1,6
39376,1,5
39381,1,5
39387,1,6
39393,2,6
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39447,1,6
39452,1,5
39458,1,6
39463,1,5
39469,2,6
39474,1,5
39480,2,6
39485,1,5
39491,2,6
39496,1,5
39502,2,6
39507,1,5
39513,2,6
39518,1,5
39524,2,6
39529,1,5
39535,2,6
39548,9,13
39549,5,1
39551,1,2
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39578,2,6
39583,1,5
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39636,1,6
39641,1,5
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39667,1,5
39673,1,6
39678,1,5
39683,1,5
39688,1,5
39694,1,6
39699,1,5
39704,1,5
39709,1,5
39715,1,6
39720,1,5
39725,1,5
39731,1,6
39736,1,5
39741,1,5
39746,1,5
39752,1,6
39757,1,5
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39784,1,6
39789,1,5
39794,1,5
39800,2,6
39805,1,5
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39869,2,6
39874,1,5
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39959,1,6
39964,1,5
39969,1,5
39975,1,6
39980,1,5
39985,1,5
39991,1,6
39996,1,5
40001,1,5
40007,1,6
40012,1,5
40019,3,7
40022,0,3
40030,2,8
40035,2,5
40040,1,5
40045,1,5
40050,1,5
40056,1,6
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40104,1,6
40109,1,5
40114,1,5
40120,2,6
40125,1,5
40130,1,5
40135,1,5
40141,1,6
40146,1,5
40152,2,6
40157,1,5
40162,1,5
40167,1,5
40173,2,6
40178,1,5
40183,1,5
40188,1,5
40194,1,6
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40226,1,6
40231,1,5
40237,2,6
40242,1,5
40247,1,5
40252,1,5
40258,2,6
40263,1,5
40268,1,5
40274,2,6
40279,1,5
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40306,2,6
40311,1,5
40316,1,5
40322,2,6
40327,1,5
40332,1,5
40338,2,6
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40369,1,5
40375,1,6
40381,2,6
40386,2,5
40391,1,5
40396,1,5
40401,1,5
40407,2,6
40412,1,5
40417,1,5
40423,2,6
40428,1,5
40433,1,5
40439,2,6
40444,1,5
40449,1,5
40454,1,5
40460,2,6
40465,1,5
40470,1,5
40476,2,6
40481,1,5
40486,1,5
40492,2,6
40497,1,5
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40528,1,5
40534,1,6
40539,1,5
40544,1,5
40550,2,6
40555,1,5
40560,1,5
40565,1,5
40571,1,6
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40603,2,6
40608,1,5
40613,1,5
40619,2,6
40624,1,5
40629,1,5
40635,2,6
40640,1,5
40645,1,5
40651,1,6
40656,1,5
40661,1,5
40667,2,6
40672,1,5
40677,1,5
40683,2,6
40688,1,5
40693,1,5
40698,1,5
40704,1,6
40709,1,5
40715,2,6
40720,2,5
40725,1,5
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40752,2,6
40757,1,5
40762,1,5
40768,2,6
40773,1,5
40778,1,5
40784,2,6
40789,1,5
40794,1,5
40800,2,6
40805,1,5
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40837,2,6
40842,1,5
40847,1,5
40853,2,6
40858,1,5
40863,1,5
40869,2,6
40874,1,5
40879,1,5
40885,2,6
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40970,1,6
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40997,2,6
41002,1,5
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41029,2,6
41034,2,5
41039,1,5
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41071,1,6
41076,1,5
41081,1,5
41087,1,6
41092,1,5
41097,1,5
41103,1,6
41108,1,5
41113,1,5
41119,2,6
41124,1,5
41129,1,5
41134,1,5
41140,1,6
41145,1,5
41150,1,5
41156,1,6
41161,1,5
41166,1,5
41172,2,6
41177,1,5
41182,1,5
41187,1,5
41193,1,6
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41219,1,5
41225,2,6
41230,1,5
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41256,1,5
41262,2,6
41267,1,5
41272,1,5
41278,2,6
41283,1,5
41288,1,5
41293,1,5
41299,1,6
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41347,2,6
41352,1,5
41357,1,5
41363,2,6
41368,1,5
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41452,1,5
41458,1,6
41463,1,5
41468,1,5
41474,2,6
41479,1,5
41484,1,5
41490,2,6
41495,1,5
41500,1,5
41505,1,5
41511,2,6
41516,1,5
41521,1,5
41527,2,6
41532,1,5
41537,1,5
41542,1,5
41548,1,6
41553,1,5
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41686,2,6
41691,1,5
41696,1,5
41702,2,6
41707,1,5
41712,1,5
41718,2,6
41723,1,5
41728,1,5
41733,1,5
41739,2,6
41744,1,5
41749,1,5
41755,2,6
41760,1,5
41765,1,5
41771,2,6
41776,1,5
41781,1,5
41787,2,6
41792,1,5
41797,1,5
41802,1,5
41808,2,6
41813,1,5
41818,1,5
41823,1,5
41829,2,6
41834,1,5
41839,1,5
41844,1,5
41850,1,6
41855,1,5
41860,1,5
41866,2,6
41871,1,5
41876,1,5
41882,2,6
41887,1,5
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41914,2,6
41919,1,5
41924,1,5
41929,1,5
41935,1,6
41940,1,5
41945,1,5
41951,2,6
41956,1,5
41961,1,5
41967,2,6
41972,1,5
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,2,6
42009,1,5
42014,1,5
42019,1,5
42024,0,5
42031,2,7
42035,1,4
42041,1,6
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42099,1,6
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42125,1,5
42131,2,6
42136,1,5
42141,1,5
42147,2,6
42152,1,5
42157,1,5
42163,1,6
42168,1,5
42173,1,5
42179,1,6
42184,1,5
42189,1,5
42194,1,5
42200,1,6
42205,1,5
42211,2,6
42216,1,5
42221,1,5
42227,1,6
42232,1,5
42238,2,6
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42265,2,6
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42291,1,5
42297,2,6
42302,1,5
42307,1,5
42312,1,5
42318,1,6
42323,1,5
42328,1,5
42334,1,6
42339,1,5
42344,1,5
42350,2,6
42355,1,5
42361,2,6
42366,1,5
42371,1,5
42376,1,5
42382,1,6
42387,1,5
42392,1,5
42398,2,6
42403,1,5
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42430,2,6
42435,1,5
42442,3,7
42446,1,4
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,2,6
42483,1,5
42488,1,5
42494,2,6
42499,1,5
42504,1,5
42510,2,6
42515,1,5
42520,1,5
42525,1,5
42531,1,6
42536,1,5
42542,2,6
42547,1,5
42552,1,5
42558,2,6
42563,1,5
42568,1,5
42574,2,6
42579,1,5
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42611,2,6
42616,1,5
42621,1,5
42627,2,6
42632,1,5
42637,1,5
42642,1,5
42648,1,6
42653,1,5
42658,1,5
42664,1,6
42669,1,5
42674,1,5
42680,2,6
42685,1,5
42690,1,5
42696,2,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42733,2,6
42738,1,5
42743,1,5
42748,1,5
42754,1,6
42759,1,5
42764,1,5
42770,2,6
42775,1,5
42780,1,5
42786,2,6
42791,1,5
42796,1,5
42801,1,5
42807,1,6
42812,1,5
42818,2,6
42823,1,5
42828,1,5
42833,1,5
42841,3,8
42844,1,3
42850,2,6
42855,1,5
42860,1,5
42865,1,5
42871,1,6
42876,1,5
42881,1,5
42887,2,6
42892,1,5
42897,1,5
42903,2,6
42908,1,5
42913,1,5
42919,2,6
42924,1,5
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42988,2,6
42993,1,5
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43025,2,6
43031,2,6
