time (ms),latency (ms),consume (ms)
3520,0,1
3520,0,0
3521,0,1
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,0,1
3525,1,1
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,0,1
3530,1,1
3532,0,2
3533,1,1
3533,0,0
3534,1,1
3536,0,2
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,0,1
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,0,1
3544,0,0
3545,0,1
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,0,1
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3552,0,2
3556,0,4
3557,1,1
3557,0,0
3558,0,1
3558,0,0
3559,0,1
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,0,1
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3566,0,2
3567,0,1
3568,1,1
3568,0,0
3569,0,1
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,0,1
3580,1,1
3584,0,4
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,0,1
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3594,1,1
3596,0,2
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,0,1
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,0,1
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,0,1
3612,0,0
3613,0,1
3614,1,1
3616,0,2
3617,1,1
3617,0,0
3618,0,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,0,1
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,0,1
3626,0,1
3627,0,1
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,0,1
3636,0,3
3637,1,1
3640,0,3
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,0,1
3644,1,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,0,1
3649,0,0
3650,0,1
3651,1,1
3651,0,0
3652,0,1
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3655,0,0
3656,0,1
3657,1,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,0,1
3664,0,3
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3672,0,4
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3676,0,2
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,0,1
3682,0,0
3683,0,1
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,0,1
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,0,1
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3696,0,4
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,0,1
3705,0,0
3706,0,1
3707,1,1
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3716,0,2
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3722,0,0
3723,0,1
3724,1,1
3724,0,0
3725,0,1
3725,0,0
3726,0,1
3727,1,1
3727,0,0
3728,1,1
3732,0,4
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3736,0,2
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,0,1
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3748,0,3
3749,1,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,0,1
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,0,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,0,1
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,0,1
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3768,0,1
3769,1,1
3769,0,0
3770,1,1
3772,0,2
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3776,0,2
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,0,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,0,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3788,0,3
3789,1,1
3789,0,0
3790,1,1
3792,0,2
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,0,1
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,0,1
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,0,1
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,0,1
3809,1,1
3812,0,3
3813,1,1
3813,0,0
3816,0,3
3817,1,1
3817,0,0
3818,0,1
3818,0,0
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,0,1
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,0,1
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,0,1
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,0,1
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3840,0,2
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,0,1
3844,1,1
3844,0,0
3848,0,4
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3860,0,3
3861,1,1
3861,0,0
3862,1,1
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3866,1,2
3866,0,0
3867,0,1
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3876,0,0
3877,0,1
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3884,0,4
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3888,1,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3892,0,2
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,0,1
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3908,0,5
3909,1,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,0,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3924,0,2
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,0,1
3936,0,3
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3940,1,1
3940,0,0
3941,1,1
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3952,0,2
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,0,1
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,0,1
3958,0,0
3961,0,3
3962,1,1
3962,0,0
3963,1,1
3964,0,1
3965,1,1
3968,1,3
3968,0,0
3969,1,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3976,0,3
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,0,1
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,0,1
3983,1,1
3984,0,1
3985,1,1
3985,0,0
3986,0,1
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,0,1
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,0,1
3996,0,4
3997,1,1
3997,0,0
3998,0,1
3998,0,0
3999,0,1
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,0,1
4006,1,1
4008,0,2
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,0,1
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,0,1
4014,0,0
4015,0,1
4016,1,1
4016,0,0
4018,1,2
4018,0,0
4019,1,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4026,1,1
4026,0,0
4028,1,2
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4036,0,3
4037,1,1
4037,0,0
4038,0,1
4040,0,2
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,0,1
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,0,1
4048,0,0
4049,0,1
4050,1,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4055,1,1
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4060,1,1
4060,0,0
4061,1,1
4064,0,3
4065,1,1
4065,0,0
4066,1,1
4068,0,2
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,0,1
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,0,1
4088,0,4
4089,1,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4096,0,1
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,0,1
4101,1,1
4101,0,0
4104,0,3
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,0,1
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,0,1
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,0,1
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,0,1
4125,1,1
4128,1,3
4129,1,1
4132,0,3
4133,1,1
4133,0,0
4134,0,1
4134,0,0
4135,0,1
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4156,1,1
4156,0,0
4157,1,1
4160,0,3
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,0,1
4164,0,1
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4176,0,4
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4183,1,1
4183,0,0
4185,2,2
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4187,0,0
4188,0,1
4189,1,1
4189,0,0
4192,0,3
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,0,1
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,0,1
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4209,0,0
4211,0,2
4212,1,1
4212,0,0
4213,0,1
4216,0,3
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4228,0,3
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,0,1
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4244,0,3
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,0,1
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,0,1
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4255,0,0
4256,0,1
4257,1,1
4258,0,1
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,1,1
4263,0,0
4264,1,1
4268,0,4
4269,1,1
4269,0,0
4270,0,1
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,0,1
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4286,0,0
4287,0,1
4288,1,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,0,1
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,0,1
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4308,0,4
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,0,1
4321,0,0
4322,0,1
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,0,1
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,0,1
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,0,1
4334,0,0
4335,0,1
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4352,0,3
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,0,1
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,0,1
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,0,1
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4376,0,4
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,0,1
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4392,1,1
4396,1,4
4396,0,0
4397,0,1
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,0,1
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4405,2,2
4406,0,1
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,0,1
4416,0,7
4417,0,1
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,0,1
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4425,0,0
4426,0,1
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,0,1
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,0,1
4432,0,0
4433,0,1
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4440,0,5
4441,1,1
4442,1,1
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,0,1
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,0,1
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4464,0,3
4465,1,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,0,1
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,0,1
4473,0,0
4474,0,1
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,0,1
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,0,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,0,1
4487,0,0
4488,0,1
4489,1,1
4489,0,0
4492,0,3
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4496,0,2
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4508,0,3
4509,1,1
4509,0,0
4510,0,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4516,0,1
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,0,1
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4523,0,0
4524,0,1
4528,0,4
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,0,1
4536,0,4
4537,1,1
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4540,0,1
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,0,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4551,0,0
4552,0,1
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4568,0,3
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4572,1,1
4575,1,3
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,0,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4582,0,0
4583,0,1
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,0,1
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,0,1
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,0,1
4592,0,0
4593,0,1
4596,0,3
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4602,0,0
4604,0,2
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4612,1,1
4616,0,4
4617,0,1
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,0,1
4621,1,1
4621,0,0
4622,1,1
4624,0,2
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,0,1
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4639,1,1
4640,0,1
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,0,1
4643,0,0
4644,0,1
4645,1,1
4645,0,0
4646,1,1
4648,0,2
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4660,0,3
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4666,0,0
4668,0,2
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4676,1,1
4677,0,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,0,1
4684,0,3
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,0,1
4691,1,1
4691,0,0
4692,0,1
4693,1,1
4693,0,0
4696,0,3
4697,1,1
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,0,1
4700,0,0
4701,0,1
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,0,1
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4709,1,1
4712,0,3
4713,1,1
4713,0,0
4714,0,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4724,0,4
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,0,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,0,1
4740,0,0
4741,0,1
4742,1,1
4744,0,2
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,0,1
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4756,0,2
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4764,0,3
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,0,1
4770,0,0
4772,0,2
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4784,0,4
4785,1,1
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4792,0,4
4793,1,1
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,0,1
4802,0,0
4803,0,1
4804,1,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,0,1
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,0,1
4822,1,1
4824,0,2
4828,0,4
4829,0,1
4830,1,1
4831,1,1
4831,0,0
4832,0,1
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,0,1
4838,0,0
4839,0,1
4840,1,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,0,1
4844,0,0
4845,0,1
4848,0,3
4849,1,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4864,0,2
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,0,1
4870,0,0
4871,0,1
4872,1,1
4876,0,4
4877,1,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4884,0,4
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4887,0,0
4888,0,1
4889,1,1
4889,0,0
4890,1,1
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4894,1,2
4894,0,0
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4916,0,4
4917,1,1
4917,0,0
4920,0,3
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,0,1
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4944,0,4
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,0,1
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,0,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,1,1
4953,0,0
