time (ms),latency (ms),consume (ms)
5510,1,1
5512,1,2
5513,1,1
5515,1,2
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,0,1
5523,1,2
5525,2,2
5526,1,1
5527,1,1
5528,1,1
5529,0,1
5531,1,2
5532,1,1
5534,1,2
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5544,1,2
5545,1,1
5547,2,2
5548,1,1
5549,1,1
5551,2,2
5552,1,1
5553,1,1
5555,2,2
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5566,1,2
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5573,1,2
5574,1,1
5576,2,2
5577,1,1
5578,1,1
5580,1,2
5581,1,1
5583,2,2
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5594,1,2
5595,1,1
5596,0,1
5598,1,2
5599,1,1
5601,1,2
5602,1,1
5604,2,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5622,1,2
5623,1,1
5624,0,1
5626,1,2
5627,1,1
5629,1,2
5631,1,2
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5659,2,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5670,1,2
5671,1,1
5672,0,1
5674,1,2
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5684,1,2
5685,1,1
5687,2,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,0,1
5699,1,2
5701,2,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5712,2,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5733,1,2
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5750,1,2
5751,1,1
5753,2,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5760,1,2
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5770,1,2
5771,1,1
5773,1,2
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5783,1,2
5784,1,1
5786,1,2
5787,1,1
5789,2,2
5790,1,1
5792,2,2
5794,1,2
5795,1,1
5797,2,2
5799,2,2
5800,2,1
5801,2,1
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,2,2
5811,1,1
5812,1,1
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5823,1,1
5825,2,2
5826,1,1
5827,1,1
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5843,2,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5874,1,1
5875,0,1
5878,2,3
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,0,1
5891,1,2
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5934,2,2
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5943,3,3
5943,1,0
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,2,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6012,1,1
6014,2,2
6015,1,1
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,2,2
6024,1,1
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,2,2
6038,1,1
6039,1,1
6041,2,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,2,2
6055,1,1
6056,1,1
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6113,2,2
6113,1,0
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6127,5,5
6127,4,0
6127,3,0
6127,1,0
6128,1,1
6129,1,1
6130,1,1
6132,2,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,0,1
6200,1,2
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,0,1
6215,1,2
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6236,0,1
6238,1,2
6239,1,1
6240,0,1
6242,1,2
6243,1,1
6244,0,1
6246,1,2
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,0,1
6254,1,2
6255,1,1
6256,0,1
6258,1,2
6259,1,1
6260,0,1
6262,1,2
6263,1,1
6264,0,1
6266,1,2
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,0,1
6274,1,2
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6302,1,2
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6347,1,2
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6354,1,2
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6361,1,2
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,1,2
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6410,1,2
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6442,0,1
6444,1,2
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6461,1,1
6462,0,1
6464,1,2
6465,1,1
6466,1,1
6467,0,1
6468,0,1
6469,0,1
6471,1,2
6472,1,1
6473,0,1
6474,0,1
6475,0,1
6477,1,2
6478,1,1
6479,0,1
6480,0,1
6481,0,1
6483,1,2
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6503,2,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,0,1
6530,1,2
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,2,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6621,1,2
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6703,2,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6735,1,2
6736,1,1
6738,2,2
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6755,1,2
6756,1,1
6758,2,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6769,1,2
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6783,1,2
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6797,5,6
6800,6,3
6800,5,0
6800,3,0
6800,2,0
6801,1,1
6802,1,1
6803,1,1
6805,2,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6814,2,2
6815,1,1
6816,1,1
6817,1,1
6819,2,2
6820,1,1
6821,1,1
6822,1,1
6824,1,2
6826,2,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,2,2
6836,1,1
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,2,2
6845,1,1
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6971,2,3
6972,1,1
6974,2,2
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6993,2,2
6994,1,1
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,2,2
7102,1,1
7103,1,1
7104,1,1
7105,1,1
7107,1,2
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7119,1,1
7120,0,1
7122,1,2
7123,1,1
7124,1,1
7125,0,1
7127,1,2
7128,1,1
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7184,1,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,2,2
7196,1,1
7197,1,1
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7204,1,1
7205,0,1
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7218,1,1
7223,4,5
7223,3,0
7223,2,0
7224,1,1
7238,14,14
7238,13,0
7238,11,0
7238,10,0
7238,8,0
7238,7,0
7238,6,0
7238,5,0
7239,1,1
7243,1,4
7245,1,2
7247,1,2
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7261,1,1
7263,2,2
7264,1,1
7267,1,3
7271,1,4
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7277,0,1
7279,1,2
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,0,1
7292,1,2
7293,1,1
7294,0,1
7296,1,2
7297,1,1
7299,2,2
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7317,1,2
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7362,2,2
7363,1,1
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,2,2
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7406,2,2
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7413,1,3
7415,1,2
7416,1,1
7418,1,2
7419,1,1
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,1,1
7456,4,5
7457,4,1
7457,3,0
7457,2,0
7457,1,0
7459,1,2
7460,1,1
7461,1,1
7463,2,2
7464,1,1
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7480,5,6
7481,5,1
7481,4,0
7481,3,0
7481,1,0
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7526,0,1
7528,1,2
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7589,1,1
7590,0,1
7592,1,2
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7603,4,5
7603,3,0
7603,2,0
7603,1,0
7605,1,2
7606,1,1
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7639,1,1
7640,1,1
7643,2,3
7643,1,0
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7653,2,2
7653,1,0
7655,1,2
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,2,2
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7674,2,2
7675,1,1
7676,1,1
7680,4,4
7680,3,0
7680,1,0
7681,1,1
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,2,2
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7795,4,4
7798,6,3
7798,4,0
7798,3,0
7799,3,1
7800,3,1
7800,1,0
7801,1,1
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7843,2,2
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,2,2
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7909,2,2
7910,1,1
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7922,1,2
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8056,2,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8066,1,2
8067,1,1
8069,1,2
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8153,1,2
8154,1,1
