time (ms),latency (ms),consume (ms)
41659,1,10
41669,1,10
41680,2,11
41690,1,10
41700,1,10
41710,1,10
41721,1,11
41731,1,10
41742,2,11
41752,1,10
41762,1,10
41772,1,10
41783,1,11
41793,1,10
41803,1,10
41814,1,11
41824,1,10
41834,1,10
41845,1,11
41855,1,10
41865,1,10
41876,2,11
41886,1,10
41896,1,10
41906,1,10
41917,1,11
41927,1,10
41937,1,10
41948,1,11
41958,1,10
41968,1,10
41979,1,11
41989,1,10
41999,1,10
42010,1,11
42020,1,10
42030,1,10
42041,2,11
42051,1,10
42061,1,10
42072,2,11
42082,1,10
42092,1,10
42103,2,11
42113,1,10
42123,1,10
42134,2,11
42144,1,10
42154,1,10
42165,2,11
42175,1,10
42185,1,10
42196,2,11
42206,1,10
42216,1,10
42227,1,11
42237,1,10
42247,1,10
42258,1,11
42268,1,10
42278,1,10
42289,1,11
42299,1,10
42309,1,10
42320,1,11
42330,1,10
42340,1,10
42351,1,11
42361,1,10
42371,1,10
42382,1,11
42392,1,10
42403,2,11
42413,1,10
42423,1,10
42433,1,10
42444,1,11
42454,1,10
42464,1,10
42475,1,11
42485,1,10
42495,1,10
42506,1,11
42516,1,10
42526,1,10
42537,1,11
42547,1,10
42557,1,10
42568,1,11
42578,1,10
42588,1,10
42598,1,10
42609,1,11
42619,1,10
42634,6,15
42640,1,6
42650,1,10
42661,2,11
42671,1,10
42681,1,10
42691,1,10
42702,1,11
42712,1,10
42722,1,10
42733,1,11
42743,1,10
42753,1,10
42764,2,11
42774,1,10
42784,1,10
42794,1,10
42805,1,11
42815,1,10
42825,1,10
42836,1,11
42846,1,10
42856,1,10
42867,1,11
42877,1,10
42887,1,10
42898,1,11
42908,1,10
42918,1,10
42929,2,11
42939,1,10
42949,1,10
42960,2,11
42970,1,10
42980,1,10
42990,1,10
43001,1,11
43011,1,10
43021,1,10
43032,1,11
43042,1,10
43052,1,10
43063,1,11
43073,1,10
43083,1,10
43094,2,11
43104,1,10
43114,1,10
43125,2,11
43135,1,10
43145,1,10
43155,1,10
43166,1,11
43176,1,10
43186,1,10
43197,2,11
43207,1,10
43217,1,10
43227,1,10
43238,1,11
43248,1,10
43258,1,10
43269,1,11
43279,1,10
43289,1,10
43299,1,10
43310,1,11
43320,1,10
43330,1,10
43341,1,11
43351,1,10
43361,1,10
43372,2,11
43382,1,10
43392,1,10
43402,1,10
43413,1,11
43423,1,10
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43474,1,10
43485,1,11
43495,1,10
43505,1,10
43516,1,11
43526,1,10
43536,1,10
43547,1,11
43557,1,10
43569,3,12
43578,2,9
43588,1,10
43598,1,10
43608,1,10
43619,1,11
43629,1,10
43639,1,10
43649,1,10
43660,1,11
43670,1,10
43680,1,10
43691,1,11
43701,1,10
43711,1,10
43722,1,11
43732,1,10
43742,1,10
43752,1,10
43763,1,11
43773,1,10
43783,1,10
43794,1,11
43804,1,10
43814,1,10
43825,1,11
43835,1,10
43845,1,10
43855,1,10
43866,1,11
43876,1,10
43886,1,10
43897,1,11
43907,1,10
43917,1,10
43928,2,11
43938,1,10
43948,1,10
43958,1,10
43969,1,11
43979,1,10
43989,1,10
43999,1,10
44010,1,11
44020,1,10
44030,1,10
44041,1,11
44051,1,10
44065,5,14
44072,2,7
44082,1,10
44092,1,10
44102,1,10
44113,1,11
44123,1,10
44133,1,10
44144,1,11
44154,1,10
44164,1,10
44175,2,11
44185,1,10
44195,1,10
44206,2,11
44216,1,10
44226,1,10
44236,1,10
44247,1,11
44257,1,10
44267,1,10
44278,1,11
44288,1,10
44298,1,10
44309,1,11
44319,1,10
44329,1,10
44339,1,10
44350,1,11
44360,1,10
44370,1,10
44381,1,11
44391,1,10
44401,1,10
44412,1,11
44422,1,10
44432,1,10
44443,1,11
44453,1,10
44463,1,10
44474,1,11
44484,1,10
44494,1,10
44505,1,11
44515,1,10
44525,1,10
44536,2,11
44546,1,10
44556,1,10
44567,2,11
44577,1,10
44587,1,10
44597,1,10
44608,1,11
44618,1,10
44628,1,10
44639,1,11
44649,1,10
44659,1,10
44670,1,11
44680,1,10
44690,1,10
44700,1,10
44711,1,11
44721,1,10
44732,2,11
44742,1,10
44752,1,10
44762,1,10
44773,1,11
44783,1,10
44794,2,11
44804,1,10
44814,1,10
44824,1,10
44835,1,11
44845,1,10
44855,1,10
44866,1,11
44876,1,10
44886,1,10
44897,2,11
44907,1,10
44917,1,10
44927,1,10
44938,1,11
44948,1,10
44958,1,10
44969,1,11
44979,1,10
44989,1,10
45000,1,11
45010,1,10
45020,1,10
45031,1,11
45041,1,10
45051,1,10
45062,1,11
45072,1,10
45082,1,10
45093,2,11
45103,1,10
45113,1,10
45124,2,11
45134,1,10
45144,1,10
45154,1,10
45165,1,11
45175,1,10
45185,1,10
45196,1,11
45207,2,11
45216,1,9
45227,1,11
45237,1,10
45247,1,10
45258,1,11
45268,1,10
45278,1,10
45289,2,11
45299,1,10
45309,1,10
45320,2,11
45330,1,10
45340,1,10
45350,1,10
45361,1,11
45371,1,10
45382,1,11
45392,1,10
45403,1,11
45413,1,10
45423,1,10
45434,1,11
45444,1,10
45454,1,10
45465,2,11
45475,1,10
45485,1,10
45496,2,11
45506,1,10
45516,1,10
45527,2,11
45537,1,10
45547,1,10
45558,2,11
45568,1,10
45578,1,10
45588,1,10
45599,1,11
45609,1,10
45619,1,10
45630,1,11
45640,1,10
45650,1,10
45661,2,11
45671,1,10
45681,1,10
45692,2,11
45702,1,10
45712,1,10
45723,2,11
45733,1,10
45743,1,10
45754,2,11
45764,1,10
45774,1,10
45785,2,11
45795,1,10
45805,1,10
45815,1,10
45826,1,11
45836,1,10
45846,1,10
45857,1,11
45867,1,10
45877,1,10
45888,1,11
45898,1,10
45908,1,10
45919,1,11
45929,1,10
45940,2,11
45951,1,11
45961,1,10
45971,1,10
45982,1,11
45992,1,10
46002,1,10
46013,2,11
46023,1,10
46033,1,10
46044,2,11
46054,1,10
46065,2,11
46075,2,10
46085,1,10
46095,1,10
46106,2,11
46116,1,10
46126,1,10
46136,1,10
46147,1,11
46157,1,10
46167,1,10
46178,1,11
46188,1,10
46198,1,10
46209,2,11
46219,1,10
46229,1,10
46240,2,11
46250,1,10
46260,1,10
46270,1,10
46281,1,11
46291,1,10
46302,2,11
46312,1,10
46322,1,10
46332,1,10
46343,1,11
46353,1,10
46364,2,11
46374,1,10
46384,1,10
46395,2,11
46405,1,10
46415,1,10
46426,2,11
46436,1,10
46446,1,10
46456,1,10
46467,1,11
46477,1,10
46487,1,10
46498,1,11
46508,1,10
46518,1,10
46529,1,11
46539,1,10
46549,1,10
46560,2,11
46570,1,10
46580,1,10
46590,1,10
46601,1,11
46611,1,10
46621,1,10
46632,1,11
46642,1,10
46652,1,10
46663,1,11
46673,1,10
46683,1,10
46694,1,11
46704,1,10
46715,2,11
46725,1,10
46735,1,10
46745,1,10
46756,1,11
46766,1,10
46776,1,10
46786,1,10
46797,1,11
46807,1,10
46818,2,11
46828,1,10
46838,1,10
46849,2,11
46859,1,10
46869,1,10
46879,1,10
46890,1,11
46900,1,10
46910,1,10
46921,1,11
46931,1,10
46941,1,10
46952,2,11
46962,1,10
46972,1,10
46982,1,10
46993,1,11
47003,1,10
47013,1,10
47024,1,11
47034,1,10
47044,1,10
47056,2,12
47066,2,10
47076,1,10
47086,1,10
47097,2,11
47107,1,10
47117,1,10
47128,2,11
47138,1,10
47148,1,10
47158,1,10
47169,1,11
47179,1,10
47189,1,10
47200,2,11
47210,1,10
47220,1,10
47231,2,11
47241,1,10
47251,1,10
47262,2,11
47272,1,10
47282,1,10
47292,1,10
47303,1,11
47313,1,10
47323,1,10
47334,1,11
47344,1,10
47354,1,10
47365,1,11
47375,1,10
47385,1,10
47396,1,11
47406,1,10
47416,1,10
47427,1,11
47437,1,10
47447,1,10
47458,1,11
47468,1,10
47478,1,10
47489,2,11
47499,1,10
47509,1,10
47519,1,10
47530,1,11
47540,1,10
47551,2,11
47561,1,10
47571,1,10
47582,2,11
47592,1,10
47602,1,10
47613,2,11
47623,1,10
47633,1,10
47646,4,13
47654,1,8
47664,1,10
47674,1,10
47685,1,11
47695,1,10
47705,1,10
47716,1,11
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47778,1,11
47788,1,10
47798,1,10
47809,2,11
47819,1,10
47829,1,10
47840,2,11
47850,1,10
47860,1,10
47870,1,10
47881,1,11
47891,1,10
47901,1,10
47912,1,11
47922,1,10
47932,1,10
47945,1,13
47955,1,10
47966,1,11
47976,1,10
47986,1,10
47997,1,11
48007,1,10
48017,1,10
48028,2,11
48038,1,10
48048,1,10
48059,2,11
48069,1,10
48079,1,10
48089,1,10
48100,2,11
48110,1,10
48120,1,10
48131,2,11
48141,1,10
48151,1,10
48162,2,11
48172,1,10
48182,1,10
48193,2,11
48203,1,10
48213,1,10
48223,1,10
48234,2,11
48244,1,10
48254,1,10
48265,2,11
48275,1,10
48285,1,10
48295,1,10
48306,1,11
48316,1,10
48326,1,10
48337,2,11
48347,1,10
48357,1,10
48368,2,11
48378,1,10
48388,1,10
48398,1,10
48409,2,11
48419,1,10
48429,1,10
48439,1,10
48450,1,11
48460,1,10
48470,1,10
48481,1,11
48491,1,10
48501,1,10
48512,2,11
48522,1,10
48532,1,10
48542,1,10
48553,1,11
48563,1,10
48576,4,13
48586,4,10
48594,1,8
48605,2,11
48615,2,10
48625,1,10
48635,1,10
48646,2,11
48656,1,10
48666,1,10
48677,2,11
48687,1,10
48697,1,10
48707,1,10
48718,1,11
48728,1,10
48738,1,10
48749,1,11
48759,1,10
48769,1,10
48780,1,11
48790,1,10
48800,1,10
48811,2,11
48821,1,10
48831,1,10
48842,2,11
48852,1,10
48862,1,10
48872,1,10
48883,1,11
48893,1,10
48904,2,11
48914,1,10
48924,1,10
48934,1,10
48945,1,11
48955,1,10
48966,1,11
48977,1,11
48988,2,11
48998,1,10
49008,1,10
49019,2,11
49029,1,10
49039,1,10
49049,1,10
49061,3,12
49070,1,9
49080,1,10
49091,1,11
49101,1,10
49112,1,11
49122,1,10
49133,1,11
49143,1,10
49153,1,10
49164,1,11
49174,1,10
49184,1,10
49195,1,11
49205,1,10
49215,1,10
49226,1,11
49236,1,10
49246,1,10
49257,1,11
49267,1,10
49277,1,10
49287,1,10
49298,1,11
49308,1,10
49319,2,11
49329,1,10
49339,1,10
49349,1,10
49360,1,11
49370,1,10
49380,1,10
49390,1,10
49401,1,11
49411,1,10
49422,2,11
49432,1,10
49442,1,10
49452,1,10
49463,1,11
49473,1,10
49484,2,11
49494,1,10
49504,1,10
49514,1,10
49525,1,11
49535,1,10
49545,1,10
49555,1,10
49566,1,11
49576,1,10
49586,1,10
49597,1,11
49607,1,10
49617,1,10
49628,1,11
49638,1,10
49648,1,10
49659,1,11
49669,1,10
49679,1,10
49690,1,11
49700,1,10
49710,1,10
49721,2,11
49731,1,10
49741,1,10
49752,2,11
49762,1,10
49772,1,10
49783,2,11
49793,1,10
49803,1,10
49813,1,10
49824,1,11
49834,1,10
49844,1,10
49855,2,11
49865,1,10
49875,1,10
49886,2,11
49896,1,10
49906,1,10
49917,2,11
49927,1,10
49937,1,10
49947,1,10
49958,1,11
49968,1,10
49979,2,11
49989,1,10
49999,1,10
50009,1,10
50020,1,11
50031,2,11
50040,1,9
50051,2,11
50061,1,10
50071,1,10
50082,1,11
50092,1,10
50103,2,11
50113,1,10
50124,2,11
50134,1,10
50144,1,10
50154,1,10
50165,2,11
50175,1,10
50185,1,10
50195,1,10
50206,1,11
50216,1,10
50226,1,10
50237,1,11
50247,1,10
50258,1,11
50269,1,11
50279,1,10
50290,1,11
50300,1,10
50310,1,10
50321,1,11
50331,1,10
50341,1,10
50352,1,11
50362,1,10
50373,2,11
50383,1,10
50393,1,10
50403,1,10
50414,2,11
50424,1,10
50434,1,10
50446,3,12
50455,1,9
50466,2,11
50476,1,10
50486,1,10
50496,1,10
50507,1,11
50517,1,10
50527,1,10
50538,1,11
50549,2,11
50559,1,10
50569,1,10
50580,1,11
50590,1,10
50600,1,10
50611,1,11
50621,1,10
50631,1,10
50642,1,11
50652,1,10
50662,1,10
50672,1,10
50683,1,11
50693,1,10
50703,1,10
50714,1,11
50724,1,10
50734,1,10
50745,1,11
50755,1,10
50766,2,11
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50849,2,11
50859,1,10
50870,2,11
50880,1,10
50890,1,10
50901,2,11
50911,1,10
50921,1,10
50932,1,11
50942,1,10
50953,2,11
50963,1,10
50974,2,11
50984,1,10
50994,1,10
51005,1,11
51015,1,10
51025,1,10
51036,1,11
51046,1,10
51057,2,11
51067,2,10
51077,1,10
51087,1,10
51098,1,11
51108,1,10
51119,1,11
51129,1,10
51139,1,10
51150,1,11
51160,1,10
51170,1,10
51181,1,11
51191,1,10
51201,1,10
51212,2,11
51222,1,10
51232,1,10
51243,2,11
51253,1,10
51263,1,10
51273,1,10
51284,1,11
51294,1,10
51305,2,11
51315,1,10
51325,1,10
51335,1,10
51346,1,11
51356,1,10
51366,1,10
51377,1,11
51387,1,10
51397,1,10
51408,2,11
51418,1,10
51428,1,10
51438,1,10
51449,1,11
51459,1,10
51469,1,10
51480,1,11
51490,1,10
51500,1,10
51511,1,11
51521,1,10
51531,1,10
51542,1,11
51552,1,10
51562,1,10
51573,1,11
51583,1,10
51593,1,10
51604,2,11
51614,1,10
51624,1,10
51634,1,10
51645,1,11
51655,1,10
51665,1,10
51676,1,11
51686,1,10
51696,1,10
51707,1,11
51717,1,10
51727,1,10
51738,1,11
51748,1,10
51758,1,10
51769,1,11
51779,1,10
51789,1,10
51800,2,11
51810,1,10
51820,1,10
51830,1,10
51841,1,11
51851,1,10
51862,2,11
51872,1,10
51882,1,10
51892,1,10
51903,1,11
51913,1,10
51923,1,10
51934,1,11
51944,1,10
51954,1,10
51965,1,11
51975,1,10
51985,1,10
51996,2,11
52006,1,10
52016,1,10
52027,2,11
52037,1,10
52047,1,10
52057,1,10
52068,1,11
52078,1,10
52088,1,10
52099,1,11
52109,1,10
52119,1,10
52130,1,11
52140,1,10
52150,1,10
52161,1,11
52171,1,10
52182,1,11
52193,2,11
52203,1,10
52213,1,10
52224,2,11
52234,1,10
52244,1,10
52254,1,10
52265,1,11
52275,1,10
52286,2,11
52296,1,10
52306,1,10
52317,2,11
52327,1,10
52337,1,10
52347,1,10
52358,1,11
52368,1,10
52379,2,11
52389,1,10
52399,1,10
52409,1,10
52420,1,11
52430,1,10
52441,2,11
52451,1,10
52461,1,10
52471,1,10
52482,1,11
52492,1,10
52502,1,10
52513,1,11
52523,1,10
52533,1,10
52544,1,11
52554,1,10
52564,1,10
52575,1,11
52585,1,10
52595,1,10
52606,1,11
52616,1,10
52626,1,10
52637,1,11
52647,1,10
52657,1,10
52668,1,11
52678,1,10
52689,2,11
52699,1,10
52709,1,10
52719,1,10
52731,2,12
52740,1,9
52750,1,10
52761,1,11
52771,1,10
52781,1,10
52792,1,11
52802,1,10
52816,5,14
52823,1,7
52833,1,10
52844,2,11
52854,1,10
52864,1,10
52875,1,11
52885,1,10
52895,1,10
52906,1,11
52916,1,10
52926,1,10
52938,3,12
52947,1,9
52957,1,10
52967,1,10
52978,1,11
52988,1,10
52998,1,10
53009,1,11
53019,1,10
53029,1,10
53039,0,10
53050,1,11
53060,1,10
53071,1,11
53084,4,13
53091,1,7
53102,2,11
53112,1,10
53122,1,10
53133,2,11
53143,1,10
53153,1,10
53164,2,11
53174,1,10
53184,1,10
53194,1,10
53205,1,11
53215,1,10
53225,1,10
53236,1,11
53246,1,10
53256,1,10
53267,1,11
53277,1,10
53287,1,10
53298,1,11
53308,1,10
53318,1,10
53329,2,11
53339,1,10
53349,1,10
53360,2,11
53370,1,10
53380,1,10
53391,2,11
53401,1,10
53411,1,10
53422,2,11
53432,1,10
53442,1,10
53452,1,10
53463,1,11
53473,1,10
53483,1,10
53494,1,11
53504,1,10
53514,1,10
53525,1,11
53535,1,10
53545,1,10
53556,2,11
53566,1,10
53577,2,11
53587,1,10
53599,3,12
53608,2,9
53618,1,10
53628,1,10
53638,1,10
53649,1,11
53659,1,10
53669,1,10
53680,2,11
53690,1,10
53700,1,10
53711,1,11
53721,1,10
53731,1,10
53742,1,11
53752,1,10
53762,1,10
53773,2,11
53783,1,10
53793,1,10
53804,2,11
53814,1,10
53824,1,10
53835,2,11
53845,1,10
53855,1,10
53866,2,11
53876,1,10
53886,1,10
53897,2,11
53907,1,10
53917,1,10
53928,2,11
53938,1,10
53948,1,10
53958,1,10
53969,2,11
53979,1,10
53989,1,10
54000,2,11
54010,1,10
54020,1,10
54030,1,10
54041,1,11
54051,1,10
54061,1,10
54072,1,11
54082,1,10
54092,1,10
54103,1,11
54113,1,10
54123,1,10
54134,1,11
54144,1,10
54154,1,10
54165,2,11
54175,1,10
54185,1,10
54195,1,10
54206,1,11
54216,1,10
54226,1,10
54237,1,11
54247,1,10
54257,1,10
54267,1,10
54278,1,11
54288,1,10
54298,1,10
54309,1,11
54319,1,10
54329,1,10
54340,1,11
54350,1,10
54361,1,11
54371,1,10
54381,1,10
54391,1,10
54402,1,11
54412,1,10
54422,1,10
54433,1,11
54443,1,10
54453,1,10
54463,0,10
54474,1,11
54484,1,10
54494,1,10
54505,1,11
54515,1,10
54525,1,10
54536,1,11
54548,3,12
54557,1,9
54567,1,10
54578,2,11
54588,1,10
54598,1,10
54609,2,11
54619,1,10
54629,1,10
54640,2,11
54650,1,10
54660,1,10
54671,2,11
54681,1,10
54691,1,10
54701,1,10
54712,1,11
54722,1,10
54732,1,10
54743,2,11
54753,1,10
54763,1,10
54774,2,11
54784,1,10
54794,1,10
54805,2,11
54815,1,10
54825,1,10
54836,2,11
54846,1,10
54856,1,10
54866,1,10
54877,1,11
54887,1,10
54897,1,10
54908,2,11
54918,1,10
54928,1,10
54938,1,10
54949,1,11
54959,1,10
54969,1,10
54979,0,10
54990,1,11
55000,1,10
55011,1,11
55021,1,10
55031,1,10
55042,2,11
55052,1,10
55062,1,10
55072,1,10
55083,1,11
55093,1,10
55103,1,10
55114,1,11
55124,1,10
55134,1,10
55145,1,11
55155,1,10
55165,1,10
55176,2,11
55186,1,10
55196,1,10
55207,2,11
55217,1,10
55227,1,10
55237,1,10
55248,1,11
55258,1,10
55268,1,10
55279,1,11
55289,1,10
55299,1,10
55310,1,11
55320,1,10
55330,1,10
55340,0,10
55351,1,11
55361,1,10
55372,2,11
55382,1,10
55392,1,10
55402,1,10
55413,1,11
55423,1,10
55433,1,10
55445,3,12
55454,1,9
55464,1,10
55474,1,10
55485,1,11
55495,1,10
55505,1,10
55516,1,11
55526,1,10
55536,1,10
55547,1,11
55557,1,10
55567,1,10
55578,1,11
55588,1,10
55598,1,10
55609,2,11
55619,1,10
55629,1,10
55640,1,11
55650,1,10
55661,2,11
55671,1,10
55682,1,11
55695,1,13
55706,1,11
55716,1,10
55726,1,10
55737,1,11
55747,1,10
55765,9,18
55776,2,11
55786,1,10
55796,1,10
55808,2,12
55818,1,10
55829,2,11
55839,1,10
55849,1,10
55860,2,11
55870,1,10
55881,2,11
55891,1,10
55901,1,10
55912,2,11
55922,1,10
55932,1,10
55943,2,11
55953,1,10
55963,1,10
55973,1,10
55984,1,11
55994,1,10
56004,1,10
56015,1,11
56025,1,10
56035,1,10
56046,1,11
56057,2,11
56067,2,10
56077,1,10
56087,1,10
56098,2,11
56108,1,10
56118,1,10
56128,1,10
56139,1,11
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56201,1,11
56211,1,10
56221,1,10
56231,1,10
56242,1,11
56252,1,10
56262,1,10
56273,1,11
56283,1,10
56293,1,10
56303,0,10
56314,1,11
56324,1,10
56334,1,10
56345,1,11
56355,1,10
56365,1,10
56376,1,11
56386,1,10
56396,1,10
56406,0,10
56417,1,11
56427,1,10
56438,2,11
56448,1,10
56458,1,10
56469,2,11
56479,1,10
56489,1,10
56499,1,10
56510,1,11
56520,1,10
56530,1,10
56541,2,11
56551,1,10
56561,1,10
56572,2,11
56582,1,10
56592,1,10
56602,1,10
56613,1,11
56623,1,10
56633,1,10
56643,1,10
56654,1,11
56664,1,10
56675,2,11
56685,1,10
56695,1,10
56705,1,10
56716,1,11
56726,1,10
56736,1,10
56746,1,10
56757,1,11
56767,1,10
56777,1,10
56788,1,11
56798,1,10
56808,1,10
56819,1,11
56829,1,10
56840,2,11
56850,1,10
56860,1,10
56871,2,11
56881,1,10
56891,1,10
56901,1,10
56912,2,11
56922,1,10
56932,1,10
56942,1,10
56953,1,11
56963,1,10
56973,1,10
56984,1,11
56994,1,10
57004,1,10
57015,2,11
57025,1,10
57035,1,10
57046,1,11
57057,2,11
57066,1,9
57077,2,11
57087,1,10
57097,1,10
57108,1,11
57118,1,10
57128,1,10
57152,12,24
57157,2,5
57167,1,10
57177,1,10
57188,1,11
57199,1,11
57210,1,11
57221,1,11
57232,1,11
57243,1,11
57254,2,11
57265,2,11
57275,1,10
57286,1,11
57296,1,10
57306,1,10
57317,2,11
57327,1,10
57337,1,10
57347,1,10
57358,1,11
57368,1,10
57378,1,10
57389,2,11
57399,1,10
57409,1,10
57419,1,10
57430,1,11
57440,1,10
57450,1,10
57461,1,11
57471,1,10
57481,1,10
57492,2,11
57502,1,10
57512,1,10
57523,2,11
57533,1,10
57543,1,10
57553,1,10
57563,1,10
57574,1,11
57584,1,10
57594,1,10
57605,1,11
57615,1,10
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57666,1,10
57677,1,11
57687,1,10
57697,1,10
57708,1,11
57718,1,10
57729,1,11
57739,1,10
57749,1,10
57760,1,11
57770,1,10
57780,1,10
57791,2,11
57801,1,10
57821,11,20
57822,2,1
57832,1,10
57842,1,10
57853,2,11
57863,1,10
57873,1,10
57883,1,10
57894,1,11
57904,1,10
57914,1,10
57925,2,11
57935,1,10
57945,1,10
57955,1,10
57966,1,11
57976,1,10
57986,1,10
57997,2,11
58007,1,10
58017,1,10
58028,2,11
58038,1,10
58048,1,10
58059,2,11
58069,1,10
58079,1,10
58089,1,10
58100,2,11
58110,1,10
58120,1,10
58131,2,11
58141,1,10
58151,1,10
58162,2,11
58172,1,10
58182,1,10
58193,2,11
58203,1,10
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58265,2,11
58275,1,10
58285,1,10
58295,1,10
58306,1,11
58316,1,10
58327,2,11
58337,2,10
58347,1,10
58357,1,10
58368,2,11
58378,1,10
58388,1,10
58398,1,10
58409,1,11
58419,1,10
58429,1,10
58439,1,10
58450,1,11
58460,1,10
58475,6,15
58484,2,9
58494,1,10
58504,1,10
58514,1,10
58525,1,11
58535,1,10
58545,1,10
58556,2,11
58566,1,10
58576,1,10
58586,1,10
58597,2,11
58609,3,12
58617,1,8
58628,2,11
58638,1,10
58648,1,10
58658,1,10
58669,2,11
58679,1,10
58689,1,10
58700,2,11
58710,1,10
58720,1,10
58730,1,10
58741,2,11
58751,1,10
58761,1,10
58771,1,10
58782,1,11
58792,1,10
58802,1,10
58812,1,10
58823,1,11
58833,1,10
58843,1,10
58854,1,11
58864,1,10
58874,1,10
58884,1,10
58895,1,11
58905,1,10
58915,1,10
58926,1,11
58936,1,10
58946,1,10
58956,1,10
58967,1,11
58977,1,10
58987,1,10
58998,1,11
59008,1,10
59018,1,10
59028,1,10
59039,1,11
59049,1,10
59059,1,10
59070,1,11
59080,1,10
59090,1,10
59101,2,11
59111,1,10
59121,1,10
59131,1,10
59142,1,11
59152,1,10
59162,1,10
59173,2,11
59183,1,10
59193,1,10
59203,1,10
59214,1,11
59224,1,10
59234,1,10
59245,2,11
59255,1,10
59265,1,10
59275,1,10
59286,1,11
59296,1,10
59306,1,10
59317,1,11
59327,1,10
59337,1,10
59348,2,11
59358,1,10
59368,1,10
59378,1,10
59389,1,11
59399,1,10
59409,1,10
59420,1,11
59430,1,10
59440,1,10
59450,1,10
59461,1,11
59471,1,10
59481,1,10
59491,0,10
59502,1,11
59512,1,10
59523,2,11
59533,1,10
59544,1,11
59554,1,10
59564,1,10
59575,1,11
59585,1,10
59595,1,10
59606,2,11
59616,1,10
59626,1,10
59636,1,10
59647,1,11
59657,1,10
59667,1,10
59678,1,11
59688,1,10
59698,1,10
59712,5,14
59719,1,7
59729,1,10
59739,1,10
59750,1,11
59760,1,10
59770,1,10
59780,1,10
59791,1,11
59801,1,10
59811,1,10
59822,1,11
59832,1,10
59842,1,10
59853,1,11
59863,1,10
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59946,1,11
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59998,1,11
60008,1,10
60019,1,11
60029,1,10
60040,2,11
60050,1,10
60063,4,13
60071,1,8
60081,1,10
60091,1,10
60102,1,11
60112,1,10
60123,1,11
60133,1,10
60143,1,10
60154,1,11
60164,1,10
60174,1,10
60185,1,11
60195,1,10
60205,1,10
60215,1,10
60226,1,11
60236,1,10
60246,1,10
60256,1,10
60267,1,11
60277,1,10
60287,1,10
60297,1,10
60308,1,11
60318,1,10
60328,1,10
60339,1,11
60349,1,10
60359,1,10
60370,2,11
60380,1,10
60390,1,10
60400,1,10
60411,1,11
60421,1,10
60431,1,10
60445,5,14
60452,1,7
60462,1,10
60473,2,11
60483,1,10
60493,1,10
60503,1,10
60514,2,11
60524,1,10
60534,1,10
60545,2,11
60555,1,10
60565,1,10
60575,1,10
60586,1,11
60596,1,10
60606,1,10
60617,2,11
60627,1,10
60637,1,10
60648,2,11
60658,1,10
60668,1,10
60678,1,10
60689,1,11
60699,1,10
60709,1,10
60720,2,11
60730,1,10
60740,1,10
60751,2,11
60761,1,10
60771,1,10
60781,1,10
60791,1,10
60802,1,11
60812,1,10
60822,1,10
60833,1,11
60843,1,10
60853,1,10
60864,1,11
60874,1,10
60884,1,10
60894,1,10
60905,1,11
60915,1,10
60925,1,10
60935,1,10
60946,1,11
60956,1,10
60966,1,10
60977,1,11
60987,1,10
60997,1,10
61008,2,11
61018,1,10
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61070,2,11
61080,1,10
61090,1,10
61100,1,10
61111,2,11
61121,1,10
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61172,1,10
61183,1,11
61193,1,10
61203,1,10
61214,2,11
61224,1,10
61234,1,10
61244,1,10
61255,1,11
61265,1,10
61275,1,10
61286,2,11
61296,1,10
61306,1,10
61316,1,10
61327,1,11
61337,1,10
61347,1,10
61357,1,10
61368,1,11
61378,1,10
61388,1,10
61399,1,11
61409,1,10
61419,1,10
61429,1,10
61440,1,11
61450,1,10
61460,1,10
61470,0,10
61481,1,11
61491,1,10
61501,1,10
61512,1,11
61522,1,10
61532,1,10
61543,2,11
61553,1,10
61563,1,10
61573,1,10
61584,1,11
61594,1,10
61604,1,10
61614,1,10
61625,1,11
61635,1,10
61645,1,10
61656,2,11
61666,1,10
61676,1,10
61686,1,10
61697,1,11
61707,1,10
61717,1,10
61727,1,10
61738,1,11
61748,1,10
61758,1,10
61769,1,11
61779,1,10
61789,1,10
61800,2,11
61810,1,10
61820,1,10
61830,1,10
61841,1,11
61851,1,10
61861,1,10
61872,1,11
61882,1,10
61892,1,10
61902,1,10
61913,1,11
61923,1,10
61933,1,10
61944,1,11
61955,2,11
61965,2,10
61975,1,10
61985,1,10
61995,1,10
62006,1,11
62016,1,10
62026,1,10
62037,2,11
62047,1,10
62057,1,10
62067,1,10
62078,1,11
62088,1,10
62099,2,11
62109,1,10
62119,1,10
62129,1,10
62140,1,11
62150,1,10
62160,1,10
62170,1,10
62181,1,11
62191,1,10
62201,1,10
62212,1,11
62222,1,10
62232,1,10
62242,1,10
62253,1,11
62263,1,10
62273,1,10
62284,2,11
