time (ms),latency (ms),consume (ms)
41554,1,10
41565,1,11
41575,1,10
41585,1,10
41596,1,11
41606,1,10
41616,1,10
41627,1,11
41637,1,10
41647,1,10
41658,1,11
41668,1,10
41678,1,10
41688,0,10
41699,1,11
41709,1,10
41720,1,11
41730,1,10
41741,1,11
41751,1,10
41762,2,11
41772,1,10
41782,1,10
41793,1,11
41803,1,10
41814,2,11
41824,1,10
41834,1,10
41845,2,11
41855,1,10
41865,1,10
41876,2,11
41886,1,10
41896,1,10
41907,2,11
41917,1,10
41927,1,10
41937,1,10
41947,1,10
41958,1,11
41968,1,10
41978,1,10
41989,1,11
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42040,1,10
42050,1,10
42061,1,11
42071,1,10
42081,1,10
42091,0,10
42102,1,11
42112,1,10
42123,2,11
42133,1,10
42143,1,10
42154,2,11
42164,1,10
42174,1,10
42184,1,10
42195,1,11
42205,1,10
42215,1,10
42226,1,11
42236,1,10
42246,1,10
42256,0,10
42267,1,11
42277,1,10
42287,1,10
42298,1,11
42308,1,10
42318,1,10
42329,1,11
42339,1,10
42349,1,10
42360,1,11
42370,1,10
42380,1,10
42391,1,11
42401,1,10
42411,1,10
42422,1,11
42432,1,10
42442,1,10
42452,1,10
42463,1,11
42473,1,10
42483,1,10
42494,1,11
42504,1,10
42514,1,10
42525,2,11
42535,1,10
42545,1,10
42555,1,10
42566,1,11
42576,1,10
42586,1,10
42597,1,11
42607,1,10
42617,1,10
42628,1,11
42638,1,10
42648,1,10
42658,1,10
42669,1,11
42679,1,10
42690,2,11
42700,1,10
42710,1,10
42721,1,11
42731,1,10
42741,1,10
42751,1,10
42762,1,11
42772,1,10
42782,1,10
42793,1,11
42803,1,10
42814,2,11
42824,1,10
42834,1,10
42844,1,10
42855,1,11
42865,1,10
42875,1,10
42885,1,10
42896,1,11
42906,1,10
42917,2,11
42927,1,10
42937,1,10
42947,1,10
42958,1,11
42968,1,10
42979,1,11
42989,0,10
43001,1,12
43011,1,10
43021,1,10
43031,1,10
43042,1,11
43052,1,10
43062,1,10
43073,1,11
43083,1,10
43093,1,10
43103,0,10
43114,1,11
43124,1,10
43134,1,10
43145,1,11
43155,1,10
43165,1,10
43175,1,10
43186,1,11
43196,1,10
43206,1,10
43217,1,11
43227,1,10
43237,1,10
43248,1,11
43258,1,10
43268,1,10
43279,2,11
43289,1,10
43299,1,10
43309,1,10
43320,1,11
43330,1,10
43341,2,11
43351,1,10
43361,1,10
43371,1,10
43382,1,11
43392,1,10
43402,1,10
43413,1,11
43423,1,10
43433,1,10
43444,1,11
43454,1,10
43464,1,10
43475,2,11
43485,1,10
43495,1,10
43506,2,11
43516,1,10
43526,1,10
43537,2,11
43547,1,10
43557,1,10
43567,1,10
43578,2,11
43588,1,10
43598,1,10
43609,2,11
43619,1,10
43629,1,10
43639,1,10
43650,1,11
43660,1,10
43670,1,10
43680,1,10
43691,1,11
43701,1,10
43711,1,10
43722,1,11
43732,1,10
43742,1,10
43753,1,11
43763,1,10
43773,1,10
43783,1,10
43794,1,11
43804,1,10
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43855,1,10
43866,1,11
43876,1,10
43886,1,10
43897,1,11
43907,1,10
43917,1,10
43927,1,10
43938,1,11
43948,1,10
43959,2,11
43969,1,10
43979,1,10
43989,1,10
44000,1,11
44010,1,10
44020,1,10
44031,1,11
44041,1,10
44051,1,10
44062,2,11
44072,1,10
44082,1,10
44093,2,11
44103,1,10
44113,1,10
44124,2,11
44134,1,10
44144,1,10
44154,1,10
44165,1,11
44175,1,10
44185,1,10
44195,1,10
44206,1,11
44216,1,10
44226,1,10
44237,1,11
44247,1,10
44257,1,10
44267,0,10
44278,1,11
44288,1,10
44299,2,11
44309,1,10
44319,1,10
44330,2,11
44340,1,10
44350,1,10
44360,1,10
44371,1,11
44381,1,10
44391,1,10
44402,1,11
44412,1,10
44422,1,10
44433,1,11
44443,1,10
44454,2,11
44464,1,10
44474,1,10
44484,1,10
44495,1,11
44505,1,10
44515,1,10
44526,1,11
44536,1,10
44546,1,10
44556,1,10
44567,1,11
44577,1,10
44587,1,10
44598,1,11
44608,1,10
44618,1,10
44629,1,11
44639,1,10
44649,1,10
44660,1,11
44670,1,10
44680,1,10
44691,2,11
44701,1,10
44711,1,10
44722,1,11
44732,1,10
44742,1,10
44752,1,10
44763,1,11
44773,1,10
44783,1,10
44794,1,11
44804,1,10
44815,2,11
44825,1,10
44835,1,10
44845,1,10
44856,2,11
44866,1,10
44876,1,10
44887,1,11
44898,1,11
44909,2,11
44919,1,10
44929,1,10
44939,1,10
44953,4,14
44960,1,7
44971,2,11
44981,1,10
44991,1,10
45002,2,11
45012,1,10
45022,1,10
45033,2,11
45043,1,10
45053,1,10
45063,1,10
45074,1,11
45084,1,10
45094,1,10
45105,1,11
45115,1,10
45126,2,11
45136,1,10
45146,1,10
45157,2,11
45167,1,10
45177,1,10
45188,1,11
45198,1,10
45208,1,10
45218,1,10
45229,1,11
45239,1,10
45250,2,11
45260,1,10
45270,1,10
45281,1,11
45291,1,10
45301,1,10
45312,1,11
45322,1,10
45333,2,11
45343,1,10
45353,1,10
45364,1,11
45374,1,10
45385,2,11
45395,1,10
45405,1,10
45415,1,10
45426,1,11
45436,1,10
45446,1,10
45457,1,11
45467,1,10
45478,2,11
45488,1,10
45498,1,10
45508,1,10
45519,1,11
45529,1,10
45539,1,10
45550,1,11
45560,1,10
45570,1,10
45581,1,11
45591,1,10
45601,1,10
45612,1,11
45622,1,10
45632,1,10
45643,1,11
45653,1,10
45663,1,10
45674,1,11
45684,1,10
45694,1,10
45705,1,11
45715,1,10
45725,1,10
45735,1,10
45748,3,13
45756,1,8
45767,1,11
45777,1,10
45787,1,10
45798,1,11
45808,1,10
45818,1,10
45829,2,11
45839,1,10
45849,1,10
45859,1,10
45870,1,11
45880,1,10
45890,1,10
45901,1,11
45911,1,10
45921,1,10
45932,2,11
45949,8,17
45954,3,5
45963,2,9
45973,1,10
45983,1,10
45993,1,10
46003,0,10
46014,1,11
46024,1,10
46034,1,10
46045,1,11
46055,1,10
46065,1,10
46075,1,10
46085,1,10
46096,1,11
46106,1,10
46116,1,10
46126,1,10
46136,1,10
46147,1,11
46157,1,10
46167,1,10
46177,1,10
46187,1,10
46201,4,14
46208,1,7
46218,1,10
46229,1,11
46239,1,10
46249,1,10
46260,2,11
46270,1,10
46280,1,10
46290,1,10
46301,1,11
46311,1,10
46321,1,10
46332,1,11
46342,1,10
46352,1,10
46362,1,10
46373,1,11
46383,1,10
46393,1,10
46404,1,11
46414,1,10
46424,1,10
46435,2,11
46445,1,10
46455,1,10
46466,2,11
46476,1,10
46486,1,10
46496,1,10
46507,1,11
46517,1,10
46527,1,10
46538,2,11
46548,1,10
46558,1,10
46569,2,11
46579,1,10
46589,1,10
46599,1,10
46610,1,11
46620,1,10
46630,1,10
46641,1,11
46651,1,10
46661,1,10
46671,1,10
46682,1,11
46692,1,10
46702,1,10
46713,1,11
46723,1,10
46733,1,10
46744,1,11
46754,1,10
46764,1,10
46775,2,11
46785,1,10
46795,1,10
46806,2,11
46816,1,10
46826,1,10
46837,2,11
46847,1,10
46857,1,10
46868,2,11
46878,1,10
46888,1,10
46899,2,11
46909,2,10
46919,1,10
46929,1,10
46940,2,11
46950,1,10
46960,1,10
46970,1,10
46981,1,11
46992,1,11
47003,1,11
47014,1,11
47025,1,11
47036,1,11
47047,1,11
47058,1,11
47069,1,11
47079,1,10
47090,1,11
47100,1,10
47110,1,10
47120,1,10
47131,1,11
47141,1,10
47151,1,10
47162,1,11
47172,1,10
47182,1,10
47193,1,11
47203,1,10
47213,1,10
47223,1,10
47234,1,11
47244,1,10
47254,1,10
47265,1,11
47275,1,10
47285,1,10
47296,2,11
47306,1,10
47316,1,10
47326,1,10
47337,1,11
47347,1,10
47357,1,10
47368,1,11
47378,1,10
47388,1,10
47399,2,11
47409,1,10
47419,1,10
47429,1,10
47440,1,11
47450,1,10
47460,1,10
47471,1,11
47481,1,10
47491,1,10
47502,1,11
47512,1,10
47522,1,10
47533,2,11
47543,1,10
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47636,2,11
47646,1,10
47656,1,10
47666,1,10
47677,1,11
47687,1,10
47697,1,10
47708,1,11
47718,1,10
47728,1,10
47739,1,11
47749,1,10
47759,1,10
47770,2,11
47780,1,10
47790,1,10
47800,1,10
47811,1,11
47821,1,10
47832,2,11
47842,1,10
47852,1,10
47863,2,11
47873,1,10
47883,1,10
47893,1,10
47904,1,11
47914,1,10
47924,1,10
47935,2,11
47945,1,10
47955,1,10
47965,1,10
47976,1,11
47986,1,10
47996,1,10
48007,1,11
48017,1,10
48027,1,10
48038,1,11
48048,1,10
48058,1,10
48068,1,10
48079,1,11
48089,1,10
48100,2,11
48110,1,10
48120,1,10
48131,2,11
48141,1,10
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,1,11
48213,1,10
48223,1,10
48234,1,11
48244,1,10
48254,1,10
48265,2,11
48275,1,10
48285,1,10
48295,1,10
48306,1,11
48316,1,10
48326,1,10
48337,1,11
48347,1,10
48357,1,10
48368,2,11
48378,1,10
48388,1,10
48398,1,10
48409,1,11
48419,1,10
48429,1,10
48440,1,11
48450,1,10
48460,1,10
48471,1,11
48481,1,10
48491,1,10
48502,1,11
48512,1,10
48522,1,10
48533,2,11
48543,1,10
48553,1,10
48563,1,10
48574,1,11
48584,1,10
48594,1,10
48605,1,11
48615,1,10
48625,1,10
48636,1,11
48646,1,10
48656,1,10
48666,1,10
48677,1,11
48687,1,10
48697,1,10
48708,1,11
48718,1,10
48728,1,10
48739,1,11
48749,1,10
48759,1,10
48770,1,11
48780,1,10
48790,1,10
48801,1,11
48811,1,10
48821,1,10
48833,3,12
48842,1,9
48852,1,10
48862,1,10
48873,1,11
48883,1,10
48893,1,10
48904,1,11
48914,1,10
48924,1,10
48935,1,11
48945,1,10
48955,1,10
48966,2,11
48976,1,10
48986,1,10
48996,1,10
49007,1,11
49017,1,10
49027,1,10
49038,1,11
49048,1,10
49058,1,10
49069,1,11
49079,1,10
49089,1,10
49100,2,11
49110,1,10
49120,1,10
49131,2,11
49141,1,10
49151,1,10
49162,2,11
49172,1,10
49182,1,10
49193,2,11
49203,1,10
49213,1,10
49223,1,10
49234,2,11
49244,1,10
49254,1,10
49264,1,10
49275,1,11
49285,1,10
49295,1,10
49306,1,11
49316,1,10
49326,1,10
49337,1,11
49347,1,10
49357,1,10
49367,1,10
49378,1,11
49388,1,10
49399,2,11
49409,1,10
49419,1,10
49429,1,10
49440,1,11
49450,1,10
49461,2,11
49471,1,10
49481,1,10
49491,1,10
49502,1,11
49512,1,10
49522,1,10
49533,2,11
49543,1,10
49553,1,10
49564,2,11
49574,1,10
49584,1,10
49594,1,10
49605,1,11
49615,1,10
49625,1,10
49636,1,11
49646,1,10
49656,1,10
49667,2,11
49677,1,10
49687,1,10
49698,1,11
49709,1,11
49719,1,10
49730,1,11
49740,1,10
49750,1,10
49761,1,11
49771,1,10
49781,1,10
49792,2,11
49802,1,10
49812,1,10
49823,2,11
49833,1,10
49843,1,10
49854,2,11
49864,1,10
49874,1,10
49885,2,11
49895,1,10
49905,1,10
49915,1,10
49926,2,11
49936,1,10
49946,1,10
49956,1,10
49967,1,11
49977,1,10
49987,1,10
49998,1,11
50008,1,10
50018,1,10
50029,1,11
50041,1,12
50052,2,11
50062,1,10
50072,1,10
50082,1,10
50093,1,11
50103,1,10
50114,2,11
50124,1,10
50134,1,10
50144,1,10
50155,1,11
50165,1,10
50175,1,10
50186,2,11
50196,1,10
50206,1,10
50217,1,11
50227,1,10
50237,1,10
50248,1,11
50258,1,10
50268,1,10
50279,2,11
50289,1,10
50299,1,10
50310,2,11
50320,1,10
50330,1,10
50340,1,10
50351,1,11
50361,1,10
50371,1,10
50382,1,11
50392,1,10
50402,1,10
50413,1,11
50423,1,10
50433,1,10
50444,2,11
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50495,1,10
50506,1,11
50516,1,10
50526,1,10
50537,2,11
50547,1,10
50557,1,10
50568,2,11
50578,1,10
50588,1,10
50598,1,10
50609,1,11
50619,1,10
50629,1,10
50640,1,11
50650,1,10
50660,1,10
50671,2,11
50681,1,10
50691,1,10
50702,2,11
50712,1,10
50722,1,10
50732,1,10
50743,1,11
50753,1,10
50763,1,10
50773,1,10
50784,1,11
50794,1,10
50805,2,11
50815,1,10
50825,1,10
50835,1,10
50846,1,11
50856,1,10
50866,1,10
50876,0,10
50887,1,11
50897,1,10
50908,2,11
50918,1,10
50928,1,10
50938,1,10
50949,1,11
50959,1,10
50969,1,10
50980,1,11
50990,1,10
51000,1,10
51011,1,11
51021,1,10
51032,2,11
51042,1,10
51052,1,10
51062,1,10
51073,1,11
51083,1,10
51093,1,10
51104,2,11
51114,1,10
51124,1,10
51135,2,11
51145,1,10
51156,2,11
51166,2,10
51176,1,10
51186,1,10
51197,1,11
51207,1,10
51217,1,10
51228,1,11
51238,1,10
51248,1,10
51259,2,11
51269,1,10
51283,5,14
51293,1,10
51303,1,10
51313,1,10
51324,1,11
51334,1,10
51344,1,10
51354,1,10
51365,1,11
51375,1,10
51386,2,11
51396,1,10
51406,1,10
51417,2,11
51427,1,10
51437,1,10
51447,1,10
51458,1,11
51468,1,10
51478,1,10
51489,1,11
51499,1,10
51509,1,10
51520,1,11
51530,1,10
51540,1,10
51550,1,10
51561,1,11
51571,1,10
51581,1,10
51592,1,11
51602,1,10
51612,1,10
51623,1,11
51633,1,10
51643,1,10
51654,2,11
51664,1,10
51674,1,10
51685,2,11
51695,1,10
51705,1,10
51715,1,10
51726,1,11
51736,1,10
51746,1,10
51757,1,11
51767,1,10
51777,1,10
51787,1,10
51798,1,11
51808,1,10
51818,1,10
51829,1,11
51839,1,10
51849,1,10
51860,1,11
51870,1,10
51880,1,10
51891,1,11
51901,1,10
51911,1,10
51922,1,11
51932,1,10
51943,2,11
51953,2,10
51963,1,10
51973,1,10
51983,1,10
51994,1,11
52004,1,10
52014,1,10
52025,1,11
52035,1,10
52045,1,10
52056,1,11
52066,1,10
52076,1,10
52087,1,11
52097,1,10
52107,1,10
52118,2,11
52128,1,10
52138,1,10
52148,1,10
52159,1,11
52169,1,10
52179,1,10
52190,1,11
52200,1,10
52210,1,10
52221,2,11
52231,1,10
52241,1,10
52251,1,10
52262,1,11
52272,1,10
52282,1,10
52293,1,11
52303,1,10
52313,1,10
52324,1,11
52334,1,10
52344,1,10
52355,2,11
52365,1,10
52375,1,10
52386,2,11
52396,1,10
52406,1,10
52417,2,11
52427,1,10
52437,1,10
52447,1,10
52458,1,11
52468,1,10
52478,1,10
52489,2,11
52499,1,10
52509,1,10
52520,2,11
52530,1,10
52540,1,10
52550,1,10
52561,1,11
52571,1,10
52582,2,11
52592,1,10
52602,1,10
52612,1,10
52623,1,11
52633,1,10
52643,1,10
52654,2,11
52664,1,10
52674,1,10
52684,1,10
52695,1,11
52705,1,10
52715,1,10
52727,1,12
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52779,1,11
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52830,1,10
52841,1,11
52851,1,10
52861,1,10
52871,1,10
52882,1,11
52892,1,10
52902,1,10
52913,1,11
52923,1,10
52933,1,10
52947,5,14
52954,1,7
52964,1,10
52975,2,11
52985,1,10
52996,2,11
53006,1,10
53016,1,10
53027,2,11
53037,1,10
53048,2,11
53058,2,10
53068,1,10
53078,1,10
53088,1,10
53099,1,11
53109,1,10
53120,2,11
53130,2,10
53140,1,10
53150,1,10
53161,2,11
53171,1,10
53181,1,10
53191,1,10
53202,1,11
53212,1,10
53223,2,11
53233,1,10
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53284,1,10
53295,1,11
53305,1,10
53315,1,10
53326,1,11
53336,1,10
53346,1,10
53357,2,11
53367,1,10
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53418,1,10
53429,1,11
53439,1,10
53450,2,11
53460,1,10
53470,1,10
53480,1,10
53491,1,11
53501,1,10
53512,2,11
53522,2,10
53532,1,10
53542,1,10
53553,2,11
53563,1,10
53573,1,10
53584,2,11
53594,1,10
53605,2,11
53615,2,10
53625,1,10
53635,1,10
53646,2,11
53656,1,10
53666,1,10
53677,2,11
53687,1,10
53697,1,10
53707,1,10
53718,1,11
53728,1,10
53739,2,11
53749,1,10
53759,1,10
53769,1,10
53780,2,11
53790,1,10
53800,1,10
53810,1,10
53821,1,11
53831,1,10
53841,1,10
53852,2,11
53862,1,10
53872,1,10
53883,2,11
53893,1,10
53903,1,10
53913,1,10
53924,2,11
53934,1,10
53945,2,11
53955,2,10
53965,1,10
53975,1,10
53986,2,11
53996,1,10
54006,1,10
54017,2,11
54027,1,10
54037,1,10
54048,2,11
54058,1,10
54068,1,10
54078,1,10
54089,2,11
54099,1,10
54109,1,10
54119,1,10
54130,1,11
54140,1,10
54150,1,10
54161,1,11
54171,1,10
54181,1,10
54192,2,11
54202,1,10
54212,1,10
54222,1,10
54233,1,11
54243,1,10
54254,2,11
54264,1,10
54275,1,11
54285,1,10
54296,2,11
54306,1,10
54316,1,10
54327,2,11
54337,1,10
54347,1,10
54358,2,11
54369,2,11
54378,1,9
54388,1,10
54399,1,11
54409,1,10
54420,2,11
54430,1,10
54440,1,10
54451,2,11
54461,1,10
54471,1,10
54482,2,11
54492,1,10
54502,1,10
54513,2,11
54523,1,10
54533,1,10
54544,2,11
54554,1,10
54564,1,10
54575,2,11
54585,1,10
54595,1,10
54605,1,10
54616,1,11
54626,1,10
54636,1,10
54647,1,11
54657,1,10
54667,1,10
54678,1,11
54688,1,10
54698,1,10
54709,1,11
54719,1,10
54730,2,11
54741,2,11
54751,2,10
54761,1,10
54772,2,11
54782,2,10
54792,1,10
54803,2,11
54813,1,10
54823,1,10
54834,2,11
54844,1,10
54854,1,10
54865,1,11
54875,1,10
54886,2,11
54896,1,10
54906,1,10
54917,2,11
54927,1,10
54937,1,10
54948,2,11
54958,1,10
54968,1,10
54979,2,11
54989,1,10
54999,1,10
55010,2,11
55020,1,10
55030,1,10
55041,1,11
55051,1,10
55061,1,10
55072,2,11
55082,1,10
55093,2,11
55103,2,10
55114,2,11
55124,1,10
55134,1,10
55145,2,11
55155,1,10
55165,1,10
55175,1,10
55186,2,11
55196,1,10
55206,1,10
55217,2,11
55227,1,10
55237,1,10
55248,2,11
55258,1,10
55268,1,10
55278,1,10
55289,1,11
55300,2,11
55310,2,10
55320,2,10
55330,1,10
55340,1,10
55351,2,11
55361,1,10
55371,1,10
55382,2,11
55392,1,10
55402,1,10
55413,2,11
55423,1,10
55433,1,10
55444,2,11
55454,1,10
55464,1,10
55475,2,11
55485,1,10
55495,1,10
55507,3,12
55516,1,9
55526,1,10
55537,2,11
55547,1,10
55557,1,10
55567,1,10
55578,2,11
55588,1,10
55598,1,10
55609,2,11
55619,1,10
55629,1,10
55640,2,11
55650,1,10
55661,2,11
55671,2,10
55682,1,11
55693,1,11
55708,5,15
55715,1,7
55726,2,11
55736,2,10
55746,1,10
55756,1,10
55767,2,11
55777,1,10
55787,1,10
55798,2,11
55808,1,10
55818,1,10
55829,2,11
55839,1,10
55849,1,10
55860,2,11
55870,2,10
55880,1,10
55890,1,10
55901,2,11
55911,1,10
55921,1,10
55932,2,11
55942,1,10
55952,1,10
55963,2,11
55973,1,10
55983,1,10
55993,1,10
56004,2,11
56014,1,10
56024,1,10
56034,1,10
56045,1,11
56055,1,10
56065,1,10
56076,2,11
56086,1,10
56096,1,10
56106,1,10
56117,1,11
56127,1,10
56137,1,10
56148,2,11
56158,1,10
56168,1,10
56178,1,10
56189,1,11
56199,1,10
56209,1,10
56220,2,11
56230,1,10
56240,1,10
56251,2,11
56261,1,10
56271,1,10
56281,1,10
56292,2,11
56302,1,10
56312,1,10
56323,2,11
56333,1,10
56343,1,10
56353,1,10
56364,2,11
56374,1,10
56385,2,11
56394,1,9
56405,1,11
56415,1,10
56425,1,10
56436,2,11
56446,1,10
56456,1,10
56466,1,10
56477,1,11
56487,1,10
56497,1,10
56508,2,11
56518,1,10
56528,1,10
56538,1,10
56549,1,11
56559,1,10
56570,2,11
56580,1,10
56590,1,10
56600,1,10
56611,2,11
56621,1,10
56631,1,10
56641,1,10
56652,1,11
56662,1,10
56672,1,10
56683,2,11
56693,1,10
56703,1,10
56713,1,10
56724,1,11
56734,1,10
56744,1,10
56755,1,11
56765,1,10
56775,1,10
56786,2,11
56796,1,10
56806,1,10
56817,2,11
56827,1,10
56837,1,10
56847,1,10
56857,1,10
56868,1,11
56878,1,10
56889,2,11
56899,1,10
56909,1,10
56920,2,11
56930,1,10
56940,1,10
56951,1,11
56961,1,10
56972,2,11
56982,1,10
56992,1,10
57003,2,11
57013,2,10
57023,1,10
57034,2,11
57044,1,10
57054,1,10
57065,2,11
57075,2,10
57085,1,10
57095,1,10
57106,2,11
57116,1,10
57126,1,10
57136,1,10
57146,1,10
57157,1,11
57167,1,10
57177,1,10
57188,2,11
57198,1,10
57208,1,10
57218,1,10
57229,2,11
57239,1,10
57249,1,10
57259,1,10
57270,1,11
57280,1,10
57290,1,10
57301,2,11
57311,1,10
57321,1,10
57332,2,11
57342,1,10
57352,1,10
57362,1,10
57373,2,11
57383,1,10
57393,1,10
57404,2,11
57414,1,10
57424,1,10
57434,1,10
57445,2,11
57455,1,10
57465,1,10
57475,1,10
57486,1,11
57496,1,10
57506,1,10
57517,2,11
57527,1,10
57537,1,10
57547,1,10
57558,1,11
57568,1,10
57578,1,10
57589,2,11
57599,1,10
57609,1,10
57619,1,10
57630,2,11
57640,1,10
57650,1,10
57661,2,11
57671,1,10
57681,1,10
57691,1,10
57702,1,11
57712,1,10
57722,1,10
57733,1,11
57743,1,10
57753,1,10
57763,1,10
57774,1,11
57784,1,10
57794,1,10
57805,2,11
57815,1,10
57825,1,10
57835,1,10
57846,1,11
57856,1,10
57866,1,10
57877,1,11
57887,1,10
57898,2,11
57908,1,10
57918,1,10
57928,1,10
57939,2,11
57949,1,10
57959,1,10
57969,1,10
57980,1,11
57990,1,10
58000,1,10
58010,1,10
58021,1,11
58031,1,10
58041,1,10
58052,2,11
58062,1,10
58072,1,10
58082,1,10
58093,1,11
58103,1,10
58113,1,10
58124,2,11
58134,1,10
58144,1,10
58155,2,11
58165,1,10
58175,1,10
58185,1,10
58196,2,11
58206,1,10
58216,1,10
58226,1,10
58237,1,11
58247,1,10
58257,1,10
58267,1,10
58278,1,11
58288,1,10
58298,1,10
58309,1,11
58319,1,10
58329,1,10
58345,7,16
58353,1,8
58364,2,11
58374,1,10
58384,1,10
58399,4,15
58406,1,7
58417,2,11
58427,1,10
58437,1,10
58447,1,10
58458,1,11
58468,1,10
58478,1,10
58488,1,10
58499,1,11
58509,1,10
58519,1,10
58529,1,10
58540,1,11
58550,1,10
58560,1,10
58571,1,11
58581,1,10
58591,1,10
58601,1,10
58612,1,11
58622,1,10
58632,1,10
58642,1,10
58653,1,11
58663,1,10
58673,1,10
58683,1,10
58694,1,11
58704,1,10
58714,1,10
58725,1,11
58735,1,10
58745,1,10
58755,1,10
58766,1,11
58776,1,10
58786,1,10
58796,1,10
58807,1,11
58817,1,10
58827,1,10
58838,2,11
58848,1,10
58858,1,10
58868,1,10
58879,1,11
58889,1,10
58899,1,10
58910,2,11
58920,1,10
58930,1,10
58940,1,10
58951,1,11
58961,1,10
58971,1,10
58982,2,11
58992,1,10
59002,1,10
59013,2,11
59023,1,10
59033,1,10
59043,1,10
59054,2,11
59064,1,10
59074,1,10
59085,2,11
59095,1,10
59105,1,10
59115,1,10
59126,2,11
59136,1,10
59146,1,10
59157,2,11
59167,1,10
59177,1,10
59187,1,10
59198,2,11
59208,1,10
59218,1,10
59229,2,11
59239,1,10
59249,1,10
59259,1,10
59270,1,11
59280,1,10
59290,1,10
59300,1,10
59311,1,11
59321,1,10
59331,1,10
59342,1,11
59352,1,10
59362,1,10
59373,2,11
59383,1,10
59393,1,10
59403,1,10
59414,1,11
59424,1,10
59434,1,10
59445,2,11
59455,1,10
59465,1,10
59475,1,10
59486,1,11
59496,1,10
59506,1,10
59517,2,11
59527,1,10
59537,1,10
59547,1,10
59558,1,11
59568,1,10
59578,1,10
59589,2,11
59599,1,10
59609,1,10
59619,1,10
59630,1,11
59640,1,10
59650,1,10
59661,2,11
59671,1,10
59681,1,10
59691,1,10
59702,1,11
59712,1,10
59722,1,10
59733,1,11
59743,1,10
59753,1,10
59763,1,10
59774,1,11
59784,1,10
59794,1,10
59805,1,11
59815,1,10
59825,1,10
59836,1,11
59846,1,10
59857,2,11
59867,1,10
59877,1,10
59887,1,10
59898,2,11
59907,0,9
59918,1,11
59928,1,10
59938,1,10
59949,1,11
59959,1,10
59970,1,11
59981,1,11
59991,1,10
60002,2,11
60011,0,9
60021,0,10
60032,1,11
60042,1,10
60052,0,10
60062,0,10
60073,1,11
60083,1,10
60093,1,10
60103,0,10
60114,1,11
60124,1,10
60134,1,10
60144,1,10
60155,1,11
60165,1,10
60175,1,10
60185,0,10
60196,1,11
60206,1,10
60216,1,10
60226,0,10
60236,0,10
60247,1,11
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60298,1,10
60308,1,10
60319,1,11
60329,1,10
60339,1,10
60350,1,11
60360,1,10
60370,1,10
60381,1,11
60391,1,10
60402,2,11
60412,1,10
60423,2,11
60433,1,10
60444,2,11
60454,1,10
60464,1,10
60475,2,11
60485,1,10
60495,1,10
60506,2,11
60516,1,10
60526,1,10
60537,2,11
60547,1,10
60557,1,10
60567,1,10
60578,1,11
60588,1,10
60598,1,10
60609,2,11
60619,1,10
60629,1,10
60640,2,11
60650,1,10
60660,1,10
60670,1,10
60681,1,11
60691,1,10
60701,1,10
60712,2,11
60722,1,10
60732,1,10
60742,1,10
60753,1,11
60763,1,10
60773,1,10
60783,1,10
60794,1,11
60804,1,10
60814,1,10
60825,1,11
60835,1,10
60845,1,10
60856,2,11
60866,1,10
60876,1,10
60886,1,10
60897,1,11
60907,1,10
60917,1,10
60928,1,11
60938,1,10
60948,1,10
60959,2,11
60969,1,10
60979,1,10
60990,2,11
61000,1,10
61010,1,10
61021,2,11
61031,1,10
61041,1,10
61051,1,10
61062,2,11
61072,1,10
61082,1,10
61092,1,10
61103,1,11
61113,1,10
61124,2,11
61134,1,10
61144,1,10
61154,1,10
61164,1,10
61175,1,11
61185,1,10
61196,2,11
61206,1,10
61216,1,10
61227,2,11
61237,1,10
61247,1,10
61257,1,10
61268,1,11
61278,1,10
61288,1,10
61299,2,11
61309,1,10
61319,1,10
61329,1,10
61339,1,10
61350,1,11
61360,1,10
61370,1,10
61382,2,12
61391,1,9
61401,1,10
61411,1,10
61422,1,11
61432,1,10
61442,1,10
61453,1,11
61463,1,10
61473,1,10
61484,2,11
61494,1,10
61504,1,10
61514,1,10
61525,1,11
61535,1,10
61545,1,10
61556,1,11
61566,1,10
61576,1,10
61586,1,10
61597,1,11
61607,1,10
61618,2,11
61628,1,10
61638,1,10
61648,1,10
61658,0,10
61669,1,11
61679,1,10
61690,2,11
61700,1,10
61710,1,10
61720,1,10
61731,1,11
61741,1,10
61751,1,10
61762,2,11
61772,1,10
61782,1,10
61793,2,11
61803,1,10
61813,1,10
61823,1,10
61834,1,11
61844,1,10
61854,1,10
61865,2,11
61875,1,10
61885,1,10
61895,1,10
61906,1,11
61916,1,10
61926,1,10
61937,2,11
61947,1,10
61957,1,10
61967,1,10
61978,1,11
61988,1,10
61998,1,10
62009,2,11
62019,1,10
62029,1,10
62040,2,11
62050,1,10
62060,1,10
62070,1,10
62081,2,11
62091,1,10
62101,1,10
62111,1,10
62122,1,11
62132,1,10
62142,1,10
62153,2,11
