time (ms),latency (ms),consume (ms)
2145,2,0
2145,2,0
2145,2,0
2145,2,0
2145,2,0
2145,2,0
2148,4,3
2148,2,0
2148,2,0
2148,2,0
2148,2,0
2148,2,0
2148,2,0
2148,2,0
2151,4,3
2151,2,0
2151,2,0
2151,2,0
2151,2,0
2151,2,0
2152,3,1
2152,2,0
2154,4,2
2154,2,0
2154,2,0
2154,2,0
2154,2,0
2154,2,0
2154,1,0
2155,2,1
2157,4,2
2157,2,0
2157,2,0
2157,2,0
2157,2,0
2157,2,0
2157,2,0
2157,2,0
2160,4,3
2160,2,0
2160,2,0
2160,2,0
2160,2,0
2160,2,0
2160,2,0
2160,2,0
2162,4,2
2163,3,1
2163,2,0
2163,2,0
2163,2,0
2163,2,0
2163,2,0
2163,2,0
2165,4,2
2165,2,0
2165,2,0
2165,1,0
2166,2,1
2166,2,0
2166,2,0
2166,2,0
2168,4,2
2168,2,0
2168,2,0
2168,2,0
2169,3,1
2169,2,0
2169,2,0
2169,2,0
2171,4,2
2171,2,0
2171,2,0
2171,2,0
2171,2,0
2172,2,1
2172,2,0
2172,2,0
2174,4,2
2174,2,0
2174,2,0
2174,2,0
2174,2,0
2174,1,0
2175,2,1
2175,2,0
2177,4,2
2177,2,0
2177,2,0
2177,2,0
2177,2,0
2177,2,0
2177,1,0
2178,2,1
2180,4,2
2180,2,0
2180,2,0
2180,2,0
2180,2,0
2180,2,0
2180,2,0
2181,3,1
2183,4,2
2183,2,0
2183,2,0
2183,2,0
2183,2,0
2183,2,0
2183,2,0
2183,1,0
2186,4,3
2186,2,0
2186,2,0
2186,2,0
2186,2,0
2186,2,0
2186,2,0
2186,2,0
2189,4,3
2189,3,0
2189,2,0
2189,2,0
2189,2,0
2189,2,0
2189,2,0
2189,2,0
2192,5,3
2192,3,0
2192,2,0
2192,2,0
2192,2,0
2192,2,0
2192,2,0
2192,2,0
2194,4,2
2194,2,0
2195,2,1
2195,2,0
2195,2,0
2195,2,0
2195,2,0
2195,2,0
2197,4,2
2197,2,0
2197,2,0
2198,2,1
2198,2,0
2198,2,0
2198,2,0
2198,2,0
2200,4,2
2200,2,0
2200,2,0
2200,2,0
2201,3,1
2201,2,0
2201,2,0
2201,2,0
2203,4,2
2203,2,0
2203,2,0
2203,2,0
2204,3,1
2204,2,0
2204,2,0
2204,2,0
2206,4,2
2206,2,0
2206,2,0
2206,2,0
2207,3,1
2207,2,0
2207,2,0
2207,2,0
2209,4,2
2209,2,0
2209,2,0
2209,2,0
2209,2,0
2209,1,0
2210,2,1
2210,2,0
2212,4,2
2212,2,0
2212,2,0
2212,2,0
2212,2,0
2212,2,0
2212,1,0
2213,2,1
2215,4,2
2215,2,0
2223,10,8
2223,10,0
2223,10,0
2223,10,0
2223,9,0
2224,10,1
2224,10,0
2226,7,2
2226,7,0
2226,7,0
2226,7,0
2226,7,0
2226,7,0
2226,6,0
2227,6,1
2227,5,0
2227,5,0
2227,5,0
2228,6,1
2228,6,0
2228,5,0
2229,5,1
2229,5,0
2229,4,0
2229,4,0
2229,4,0
2230,5,1
2230,4,0
2230,4,0
2230,3,0
2232,5,2
2232,3,0
2232,2,0
2232,2,0
2232,2,0
2233,2,1
2233,2,0
2233,2,0
2235,4,2
2235,2,0
2235,2,0
2235,2,0
2235,2,0
2235,2,0
2235,1,0
2236,2,1
2238,4,2
2238,2,0
2238,2,0
2238,2,0
2238,2,0
2238,2,0
2238,2,0
2238,1,0
2241,4,3
2241,2,0
2241,2,0
2241,2,0
2241,2,0
2241,2,0
2241,2,0
2242,2,1
2244,4,2
2244,2,0
2244,2,0
2244,2,0
2244,2,0
2244,2,0
2244,1,0
2245,2,1
2247,4,2
2247,2,0
2247,2,0
2247,2,0
2247,2,0
2247,2,0
2247,2,0
2248,2,1
2250,4,2
2250,2,0
2250,2,0
2250,2,0
2250,2,0
2250,2,0
2250,2,0
2251,2,1
2253,4,2
2253,2,0
2253,2,0
2253,2,0
2253,2,0
2253,2,0
2253,2,0
2253,1,0
2256,4,3
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2259,4,3
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2261,4,2
2261,2,0
2262,2,1
2262,2,0
2262,2,0
2262,2,0
2262,2,0
2262,2,0
2264,4,2
2264,2,0
2264,2,0
2265,3,1
2265,2,0
2265,2,0
2265,2,0
2265,2,0
2267,4,2
2267,2,0
2267,2,0
2268,3,1
2268,2,0
2268,2,0
2268,2,0
2268,2,0
2270,4,2
2270,2,0
2270,2,0
2270,2,0
2271,2,1
2271,2,0
2271,2,0
2271,2,0
2273,4,2
2273,2,0
2273,2,0
2273,2,0
2273,2,0
2274,2,1
2274,2,0
2274,2,0
2276,4,2
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,1,0
2277,2,1
2279,4,2
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,1,0
2282,4,3
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2285,4,3
2285,3,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2288,5,3
2288,3,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2290,4,2
2291,3,1
2291,2,0
2291,2,0
2291,2,0
2291,2,0
2291,2,0
2291,2,0
2293,4,2
2294,3,1
2294,3,0
2294,2,0
2294,2,0
2294,2,0
2294,2,0
2294,2,0
2296,4,2
2297,3,1
2297,3,0
2297,2,0
2297,2,0
2297,2,0
2297,2,0
2297,2,0
2299,4,2
2300,3,1
2300,3,0
2300,2,0
2300,2,0
2300,2,0
2300,2,0
2300,2,0
2302,4,2
2303,3,1
2303,3,0
2303,2,0
2303,2,0
2303,2,0
2303,2,0
2303,2,0
2305,4,2
2306,3,1
2306,3,0
2306,2,0
2306,2,0
2306,2,0
2306,2,0
2306,2,0
2308,4,2
2308,2,0
2309,3,1
2309,2,0
2309,2,0
2309,2,0
2309,2,0
2309,2,0
2311,4,2
2312,3,1
2312,3,0
2312,3,0
2312,2,0
2312,2,0
2312,2,0
2312,2,0
2314,4,2
2314,2,0
2315,3,1
2315,2,0
2315,2,0
2315,2,0
2315,2,0
2315,2,0
2318,5,3
2318,3,0
2318,3,0
2318,2,0
2318,2,0
2319,3,1
2319,3,0
2319,3,0
2321,5,2
2321,2,0
2321,2,0
2322,3,1
2322,3,0
2322,2,0
2322,2,0
2322,2,0
2324,4,2
2324,2,0
2324,2,0
2324,2,0
2325,3,1
2325,2,0
2325,2,0
2325,2,0
2333,10,8
2333,8,0
2333,8,0
2334,9,1
2334,9,0
2334,8,0
2334,8,0
2334,8,0
2334,8,0
2335,4,1
2335,4,0
2335,4,0
2335,4,0
2335,4,0
2336,5,1
2336,4,0
2338,6,2
2338,4,0
2338,4,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2339,3,1
2340,4,1
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,2,0
2340,2,0
2343,4,3
2343,2,0
2343,2,0
2343,2,0
2343,2,0
2343,2,0
2343,2,0
2343,2,0
2346,4,3
2346,2,0
2346,2,0
2346,2,0
2346,2,0
2346,2,0
2346,2,0
2346,2,0
2348,4,2
2349,3,1
2349,2,0
2349,2,0
2349,2,0
2349,2,0
2349,2,0
2349,2,0
2351,4,2
2352,3,1
2352,3,0
2352,2,0
2352,2,0
2352,2,0
2352,2,0
2352,2,0
2354,4,2
2354,2,0
2355,3,1
2355,2,0
2355,2,0
2355,2,0
2355,2,0
2355,2,0
2357,4,2
2357,2,0
2357,2,0
2357,2,0
2357,1,0
2357,1,0
2358,2,1
2358,2,0
2360,4,2
2360,2,0
2360,2,0
2360,2,0
2360,2,0
2360,2,0
2360,1,0
2361,2,1
2363,4,2
2363,2,0
2363,2,0
2363,2,0
2363,2,0
2363,2,0
2363,2,0
2363,1,0
2366,4,3
2366,2,0
2366,2,0
2366,2,0
2366,2,0
2366,2,0
2366,2,0
2366,2,0
2369,4,3
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2372,4,3
2372,3,0
2372,2,0
2372,2,0
2372,2,0
2372,2,0
2372,2,0
2372,2,0
2374,4,2
2374,2,0
2375,3,1
2375,2,0
2375,2,0
2375,2,0
2375,2,0
2375,2,0
2377,4,2
2377,2,0
2377,2,0
2377,2,0
2378,2,1
2378,2,0
2378,2,0
2378,2,0
2380,4,2
2380,2,0
2380,2,0
2380,2,0
2381,3,1
2381,3,0
2381,2,0
2381,2,0
2383,4,2
2383,2,0
2383,2,0
2383,2,0
2383,2,0
2384,2,1
2384,2,0
2384,2,0
2386,4,2
2386,2,0
2386,2,0
2386,2,0
2386,2,0
2386,1,0
2387,2,1
2387,2,0
2389,4,2
2389,2,0
2389,2,0
2389,2,0
2389,2,0
2389,2,0
2390,2,1
2390,2,0
2392,4,2
2392,2,0
2392,2,0
2392,2,0
2392,2,0
2392,2,0
2392,1,0
2393,2,1
2395,4,2
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2398,4,3
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2401,5,3
2401,3,0
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2404,4,3
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2405,3,1
2407,5,2
2407,2,0
2407,2,0
2407,2,0
2407,2,0
2408,2,1
2408,2,0
2408,2,0
2411,5,3
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,2,0
2411,2,0
2414,4,3
2414,2,0
2414,2,0
2414,2,0
2414,2,0
2414,2,0
2414,2,0
2414,2,0
2416,4,2
2417,3,1
2417,2,0
2417,2,0
2417,2,0
2417,2,0
2417,2,0
2417,2,0
2419,4,2
2419,2,0
2420,3,1
2420,2,0
2420,2,0
2420,2,0
2420,2,0
2420,2,0
2422,4,2
2422,2,0
2422,2,0
2422,2,0
2423,2,1
2423,2,0
2423,2,0
2423,2,0
2425,4,2
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2426,2,1
2426,2,0
2426,2,0
2428,4,2
2428,2,0
2428,2,0
2428,2,0
2428,2,0
2428,2,0
2429,2,1
2429,2,0
2431,4,2
2431,2,0
2431,2,0
2431,2,0
2431,2,0
2431,2,0
2431,1,0
2432,2,1
2434,4,2
2434,2,0
2434,2,0
2434,2,0
2434,2,0
2434,2,0
2442,10,8
2445,12,3
2445,12,0
2445,7,0
2445,7,0
2445,7,0
2445,7,0
2445,7,0
2445,7,0
2448,10,3
2448,9,0
2448,7,0
2448,7,0
2448,7,0
2448,7,0
2448,7,0
2448,7,0
2448,7,0
2448,6,0
2450,6,2
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,5,0
2450,3,0
2451,4,1
2451,4,0
2452,5,1
2452,5,0
2452,5,0
2452,5,0
2454,5,2
2455,4,1
2455,4,0
2455,4,0
2455,4,0
2455,4,0
2455,4,0
2455,3,0
2456,4,1
2457,4,1
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2459,4,2
2459,2,0
2460,3,1
2460,2,0
2460,2,0
2460,2,0
2460,2,0
2460,2,0
2462,4,2
2462,2,0
2463,3,1
2463,3,0
2463,2,0
2463,2,0
2463,2,0
2463,2,0
2465,4,2
2465,2,0
2465,2,0
2465,2,0
2466,2,1
2466,2,0
2466,2,0
2466,2,0
2468,4,2
2468,2,0
2468,2,0
2468,2,0
2469,3,1
2469,2,0
2469,2,0
2469,2,0
2471,4,2
2471,2,0
2471,2,0
2471,2,0
2471,2,0
2472,2,1
2472,2,0
2472,2,0
2474,4,2
2474,2,0
2474,2,0
2474,2,0
2474,2,0
2474,2,0
2475,2,1
2475,2,0
2477,4,2
2477,2,0
2477,2,0
2477,2,0
2477,2,0
2477,1,0
2478,2,1
2478,2,0
2480,4,2
2480,2,0
2480,2,0
2480,2,0
2480,2,0
2480,2,0
2480,1,0
2481,2,1
2483,4,2
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2486,4,3
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2489,5,3
2489,3,0
2489,2,0
2489,2,0
2489,2,0
2489,2,0
2489,2,0
2489,2,0
2491,4,2
2491,2,0
2492,3,1
2492,2,0
2492,2,0
2492,2,0
2492,2,0
2492,2,0
2494,4,2
2494,2,0
2494,2,0
2495,3,1
2495,2,0
2495,2,0
2495,2,0
2495,2,0
2497,4,2
2497,2,0
2497,2,0
2497,2,0
2498,2,1
2498,2,0
2498,2,0
2498,2,0
2500,4,2
2500,2,0
2500,2,0
2500,2,0
2501,3,1
2501,2,0
2501,2,0
2501,2,0
2504,5,3
2504,3,0
2504,3,0
2504,3,0
2504,3,0
2504,2,0
2504,2,0
2504,1,0
2507,4,3
2507,2,0
2507,2,0
2507,2,0
2507,2,0
2507,2,0
2507,2,0
2507,2,0
2509,4,2
2510,3,1
2510,2,0
2510,2,0
2510,2,0
2510,2,0
2510,2,0
2510,2,0
2512,4,2
2512,2,0
2513,3,1
2513,2,0
2513,2,0
2513,2,0
2513,2,0
2513,2,0
2515,4,2
2515,2,0
2516,3,1
2516,2,0
2516,2,0
2516,2,0
2516,2,0
2516,2,0
2518,4,2
2518,2,0
2518,2,0
2519,3,1
2519,2,0
2519,2,0
2519,2,0
2519,2,0
2521,4,2
2521,2,0
2521,2,0
2522,3,1
2522,2,0
2522,2,0
2522,2,0
2522,2,0
2524,4,2
2524,2,0
2524,2,0
2525,3,1
2525,2,0
2525,2,0
2525,2,0
2525,2,0
2527,4,2
2527,2,0
2527,2,0
2527,2,0
2527,2,0
2528,2,1
2528,2,0
2528,2,0
2530,4,2
2530,2,0
2530,2,0
2530,2,0
2530,2,0
2530,2,0
2530,1,0
2531,2,1
2533,4,2
2533,2,0
2533,2,0
2533,2,0
2533,2,0
2533,2,0
2533,2,0
2533,1,0
2536,4,3
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2538,4,2
2538,2,0
2539,2,1
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2541,4,2
2541,2,0
2541,2,0
2541,2,0
2542,2,1
2542,2,0
2542,2,0
2542,2,0
2544,4,2
2544,2,0
2544,2,0
2544,2,0
2552,10,8
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2554,5,2
2554,5,0
2554,5,0
2554,5,0
2554,5,0
2554,5,0
2554,5,0
2555,5,1
2555,4,0
2555,4,0
2555,4,0
2556,5,1
2556,5,0
2556,4,0
2556,3,0
2558,5,2
2559,4,1
2559,4,0
2559,4,0
2559,4,0
2559,3,0
2559,3,0
2559,3,0
2560,4,1
2560,2,0
2561,3,1
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2563,4,2
2563,2,0
2563,2,0
2563,2,0
2564,2,1
2564,2,0
2564,2,0
2564,2,0
2566,4,2
2566,2,0
2566,2,0
2566,2,0
2566,2,0
2567,2,1
2567,2,0
2567,2,0
2569,4,2
2569,2,0
2569,2,0
2569,2,0
2569,2,0
2569,2,0
2570,2,1
2570,2,0
2572,4,2
2572,2,0
2572,2,0
2572,2,0
2572,2,0
2572,2,0
2572,2,0
2572,1,0
2575,4,3
2575,2,0
2575,2,0
2575,2,0
2575,2,0
2575,2,0
2575,2,0
2575,2,0
2578,4,3
2578,2,0
2578,2,0
2578,2,0
2578,2,0
2578,2,0
2578,2,0
2578,2,0
2581,5,3
2581,2,0
2581,2,0
2581,2,0
2581,2,0
2581,2,0
2581,2,0
2581,2,0
2584,5,3
2584,3,0
2584,2,0
2584,2,0
2584,2,0
2584,2,0
2584,2,0
2584,2,0
2586,4,2
2586,2,0
2587,3,1
2587,2,0
2587,2,0
2587,2,0
2587,2,0
2587,2,0
2589,4,2
2589,2,0
2589,2,0
2589,2,0
2590,2,1
2590,2,0
2590,2,0
2590,2,0
2592,4,2
2592,2,0
2592,2,0
2592,2,0
2592,2,0
2593,3,1
2593,2,0
2593,2,0
2596,5,3
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2596,2,0
2596,2,0
2596,2,0
2599,4,3
2599,3,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2601,4,2
2602,3,1
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2604,4,2
2604,2,0
2605,3,1
2605,2,0
2605,2,0
2605,2,0
2605,2,0
2605,2,0
2607,4,2
2607,2,0
2607,2,0
2608,3,1
2608,2,0
2608,2,0
2608,2,0
2608,2,0
2610,4,2
2610,2,0
2610,2,0
2610,2,0
2610,1,0
2611,2,1
2611,2,0
2611,2,0
2613,4,2
2613,2,0
2613,2,0
2613,2,0
2613,2,0
2613,1,0
2614,2,1
2614,2,0
2616,4,2
2616,2,0
2616,2,0
2616,2,0
2616,2,0
2616,2,0
2616,1,0
2617,2,1
2619,4,2
2619,2,0
2619,2,0
2619,2,0
2619,2,0
2619,2,0
2619,2,0
2620,2,1
2622,4,2
2622,2,0
2622,2,0
2622,2,0
2622,2,0
2622,2,0
2622,2,0
2622,2,0
2625,4,3
2625,2,0
2625,2,0
2625,2,0
2625,2,0
2625,2,0
2625,2,0
2625,2,0
2628,4,3
2628,3,0
2628,2,0
2628,2,0
2628,2,0
2628,2,0
2628,2,0
2628,2,0
2630,4,2
2631,3,1
2631,2,0
2631,2,0
2631,2,0
2631,2,0
2631,2,0
2631,2,0
2633,4,2
2633,2,0
2633,2,0
2633,1,0
2633,1,0
2634,2,1
2634,2,0
2634,2,0
2636,4,2
2636,2,0
2636,2,0
2636,2,0
2636,2,0
2636,2,0
2636,1,0
2637,2,1
2639,4,2
2639,2,0
2639,2,0
2639,2,0
2639,2,0
2639,2,0
2639,2,0
2640,2,1
2642,4,2
2642,2,0
2642,2,0
2642,2,0
2642,2,0
2642,2,0
2642,2,0
2643,2,1
2645,4,2
2645,2,0
2645,2,0
2645,2,0
2645,2,0
2645,2,0
2646,3,1
2646,2,0
2648,4,2
2648,2,0
2648,2,0
2648,2,0
2648,2,0
2649,3,1
2649,3,0
2649,2,0
2651,4,2
2651,2,0
2651,2,0
2651,2,0
2651,2,0
2652,2,1
2652,2,0
2652,2,0
2654,4,2
2660,8,6
2661,9,1
2661,9,0
2661,9,0
2662,9,1
2662,9,0
2662,9,0
2662,9,0
2662,4,0
2662,4,0
2665,7,3
2665,7,0
2665,7,0
2665,7,0
2665,7,0
2665,6,0
2665,4,0
2665,4,0
2665,4,0
2665,4,0
2665,3,0
2665,3,0
2668,6,3
2668,5,0
2668,4,0
2668,4,0
2668,4,0
2668,4,0
2668,4,0
2668,4,0
2669,3,1
2670,4,1
2670,3,0
2670,3,0
2670,3,0
2670,3,0
2670,2,0
2670,2,0
2671,2,1
2673,4,2
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,1,0
2676,4,3
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2679,4,3
2679,3,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2682,5,3
2682,3,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2684,4,2
2685,3,1
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2688,5,3
2688,3,0
2688,3,0
2688,2,0
2688,2,0
2688,2,0
2689,2,1
2689,2,0
2691,4,2
2691,2,0
2691,2,0
2691,2,0
2691,2,0
2691,2,0
2691,1,0
2691,1,0
2694,4,3
2694,2,0
2694,2,0
2694,2,0
2694,2,0
2694,2,0
2694,2,0
2694,2,0
2697,4,3
2697,2,0
2697,2,0
2697,2,0
2697,2,0
2697,2,0
2697,2,0
2697,2,0
2700,4,3
2700,2,0
2700,2,0
2700,2,0
2700,2,0
2700,2,0
2700,2,0
2700,2,0
2703,4,3
2703,2,0
2703,2,0
2703,2,0
2703,2,0
2703,2,0
2703,2,0
2703,2,0
2706,5,3
2706,2,0
2706,2,0
2706,2,0
2706,2,0
2706,2,0
2706,2,0
2706,2,0
2709,5,3
2709,3,0
2709,2,0
2709,2,0
2709,2,0
2709,2,0
2709,2,0
2709,2,0
2712,5,3
2712,2,0
2712,2,0
2712,2,0
2712,2,0
2712,2,0
2712,2,0
2712,2,0
2715,5,3
2715,2,0
2715,2,0
2715,2,0
2715,2,0
2715,2,0
2715,2,0
2715,2,0
2718,5,3
2718,3,0
2718,2,0
2718,2,0
2718,2,0
2718,2,0
2718,2,0
2718,2,0
2721,5,3
2721,3,0
2721,2,0
2721,2,0
2721,2,0
2721,2,0
2721,2,0
2721,2,0
2723,4,2
2724,3,1
2724,3,0
2724,2,0
2724,2,0
2724,2,0
2724,2,0
2724,2,0
2726,4,2
2727,3,1
2727,3,0
2727,2,0
2727,2,0
2727,2,0
2727,2,0
2727,2,0
2729,4,2
2729,2,0
2730,3,1
2730,2,0
2730,2,0
2730,2,0
2730,2,0
2730,2,0
2733,5,3
2733,3,0
2733,3,0
2733,3,0
2733,2,0
2733,2,0
2733,2,0
2733,2,0
2736,5,3
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2739,5,3
2739,3,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2741,4,2
2742,3,1
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2744,4,2
2745,3,1
2745,3,0
2745,2,0
2745,2,0
2745,2,0
2745,2,0
2745,2,0
2747,4,2
2747,2,0
2748,3,1
2748,2,0
2748,2,0
2748,2,0
2748,2,0
2748,2,0
2750,4,2
2750,2,0
2751,3,1
2751,2,0
2751,2,0
2751,2,0
2751,2,0
2751,2,0
2753,4,2
2753,2,0
2754,3,1
2754,3,0
2754,2,0
2754,2,0
2754,2,0
2754,2,0
2756,4,2
2756,2,0
2757,3,1
2757,3,0
2757,2,0
2757,2,0
2757,2,0
2757,2,0
2759,4,2
2760,3,1
2760,3,0
2760,2,0
2760,2,0
2760,2,0
2760,2,0
2760,2,0
2762,4,2
2762,2,0
2763,3,1
2763,2,0
2763,2,0
2763,2,0
2763,2,0
2770,9,7
2772,11,2
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2772,6,0
2775,8,3
2775,7,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,6,0
2775,5,0
2775,4,0
2775,2,0
2777,4,2
2777,4,0
2777,4,0
2777,4,0
2777,4,0
2777,4,0
2779,5,2
2779,3,0
2779,3,0
2780,4,1
2780,4,0
2780,4,0
2780,4,0
2780,4,0
2782,5,2
2782,4,0
2782,4,0
2782,3,0
2782,2,0
2782,2,0
2782,2,0
2783,2,1
2785,4,2
2785,2,0
2785,2,0
2785,2,0
2785,2,0
2785,2,0
2785,2,0
2785,1,0
2788,4,3
2788,2,0
2788,2,0
2788,2,0
2788,2,0
2788,2,0
2788,2,0
2788,2,0
2791,4,3
2791,2,0
2791,2,0
2791,2,0
2791,2,0
2791,2,0
2791,2,0
2791,2,0
2793,4,2
2794,3,1
2794,2,0
2794,2,0
2794,2,0
2794,2,0
2794,2,0
2794,2,0
2796,4,2
2797,3,1
2797,3,0
2797,2,0
2797,2,0
2797,2,0
2797,2,0
2797,2,0
2805,10,8
2805,8,0
2805,8,0
2805,7,0
2805,7,0
2805,7,0
2805,7,0
2805,7,0
2818,20,13
2821,16,3
2822,16,1
2822,16,0
2822,16,0
2822,16,0
2822,16,0
2822,16,0
2822,16,0
2822,15,0
2822,15,0
2822,15,0
2823,16,1
2823,16,0
2823,16,0
2823,16,0
2823,15,0
2823,15,0
2823,15,0
2826,18,3
2827,19,1
2827,18,0
2827,18,0
2827,18,0
2827,18,0
2827,14,0
2827,14,0
2828,15,1
2828,15,0
2828,15,0
2828,15,0
2828,15,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2829,15,1
2830,15,1
2830,15,0
2830,15,0
2830,15,0
2830,15,0
2830,15,0
2830,14,0
2830,14,0
2830,14,0
2830,14,0
2830,12,0
2833,15,3
2833,15,0
2833,15,0
2833,15,0
2833,14,0
2833,14,0
2833,14,0
2833,4,0
2833,4,0
2833,4,0
2833,4,0
2834,5,1
2836,7,2
2836,6,0
2836,5,0
2836,4,0
2836,4,0
2836,4,0
2836,4,0
2836,4,0
2839,7,3
2839,5,0
2839,5,0
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2841,5,2
2841,5,0
2841,4,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2841,3,0
2842,3,1
2844,5,2
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2847,4,3
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2850,5,3
2850,3,0
2850,2,0
2850,2,0
2850,2,0
2850,2,0
2850,2,0
2850,2,0
2852,4,2
2853,3,1
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2855,4,2
2855,2,0
2855,2,0
2856,2,1
2856,2,0
2856,2,0
2856,2,0
2856,2,0
2858,4,2
2858,2,0
2858,2,0
2858,2,0
2858,2,0
2859,2,1
2859,2,0
2859,2,0
2861,4,2
2861,2,0
2861,2,0
2861,2,0
2861,2,0
2861,1,0
2862,2,1
2862,2,0
2864,4,2
2864,2,0
2864,2,0
2864,2,0
2864,2,0
2864,2,0
2864,2,0
2864,1,0
2867,4,3
2867,2,0
2867,2,0
2867,2,0
2867,2,0
2867,2,0
2867,2,0
2867,1,0
2870,4,3
2870,2,0
2870,2,0
2870,2,0
2870,2,0
2870,2,0
2870,2,0
2870,2,0
2873,4,3
2873,3,0
2873,2,0
2873,2,0
2873,2,0
2873,2,0
2873,2,0
2873,2,0
2876,5,3
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2879,5,3
2879,3,0
2879,3,0
2879,2,0
2879,2,0
2880,2,1
2880,2,0
2880,2,0
2882,4,2
2882,2,0
2882,2,0
2882,2,0
2882,2,0
2882,2,0
2890,9,8
2890,9,0
2890,9,0
2890,4,0
2893,7,3
2893,7,0
2893,7,0
2893,7,0
2893,7,0
2893,7,0
2893,6,0
2893,4,0
2893,4,0
2893,4,0
2893,4,0
2896,7,3
2896,7,0
2896,7,0
2896,5,0
2896,4,0
2896,4,0
2896,4,0
2896,4,0
2896,4,0
2898,6,2
2899,7,1
2899,5,0
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,3,0
2900,4,1
2901,4,1
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,2,0
2902,3,1
2904,4,2
2904,2,0
2904,2,0
2904,2,0
2904,2,0
2904,2,0
2904,1,0
2905,2,1
2907,4,2
2907,2,0
2907,2,0
2907,2,0
2907,2,0
2907,2,0
2907,2,0
2907,1,0
2910,4,3
2910,2,0
2910,2,0
2910,2,0
2910,2,0
2910,2,0
2910,2,0
2910,2,0
2913,4,3
2913,2,0
2913,2,0
2913,2,0
2913,2,0
2913,2,0
2913,2,0
2913,1,0
2916,4,3
2916,2,0
2916,2,0
2916,2,0
2916,2,0
2916,2,0
2916,2,0
2916,2,0
2919,5,3
2919,3,0
2919,2,0
2919,2,0
2919,2,0
2919,2,0
2919,2,0
