time (ms),latency (ms),consume (ms)
21689,1,5
21694,1,5
21700,1,6
21706,2,6
21711,1,5
21716,1,5
21722,1,6
21728,2,6
21732,1,4
21737,1,5
21743,2,6
21748,1,5
21753,1,5
21759,2,6
21765,2,6
21769,1,4
21774,1,5
21780,2,6
21785,1,5
21790,1,5
21796,1,6
21802,2,6
21807,1,5
21812,1,5
21818,2,6
21823,1,5
21828,1,5
21833,1,5
21839,2,6
21844,1,5
21849,1,5
21855,1,6
21861,2,6
21865,1,4
21870,1,5
21876,1,6
21882,2,6
21887,1,5
21892,1,5
21898,1,6
21904,2,6
21908,1,4
21913,1,5
21919,2,6
21925,2,6
21929,1,4
21934,1,5
21940,2,6
21945,1,5
21950,1,5
21955,1,5
21961,2,6
21966,1,5
21971,1,5
21977,2,6
21982,1,5
21987,1,5
21993,1,6
21999,2,6
22004,1,5
22009,1,5
22015,1,6
22021,2,6
22025,1,4
22030,1,5
22036,2,6
22041,1,5
22046,1,5
22052,1,6
22058,2,6
22062,1,4
22067,1,5
22073,2,6
22078,1,5
22083,1,5
22089,1,6
22095,2,6
22100,1,5
22105,1,5
22111,1,6
22117,2,6
22122,1,5
22127,1,5
22133,2,6
22138,1,5
22143,1,5
22148,1,5
22154,1,6
22160,2,6
22164,1,4
22169,1,5
22175,2,6
22181,2,6
22185,1,4
22190,1,5
22196,2,6
22202,2,6
22206,1,4
22211,1,5
22217,2,6
22222,1,5
22227,1,5
22233,1,6
22239,2,6
22243,1,4
22249,1,6
22255,2,6
22260,1,5
22265,1,5
22271,2,6
22276,1,5
22281,1,5
22287,1,6
22293,2,6
22298,1,5
22303,1,5
22309,2,6
22314,1,5
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22341,2,6
22346,1,5
22351,1,5
22357,2,6
22362,1,5
22367,1,5
22373,1,6
22379,2,6
22384,1,5
22389,1,5
22395,1,6
22400,1,5
22405,1,5
22411,1,6
22417,2,6
22422,1,5
22427,1,5
22433,2,6
22438,1,5
22443,1,5
22449,2,6
22454,1,5
22459,1,5
22465,1,6
22471,2,6
22475,1,4
22481,1,6
22487,2,6
22492,1,5
22497,1,5
22503,1,6
22509,2,6
22514,1,5
22519,1,5
22525,1,6
22531,2,6
22537,2,6
22542,1,5
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22569,1,6
22575,2,6
22579,1,4
22584,1,5
22590,2,6
22596,2,6
22600,1,4
22605,1,5
22611,2,6
22617,2,6
22621,1,4
22627,1,6
22633,2,6
22638,1,5
22643,1,5
22649,2,6
22654,1,5
22659,1,5
22665,1,6
22671,2,6
22676,1,5
22681,1,5
22687,1,6
22693,2,6
22698,1,5
22703,1,5
22709,1,6
22714,1,5
22719,1,5
22725,1,6
22731,2,6
22736,1,5
22741,1,5
22747,2,6
22752,1,5
22757,1,5
22763,1,6
22769,2,6
22773,1,4
22778,1,5
22784,2,6
22790,2,6
22794,1,4
22799,1,5
22805,2,6
22810,1,5
22815,1,5
22821,2,6
22826,1,5
22831,1,5
22837,1,6
22843,2,6
22847,1,4
22852,1,5
22858,2,6
22863,1,5
22868,1,5
22874,1,6
22880,2,6
22885,1,5
22890,1,5
22896,1,6
22902,2,6
22906,1,4
22911,1,5
22917,2,6
22922,1,5
22927,1,5
22933,2,6
22938,1,5
22943,1,5
22948,1,5
22954,2,6
22959,1,5
22964,1,5
22970,1,6
22976,2,6
22980,1,4
22988,3,8
22992,1,4
22997,1,5
23003,1,6
23009,2,6
23013,1,4
23019,1,6
23025,2,6
23030,1,5
23035,1,5
23041,2,6
23046,1,5
23051,1,5
23057,2,6
23062,1,5
23067,1,5
23073,2,6
23078,1,5
23083,1,5
23089,1,6
23095,2,6
23100,1,5
23105,1,5
23111,1,6
23117,2,6
23122,1,5
23127,1,5
23133,2,6
23138,1,5
23143,1,5
23149,2,6
23154,1,5
23159,1,5
23165,1,6
23171,2,6
23176,1,5
23181,1,5
23187,1,6
23193,2,6
23198,1,5
23203,1,5
23209,2,6
23214,1,5
23219,1,5
23225,1,6
23230,1,5
23235,1,5
23241,1,6
23247,2,6
23252,2,5
23257,2,5
23261,1,4
23266,1,5
23272,1,6
23278,2,6
23283,1,5
23288,1,5
23294,2,6
23300,2,6
23304,1,4
23309,1,5
23315,2,6
23321,2,6
23325,1,4
23330,1,5
23336,2,6
23341,1,5
23346,1,5
23352,1,6
23358,2,6
23380,14,22
23380,9,0
23380,3,0
23383,1,3
23389,2,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23416,1,6
23421,1,5
23426,1,5
23432,1,6
23437,1,5
23442,1,5
23448,1,6
23454,2,6
23458,1,4
23463,1,5
23469,2,6
23473,1,4
23478,1,5
23484,1,6
23490,2,6
23495,1,5
23500,1,5
23506,1,6
23512,2,6
23517,1,5
23522,1,5
23528,1,6
23534,2,6
23539,1,5
23544,1,5
23550,2,6
23555,1,5
23560,1,5
23566,1,6
23572,2,6
23578,2,6
23583,1,5
23588,1,5
23594,1,6
23600,2,6
23604,1,4
23610,1,6
23616,2,6
23620,1,4
23625,1,5
23631,2,6
23636,1,5
23641,1,5
23648,1,7
23653,1,5
23658,1,5
23663,1,5
23669,1,6
23674,1,5
23679,1,5
23684,1,5
23689,1,5
23695,1,6
23700,1,5
23706,1,6
23711,1,5
23716,1,5
23721,1,5
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23748,1,6
23753,1,5
23758,1,5
23764,1,6
23769,1,5
23774,1,5
23779,1,5
23784,1,5
23790,1,6
23795,1,5
23801,1,6
23806,1,5
23811,1,5
23816,1,5
23821,1,5
23827,1,6
23832,1,5
23838,2,6
23843,1,5
23849,2,6
23854,1,5
23859,1,5
23865,2,6
23870,1,5
23876,1,6
23881,1,5
23886,1,5
23891,1,5
23897,2,6
23902,1,5
23907,1,5
23913,2,6
23918,1,5
23923,1,5
23930,3,7
23935,2,5
23940,1,5
23946,1,6
23952,2,6
23956,1,4
23962,1,6
23968,2,6
23972,1,4
23977,1,5
23983,2,6
23988,1,5
23993,1,5
23999,1,6
24005,2,6
24009,1,4
24014,1,5
24020,1,6
24026,2,6
24030,1,4
24035,1,5
24041,2,6
24046,1,5
24051,1,5
24057,2,6
24063,2,6
24067,1,4
24073,1,6
24079,2,6
24083,1,4
24089,2,6
24093,1,4
24098,1,5
24104,1,6
24110,2,6
24114,1,4
24119,1,5
24125,2,6
24130,1,5
24135,1,5
24141,1,6
24147,2,6
24151,1,4
24157,2,6
24162,1,5
24167,1,5
24173,1,6
24178,1,5
24183,1,5
24189,1,6
24194,1,5
24199,1,5
24205,1,6
24211,2,6
24216,1,5
24221,1,5
24227,1,6
24232,1,5
24237,1,5
24243,1,6
24249,2,6
24254,1,5
24259,1,5
24265,2,6
24270,1,5
24275,1,5
24281,2,6
24286,1,5
24291,1,5
24297,2,6
24302,1,5
24307,1,5
24313,2,6
24318,1,5
24323,1,5
24329,1,6
24335,2,6
24340,1,5
24345,1,5
24351,2,6
24356,1,5
24361,1,5
24367,1,6
24373,2,6
24377,1,4
24382,1,5
24388,1,6
24394,2,6
24399,1,5
24404,1,5
24410,2,6
24415,1,5
24420,1,5
24426,1,6
24432,2,6
24436,1,4
24441,1,5
24447,2,6
24452,1,5
24457,1,5
24463,1,6
24469,2,6
24473,1,4
24478,1,5
24484,2,6
24489,1,5
24494,1,5
24499,1,5
24505,2,6
24509,1,4
24514,1,5
24520,2,6
24525,1,5
24530,1,5
24536,1,6
24542,2,6
24547,1,5
24552,1,5
24558,1,6
24564,2,6
24569,1,5
24574,1,5
24580,1,6
24586,2,6
24590,1,4
24595,1,5
24601,2,6
24606,1,5
24611,1,5
24617,2,6
24622,1,5
24627,1,5
24633,1,6
24639,2,6
24644,1,5
24649,1,5
24655,2,6
24661,2,6
24665,1,4
24670,1,5
24676,1,6
24681,1,5
24686,1,5
24691,1,5
24697,2,6
24702,1,5
24707,1,5
24712,1,5
24717,1,5
24723,2,6
24728,1,5
24734,2,6
24739,1,5
24745,1,6
24750,1,5
24756,1,6
24761,1,5
24767,1,6
24772,1,5
24778,1,6
24784,2,6
24789,1,5
24794,1,5
24800,2,6
24805,1,5
24810,1,5
24815,1,5
24821,2,6
24826,1,5
24831,1,5
24837,2,6
24842,1,5
24847,1,5
24853,1,6
24859,2,6
24863,1,4
24868,1,5
24874,2,6
24879,1,5
24884,1,5
24890,1,6
24896,2,6
24900,1,4
24906,1,6
24912,2,6
24917,1,5
24922,1,5
24928,1,6
24934,2,6
24938,1,4
24943,1,5
24949,1,6
24955,2,6
24960,1,5
24965,1,5
24971,2,6
24976,1,5
24981,1,5
24986,1,5
24992,1,6
24999,3,7
25002,1,3
25007,1,5
25013,2,6
25019,2,6
25023,1,4
25029,1,6
25035,2,6
25040,1,5
25045,1,5
25051,1,6
25057,2,6
25061,1,4
25066,1,5
25072,2,6
25078,2,6
25082,1,4
25087,1,5
25093,2,6
25098,1,5
25103,1,5
25109,2,6
25114,1,5
25119,1,5
25125,2,6
25130,1,5
25135,1,5
25141,1,6
25147,2,6
25152,1,5
25157,1,5
25163,1,6
25169,2,6
25174,1,5
25179,1,5
25185,2,6
25190,1,5
25195,1,5
25201,1,6
25207,2,6
25211,1,4
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25238,1,6
25244,2,6
25248,1,4
25253,1,5
25259,2,6
25264,1,5
25269,1,5
25275,1,6
25281,2,6
25285,1,4
25291,1,6
25297,2,6
25302,1,5
25307,1,5
25313,1,6
25319,2,6
25324,1,5
25329,1,5
25335,2,6
25340,1,5
25345,1,5
25351,1,6
25357,2,6
25362,1,5
25367,1,5
25373,2,6
25378,1,5
25383,1,5
25389,1,6
25395,2,6
25399,1,4
25405,1,6
25411,2,6
25416,1,5
25421,1,5
25426,1,5
25432,2,6
25437,1,5
25442,1,5
25448,1,6
25454,2,6
25459,1,5
25464,1,5
25470,2,6
25475,1,5
25480,1,5
25486,1,6
25492,2,6
25497,1,5
25502,1,5
25508,2,6
25513,1,5
25518,1,5
25523,1,5
25529,2,6
25534,1,5
25539,1,5
25545,2,6
25550,1,5
25555,1,5
25561,2,6
25566,1,5
25571,1,5
25577,1,6
25583,2,6
25589,1,6
25595,2,6
25600,1,5
25605,1,5
25611,1,6
25617,2,6
25622,1,5
25627,1,5
25633,2,6
25638,1,5
25643,1,5
25649,2,6
25655,2,6
25659,1,4
25665,1,6
25671,2,6
25676,1,5
25681,1,5
25687,2,6
25692,1,5
25697,1,5
25703,1,6
25709,2,6
25714,1,5
25719,1,5
25725,2,6
25730,1,5
25735,1,5
25741,2,6
25746,1,5
25751,1,5
25757,1,6
25763,2,6
25767,1,4
25773,1,6
25779,2,6
25785,2,6
25789,1,4
25794,1,5
25800,1,6
25806,2,6
25811,1,5
25816,1,5
25822,2,6
25828,2,6
25832,1,4
25837,1,5
25843,1,6
25849,2,6
25854,1,5
25859,1,5
25865,2,6
25870,1,5
25875,1,5
25881,2,6
25886,1,5
25891,1,5
25897,1,6
25903,2,6
25907,1,4
25913,1,6
25919,2,6
25924,1,5
25929,1,5
25935,1,6
25940,1,5
25945,1,5
25951,1,6
25957,2,6
25962,1,5
25967,1,5
25973,2,6
25978,1,5
25983,1,5
25989,2,6
25994,1,5
25999,1,5
26005,2,6
26010,1,5
26015,1,5
26021,2,6
26026,1,5
26031,1,5
26037,1,6
26043,2,6
26047,1,4
26052,1,5
26058,2,6
26063,1,5
26068,1,5
26074,1,6
26080,2,6
26085,1,5
26091,2,6
26096,2,5
26101,1,5
26106,1,5
26112,1,6
26118,2,6
26123,1,5
26128,1,5
26134,1,6
26140,2,6
26145,1,5
26150,1,5
26156,1,6
26162,2,6
26168,2,6
26172,1,4
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26199,1,6
26205,1,6
26211,2,6
26216,2,5
26221,2,5
26227,2,6
26232,2,5
26237,2,5
26243,2,6
26248,2,5
26253,2,5
26259,1,6
26265,2,6
26270,2,5
26275,2,5
26280,1,5
26286,2,6
26291,2,5
26296,1,5
26301,1,5
26307,1,6
26313,2,6
26318,1,5
26323,1,5
26329,2,6
26334,1,5
26339,1,5
26345,2,6
26350,1,5
26355,1,5
26361,2,6
26366,1,5
26371,1,5
26377,1,6
26382,1,5
26387,1,5
26393,1,6
26399,2,6
26404,2,5
26408,1,4
26413,1,5
26419,2,6
26424,1,5
26429,1,5
26435,1,6
26441,2,6
26446,1,5
26451,1,5
26457,1,6
26463,2,6
26468,2,5
26473,2,5
26478,1,5
26484,2,6
26489,2,5
26494,2,5
26500,2,6
26505,2,5
26510,2,5
26516,1,6
26522,2,6
26527,2,5
26532,1,5
26538,2,6
26543,2,5
26548,2,5
26554,1,6
26560,2,6
26565,1,5
26570,1,5
26576,1,6
26582,2,6
26587,1,5
26592,1,5
26598,1,6
26604,2,6
26608,1,4
26613,1,5
26619,2,6
26625,2,6
26629,1,4
26634,1,5
26640,1,6
26646,2,6
26650,1,4
26655,1,5
26661,1,6
26667,2,6
26673,2,6
26677,1,4
26683,1,6
26689,2,6
26693,1,4
26698,1,5
26704,1,6
26710,2,6
26715,1,5
26720,1,5
26726,1,6
26732,2,6
26737,1,5
26742,1,5
26748,1,6
26754,2,6
26758,1,4
26763,1,5
26769,2,6
26773,1,4
26779,1,6
26785,2,6
26790,1,5
26796,1,6
26802,2,6
26807,1,5
26812,1,5
26818,1,6
26824,2,6
26829,1,5
26834,1,5
26840,1,6
26846,2,6
26850,1,4
26855,1,5
26861,2,6
26866,1,5
26871,1,5
26877,2,6
26882,1,5
26887,1,5
26893,2,6
26898,1,5
26903,1,5
26909,2,6
26914,1,5
26919,1,5
26925,1,6
26931,2,6
26935,1,4
26941,1,6
26947,2,6
26951,1,4
26957,1,6
26963,2,6
26968,1,5
26973,1,5
26979,1,6
26985,2,6
26989,1,4
26994,1,5
27000,2,6
27005,1,5
27010,1,5
27016,1,6
27022,2,6
27026,1,4
27031,1,5
27037,2,6
27042,1,5
27047,1,5
27053,2,6
27058,1,5
27063,1,5
27069,1,6
27075,2,6
27080,1,5
27085,1,5
27092,2,7
27096,1,4
27101,1,5
27107,1,6
27113,2,6
27118,1,5
27123,1,5
27129,2,6
27134,1,5
27139,1,5
27145,1,6
27151,2,6
27155,1,4
27160,1,5
27166,2,6
27171,1,5
27176,1,5
27182,1,6
27188,2,6
27193,1,5
27198,1,5
27204,1,6
27210,2,6
27215,1,5
27220,1,5
27226,2,6
27231,1,5
27236,1,5
27242,1,6
27248,2,6
27253,1,5
27258,1,5
27264,1,6
27270,2,6
27275,1,5
27280,1,5
27286,1,6
27292,2,6
27298,2,6
27303,2,5
27309,1,6
27315,2,6
27320,2,5
27325,1,5
27331,2,6
27336,2,5
27341,2,5
27347,2,6
27352,2,5
27357,2,5
27363,2,6
27368,2,5
27373,2,5
27379,1,6
27385,2,6
27390,2,5
27395,2,5
27400,1,5
27405,1,5
27411,1,6
27417,2,6
27422,1,5
27427,1,5
27433,2,6
27438,1,5
27443,1,5
27449,2,6
27454,1,5
27459,1,5
27465,1,6
27471,2,6
27475,1,4
27480,1,5
27486,2,6
27491,1,5
27496,1,5
27502,2,6
27508,2,6
27512,1,4
27517,1,5
27523,2,6
27528,1,5
27533,1,5
27539,1,6
27545,2,6
27551,2,6
27556,1,5
27562,1,6
27568,2,6
27573,2,5
27578,2,5
27584,1,6
27590,2,6
27595,2,5
27600,2,5
27606,2,6
27611,2,5
27616,2,5
27622,1,6
27628,2,6
27633,2,5
27638,2,5
27644,1,6
27650,1,6
27656,2,6
27662,2,6
27666,1,4
27671,1,5
27677,2,6
27681,1,4
27686,1,5
27692,1,6
27697,1,5
27702,1,5
27707,1,5
27713,2,6
27717,1,4
27722,1,5
27728,2,6
27733,1,5
27738,1,5
27743,1,5
27749,2,6
27754,1,5
27759,1,5
27765,2,6
27769,1,4
27774,1,5
27779,1,5
27785,2,6
27789,1,4
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27816,1,6
27822,2,6
27827,2,5
27832,1,5
27837,1,5
27843,1,6
27849,2,6
27854,1,5
27859,1,5
27865,2,6
27870,1,5
27875,1,5
27881,1,6
27886,1,5
27891,1,5
27897,1,6
27903,2,6
27907,1,4
27913,1,6
27919,2,6
27924,1,5
27929,1,5
27935,1,6
27941,2,6
27946,1,5
27951,1,5
27957,2,6
27962,1,5
27967,1,5
27972,1,5
27978,2,6
27985,3,7
27991,2,6
27996,1,5
28001,1,5
28007,1,6
28013,2,6
28017,1,4
28022,1,5
28028,2,6
28033,1,5
28038,1,5
28044,1,6
28050,2,6
28055,1,5
28060,1,5
28066,2,6
28071,1,5
28076,1,5
28082,1,6
28088,2,6
28094,1,6
28100,2,6
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28126,1,5
28131,1,5
28137,2,6
28142,1,5
28147,1,5
28153,2,6
28159,2,6
28163,1,4
28169,1,6
28175,2,6
28180,1,5
28185,1,5
28191,1,6
28197,2,6
28201,1,4
28207,1,6
28213,2,6
28218,1,5
28223,1,5
28229,1,6
28235,2,6
28239,1,4
28245,1,6
28251,2,6
28257,2,6
28261,1,4
28267,1,6
28273,2,6
28278,1,5
28283,1,5
28289,2,6
28294,1,5
28299,1,5
28305,2,6
28310,1,5
28315,1,5
28321,1,6
28327,2,6
28331,1,4
28336,1,5
28342,2,6
28348,2,6
28353,1,5
28358,1,5
28364,1,6
28370,2,6
28374,1,4
28382,4,8
28398,15,16
28399,11,1
28399,6,0
28400,1,1
28406,2,6
28411,1,5
28417,1,6
28422,1,5
28427,1,5
28433,1,6
28438,1,5
28443,1,5
28449,1,6
28454,1,5
28459,1,5
28465,2,6
28470,1,5
28475,1,5
28481,2,6
28486,1,5
28491,1,5
28497,1,6
28503,2,6
28508,1,5
28513,1,5
28519,2,6
28524,1,5
28529,1,5
28535,2,6
28540,1,5
28545,1,5
28551,1,6
28556,1,5
28561,1,5
28567,1,6
28573,2,6
28578,1,5
28584,2,6
28589,1,5
28594,1,5
28599,1,5
28605,2,6
28610,1,5
28615,1,5
28621,1,6
28627,2,6
28632,1,5
28637,1,5
28643,1,6
28649,2,6
28654,1,5
28659,1,5
28665,2,6
28670,1,5
28675,1,5
28681,1,6
28687,2,6
28691,1,4
28697,1,6
28703,2,6
28708,1,5
28713,1,5
28719,1,6
28725,2,6
28730,1,5
28735,1,5
28741,2,6
28746,1,5
28751,1,5
28757,1,6
28763,2,6
28767,1,4
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28793,1,5
28800,3,7
28804,1,4
28809,1,5
28815,2,6
28821,2,6
28825,1,4
28832,1,7
28838,1,6
28844,2,6
28849,2,5
28853,1,4
28859,1,6
28865,1,6
28871,2,6
28875,1,4
28880,1,5
28886,2,6
28891,1,5
28896,1,5
28902,1,6
28908,2,6
28913,1,5
28918,1,5
28924,2,6
28930,2,6
28935,2,5
28939,1,4
28945,2,6
28951,2,6
28957,2,6
28962,2,5
28966,1,4
28971,1,5
28977,1,6
28983,2,6
28988,1,5
28993,1,5
28998,1,5
29004,1,6
29010,1,6
29016,2,6
29021,1,5
29026,1,5
29032,1,6
29038,2,6
29042,1,4
29047,1,5
29053,1,6
29059,1,6
29064,1,5
29070,1,6
29076,2,6
29080,1,4
29085,1,5
29091,1,6
29097,2,6
29103,1,6
29109,2,6
29114,1,5
29119,1,5
29125,1,6
29131,2,6
29136,1,5
29141,1,5
29147,1,6
29153,2,6
29157,1,4
29162,1,5
29167,1,5
29173,2,6
29179,2,6
29183,1,4
29189,1,6
29195,2,6
29200,1,5
29205,1,5
29212,2,7
29217,2,5
29222,1,5
29227,1,5
29233,1,6
29239,2,6
29244,2,5
29248,1,4
29254,1,6
29260,1,6
29266,2,6
29270,1,4
29275,1,5
29281,2,6
29287,2,6
29291,1,4
29296,1,5
29301,1,5
29307,1,6
29313,1,6
29319,2,6
29325,2,6
29329,1,4
29334,1,5
29339,1,5
29345,1,6
29351,2,6
29357,2,6
29362,2,5
29366,1,4
29371,1,5
29377,1,6
29383,2,6
29389,2,6
29393,1,4
29398,1,5
29404,1,6
29410,2,6
29415,1,5
29420,1,5
29426,1,6
29432,2,6
29437,2,5
29441,1,4
29446,1,5
29451,1,5
29457,2,6
29463,2,6
29467,1,4
29472,1,5
29478,1,6
29484,2,6
29489,1,5
29494,1,5
29500,1,6
29506,1,6
29512,1,6
29517,1,5
29522,1,5
29527,1,5
29533,1,6
29539,1,6
29545,1,6
29551,2,6
29557,2,6
29563,2,6
29569,1,6
29575,2,6
29579,1,4
29585,2,6
29590,2,5
29595,2,5
29601,2,6
29606,2,5
29611,2,5
29617,2,6
29623,2,6
29629,2,6
29634,2,5
29639,2,5
29644,1,5
29650,1,6
29655,1,5
29660,1,5
29666,2,6
29671,2,5
29675,1,4
29680,1,5
29686,1,6
29691,1,5
29697,2,6
29703,2,6
29709,2,6
29715,2,6
29719,1,4
29724,1,5
29730,2,6
29736,2,6
29740,1,4
29745,1,5
29751,2,6
29757,2,6
29761,1,4
29766,1,5
29771,1,5
29776,1,5
29783,2,7
29787,1,4
29792,1,5
29798,1,6
29804,1,6
29810,1,6
29816,2,6
29821,1,5
29826,1,5
29831,1,5
29837,1,6
29843,2,6
29849,2,6
29853,1,4
29858,1,5
29864,1,6
29870,2,6
29874,1,4
29879,1,5
29885,2,6
29891,2,6
29897,2,6
29903,2,6
29908,1,5
29913,1,5
29919,2,6
29924,2,5
29929,2,5
29934,1,5
29940,1,6
29945,1,5
29951,2,6
29956,2,5
29961,2,5
29966,2,5
29972,1,6
29977,1,5
29983,2,6
29988,2,5
29993,2,5
29998,2,5
30005,2,7
30011,1,6
30017,2,6
30022,2,5
30028,2,6
30033,2,5
30039,1,6
30045,2,6
30050,2,5
30055,2,5
30061,1,6
30066,1,5
30072,2,6
30077,2,5
30082,2,5
30087,2,5
30092,2,5
30097,2,5
30102,2,5
30107,2,5
30113,2,6
30119,2,6
30124,1,5
30130,2,6
30135,2,5
30140,1,5
30145,1,5
30151,2,6
30156,2,5
30162,2,6
30168,1,6
30174,2,6
30179,2,5
30184,2,5
30189,2,5
30195,2,6
30200,1,5
30206,2,6
30211,2,5
30215,1,4
30221,1,6
30227,2,6
30232,1,5
30237,1,5
30242,1,5
30248,2,6
30253,1,5
30258,1,5
30263,1,5
30268,1,5
30274,2,6
30279,2,5
30285,2,6
30291,2,6
30296,1,5
30301,1,5
30307,1,6
30313,2,6
30318,2,5
30323,2,5
30329,1,6
30335,1,6
30341,2,6
30346,1,5
30351,1,5
30357,2,6
30363,2,6
30369,2,6
30374,1,5
30379,1,5
30384,1,5
30389,1,5
30395,1,6
30401,2,6
30407,2,6
30412,2,5
30417,1,5
30423,2,6
30428,2,5
30433,1,5
30439,2,6
30443,1,4
30448,1,5
30454,1,6
30460,2,6
30466,2,6
30470,1,4
30475,1,5
30481,1,6
30486,1,5
30491,1,5
30497,2,6
30502,1,5
30507,1,5
30512,1,5
30517,1,5
30523,1,6
30528,1,5
30533,1,5
30539,2,6
30545,2,6
30550,2,5
30555,2,5
30559,1,4
30565,1,6
30571,2,6
30575,1,4
30580,1,5
30586,2,6
30591,1,5
30596,1,5
30602,1,6
30607,1,5
30612,1,5
30618,1,6
30624,2,6
30630,2,6
30635,2,5
30640,2,5
30646,2,6
30652,1,6
30658,1,6
30663,1,5
30669,2,6
30674,2,5
30678,1,4
30683,1,5
30689,1,6
30695,2,6
30699,1,4
30704,1,5
30710,2,6
30716,2,6
30720,1,4
30725,1,5
30731,1,6
30737,2,6
30741,1,4
30746,1,5
30752,1,6
30758,2,6
30762,1,4
30767,1,5
30773,1,6
30778,1,5
30784,1,6
30790,2,6
30794,1,4
30799,1,5
30805,1,6
30811,2,6
30817,2,6
30821,1,4
30827,1,6
30833,2,6
30838,1,5
30843,1,5
30848,1,5
30853,1,5
30859,2,6
30865,2,6
30869,1,4
30874,1,5
30880,2,6
30885,1,5
30890,1,5
30895,1,5
30901,2,6
30906,1,5
30911,1,5
30917,2,6
30922,1,5
30927,1,5
30933,1,6
30939,2,6
30944,2,5
30948,1,4
30953,1,5
30959,1,6
30965,1,6
30971,2,6
30975,1,4
30980,1,5
30985,1,5
30991,2,6
30997,2,6
31003,2,6
31007,1,4
31012,1,5
31018,2,6
31024,2,6
31028,1,4
31033,1,5
31039,2,6
31044,1,5
31050,2,6
31055,2,5
31061,2,6
31066,2,5
31072,2,6
31078,2,6
31082,1,4
31087,1,5
31093,2,6
31099,1,6
31105,2,6
31110,2,5
31115,1,5
31120,1,5
31125,1,5
31131,2,6
31137,2,6
31142,2,5
31146,1,4
31151,1,5
31157,2,6
31163,1,6
31169,1,6
31175,2,6
31179,1,4
31184,1,5
31190,2,6
31196,2,6
31200,1,4
31205,1,5
31211,2,6
31217,2,6
31221,1,4
31226,1,5
31232,1,6
31238,1,6
31244,1,6
31250,2,6
31255,1,5
31260,1,5
31266,2,6
31271,1,5
31276,1,5
31282,1,6
31288,2,6
31294,2,6
31299,2,5
31305,1,6
31311,2,6
31315,1,4
31320,1,5
31326,2,6
31331,1,5
31336,1,5
31342,1,6
31348,2,6
31352,1,4
31357,1,5
31363,2,6
31368,1,5
31373,1,5
31379,1,6
31385,2,6
31389,1,4
31394,1,5
31400,2,6
31405,1,5
31410,1,5
31415,1,5
31421,2,6
31427,2,6
31431,1,4
31437,1,6
31443,2,6
31447,1,4
31453,1,6
31459,2,6
31463,1,4
31468,1,5
31474,2,6
31479,1,5
31485,2,6
31490,2,5
31494,1,4
31499,1,5
31505,2,6
31509,1,4
31515,1,6
31521,2,6
31526,1,5
31532,2,6
31536,1,4
31542,1,6
31547,1,5
31552,1,5
31558,1,6
31564,2,6
31569,1,5
31574,1,5
31580,1,6
31586,2,6
31591,1,5
31596,1,5
31602,1,6
31608,2,6
31613,1,5
31618,1,5
31624,1,6
31630,2,6
31635,1,5
31640,1,5
31646,1,6
31652,2,6
31657,1,5
31662,1,5
31667,1,5
31673,2,6
31678,1,5
31683,1,5
31689,2,6
31694,1,5
31699,1,5
31705,2,6
31710,1,5
31715,1,5
31721,1,6
31727,2,6
31731,1,4
31737,1,6
31743,2,6
31748,1,5
31753,1,5
31759,1,6
31765,2,6
31770,1,5
31775,1,5
31781,2,6
31786,1,5
31791,1,5
31797,2,6
31802,1,5
31807,1,5
31813,1,6
31819,2,6
31823,1,4
31829,1,6
31835,2,6
31840,1,5
31845,1,5
31851,1,6
31857,2,6
31863,1,6
31869,2,6
31874,2,5
31879,1,5
31885,2,6
31890,2,5
31895,2,5
31901,2,6
31906,2,5
31910,1,4
31915,1,5
31921,2,6
31926,1,5
31931,1,5
31937,1,6
31944,3,7
31949,2,5
31954,2,5
31959,1,5
31964,1,5
31970,2,6
31975,1,5
31980,1,5
31986,1,6
31992,2,6
31996,1,4
32002,1,6
32008,2,6
32013,1,5
32018,1,5
32024,2,6
32029,1,5
32034,1,5
32040,1,6
32046,2,6
32051,1,5
32056,1,5
32062,2,6
32067,1,5
32072,1,5
32078,1,6
32084,2,6
32090,2,6
32095,1,5
32100,1,5
32106,1,6
32111,1,5
32116,1,5
32121,1,5
32127,2,6
32132,1,5
32137,1,5
32143,1,6
32149,2,6
32154,1,5
32159,1,5
32165,2,6
32170,1,5
32175,1,5
32181,1,6
32187,2,6
32191,1,4
32197,1,6
32203,2,6
32208,1,5
32213,1,5
32219,2,6
32225,2,6
32229,1,4
32235,1,6
32241,2,6
32246,1,5
32251,1,5
32257,2,6
32262,1,5
32267,1,5
32273,1,6
32279,2,6
32284,1,5
32289,1,5
32295,2,6
32301,2,6
32305,1,4
32310,1,5
32316,2,6
32322,2,6
32326,1,4
32331,1,5
32337,2,6
32342,1,5
32347,1,5
32352,1,5
32358,2,6
32363,1,5
32368,1,5
32374,1,6
32380,2,6
32384,1,4
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32411,2,6
32417,2,6
32421,1,4
