time (ms),latency (ms),consume (ms)
41757,1,10
41767,1,10
41778,1,11
41789,2,11
41798,1,9
41808,1,10
41819,2,11
41829,1,10
41839,1,10
41850,1,11
41860,1,10
41870,1,10
41881,1,11
41892,2,11
41902,1,10
41912,1,10
41923,2,11
41933,1,10
41943,1,10
41954,1,11
41965,2,11
41974,1,9
41984,1,10
41995,2,11
42005,1,10
42016,2,11
42026,2,10
42036,2,10
42045,1,9
42055,1,10
42066,2,11
42076,1,10
42086,1,10
42097,1,11
42107,1,10
42117,1,10
42127,1,10
42138,2,11
42148,1,10
42158,1,10
42169,1,11
42180,2,11
42190,1,10
42200,1,10
42211,1,11
42222,2,11
42232,1,10
42242,1,10
42253,1,11
42264,2,11
42274,1,10
42284,1,10
42295,1,11
42306,2,11
42316,1,10
42326,1,10
42337,1,11
42348,2,11
42357,1,9
42367,1,10
42378,1,11
42389,2,11
42398,1,9
42408,1,10
42419,2,11
42429,1,10
42439,1,10
42450,1,11
42461,2,11
42470,1,9
42480,1,10
42491,1,11
42501,1,10
42512,2,11
42522,1,10
42532,1,10
42543,2,11
42553,1,10
42563,1,10
42574,1,11
42584,1,10
42594,1,10
42605,1,11
42616,2,11
42625,1,9
42635,1,10
42646,2,11
42656,1,10
42666,1,10
42677,1,11
42688,2,11
42698,1,10
42708,1,10
42719,2,11
42729,1,10
42739,1,10
42750,1,11
42761,2,11
42772,2,11
42781,1,9
42791,1,10
42802,2,11
42812,1,10
42822,1,10
42833,1,11
42844,2,11
42854,1,10
42864,1,10
42875,1,11
42886,2,11
42895,1,9
42906,1,11
42917,2,11
42927,1,10
42937,1,10
42948,1,11
42959,2,11
42969,1,10
42979,1,10
42990,1,11
43000,1,10
43010,1,10
43021,1,11
43032,2,11
43042,1,10
43052,1,10
43063,2,11
43073,1,10
43083,1,10
43094,1,11
43105,2,11
43115,1,10
43125,1,10
43136,2,11
43146,1,10
43156,1,10
43167,1,11
43178,2,11
43188,1,10
43198,1,10
43209,2,11
43220,2,11
43229,1,9
43239,1,10
43250,2,11
43261,2,11
43270,1,9
43280,1,10
43291,2,11
43301,1,10
43311,1,10
43322,1,11
43332,1,10
43342,1,10
43353,1,11
43364,2,11
43374,1,10
43385,2,11
43394,1,9
43405,1,11
43416,2,11
43426,1,10
43436,1,10
43446,1,10
43456,1,10
43466,1,10
43477,1,11
43487,1,10
43498,1,11
43509,2,11
43519,1,10
43530,2,11
43540,1,10
43551,2,11
43561,1,10
43572,2,11
43582,1,10
43593,1,11
43603,1,10
43614,1,11
43624,1,10
43635,1,11
43645,1,10
43656,1,11
43666,1,10
43677,1,11
43688,2,11
43697,1,9
43707,1,10
43718,2,11
43729,2,11
43739,2,10
43748,1,9
43758,1,10
43769,2,11
43780,2,11
43789,1,9
43800,1,11
43811,2,11
43821,1,10
43831,1,10
43842,1,11
43853,2,11
43863,1,10
43876,4,13
43885,3,9
43893,1,8
43903,1,10
43914,1,11
43924,1,10
43934,1,10
43945,2,11
43955,1,10
43965,1,10
43976,2,11
43986,1,10
43996,1,10
44007,2,11
44017,1,10
44028,1,11
44039,2,11
44049,1,10
44060,1,11
44071,2,11
44081,1,10
44091,1,10
44102,1,11
44113,2,11
44122,1,9
44132,1,10
44143,2,11
44153,1,10
44163,1,10
44174,2,11
44184,1,10
44194,1,10
44205,1,11
44216,2,11
44226,1,10
44236,1,10
44247,1,11
44258,2,11
44267,1,9
44277,1,10
44288,2,11
44299,2,11
44308,1,9
44318,1,10
44329,2,11
44339,1,10
44349,1,10
44360,1,11
44371,2,11
44381,1,10
44391,1,10
44402,1,11
44412,1,10
44422,1,10
44433,1,11
44444,2,11
44453,1,9
44463,1,10
44474,2,11
44484,1,10
44494,1,10
44505,1,11
44516,2,11
44525,1,9
44535,1,10
44546,1,11
44557,2,11
44568,2,11
44578,1,10
44588,1,10
44599,1,11
44610,2,11
44620,1,10
44630,1,10
44641,1,11
44651,1,10
44661,1,10
44672,1,11
44683,2,11
44693,1,10
44703,1,10
44714,2,11
44724,1,10
44734,1,10
44745,1,11
44756,2,11
44766,1,10
44776,1,10
44787,1,11
44798,2,11
44808,1,10
44818,1,10
44829,1,11
44840,2,11
44850,1,10
44860,1,10
44871,1,11
44882,2,11
44891,1,9
44901,1,10
44912,2,11
44922,1,10
44933,2,11
44944,2,11
44954,1,10
44964,1,10
44975,1,11
44986,2,11
44996,1,10
45006,1,10
45017,1,11
45028,2,11
45038,1,10
45048,1,10
45058,1,10
45069,2,11
45079,1,10
45089,1,10
45100,1,11
45111,2,11
45121,1,10
45131,1,10
45142,2,11
45152,1,10
45162,1,10
45173,1,11
45184,2,11
45194,1,10
45204,1,10
45215,1,11
45226,1,11
45237,2,11
45248,2,11
45257,1,9
45267,1,10
45278,2,11
45288,1,10
45298,1,10
45309,1,11
45320,2,11
45331,2,11
45341,2,10
45352,2,11
45363,1,11
45374,2,11
45384,2,10
45395,2,11
45406,2,11
45417,1,11
45427,1,10
45437,1,10
45449,2,12
45459,2,10
45469,2,10
45479,2,10
45491,2,12
45501,2,10
45510,1,9
45520,1,10
45531,2,11
45541,1,10
45551,1,10
45562,1,11
45573,2,11
45583,1,10
45593,1,10
45604,1,11
45615,2,11
45624,1,9
45634,1,10
45645,2,11
45655,1,10
45665,1,10
45676,1,11
45687,2,11
45697,1,10
45707,1,10
45718,1,11
45729,2,11
45739,1,10
45749,1,10
45760,1,11
45771,2,11
45781,1,10
45791,1,10
45802,1,11
45813,2,11
45823,1,10
45833,1,10
45844,1,11
45855,2,11
45864,1,9
45874,1,10
45885,2,11
45895,1,10
45905,1,10
45916,1,11
45927,2,11
45937,1,10
45947,1,10
45958,2,11
45969,2,11
45978,1,9
45989,1,11
46000,2,11
46010,1,10
46020,1,10
46031,2,11
46041,1,10
46051,1,10
46062,2,11
46072,1,10
46082,1,10
46093,1,11
46104,2,11
46113,1,9
46123,1,10
46134,2,11
46144,1,10
46154,1,10
46165,2,11
46175,1,10
46185,1,10
46196,1,11
46207,2,11
46217,1,10
46227,1,10
46238,1,11
46249,2,11
46258,1,9
46268,1,10
46279,2,11
46289,1,10
46299,1,10
46310,1,11
46321,2,11
46331,1,10
46341,1,10
46352,1,11
46363,2,11
46373,1,10
46383,1,10
46394,1,11
46405,2,11
46415,1,10
46425,1,10
46436,1,11
46447,2,11
46457,1,10
46467,1,10
46478,2,11
46489,2,11
46498,1,9
46508,1,10
46519,1,11
46530,2,11
46540,1,10
46550,1,10
46561,1,11
46572,2,11
46581,1,9
46591,1,10
46602,2,11
46612,1,10
46622,1,10
46634,2,12
46644,1,10
46654,1,10
46664,1,10
46675,2,11
46686,2,11
46695,1,9
46705,1,10
46716,1,11
46727,2,11
46737,1,10
46747,1,10
46758,2,11
46768,1,10
46778,1,10
46789,1,11
46800,2,11
46809,1,9
46819,1,10
46830,1,11
46841,1,11
46852,2,11
46863,2,11
46872,1,9
46883,1,11
46894,2,11
46904,1,10
46914,1,10
46925,1,11
46936,2,11
46945,1,9
46955,1,10
46966,2,11
46976,1,10
46986,1,10
46997,1,11
47008,2,11
47017,1,9
47027,1,10
47038,1,11
47049,1,11
47060,2,11
47070,1,10
47080,1,10
47091,1,11
47102,2,11
47112,1,10
47122,1,10
47133,1,11
47144,2,11
47155,2,11
47164,1,9
47174,1,10
47185,1,11
47196,2,11
47206,1,10
47216,1,10
47227,1,11
47238,2,11
47248,1,10
47258,1,10
47269,1,11
47280,2,11
47289,1,9
47299,1,10
47310,2,11
47320,1,10
47330,1,10
47341,1,11
47352,2,11
47362,1,10
47372,1,10
47383,2,11
47393,1,10
47403,1,10
47414,1,11
47425,2,11
47434,1,9
47444,1,10
47455,2,11
47465,1,10
47475,1,10
47486,2,11
47496,1,10
47506,1,10
47517,1,11
47528,2,11
47538,1,10
47548,1,10
47559,1,11
47570,2,11
47579,1,9
47589,1,10
47600,2,11
47610,1,10
47620,1,10
47631,1,11
47642,2,11
47652,1,10
47662,1,10
47673,1,11
47684,2,11
47694,1,10
47704,1,10
47715,1,11
47726,2,11
47736,1,10
47746,1,10
47757,2,11
47768,2,11
47777,1,9
47787,1,10
47798,2,11
47808,1,10
47818,1,10
47829,1,11
47840,2,11
47850,1,10
47860,1,10
47871,1,11
47882,2,11
47892,1,10
47902,1,10
47913,1,11
47924,2,11
47934,1,10
47944,1,10
47954,1,10
47964,1,10
47975,2,11
47985,1,10
47995,1,10
48006,1,11
48017,2,11
48026,1,9
48036,1,10
48047,1,11
48057,1,10
48067,1,10
48078,1,11
48089,2,11
48099,1,10
48109,1,10
48120,2,11
48130,1,10
48140,1,10
48151,1,11
48162,2,11
48172,1,10
48182,1,10
48193,2,11
48203,1,10
48213,1,10
48223,1,10
48234,1,11
48245,2,11
48254,1,9
48264,1,10
48275,2,11
48285,1,10
48295,1,10
48306,1,11
48317,2,11
48328,2,11
48337,1,9
48347,1,10
48358,2,11
48368,1,10
48378,1,10
48389,1,11
48400,2,11
48409,1,9
48419,1,10
48430,2,11
48440,1,10
48450,1,10
48461,1,11
48472,2,11
48482,1,10
48492,1,10
48503,1,11
48514,2,11
48524,1,10
48534,1,10
48545,2,11
48556,1,11
48566,1,10
48576,1,10
48587,1,11
48598,2,11
48608,1,10
48618,1,10
48629,2,11
48640,2,11
48649,1,9
48659,1,10
48670,2,11
48680,1,10
48691,2,11
48701,1,10
48712,2,11
48723,2,11
48732,1,9
48742,1,10
48753,1,11
48764,2,11
48775,2,11
48784,1,9
48794,1,10
48805,1,11
48816,2,11
48825,1,9
48835,1,10
48846,1,11
48857,2,11
48866,1,9
48876,1,10
48902,14,26
48902,4,0
48909,1,7
48919,1,10
48930,1,11
48940,1,10
48950,1,10
48960,1,10
48970,1,10
48981,1,11
48991,1,10
49001,1,10
49012,1,11
49022,1,10
49033,1,11
49043,1,10
49054,2,11
49064,1,10
49075,2,11
49085,1,10
49096,2,11
49106,1,10
49116,1,10
49127,2,11
49137,1,10
49147,1,10
49157,1,10
49168,1,11
49179,1,11
49190,2,11
49200,1,10
49210,1,10
49221,1,11
49231,1,10
49242,2,11
49252,1,10
49263,2,11
49273,2,10
49284,2,11
49294,2,10
49303,1,9
49313,1,10
49323,1,10
49334,1,11
49345,2,11
49356,1,11
49367,2,11
49378,2,11
49389,1,11
49400,2,11
49409,1,9
49419,1,10
49429,1,10
49440,1,11
49450,1,10
49461,2,11
49471,1,10
49481,1,10
49492,1,11
49503,2,11
49513,1,10
49523,1,10
49534,1,11
49545,2,11
49555,1,10
49565,1,10
49575,1,10
49586,1,11
49597,2,11
49608,2,11
49617,1,9
49627,1,10
49638,2,11
49648,1,10
49658,1,10
49669,1,11
49680,2,11
49689,1,9
49699,1,10
49710,2,11
49720,1,10
49730,1,10
49741,1,11
49752,2,11
49762,1,10
49772,1,10
49783,1,11
49794,2,11
49803,1,9
49813,1,10
49824,1,11
49835,1,11
49846,1,11
49857,2,11
49867,1,10
49877,1,10
49887,1,10
49898,2,11
49908,1,10
49918,1,10
49931,3,13
49940,1,9
49951,1,11
49962,2,11
49971,1,9
49982,1,11
49993,2,11
50003,1,10
50013,1,10
50023,1,10
50034,1,11
50045,2,11
50055,1,10
50065,1,10
50076,1,11
50087,2,11
50097,1,10
50107,1,10
50118,2,11
50128,1,10
50138,1,10
50149,1,11
50159,1,10
50169,1,10
50180,1,11
50191,1,11
50202,2,11
50212,1,10
50222,1,10
50233,2,11
50243,1,10
50253,1,10
50264,1,11
50275,2,11
50284,1,9
50294,1,10
50305,2,11
50315,1,10
50325,1,10
50336,1,11
50347,2,11
50357,1,10
50367,1,10
50378,2,11
50388,1,10
50398,1,10
50409,1,11
50420,2,11
50431,2,11
50440,1,9
50450,1,10
50461,1,11
50472,2,11
50481,1,9
50491,1,10
50502,2,11
50513,2,11
50523,1,10
50534,1,11
50545,2,11
50555,2,10
50566,2,11
50576,1,10
50586,1,10
50597,1,11
50608,2,11
50618,1,10
50628,1,10
50639,1,11
50649,1,10
50659,1,10
50670,1,11
50681,2,11
50691,2,10
50701,1,10
50711,1,10
50722,1,11
50733,2,11
50742,1,9
50753,1,11
50764,2,11
50774,1,10
50784,1,10
50795,2,11
50805,1,10
50815,1,10
50826,1,11
50836,1,10
50846,1,10
50857,1,11
50868,2,11
50878,1,10
50888,1,10
50899,2,11
50909,1,10
50919,1,10
50930,1,11
50941,2,11
50951,1,10
50961,1,10
50972,1,11
50983,2,11
50993,1,10
51003,1,10
51014,1,11
51024,1,10
51034,1,10
51045,1,11
51056,2,11
51066,1,10
51076,1,10
51087,1,11
51098,2,11
51108,1,10
51118,1,10
51129,2,11
51139,1,10
51149,1,10
51159,1,10
51170,2,11
51180,1,10
51190,1,10
51201,2,11
51211,1,10
51221,1,10
51232,1,11
51243,2,11
51253,1,10
51263,1,10
51274,1,11
51284,1,10
51294,1,10
51305,1,11
51316,2,11
51325,1,9
51335,1,10
51346,1,11
51357,2,11
51367,1,10
51377,1,10
51388,2,11
51398,1,10
51408,1,10
51419,1,11
51430,2,11
51440,1,10
51450,1,10
51461,2,11
51471,1,10
51481,1,10
51492,1,11
51503,2,11
51512,1,9
51522,1,10
51533,2,11
51543,1,10
51553,1,10
51564,1,11
51575,2,11
51585,1,10
51595,1,10
51606,1,11
51617,2,11
51627,1,10
51637,1,10
51648,1,11
51658,1,10
51668,1,10
51679,1,11
51690,2,11
51699,1,9
51710,1,11
51721,2,11
51731,1,10
51741,1,10
51752,1,11
51763,2,11
51773,1,10
51783,1,10
51794,1,11
51805,2,11
51814,1,9
51824,1,10
51835,2,11
51845,1,10
51855,1,10
51866,1,11
51877,2,11
51887,1,10
51897,1,10
51908,1,11
51919,2,11
51929,1,10
51939,1,10
51950,1,11
51961,2,11
51971,1,10
51981,1,10
51992,1,11
52003,2,11
52012,1,9
52022,1,10
52033,2,11
52043,1,10
52053,1,10
52064,1,11
52075,2,11
52085,1,10
52095,1,10
52106,1,11
52117,2,11
52127,1,10
52137,1,10
52148,1,11
52159,2,11
52169,1,10
52179,1,10
52190,2,11
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52241,1,10
52252,2,11
52262,1,10
52272,1,10
52283,1,11
52293,1,10
52303,1,10
52314,1,11
52325,2,11
52335,1,10
52345,1,10
52356,1,11
52367,2,11
52377,1,10
52387,1,10
52398,2,11
52408,1,10
52418,1,10
52429,1,11
52440,2,11
52449,1,9
52459,1,10
52470,2,11
52480,1,10
52490,1,10
52501,2,11
52511,1,10
52521,1,10
52532,1,11
52543,2,11
52553,1,10
52563,1,10
52574,2,11
52584,1,10
52594,1,10
52605,1,11
52616,2,11
52626,1,10
52636,1,10
52647,1,11
52658,2,11
52667,1,9
52677,1,10
52688,2,11
52699,2,11
52708,1,9
52718,1,10
52729,1,11
52740,2,11
52750,1,10
52760,1,10
52770,1,10
52781,1,11
52792,2,11
52802,1,10
52812,1,10
52823,1,11
52834,2,11
52844,1,10
52854,1,10
52865,2,11
52875,1,10
52885,1,10
52896,1,11
52907,2,11
52917,1,10
52927,1,10
52938,2,11
52948,1,10
52958,1,10
52969,1,11
52980,2,11
52990,1,10
53000,1,10
53011,2,11
53021,1,10
53031,1,10
53042,1,11
53053,2,11
53062,1,9
53072,1,10
53083,2,11
53093,1,10
53103,1,10
53114,1,11
53124,1,10
53134,1,10
53144,1,10
53155,2,11
53165,1,10
53175,1,10
53186,1,11
53197,2,11
53206,1,9
53216,1,10
53227,1,11
53238,2,11
53249,2,11
53258,1,9
53268,1,10
53279,2,11
53289,1,10
53299,1,10
53310,1,11
53321,2,11
53330,1,9
53341,1,11
53352,2,11
53362,1,10
53372,1,10
53383,2,11
53393,1,10
53403,1,10
53413,1,10
53423,1,10
53434,1,11
53445,2,11
53455,1,10
53465,1,10
53476,1,11
53487,2,11
53496,1,9
53506,1,10
53517,1,11
53528,1,11
53538,1,10
53549,2,11
53560,1,11
53571,2,11
53582,2,11
53591,1,9
53601,1,10
53612,2,11
53622,1,10
53632,1,10
53642,1,10
53653,2,11
53663,1,10
53673,1,10
53684,1,11
53695,2,11
53705,1,10
53715,1,10
53725,1,10
53736,1,11
53747,2,11
53758,2,11
53768,1,10
53778,1,10
53789,2,11
53800,2,11
53809,1,9
53819,1,10
53830,2,11
53840,1,10
53850,1,10
53860,1,10
53871,2,11
53882,2,11
53891,1,9
53913,9,22
53915,1,2
53925,1,10
53935,1,10
53945,1,10
53956,2,11
53966,1,10
53976,1,10
53987,2,11
53997,1,10
54007,1,10
54018,1,11
54028,1,10
54038,1,10
54049,2,11
54058,1,9
54068,1,10
54078,1,10
54089,1,11
54100,1,11
54110,1,10
54120,1,10
54131,2,11
54142,2,11
54151,1,9
54161,1,10
54172,1,11
54183,2,11
54192,1,9
54203,1,11
54214,2,11
54224,1,10
54234,1,10
54245,2,11
54255,1,10
54265,1,10
54276,1,11
54287,2,11
54297,1,10
54307,1,10
54318,2,11
54328,1,10
54338,1,10
54349,1,11
54360,2,11
54371,2,11
54380,1,9
54390,1,10
54401,1,11
54412,2,11
54422,1,10
54432,1,10
54443,1,11
54454,2,11
54463,1,9
54473,1,10
54484,1,11
54494,1,10
54504,1,10
54515,1,11
54526,2,11
54537,2,11
54546,1,9
54557,1,11
54568,2,11
54578,1,10
54588,1,10
54599,1,11
54610,2,11
54620,1,10
54630,1,10
54641,1,11
54652,2,11
54663,2,11
54672,1,9
54683,1,11
54694,2,11
54704,1,10
54714,1,10
54725,1,11
54736,2,11
54746,1,10
54756,1,10
54767,2,11
54777,1,10
54787,1,10
54798,1,11
54809,2,11
54820,2,11
54829,1,9
54839,1,10
54850,1,11
54861,2,11
54871,1,10
54881,1,10
54892,1,11
54903,2,11
54912,1,9
54923,1,11
54935,3,12
54944,1,9
54954,1,10
54965,2,11
54976,2,11
54985,1,9
54996,1,11
55007,2,11
55018,2,11
55027,1,9
55037,1,10
55047,1,10
55058,2,11
55068,1,10
55078,1,10
55089,2,11
55099,1,10
55109,1,10
55120,1,11
55131,2,11
55141,1,10
55151,1,10
55162,1,11
55173,2,11
55183,1,10
55194,1,11
55205,2,11
55214,1,9
55224,1,10
55235,1,11
55245,1,10
55256,2,11
55265,1,9
55275,1,10
55286,2,11
55296,1,10
55306,1,10
55317,2,11
55327,1,10
55337,1,10
55347,1,10
55358,2,11
55368,1,10
55378,1,10
55389,2,11
55399,1,10
55409,1,10
55420,1,11
55431,2,11
55441,1,10
55451,1,10
55462,1,11
55473,2,11
55484,2,11
55493,1,9
55503,1,10
55514,1,11
55525,2,11
55535,1,10
55545,1,10
55555,1,10
55566,1,11
55576,1,10
55586,1,10
55597,1,11
55608,2,11
55619,2,11
55628,1,9
55638,1,10
55649,2,11
55659,1,10
55669,1,10
55680,1,11
55691,2,11
55701,1,10
55711,1,10
55722,2,11
55732,1,10
55742,1,10
55752,1,10
55763,2,11
55773,1,10
55783,1,10
55794,1,11
55804,1,10
55814,1,10
55825,1,11
55836,2,11
55846,1,10
55856,1,10
55867,1,11
55878,2,11
55888,1,10
55898,1,10
55909,2,11
55919,1,10
55929,1,10
55940,1,11
55951,2,11
55961,1,10
55971,1,10
55982,1,11
55993,2,11
56003,1,10
56013,1,10
56024,1,11
56035,2,11
56045,1,10
56055,1,10
56066,2,11
56076,1,10
56086,1,10
56097,1,11
56108,2,11
56117,1,9
56127,1,10
56137,1,10
56148,1,11
56159,2,11
56169,1,10
56179,1,10
56190,1,11
56201,2,11
56211,1,10
56221,1,10
56232,1,11
56243,2,11
56253,1,10
56263,1,10
56274,1,11
56285,2,11
56294,1,9
56305,1,11
56316,2,11
56326,1,10
56336,1,10
56347,1,11
56358,2,11
56367,1,9
56377,1,10
56388,2,11
56398,1,10
56408,1,10
56419,1,11
56430,2,11
56440,1,10
56450,1,10
56461,1,11
56472,2,11
56482,1,10
56492,1,10
56503,1,11
56514,2,11
56524,1,10
56534,1,10
56545,2,11
56556,1,11
56567,2,11
56576,1,9
56586,1,10
56597,2,11
56607,1,10
56617,1,10
56627,1,10
56638,1,11
56649,2,11
56659,2,10
56668,1,9
56678,1,10
56689,2,11
56700,2,11
56709,1,9
56719,1,10
56730,2,11
56740,1,10
56750,1,10
56760,1,10
56770,1,10
56781,2,11
56792,2,11
56803,2,11
56812,1,9
56822,1,10
56833,2,11
56844,2,11
56853,1,9
56863,1,10
56874,2,11
56884,1,10
56894,1,10
56905,1,11
56916,2,11
56926,1,10
56936,1,10
56947,1,11
56958,2,11
56968,1,10
56978,1,10
56989,1,11
57000,2,11
57010,1,10
57020,1,10
57031,1,11
57042,2,11
57052,1,10
57062,1,10
57073,1,11
57084,2,11
57094,1,10
57104,1,10
57115,2,11
57125,1,10
57135,1,10
57146,1,11
57157,2,11
57166,1,9
57176,1,10
57187,2,11
57197,1,10
57207,1,10
57218,1,11
57229,2,11
57238,1,9
57248,1,10
57259,2,11
57269,1,10
57279,1,10
57290,1,11
57301,2,11
57311,1,10
57321,1,10
57332,1,11
57342,1,10
57352,1,10
57363,1,11
57374,2,11
57384,1,10
57394,1,10
57405,2,11
57415,1,10
57425,1,10
57436,1,11
57447,2,11
57457,1,10
57467,1,10
57478,2,11
57488,1,10
57498,1,10
57509,1,11
57520,2,11
57529,1,9
57539,1,10
57550,2,11
57560,1,10
57570,1,10
57581,2,11
57591,1,10
57601,1,10
57612,1,11
57623,2,11
57632,1,9
57642,1,10
57653,2,11
57663,1,10
57673,1,10
57684,1,11
57695,2,11
57705,1,10
57715,1,10
57726,1,11
57737,2,11
57747,1,10
57757,1,10
57768,1,11
57779,2,11
57789,1,10
57799,1,10
57810,1,11
57821,2,11
57831,1,10
57841,1,10
57852,1,11
57863,2,11
57873,1,10
57883,1,10
57894,2,11
57904,1,10
57914,1,10
57925,1,11
57936,2,11
57946,1,10
57957,1,11
57967,1,10
57978,1,11
57989,2,11
57999,1,10
58009,1,10
58020,1,11
58031,2,11
58040,1,9
58050,1,10
58061,2,11
58071,1,10
58081,1,10
58092,1,11
58103,2,11
58113,1,10
58123,1,10
58134,2,11
58144,1,10
58154,1,10
58165,1,11
58176,2,11
58185,1,9
58195,1,10
58206,2,11
58216,1,10
58226,1,10
58237,1,11
58248,2,11
58258,1,10
58268,1,10
58279,1,11
58290,2,11
58299,1,9
58310,1,11
58321,2,11
58330,1,9
58340,1,10
58351,2,11
58361,1,10
58371,1,10
58382,1,11
58393,2,11
58402,1,9
58412,1,10
58423,2,11
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58474,1,10
58485,1,11
58496,2,11
58505,1,9
58515,1,10
58526,2,11
58536,1,10
58546,1,10
58557,2,11
58567,1,10
58577,1,10
58588,1,11
58599,2,11
58609,1,10
58619,1,10
58630,1,11
58641,2,11
58651,1,10
58661,1,10
58672,1,11
58683,2,11
58693,1,10
58703,1,10
58714,1,11
58725,2,11
58735,1,10
58745,1,10
58756,1,11
58767,2,11
58776,1,9
58787,1,11
58798,2,11
58808,1,10
58818,1,10
58829,1,11
58840,2,11
58850,1,10
58861,2,11
58870,1,9
58880,1,10
58891,2,11
58902,2,11
58916,5,14
58925,4,9
58933,1,8
58943,1,10
58954,1,11
58964,1,10
58974,1,10
58985,2,11
58995,1,10
59006,1,11
59016,1,10
59026,1,10
59037,1,11
59047,1,10
59057,1,10
59068,2,11
59078,1,10
59088,1,10
59098,1,10
59108,1,10
59119,2,11
59129,1,10
59140,1,11
59150,1,10
59160,1,10
59170,1,10
59180,1,10
59190,1,10
59201,1,11
59211,1,10
59222,1,11
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59274,2,11
59284,1,10
59294,1,10
59305,2,11
59315,1,10
59325,1,10
59336,2,11
59345,1,9
59356,1,11
59367,2,11
59377,1,10
59387,1,10
59398,1,11
59409,2,11
59419,1,10
59429,1,10
59440,1,11
59451,2,11
59461,1,10
59471,1,10
59482,2,11
59492,1,10
59502,1,10
59513,1,11
59524,2,11
59533,1,9
59543,1,10
59554,2,11
59564,1,10
59574,1,10
59585,1,11
59596,2,11
59605,1,9
59615,1,10
59626,2,11
59636,1,10
59646,1,10
59657,1,11
59668,1,11
59679,2,11
59690,2,11
59699,1,9
59710,1,11
59721,2,11
59731,1,10
59741,1,10
59752,2,11
59763,2,11
59774,2,11
59784,1,10
59794,1,10
59805,1,11
59816,2,11
59827,2,11
59836,1,9
59846,1,10
59857,2,11
59867,1,10
59877,1,10
59888,1,11
59899,2,11
59909,1,10
59919,1,10
59930,1,11
59942,3,12
59953,2,11
59963,1,10
59973,1,10
59983,1,10
59994,2,11
60005,2,11
60015,2,10
60025,2,10
60035,2,10
60044,1,9
60054,1,10
60065,1,11
60076,2,11
60086,1,10
60096,1,10
60107,1,11
60118,2,11
60127,1,9
60138,1,11
60149,2,11
60160,2,11
60169,1,9
60179,1,10
60190,2,11
60201,1,11
60212,2,11
60222,1,10
60232,1,10
60243,1,11
60254,2,11
60263,1,9
60273,1,10
60284,2,11
60294,1,10
60304,1,10
60315,1,11
60325,1,10
60335,1,10
60346,1,11
60357,2,11
60366,1,9
60376,1,10
60387,2,11
60397,1,10
60407,1,10
60418,1,11
60429,2,11
60439,1,10
60449,1,10
60460,1,11
60471,2,11
60481,1,10
60491,1,10
60502,2,11
60512,1,10
60522,1,10
60533,1,11
60544,2,11
60553,1,9
60563,1,10
60574,2,11
60584,1,10
60594,1,10
60605,1,11
60616,2,11
60625,1,9
60635,1,10
60646,2,11
60657,2,11
60667,2,10
60678,2,11
60688,1,10
60698,1,10
60709,2,11
60719,2,10
60729,1,10
60739,1,10
60750,2,11
60759,1,9
60770,1,11
60781,1,11
60791,1,10
60802,1,11
60813,2,11
60824,2,11
60835,2,11
60845,2,10
60857,2,12
60867,2,10
60877,2,10
60886,1,9
60896,1,10
60906,1,10
60916,1,10
60926,1,10
60937,2,11
60947,2,10
60958,2,11
60968,2,10
60978,2,10
60988,2,10
60998,2,10
61007,1,9
61017,1,10
61027,1,10
61038,2,11
61048,2,10
61059,2,11
61070,2,11
61079,1,9
61089,1,10
61099,1,10
61109,1,10
61120,1,11
61131,1,11
61141,1,10
61152,1,11
61163,2,11
61174,2,11
61184,2,10
61194,2,10
61203,1,9
61213,1,10
61223,1,10
61233,1,10
61243,1,10
61253,1,10
61263,1,10
61273,1,10
61284,2,11
61294,2,10
61303,1,9
61313,1,10
61323,1,10
61333,1,10
61344,1,11
61355,2,11
61365,2,10
61375,2,10
61385,2,10
61394,1,9
61404,1,10
61414,1,10
61425,1,11
61436,2,11
61447,2,11
61456,1,9
61466,1,10
61477,1,11
61487,1,10
61497,1,10
61508,1,11
61519,2,11
61530,2,11
61539,1,9
61550,1,11
61561,2,11
61572,2,11
61582,2,10
61591,1,9
61602,1,11
61613,2,11
61623,1,10
61633,1,10
61644,1,11
61655,2,11
61664,1,9
61675,2,11
61686,3,11
61696,2,10
61706,1,10
61716,1,10
61727,2,11
61736,1,9
61746,1,10
61756,1,10
61767,2,11
61778,2,11
61788,2,10
61797,1,9
61807,1,10
61817,1,10
61828,1,11
61839,2,11
61850,1,11
61861,2,11
61872,1,11
61884,2,12
61894,2,10
61904,2,10
61914,1,10
61924,1,10
61934,1,10
61944,1,10
61954,1,10
61964,1,10
61975,2,11
61985,2,10
61995,1,10
62006,2,11
62017,3,11
62028,3,11
62039,3,11
62049,1,10
62060,2,11
62070,2,10
62080,1,10
62092,2,12
62102,2,10
62113,2,11
62124,2,11
62134,2,10
62145,2,11
62155,1,10
62166,2,11
62176,2,10
62187,2,11
62196,1,9
62207,2,11
62217,2,10
62227,2,10
62237,2,10
62247,2,10
62257,2,10
62267,2,10
62277,2,10
62287,2,10
62297,2,10
62307,2,10
62318,2,11
62328,2,10
62337,1,9
62347,1,10
62357,1,10
62368,2,11
62378,2,10
62388,2,10
62398,2,10
62408,1,10
62419,2,11
62429,2,10
62440,2,11
62450,2,10
62461,2,11
62471,1,10
62482,2,11
62492,2,10
