time (ms),latency (ms),consume (ms)
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,2,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5665,0,1
5667,1,2
5668,1,1
5669,1,1
5670,0,1
5672,1,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,0,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,0,1
5732,1,2
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5748,0,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,0,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,2,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5798,0,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,0,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5917,2,2
5918,1,1
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5933,1,2
5935,1,2
5937,1,2
5939,1,2
5941,1,2
5943,1,2
5945,1,2
5947,1,2
5950,2,3
5952,1,2
5954,1,2
5956,1,2
5958,1,2
5960,1,2
5962,1,2
5964,1,2
5966,1,2
5968,1,2
5970,1,2
5973,2,3
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6027,2,3
6027,1,0
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,2,2
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6052,1,2
6054,1,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6065,1,1
6068,2,3
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,2,2
6124,1,1
6125,1,1
6126,1,1
6127,0,1
6129,1,2
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,2,2
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6167,2,2
6168,1,1
6169,1,1
6170,1,1
6171,0,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,0,1
6231,1,2
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,0,1
6245,1,2
6246,1,1
6247,0,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6262,4,4
6263,4,1
6263,2,0
6263,1,0
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,0,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6402,0,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,0,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6454,0,1
6456,1,2
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6496,1,2
6498,1,2
6500,1,2
6502,1,2
6504,1,2
6506,1,2
6508,1,2
6510,1,2
6512,1,2
6514,1,2
6516,1,2
6518,1,2
6520,1,2
6522,1,2
6524,1,2
6526,1,2
6528,1,2
6530,1,2
6532,1,2
6534,1,2
6536,1,2
6538,1,2
6540,1,2
6542,1,2
6544,1,2
6546,1,2
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6570,2,2
6571,1,1
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6597,1,1
6598,0,1
6600,1,2
6601,1,1
6602,1,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6614,0,1
6616,1,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,1,1
6648,0,1
6650,1,2
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6673,0,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6698,0,1
6700,1,2
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6723,0,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,0,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6880,1,1
6881,0,1
6883,1,2
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,0,1
6921,1,2
6922,1,1
6923,1,1
6926,2,3
6927,2,1
6928,1,1
6932,4,4
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,0,1
6952,1,2
6953,1,1
6954,1,1
6955,0,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,0,1
6976,1,2
6977,1,1
6978,1,1
6979,0,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7003,0,1
7005,1,2
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7017,0,1
7019,1,2
7020,1,1
7021,1,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7044,2,2
7044,1,0
7046,1,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,2,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,2,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,2,2
7134,1,1
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,2,2
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,2,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7172,1,1
7176,3,4
7176,2,0
7176,1,0
7178,2,2
7179,1,1
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,2,2
7201,1,1
7202,1,1
7203,1,1
7204,0,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7241,1,1
7242,0,1
7244,1,2
7246,2,2
7247,1,1
7249,2,2
7249,1,0
7251,2,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,0,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,2,2
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7292,3,3
7292,1,0
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7312,4,4
7312,3,0
7312,1,0
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7335,1,2
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,0,1
7347,1,2
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7364,1,2
7365,1,1
7367,1,2
7368,1,1
7370,1,2
7371,1,1
7373,1,2
7374,1,1
7376,2,2
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7387,1,2
7388,1,1
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7415,1,2
7416,1,1
7417,0,1
7419,1,2
7420,1,1
7421,1,1
7422,0,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,2,2
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7460,2,2
7461,1,1
7462,1,1
7464,2,2
7465,1,1
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7480,1,2
7485,5,5
7486,5,1
7486,3,0
7486,2,0
7486,1,0
7493,1,7
7494,1,1
7496,1,2
7497,1,1
7498,0,1
7500,1,2
7501,1,1
7502,0,1
7504,1,2
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,0,1
7544,1,2
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7580,1,2
7581,1,1
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,1,1
7590,1,2
7591,1,1
7595,3,4
7595,2,0
7595,1,0
7597,1,2
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7604,1,2
7605,1,1
7607,1,2
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7626,0,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7673,1,3
7674,1,1
7676,1,2
7678,2,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7715,2,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7731,1,2
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7748,1,2
7749,1,1
7751,2,2
7752,1,1
7753,1,1
7755,1,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7762,1,2
7763,1,1
7765,2,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7798,4,5
7799,1,1
7801,2,2
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7898,1,2
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7920,1,2
7921,1,1
7923,1,2
7924,1,1
7926,2,2
7929,3,3
7929,2,0
7929,1,0
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8104,2,3
8104,1,0
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8173,0,1
8178,4,5
8179,4,1
8179,3,0
8179,1,0
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8224,0,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8244,1,1
8246,1,2
8247,1,1
