time (ms),latency (ms),consume (ms)
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
884,45,1
884,45,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
884,44,0
885,44,1
885,44,0
885,44,0
886,45,1
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,45,0
886,44,0
886,44,0
886,44,0
886,44,0
886,44,0
886,44,0
886,44,0
887,45,1
887,45,0
887,45,0
887,45,0
887,45,0
887,45,0
887,45,0
887,45,0
887,45,0
887,45,0
887,44,0
887,44,0
887,44,0
887,44,0
887,44,0
887,44,0
887,44,0
888,45,1
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
889,45,1
889,45,0
889,45,0
889,45,0
889,45,0
889,45,0
889,45,0
889,45,0
895,50,6
895,50,0
895,50,0
895,50,0
895,50,0
895,50,0
895,50,0
895,50,0
895,50,0
896,51,1
896,51,0
896,51,0
896,51,0
896,51,0
896,51,0
896,51,0
896,51,0
900,55,4
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
900,54,0
901,55,1
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
902,55,1
902,55,0
902,55,0
902,55,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
903,55,1
903,55,0
903,55,0
903,55,0
903,55,0
903,55,0
903,55,0
904,56,1
904,56,0
904,56,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
904,55,0
905,55,1
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
905,55,0
906,56,1
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,56,0
906,55,0
906,55,0
906,55,0
906,55,0
906,55,0
907,56,1
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,56,0
907,55,0
908,56,1
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,56,0
908,55,0
908,55,0
909,56,1
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,56,0
909,55,0
909,55,0
909,55,0
910,56,1
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,55,0
910,55,0
910,55,0
910,55,0
910,55,0
911,56,1
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
923,68,12
924,69,1
924,69,0
924,69,0
924,68,0
924,68,0
924,68,0
924,68,0
924,67,0
924,67,0
924,67,0
925,68,1
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,68,0
925,67,0
931,73,6
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
931,73,0
932,74,1
932,74,0
932,74,0
932,74,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
932,73,0
933,74,1
933,74,0
933,74,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
933,73,0
934,73,1
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,72,0
935,73,1
935,73,0
935,73,0
935,73,0
935,73,0
935,73,0
935,73,0
935,73,0
935,73,0
942,80,7
942,80,0
942,80,0
942,80,0
942,80,0
942,80,0
943,81,1
943,81,0
943,81,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
943,80,0
944,81,1
944,81,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,79,0
944,79,0
945,80,1
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
946,80,1
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,80,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
956,89,10
956,89,0
956,89,0
956,89,0
956,89,0
956,89,0
957,90,1
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
957,89,0
958,90,1
958,90,0
958,90,0
958,90,0
958,89,0
958,89,0
958,89,0
958,89,0
958,89,0
958,89,0
958,89,0
958,89,0
958,89,0
959,90,1
959,90,0
959,90,0
959,90,0
959,90,0
959,90,0
960,91,1
960,91,0
960,91,0
960,90,0
960,90,0
960,90,0
960,90,0
961,91,1
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
962,92,1
962,92,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
962,91,0
963,92,1
963,92,0
963,92,0
963,92,0
963,92,0
963,92,0
963,92,0
963,92,0
963,91,0
963,91,0
963,91,0
963,91,0
964,92,1
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
964,92,0
965,93,1
965,93,0
965,93,0
965,93,0
965,93,0
965,93,0
965,93,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
966,93,1
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
966,93,0
967,94,1
967,94,0
967,94,0
967,94,0
967,94,0
981,108,14
981,108,0
981,108,0
981,107,0
981,107,0
981,107,0
981,107,0
981,107,0
981,107,0
981,107,0
982,108,1
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
982,108,0
983,109,1
983,109,0
983,109,0
983,109,0
983,109,0
983,109,0
984,110,1
984,110,0
984,110,0
984,110,0
984,110,0
984,109,0
984,109,0
984,109,0
985,110,1
986,111,1
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
986,111,0
987,112,1
987,112,0
987,112,0
987,112,0
987,112,0
987,112,0
987,112,0
987,112,0
987,112,0
987,112,0
988,113,1
988,113,0
988,113,0
988,113,0
988,112,0
988,112,0
988,112,0
988,112,0
988,112,0
988,112,0
989,113,1
989,113,0
989,113,0
989,113,0
989,113,0
989,113,0
989,113,0
989,113,0
989,113,0
989,113,0
990,114,1
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
990,114,0
991,115,1
991,115,0
991,114,0
991,114,0
991,114,0
991,114,0
991,114,0
991,114,0
991,114,0
991,114,0
992,115,1
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
992,115,0
993,116,1
993,116,0
993,116,0
993,116,0
993,116,0
993,116,0
993,116,0
993,116,0
993,116,0
993,115,0
993,115,0
993,115,0
994,116,1
994,116,0
994,116,0
995,117,1
995,117,0
995,117,0
995,117,0
996,118,1
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
996,118,0
997,119,1
997,119,0
997,119,0
997,119,0
997,119,0
997,119,0
997,119,0
997,119,0
997,118,0
997,118,0
997,118,0
997,118,0
998,119,1
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
998,119,0
999,120,1
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
999,120,0
1000,121,1
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1000,120,0
1001,121,1
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1001,121,0
1002,122,1
1002,122,0
1002,122,0
1002,122,0
1002,122,0
1002,122,0
1002,121,0
1002,121,0
1002,121,0
1002,121,0
1002,121,0
1002,121,0
1003,122,1
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1003,122,0
1004,123,1
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,123,0
1004,122,0
1005,123,1
1005,123,0
1005,123,0
1005,123,0
1007,125,2
1007,125,0
1022,140,15
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1023,141,1
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,140,0
1023,140,0
1023,140,0
1036,153,13
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1036,153,0
1037,154,1
1037,154,0
1037,154,0
1037,154,0
1038,155,1
1038,155,0
1038,155,0
1038,155,0
1039,156,1
1039,156,0
1039,156,0
1039,155,0
1040,156,1
1040,156,0
1040,156,0
1040,156,0
1040,156,0
1041,157,1
1041,157,0
1041,157,0
1041,157,0
1042,158,1
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1043,159,1
1043,159,0
1043,159,0
1044,160,1
1044,160,0
1044,160,0
1044,160,0
1045,161,1
1045,161,0
1045,160,0
1045,160,0
1046,161,1
1046,161,0
1046,161,0
1046,161,0
1047,162,1
1047,162,0
1047,162,0
1048,163,1
1048,163,0
1049,164,1
1050,165,1
1050,165,0
1052,167,2
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1052,167,0
1053,168,1
1053,168,0
1053,168,0
1053,168,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1053,167,0
1054,168,1
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1054,168,0
1055,169,1
1055,169,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1055,168,0
1056,169,1
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1056,169,0
1057,170,1
1057,170,0
1057,170,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1057,169,0
1058,170,1
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1058,170,0
1059,170,1
1059,170,0
1059,170,0
1059,170,0
1059,170,0
1059,170,0
1059,170,0
1060,171,1
1060,171,0
1060,171,0
1060,171,0
1060,171,0
1061,172,1
1061,172,0
1062,173,1
1062,173,0
1062,173,0
1063,174,1
1063,174,0
1063,174,0
1063,174,0
1064,175,1
1064,175,0
1064,175,0
1064,175,0
1065,176,1
1065,176,0
1065,176,0
1065,175,0
1065,175,0
1066,176,1
1066,176,0
1066,176,0
1066,176,0
1067,177,1
1067,177,0
1067,177,0
1068,178,1
1068,178,0
1068,178,0
1068,178,0
1068,178,0
1068,178,0
1069,179,1
1069,179,0
1069,179,0
1070,180,1
1070,180,0
1070,180,0
1070,180,0
1070,180,0
1071,181,1
1071,181,0
1071,181,0
1072,181,1
1072,181,0
1072,181,0
1072,181,0
1072,181,0
1072,181,0
1073,182,1
1073,182,0
1073,182,0
1073,182,0
1073,182,0
1073,182,0
1073,182,0
1074,183,1
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,183,0
1074,182,0
1074,182,0
1074,182,0
1074,182,0
1075,183,1
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1075,183,0
1076,184,1
1076,184,0
1076,184,0
1076,184,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1076,183,0
1077,184,1
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,184,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1077,183,0
1078,184,1
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1078,184,0
1079,184,1
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1080,185,1
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1080,184,0
1081,185,1
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,184,0
1081,184,0
1082,185,1
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,185,0
1082,184,0
1083,185,1
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1083,185,0
1084,186,1
1084,186,0
1084,186,0
1084,186,0
1084,186,0
1084,186,0
1084,186,0
1084,186,0
1084,185,0
1084,185,0
1084,185,0
1084,185,0
1085,186,1
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1085,186,0
1086,187,1
1086,187,0
1086,187,0
1086,187,0
1086,187,0
1086,187,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1086,186,0
1087,187,1
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,187,0
1087,186,0
1087,186,0
1087,186,0
1087,186,0
1087,186,0
1088,187,1
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1088,187,0
1089,188,1
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1089,187,0
1090,188,1
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,188,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1090,187,0
1091,188,1
1091,188,0
1091,188,0
1091,188,0
1091,188,0
1091,188,0
1091,188,0
1091,188,0
1095,192,4
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1095,192,0
1096,193,1
1096,193,0
1096,193,0
1096,193,0
1096,192,0
1096,192,0
1096,192,0
1096,192,0
1097,193,1
1097,193,0
1097,193,0
1097,193,0
1097,193,0
1097,193,0
1097,193,0
1098,194,1
1098,194,0
1098,194,0
1098,194,0
1098,194,0
1099,195,1
1099,195,0
1099,195,0
1099,195,0
1099,195,0
1099,195,0
1099,195,0
1099,195,0
1100,196,1
1100,196,0
1100,196,0
1100,196,0
1100,196,0
1100,196,0
1100,195,0
1101,196,1
1101,196,0
1101,196,0
1101,196,0
1101,196,0
1101,196,0
1101,196,0
1101,196,0
1102,197,1
1102,197,0
1102,197,0
1102,197,0
1102,197,0
1102,197,0
1102,197,0
1102,197,0
1103,198,1
1103,198,0
1103,198,0
1103,198,0
1103,198,0
1103,198,0
1103,198,0
1103,198,0
1104,199,1
1104,199,0
1104,199,0
1104,199,0
1105,199,1
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1105,199,0
1106,200,1
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,200,0
1106,199,0
1107,200,1
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1107,200,0
1108,201,1
1108,201,0
1108,201,0
1108,201,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1108,200,0
1109,201,1
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,201,0
1109,200,0
1109,200,0
1109,200,0
1109,200,0
1109,200,0
1109,200,0
1109,199,0
1109,199,0
1110,200,1
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1110,200,0
1111,201,1
1111,201,0
1111,201,0
1111,201,0
1111,201,0
1111,201,0
1111,201,0
1111,201,0
1111,201,0
1111,200,0
1111,200,0
1111,200,0
1111,200,0
1111,200,0
1111,200,0
1111,200,0
1111,200,0
1112,201,1
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1112,201,0
1113,202,1
1113,202,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1113,201,0
1114,202,1
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,202,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1114,201,0
1115,202,1
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,202,0
1115,201,0
1116,202,1
1116,202,0
1116,202,0
1116,202,0
1116,202,0
1116,202,0
1116,202,0
1116,202,0
1117,203,1
1117,203,0
1117,203,0
1117,203,0
1117,203,0
1117,203,0
1119,205,2
1120,206,1
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,206,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1121,206,1
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1121,206,0
1122,207,1
1122,207,0
1122,207,0
1122,207,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1122,206,0
1123,207,1
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,207,0
1123,206,0
1123,206,0
1123,206,0
1123,206,0
1124,207,1
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1124,207,0
1125,208,1
1125,208,0
1125,208,0
1125,208,0
1125,208,0
1125,208,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1125,207,0
1126,208,1
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,208,0
1126,207,0
1126,207,0
1126,207,0
1127,208,1
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1127,208,0
1128,209,1
1128,209,0
1128,209,0
1128,209,0
1128,209,0
1128,209,0
1128,209,0
1128,209,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1128,208,0
1129,209,1
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1129,209,0
1130,210,1
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1131,210,1
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,208,0
1131,208,0
1131,208,0
1131,208,0
1132,209,1
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,208,0
1132,208,0
1132,208,0
1132,208,0
1132,208,0
1132,208,0
1132,208,0
1133,209,1
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,208,0
1133,208,0
1133,208,0
1135,210,2
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1136,211,1
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,211,0
1136,210,0
1136,210,0
1136,210,0
1137,211,1
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1138,212,1
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,212,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1139,212,1
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1139,212,0
1140,213,1
1140,213,0
1140,213,0
1140,213,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
