time (ms),latency (ms),consume (ms)
24186,0,5
24192,1,6
24197,1,5
24202,1,5
24207,0,5
24212,0,5
24218,1,6
24223,1,5
24228,0,5
24233,0,5
24238,0,5
24244,1,6
24249,0,5
24254,0,5
24260,1,6
24265,1,5
24270,1,5
24275,0,5
24281,1,6
24286,1,5
24291,0,5
24296,0,5
24302,1,6
24307,1,5
24313,1,6
24318,1,5
24323,0,5
24328,0,5
24334,1,6
24339,1,5
24344,0,5
24350,1,6
24355,1,5
24361,1,6
24366,1,5
24371,1,5
24376,0,5
24381,0,5
24387,1,6
24392,1,5
24398,1,6
24403,1,5
24408,0,5
24414,1,6
24419,1,5
24425,1,6
24431,1,6
24436,0,5
24442,1,6
24448,1,6
24453,0,5
24459,1,6
24465,0,6
24470,0,5
24476,1,6
24481,1,5
24486,0,5
24491,0,5
24496,0,5
24502,1,6
24507,0,5
24513,1,6
24518,1,5
24523,1,5
24528,0,5
24533,0,5
24539,1,6
24544,1,5
24549,0,5
24554,0,5
24560,1,6
24565,1,5
24570,1,5
24575,0,5
24580,0,5
24586,1,6
24591,0,5
24596,0,5
24602,1,6
24607,1,5
24612,0,5
24618,1,6
24623,1,5
24628,1,5
24634,1,6
24639,1,5
24644,1,5
24649,0,5
24655,1,6
24660,1,5
24665,0,5
24671,1,6
24676,1,5
24681,0,5
24687,1,6
24692,1,5
24697,1,5
24702,0,5
24707,0,5
24713,1,6
24718,0,5
24724,1,6
24730,1,6
24736,1,6
24742,1,6
24748,1,6
24754,1,6
24760,1,6
24766,1,6
24771,0,5
24777,0,6
24783,0,6
24789,1,6
24795,1,6
24801,1,6
24806,0,5
24812,0,6
24818,1,6
24824,1,6
24829,0,5
24835,1,6
24841,1,6
24847,1,6
24853,1,6
24859,1,6
24865,1,6
24870,0,5
24876,1,6
24881,0,5
24887,0,6
24893,1,6
24898,0,5
24904,1,6
24910,1,6
24916,1,6
24921,0,5
24927,0,6
24933,1,6
24939,1,6
24944,0,5
24950,0,6
24956,1,6
24961,0,5
24967,0,6
24973,1,6
24979,1,6
24984,0,5
24990,1,6
24995,0,5
25001,0,6
25007,1,6
25013,1,6
25019,1,6
25025,1,6
25030,0,5
25036,0,6
25042,0,6
25048,1,6
25054,0,6
25060,1,6
25066,1,6
25072,1,6
25078,1,6
25083,0,5
25089,1,6
25094,0,5
25100,0,6
25106,1,6
25112,1,6
25117,0,5
25123,1,6
25128,0,5
25134,0,6
25140,1,6
25145,0,5
25151,0,6
25157,0,6
25163,1,6
25169,1,6
25175,1,6
25180,0,5
25186,1,6
25191,0,5
25197,0,6
25203,1,6
25209,1,6
25214,0,5
25220,1,6
25226,1,6
25232,1,6
25237,0,5
25243,1,6
25249,1,6
25254,0,5
25260,0,6
25266,0,6
25272,1,6
25278,1,6
25283,0,5
25289,0,6
25295,1,6
25300,0,5
25306,0,6
25312,1,6
25318,0,6
25324,1,6
25330,1,6
25335,0,5
25341,0,6
25347,1,6
25353,1,6
25359,1,6
25365,1,6
25371,1,6
25377,1,6
25383,1,6
25388,0,5
25394,0,6
25400,1,6
25405,0,5
25411,1,6
25416,0,5
25422,1,6
25428,1,6
25433,0,5
25439,1,6
25444,0,5
25450,1,6
25455,0,5
25461,0,6
25467,1,6
25473,1,6
25479,1,6
25485,1,6
25490,0,5
25496,1,6
25502,1,6
25507,0,5
25513,0,6
25519,1,6
25524,0,5
25530,1,6
25535,0,5
25541,0,6
25547,1,6
25552,0,5
25558,1,6
25564,1,6
25569,0,5
25575,1,6
25581,0,6
25587,1,6
25592,0,5
25598,1,6
25603,0,5
25609,0,6
25615,1,6
25620,0,5
25626,0,6
25632,1,6
25637,0,5
25643,1,6
25648,0,5
25654,0,6
25660,1,6
25666,1,6
25671,0,5
25677,0,6
25683,1,6
25689,1,6
25694,0,5
25700,0,6
25706,1,6
25712,1,6
25717,0,5
25723,1,6
25729,1,6
25734,0,5
25740,1,6
25745,0,5
25751,0,6
25757,1,6
25762,0,5
25768,1,6
25777,0,9
25783,1,6
25789,1,6
25794,0,5
25800,0,6
25806,1,6
25811,0,5
25817,0,6
25823,1,6
25829,1,6
25835,1,6
25841,1,6
25847,0,6
25854,0,7
25860,0,6
25866,1,6
25872,1,6
25877,0,5
25883,1,6
25889,1,6
25894,0,5
25904,1,10
25911,1,7
25917,0,6
25923,0,6
25929,1,6
25935,1,6
25940,0,5
25946,1,6
25951,0,5
25957,0,6
25963,0,6
25969,1,6
25976,1,7
25981,0,5
25987,0,6
25993,1,6
25999,1,6
26005,1,6
26011,1,6
26017,1,6
26023,1,6
26029,1,6
26034,0,5
26040,0,6
26046,0,6
26052,1,6
26058,1,6
26064,1,6
26071,1,7
26077,1,6
26083,1,6
26089,1,6
26095,1,6
26101,1,6
26107,1,6
26113,1,6
26118,0,5
26126,1,8
26132,1,6
26138,1,6
26144,1,6
26150,1,6
26156,1,6
26161,0,5
26167,1,6
26173,1,6
26179,1,6
26184,0,5
26190,0,6
26196,1,6
26202,1,6
26208,1,6
26214,1,6
26220,1,6
26226,1,6
26231,0,5
26237,1,6
26242,0,5
26248,1,6
26253,0,5
26259,0,6
26266,2,7
26271,0,5
26277,1,6
26283,1,6
26289,1,6
26294,0,5
26300,0,6
26306,1,6
26312,1,6
26318,1,6
26324,1,6
26331,1,7
26337,1,6
26343,1,6
26348,0,5
26354,1,6
26360,1,6
26366,1,6
26371,0,5
26377,1,6
26383,1,6
26388,0,5
26394,0,6
26400,1,6
26405,0,5
26411,1,6
26416,0,5
26422,1,6
26428,0,6
26434,1,6
26439,0,5
26447,1,8
26452,0,5
26458,0,6
26464,1,6
26469,0,5
26475,1,6
26480,0,5
26486,1,6
26492,1,6
26497,0,5
26503,1,6
26508,0,5
26514,1,6
26519,0,5
26525,1,6
26531,1,6
26537,1,6
26543,1,6
26548,0,5
26554,1,6
26559,0,5
26565,0,6
26571,1,6
26577,1,6
26583,1,6
26589,1,6
26595,1,6
26600,0,5
26606,0,6
26611,0,5
26617,0,6
26623,1,6
26628,0,5
26634,1,6
26640,1,6
26645,0,5
26651,0,6
26657,1,6
26662,0,5
26668,1,6
26673,0,5
26679,0,6
26685,1,6
26690,0,5
26696,1,6
26701,0,5
26707,1,6
26712,0,5
26718,0,6
26724,1,6
26729,0,5
26735,1,6
26741,1,6
26747,1,6
26752,0,5
26758,0,6
26764,1,6
26769,0,5
26775,1,6
26780,0,5
26786,0,6
26792,1,6
26798,1,6
26803,0,5
26809,0,6
26815,0,6
26821,1,6
26826,0,5
26832,1,6
26837,0,5
26843,1,6
26849,1,6
26854,0,5
26860,0,6
26866,0,6
26872,1,6
26877,0,5
26883,1,6
26888,0,5
26894,0,6
26900,1,6
26906,1,6
26913,1,7
26919,1,6
26925,1,6
26931,1,6
26938,1,7
26944,1,6
26950,1,6
26956,0,6
26962,0,6
26968,0,6
26974,0,6
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27003,0,5
27009,1,6
27015,1,6
27020,0,5
27026,0,6
27032,1,6
27038,1,6
27043,0,5
27049,0,6
27055,1,6
27060,0,5
27066,1,6
27071,0,5
27077,1,6
27082,0,5
27088,0,6
27094,1,6
27099,0,5
27105,1,6
27110,0,5
27116,1,6
27121,0,5
27127,1,6
27132,0,5
27138,1,6
27144,1,6
27149,0,5
27155,1,6
27160,0,5
27166,1,6
27172,1,6
27177,0,5
27183,1,6
27188,0,5
27194,1,6
27199,0,5
27205,0,6
27211,1,6
27216,0,5
27222,1,6
27227,0,5
27233,0,6
27239,1,6
27245,1,6
27250,0,5
27256,0,6
27262,1,6
27268,1,6
27274,1,6
27280,1,6
27285,0,5
27291,1,6
27297,1,6
27302,0,5
27308,1,6
27313,0,5
27319,0,6
27324,0,5
27330,0,6
27336,1,6
27341,0,5
27347,1,6
27353,1,6
27359,1,6
27364,0,5
27370,0,6
27376,0,6
27383,1,7
27389,1,6
27395,1,6
27401,1,6
27407,1,6
27413,1,6
27419,1,6
27425,1,6
27430,0,5
27436,1,6
27442,1,6
27447,0,5
27453,0,6
27459,0,6
27465,1,6
27471,1,6
27477,1,6
27484,2,7
27491,1,7
27497,1,6
27503,1,6
27509,1,6
27515,1,6
27521,1,6
27527,1,6
27533,1,6
27538,0,5
27544,0,6
27550,1,6
27556,1,6
27561,0,5
27567,0,6
27573,1,6
27578,0,5
27584,0,6
27590,1,6
27596,1,6
27602,1,6
27608,1,6
27613,0,5
27619,0,6
27625,1,6
27631,1,6
27636,0,5
27642,1,6
27647,0,5
27653,1,6
27659,1,6
27664,0,5
27670,1,6
27675,0,5
27681,1,6
27687,1,6
27692,0,5
27698,1,6
27704,1,6
27710,1,6
27716,1,6
27722,1,6
27728,1,6
27733,0,5
27739,0,6
27745,1,6
27750,0,5
27756,1,6
27762,1,6
27767,0,5
27773,0,6
27779,1,6
27784,0,5
27791,1,7
27797,1,6
27803,1,6
27808,0,5
27814,1,6
27820,0,6
27826,1,6
27832,1,6
27837,0,5
27843,1,6
27849,1,6
27855,1,6
27860,0,5
27866,1,6
27872,1,6
27877,0,5
27883,1,6
27888,0,5
27894,0,6
27900,1,6
27906,1,6
27912,1,6
27918,1,6
27924,1,6
27930,1,6
27936,1,6
27942,1,6
27947,0,5
27954,1,7
27960,1,6
27966,1,6
27972,1,6
27977,0,5
27983,1,6
27989,1,6
27995,1,6
28001,1,6
28007,1,6
28013,1,6
28019,1,6
28024,0,5
28030,0,6
28036,1,6
28042,1,6
28048,1,6
28053,0,5
28059,0,6
28065,0,6
28071,0,6
28077,0,6
28083,1,6
28089,1,6
28094,0,5
28100,0,6
28106,1,6
28111,0,5
28117,1,6
28122,0,5
28129,1,7
28134,0,5
28140,0,6
28146,1,6
28152,1,6
28157,0,5
28163,0,6
28169,0,6
28175,1,6
28180,0,5
28186,0,6
28192,1,6
28197,0,5
28203,1,6
28209,1,6
28214,0,5
28220,0,6
28226,1,6
28232,1,6
28238,0,6
28244,0,6
28250,1,6
28256,1,6
28262,1,6
28268,1,6
28273,0,5
28279,0,6
28285,1,6
28291,1,6
28297,1,6
28303,1,6
28309,1,6
28315,1,6
28321,1,6
28327,1,6
28333,1,6
28340,1,7
28346,1,6
28352,1,6
28358,1,6
28364,1,6
28369,0,5
28376,1,7
28381,0,5
28387,0,6
28393,1,6
28399,1,6
28405,1,6
28412,1,7
28417,0,5
28423,1,6
28429,1,6
28434,0,5
28440,1,6
28445,0,5
28451,1,6
28457,1,6
28463,1,6
28468,0,5
28474,1,6
28480,1,6
28486,1,6
28492,1,6
28498,1,6
28503,0,5
28509,1,6
28515,1,6
28521,1,6
28527,1,6
28533,1,6
28539,1,6
28546,1,7
28552,1,6
28558,1,6
28563,0,5
28569,0,6
28575,1,6
28580,0,5
28586,0,6
28592,1,6
28597,0,5
28603,1,6
28608,0,5
28614,1,6
28619,0,5
28625,0,6
28631,1,6
28636,0,5
28642,0,6
28649,1,7
28654,0,5
28660,0,6
28666,1,6
28672,1,6
28678,1,6
28684,1,6
28690,1,6
28696,1,6
28702,1,6
28708,1,6
28713,0,5
28719,0,6
28725,1,6
28731,1,6
28737,1,6
28743,1,6
28749,1,6
28755,1,6
28761,1,6
28767,1,6
28773,1,6
28779,1,6
28785,1,6
28791,1,6
28797,1,6
28803,1,6
28809,1,6
28815,1,6
28821,1,6
28827,1,6
28833,1,6
28839,1,6
28845,1,6
28851,1,6
28857,1,6
28869,1,12
28875,1,6
28881,1,6
28887,1,6
28893,1,6
28899,1,6
28905,1,6
28911,1,6
28917,1,6
28923,1,6
28929,1,6
28935,1,6
28941,1,6
28947,1,6
28953,1,6
28959,1,6
28965,1,6
28971,1,6
28976,0,5
28982,0,6
28988,1,6
28994,1,6
28999,0,5
29005,0,6
29012,1,7
29018,1,6
29024,1,6
29030,1,6
29036,1,6
29042,1,6
29048,1,6
29053,0,5
29060,1,7
29065,0,5
29071,0,6
29078,1,7
29084,1,6
29090,1,6
29096,1,6
29109,2,13
29113,1,4
29118,1,5
29123,0,5
29129,1,6
29134,1,5
29139,1,5
29144,0,5
29155,6,11
29161,1,6
29167,1,6
29173,1,6
29179,1,6
29185,1,6
29191,1,6
29197,1,6
29203,1,6
29209,1,6
29215,1,6
29221,1,6
29227,1,6
29233,1,6
29239,1,6
29245,1,6
29251,1,6
29257,1,6
29263,1,6
29270,1,7
29276,1,6
29282,1,6
29287,0,5
29293,0,6
29299,0,6
29305,0,6
29311,0,6
29317,1,6
29323,1,6
29329,1,6
29335,1,6
29341,1,6
29347,1,6
29353,1,6
29359,1,6
29365,1,6
29371,0,6
29378,1,7
29383,0,5
29389,0,6
29395,0,6
29401,1,6
29407,1,6
29414,1,7
29419,0,5
29425,0,6
29431,1,6
29436,0,5
29442,1,6
29448,1,6
29453,0,5
29459,1,6
29467,0,8
29472,0,5
29477,0,5
29482,0,5
29488,1,6
29493,1,5
29498,1,5
29503,0,5
29509,1,6
29514,1,5
29519,1,5
29524,0,5
29530,1,6
29535,1,5
29540,1,5
29545,1,5
29550,0,5
29555,0,5
29560,0,5
29566,1,6
29571,1,5
29576,0,5
29581,0,5
29586,0,5
29592,1,6
29597,1,5
29602,0,5
29607,0,5
29612,0,5
29618,1,6
29623,1,5
29628,1,5
29633,0,5
29638,0,5
29644,1,6
29649,1,5
29654,1,5
29659,0,5
29665,1,6
29670,1,5
29675,1,5
29680,1,5
29685,0,5
29690,0,5
29696,1,6
29701,1,5
29706,1,5
29711,0,5
29716,0,5
29722,1,6
29728,1,6
29733,1,5
29738,0,5
29743,0,5
29749,1,6
29754,1,5
29759,1,5
29764,0,5
29770,1,6
29775,1,5
29780,0,5
29785,0,5
29791,1,6
29796,0,5
29802,1,6
29807,1,5
29812,1,5
29817,0,5
29823,1,6
29828,1,5
29833,0,5
29838,0,5
29844,1,6
29849,1,5
29854,0,5
29860,1,6
29865,1,5
29870,0,5
29875,0,5
29881,1,6
29886,1,5
29891,0,5
29896,0,5
29902,1,6
29911,1,9
29916,1,5
29922,1,6
29927,1,5
29932,1,5
29937,0,5
29942,0,5
29948,1,6
29953,1,5
29958,0,5
29963,0,5
29969,1,6
29974,1,5
29979,0,5
29984,0,5
29990,1,6
29995,1,5
30000,0,5
30005,0,5
30011,1,6
30016,1,5
30021,0,5
30027,1,6
30031,0,4
30037,1,6
30042,1,5
30047,0,5
30052,0,5
30058,1,6
30063,1,5
30068,0,5
30073,0,5
30079,1,6
30084,0,5
30089,0,5
30094,0,5
30100,1,6
30105,1,5
30110,0,5
30115,0,5
30121,1,6
30126,1,5
30131,0,5
30136,0,5
30142,1,6
30147,0,5
30153,1,6
30158,1,5
30163,0,5
30168,0,5
30174,1,6
30179,1,5
30184,0,5
30189,0,5
30194,0,5
30200,1,6
30205,1,5
30210,0,5
30216,1,6
30221,1,5
30226,1,5
30231,0,5
30236,0,5
30241,0,5
30249,3,8
30255,1,6
30261,0,6
30267,1,6
30273,1,6
30278,0,5
30284,0,6
30290,1,6
30296,1,6
30301,0,5
30307,1,6
30313,1,6
30319,1,6
30324,0,5
30330,0,6
30336,1,6
30341,0,5
30347,1,6
30352,0,5
30358,1,6
30364,1,6
30370,1,6
30375,0,5
30381,1,6
30387,1,6
30393,1,6
30399,1,6
30404,0,5
30410,1,6
30416,0,6
30429,1,13
30434,0,5
30440,1,6
30446,1,6
30452,1,6
30458,1,6
30465,2,7
30471,1,6
30476,0,5
30482,0,6
30488,1,6
30493,0,5
30499,1,6
30504,0,5
30510,0,6
30516,1,6
30521,0,5
30527,0,6
30533,1,6
30539,1,6
30544,0,5
30550,0,6
30556,1,6
30561,0,5
30567,1,6
30573,1,6
30578,0,5
30584,1,6
30589,0,5
30595,0,6
30601,1,6
30607,1,6
30614,2,7
30620,1,6
30626,1,6
30631,0,5
30637,1,6
30642,0,5
30648,1,6
30653,0,5
30659,1,6
30664,0,5
30670,0,6
30676,1,6
30681,0,5
30687,0,6
30693,1,6
30698,0,5
30704,1,6
30710,1,6
30716,1,6
30721,0,5
30727,0,6
30733,1,6
30738,0,5
30744,0,6
30750,1,6
30755,0,5
30761,1,6
30766,0,5
30772,1,6
30777,0,5
30783,1,6
30789,1,6
30795,1,6
30800,0,5
30806,1,6
30812,1,6
30817,0,5
30823,0,6
30829,1,6
30835,1,6
30841,0,6
30847,0,6
30853,1,6
30859,1,6
30865,1,6
30870,0,5
30876,0,6
30882,1,6
30888,1,6
30893,0,5
30899,0,6
30905,1,6
30911,1,6
30916,0,5
30922,1,6
30927,0,5
30933,0,6
30939,1,6
30945,1,6
30950,0,5
30956,1,6
30962,1,6
30968,1,6
30973,0,5
30979,1,6
30984,0,5
30990,0,6
30996,1,6
31002,1,6
31008,1,6
31013,0,5
31019,0,6
31025,1,6
31030,0,5
31036,0,6
31042,1,6
31048,1,6
31054,1,6
31060,1,6
31066,1,6
31072,1,6
31077,0,5
31083,1,6
31090,2,7
31095,0,5
31101,0,6
31107,1,6
31112,0,5
31119,1,7
31125,1,6
31130,0,5
31136,1,6
31141,0,5
31147,1,6
31152,0,5
31158,0,6
31164,1,6
31169,0,5
31175,1,6
31180,0,5
31186,1,6
31191,0,5
31197,0,6
31203,1,6
31208,0,5
31214,1,6
31220,1,6
31225,0,5
31231,0,6
31237,1,6
31243,1,6
31249,1,6
31255,1,6
31260,0,5
31267,1,7
31272,0,5
31278,1,6
31284,1,6
31289,0,5
31295,0,6
31301,1,6
31307,1,6
31312,0,5
31318,1,6
31324,1,6
31330,1,6
31336,1,6
31341,0,5
31347,1,6
31353,1,6
31358,0,5
31364,1,6
31370,1,6
31376,1,6
31383,1,7
31388,0,5
31394,0,6
31400,1,6
31405,0,5
31411,1,6
31417,1,6
31422,0,5
31428,1,6
31434,1,6
31439,0,5
31445,0,6
31451,1,6
31457,1,6
31463,1,6
31468,0,5
31474,0,6
31480,0,6
31486,0,6
31492,1,6
31497,0,5
31503,1,6
31508,0,5
31514,0,6
31519,0,5
31525,0,6
31531,1,6
31536,0,5
31542,1,6
31548,1,6
31554,1,6
31559,0,5
31565,0,6
31571,1,6
31577,1,6
31582,0,5
31588,1,6
31593,0,5
31599,0,6
31605,1,6
31610,0,5
31616,0,6
31622,1,6
31627,0,5
31633,1,6
31638,0,5
31644,0,6
31650,1,6
31656,1,6
31661,0,5
31667,1,6
31672,0,5
31678,0,6
31684,1,6
31689,0,5
31695,1,6
31700,0,5
31706,1,6
31712,1,6
31717,0,5
31723,1,6
31728,0,5
31734,0,6
31740,1,6
31745,0,5
31751,0,6
31757,0,6
31763,0,6
31769,1,6
31775,1,6
31781,1,6
31786,0,5
31792,0,6
31798,0,6
31804,1,6
31810,1,6
31816,1,6
31822,0,6
31828,1,6
31833,0,5
31839,1,6
31844,0,5
31850,1,6
31856,1,6
31862,1,6
31869,2,7
31875,0,6
31881,1,6
31887,1,6
31892,0,5
31898,0,6
31908,5,10
31914,1,6
31920,1,6
31926,1,6
31931,0,5
31937,1,6
31947,5,10
31955,3,8
31961,1,6
31967,1,6
31973,1,6
31979,1,6
31985,1,6
31991,1,6
31996,0,5
32002,0,6
32008,1,6
32013,0,5
32019,0,6
32025,1,6
32030,0,5
32036,1,6
32042,1,6
32047,0,5
32053,0,6
32059,1,6
32065,1,6
32071,1,6
32077,1,6
32083,1,6
32089,1,6
32096,1,7
32102,1,6
32108,1,6
32114,1,6
32120,1,6
32126,0,6
32132,1,6
32139,2,7
32145,1,6
32151,1,6
32157,1,6
32163,1,6
32169,1,6
32175,1,6
32181,1,6
32188,1,7
32194,1,6
32200,1,6
32206,1,6
32212,1,6
32218,1,6
32224,1,6
32230,1,6
32236,1,6
32242,1,6
32248,1,6
32254,1,6
32260,1,6
32266,1,6
32272,1,6
32278,1,6
32284,1,6
32290,1,6
32296,1,6
32302,1,6
32308,1,6
32314,1,6
32320,1,6
32326,1,6
32332,1,6
32338,1,6
32344,0,6
32351,1,7
32357,1,6
32363,1,6
32369,1,6
32375,1,6
32381,1,6
32387,1,6
32393,0,6
32400,1,7
32406,1,6
32413,1,7
32419,1,6
32425,1,6
32431,1,6
32437,1,6
32443,1,6
32449,0,6
32455,1,6
32462,1,7
32470,1,8
32476,1,6
32483,2,7
32489,1,6
32495,1,6
32501,1,6
32507,1,6
32514,2,7
32520,1,6
32527,1,7
32533,1,6
32539,1,6
32548,1,9
32554,1,6
32560,1,6
32566,1,6
32572,1,6
32578,1,6
32585,1,7
32591,1,6
32597,1,6
32603,1,6
32610,1,7
32616,1,6
32623,1,7
32630,2,7
32637,1,7
32644,2,7
32651,1,7
32658,1,7
32664,1,6
32671,2,7
32677,1,6
32684,1,7
32690,1,6
32696,1,6
32703,1,7
32709,1,6
32716,1,7
32723,2,7
32729,1,6
32736,1,7
32752,10,16
32759,2,7
32766,2,7
32775,4,9
32781,1,6
32787,1,6
32795,3,8
32801,1,6
32807,1,6
32813,1,6
32819,1,6
32826,1,7
32832,1,6
32838,1,6
32845,2,7
32851,1,6
32858,1,7
32865,1,7
32872,1,7
32878,1,6
32885,1,7
32891,1,6
32898,1,7
32904,1,6
32911,1,7
32917,1,6
32924,1,7
32930,1,6
32937,1,7
32943,1,6
32950,2,7
32956,1,6
32962,1,6
32969,2,7
32977,1,8
32983,1,6
32989,1,6
32996,1,7
33002,1,6
33008,1,6
33015,1,7
33021,1,6
33027,0,6
33034,1,7
33040,1,6
33047,1,7
33053,1,6
33060,1,7
33067,2,7
33074,2,7
33080,1,6
33087,2,7
33093,1,6
33099,1,6
33106,1,7
33113,1,7
33120,2,7
33126,1,6
33133,1,7
33140,2,7
33147,2,7
33154,2,7
33160,1,6
33167,1,7
33173,1,6
33180,1,7
33186,1,6
33193,1,7
33199,1,6
33206,2,7
33213,2,7
33219,1,6
33226,1,7
33232,1,6
33239,1,7
33246,2,7
33252,1,6
33259,1,7
33265,1,6
33272,1,7
33279,1,7
33285,1,6
33291,0,6
33298,1,7
33304,1,6
33311,1,7
33318,1,7
33324,1,6
33331,2,7
33338,2,7
33344,1,6
33351,2,7
33357,1,6
33364,1,7
33370,1,6
33380,2,10
33386,1,6
33393,2,7
33399,1,6
33406,1,7
33414,2,8
33420,1,6
33427,1,7
33434,1,7
33440,1,6
33447,1,7
33453,1,6
33460,1,7
33466,1,6
33473,1,7
33479,1,6
33486,1,7
33494,2,8
33502,3,8
33508,1,6
33515,1,7
33522,2,7
33528,1,6
33535,1,7
33542,1,7
33551,1,9
33558,2,7
33565,2,7
33572,2,7
33579,2,7
33585,1,6
33592,1,7
33598,1,6
33604,1,6
33610,1,6
33616,1,6
33622,1,6
33630,2,8
33636,1,6
33641,1,5
33647,1,6
33653,1,6
33659,1,6
33665,1,6
33671,1,6
33677,0,6
33684,2,7
33690,1,6
33696,1,6
33703,1,7
33709,1,6
33716,1,7
33722,1,6
33728,1,6
33734,1,6
33741,1,7
33747,1,6
33753,1,6
33760,2,7
33766,1,6
33772,0,6
33779,1,7
33786,2,7
33792,1,6
33799,2,7
33805,1,6
33812,1,7
33818,1,6
33825,1,7
33831,1,6
33837,1,6
33843,1,6
33849,1,6
33855,0,6
33861,0,6
33868,1,7
33874,1,6
33881,1,7
33888,2,7
33894,1,6
33900,1,6
33907,1,7
33914,2,7
33920,1,6
33927,1,7
33934,1,7
33940,1,6
33947,1,7
33953,1,6
33960,1,7
33966,1,6
33973,1,7
33979,1,6
33985,1,6
33990,1,5
33996,1,6
34002,2,6
34007,1,5
34013,2,6
34018,1,5
34024,2,6
34030,2,6
34035,1,5
34040,1,5
34046,1,6
34052,2,6
34057,1,5
34062,1,5
34068,1,6
34074,2,6
34079,1,5
34084,1,5
34090,1,6
34095,1,5
34101,1,6
34106,0,5
34119,8,13
34119,2,0
34122,0,3
34128,1,6
34133,1,5
34138,1,5
34143,0,5
34149,1,6
34154,1,5
34159,0,5
34164,0,5
34169,0,5
34174,0,5
34180,1,6
34185,1,5
34190,1,5
34195,0,5
34200,0,5
34205,0,5
34210,0,5
34216,1,6
34221,1,5
34226,1,5
34231,0,5
34236,0,5
34241,0,5
34247,1,6
34252,1,5
34257,1,5
34262,0,5
34267,0,5
34273,1,6
34278,1,5
34283,1,5
34288,0,5
34295,2,7
34298,0,3
34304,1,6
34309,0,5
34315,0,6
34321,1,6
34326,0,5
34332,1,6
34337,0,5
34343,1,6
34348,0,5
34354,1,6
34360,1,6
34366,1,6
34371,0,5
34377,0,6
34383,1,6
34389,1,6
34394,0,5
34400,1,6
34405,0,5
34411,0,6
34417,1,6
34422,0,5
34428,1,6
34433,0,5
34439,0,6
34445,1,6
34450,0,5
34456,1,6
34461,0,5
34467,0,6
34473,1,6
34479,1,6
34484,0,5
34490,1,6
34496,1,6
34502,1,6
34507,0,5
34513,1,6
34519,1,6
34524,0,5
34530,0,6
34536,1,6
34541,0,5
34549,0,8
34554,0,5
34560,1,6
34565,1,5
34570,0,5
34576,1,6
34581,0,5
34587,1,6
34592,1,5
34597,0,5
34603,1,6
34608,1,5
34613,0,5
34618,0,5
34623,0,5
34629,1,6
34634,0,5
34639,0,5
34644,0,5
34650,1,6
34655,1,5
34660,0,5
34666,1,6
34671,1,5
34676,0,5
34681,0,5
34687,1,6
34692,0,5
34698,1,6
34703,1,5
34708,0,5
34713,0,5
34719,1,6
34724,1,5
34729,0,5
34735,1,6
34740,1,5
34745,1,5
34750,0,5
34756,1,6
34761,0,5
34767,1,6
34772,1,5
34777,0,5
34783,1,6
34788,1,5
34793,0,5
34799,1,6
34804,1,5
34809,0,5
34815,1,6
34820,1,5
34825,0,5
34830,0,5
34836,1,6
34841,1,5
34846,0,5
34851,0,5
34857,1,6
34862,1,5
34867,0,5
34872,0,5
34878,1,6
34883,0,5
34888,0,5
34893,0,5
34899,1,6
34904,0,5
34910,1,6
34915,1,5
34920,0,5
34925,0,5
34931,1,6
34936,0,5
34941,0,5
34946,0,5
34952,1,6
34957,1,5
34962,0,5
34967,0,5
34973,1,6
34978,1,5
34983,0,5
34988,0,5
34993,0,5
34999,1,6
35006,3,7
35010,1,4
35015,0,5
35021,0,6
35027,1,6
35032,0,5
35038,1,6
35043,0,5
35049,1,6
35054,0,5
35060,1,6
35065,0,5
35071,0,6
35077,1,6
35082,0,5
35088,1,6
35093,0,5
35099,1,6
35104,0,5
35110,0,6
35117,1,7
35122,0,5
35128,1,6
35133,0,5
35139,0,6
35145,1,6
35151,1,6
35156,0,5
35162,1,6
35168,1,6
35174,1,6
35180,1,6
35186,1,6
35191,0,5
35197,1,6
35203,1,6
35209,1,6
35215,1,6
35221,1,6
35227,1,6
35233,1,6
35238,0,5
35244,1,6
35250,0,6
35256,1,6
35262,1,6
35268,1,6
35273,0,5
35279,0,6
35285,1,6
35290,0,5
35296,0,6
35302,1,6
35308,1,6
35313,0,5
35319,1,6
35324,0,5
35330,0,6
35336,1,6
35341,0,5
35347,0,6
35353,1,6
35358,0,5
35364,1,6
35369,0,5
35375,1,6
35380,0,5
35386,1,6
35392,1,6
35397,0,5
35403,1,6
35409,1,6
35414,0,5
35420,1,6
35425,0,5
35431,1,6
35437,1,6
35442,0,5
35448,1,6
35453,0,5
35459,0,6
35465,1,6
35470,0,5
35476,1,6
35481,0,5
35488,1,7
35493,0,5
35498,0,5
35504,1,6
35509,1,5
35514,0,5
35520,1,6
35525,1,5
35531,1,6
35537,1,6
35543,1,6
35549,1,6
35554,0,5
35559,0,5
35565,1,6
35570,1,5
35575,0,5
35580,0,5
35585,0,5
35591,1,6
35596,1,5
35601,1,5
35606,0,5
35612,1,6
35617,1,5
35622,0,5
35627,0,5
35633,1,6
35638,1,5
35643,0,5
35648,0,5
35654,1,6
35659,1,5
35664,0,5
35669,0,5
35675,1,6
35680,1,5
35685,0,5
35690,0,5
35696,1,6
35701,1,5
35706,0,5
35711,0,5
35717,1,6
35722,1,5
35727,0,5
35732,0,5
35737,0,5
35743,1,6
35748,1,5
35753,0,5
35759,1,6
35765,1,6
