time (ms),latency (ms),consume (ms)
41771,1,9
41781,1,10
41792,1,11
41803,2,11
41814,2,11
41823,1,9
41833,1,10
41844,1,11
41855,2,11
41866,2,11
41875,1,9
41886,1,11
41897,2,11
41908,2,11
41919,2,11
41928,1,9
41939,1,11
41950,2,11
41961,2,11
41970,1,9
41980,1,10
41991,1,11
42002,2,11
42013,2,11
42023,2,10
42034,2,11
42044,2,10
42055,2,11
42065,2,10
42075,2,10
42086,2,11
42096,2,10
42106,2,10
42115,1,9
42125,1,10
42135,1,10
42146,1,11
42157,2,11
42168,2,11
42178,2,10
42187,1,9
42198,1,11
42210,3,12
42220,2,10
42229,1,9
42239,1,10
42250,1,11
42261,2,11
42272,2,11
42281,1,9
42291,1,10
42302,1,11
42313,2,11
42324,2,11
42333,1,9
42343,1,10
42354,2,11
42365,2,11
42374,1,9
42385,1,11
42396,1,11
42407,2,11
42418,2,11
42428,2,10
42438,2,10
42448,2,10
42459,2,11
42470,2,11
42479,1,9
42489,1,10
42500,1,11
42511,2,11
42522,2,11
42531,1,9
42541,1,10
42552,1,11
42563,2,11
42574,2,11
42583,1,9
42594,1,11
42605,2,11
42616,2,11
42625,1,9
42635,1,10
42646,2,11
42657,2,11
42667,2,10
42676,1,9
42687,1,11
42698,2,11
42709,2,11
42718,1,9
42730,2,12
42740,2,10
42749,1,9
42759,1,10
42770,2,11
42781,2,11
42790,1,9
42800,1,10
42811,1,11
42822,2,11
42833,2,11
42842,1,9
42853,1,11
42864,2,11
42875,2,11
42885,1,10
42896,1,11
42907,2,11
42918,2,11
42928,2,10
42937,1,9
42947,1,10
42958,1,11
42969,2,11
42980,2,11
42990,2,10
42999,1,9
43009,1,10
43020,1,11
43031,2,11
43042,2,11
43052,2,10
43061,1,9
43071,1,10
43082,1,11
43092,1,10
43103,2,11
43114,2,11
43124,2,10
43133,1,9
43143,1,10
43153,1,10
43164,1,11
43177,4,13
43187,1,10
43198,1,11
43209,2,11
43220,2,11
43230,2,10
43239,1,9
43249,1,10
43259,1,10
43271,2,12
43280,1,9
43290,1,10
43301,2,11
43312,2,11
43322,2,10
43331,1,9
43342,1,11
43353,1,11
43364,2,11
43375,2,11
43384,1,9
43394,1,10
43405,1,11
43416,2,11
43427,2,11
43438,2,11
43448,2,10
43457,1,9
43467,1,10
43478,1,11
43489,2,11
43500,2,11
43511,2,11
43520,1,9
43530,1,10
43541,1,11
43552,2,11
43563,2,11
43574,2,11
43583,1,9
43594,1,11
43605,2,11
43616,2,11
43627,2,11
43637,2,10
43646,1,9
43656,1,10
43666,1,10
43677,1,11
43688,1,11
43698,1,10
43709,1,11
43720,2,11
43731,2,11
43741,2,10
43750,1,9
43761,1,11
43772,1,11
43783,2,11
43794,2,11
43805,2,11
43816,2,11
43828,2,12
43838,2,10
43848,2,10
43859,2,11
43869,2,10
43879,2,10
43889,2,10
43898,1,9
43908,1,10
43919,1,11
43930,2,11
43941,2,11
43951,2,10
43962,2,11
43973,2,11
43983,1,10
43994,2,11
44005,2,11
44016,2,11
44027,2,11
44039,3,12
44049,2,10
44059,2,10
44070,3,11
44080,2,10
44090,2,10
44100,2,10
44110,2,10
44122,2,12
44132,2,10
44144,3,12
44153,2,9
44164,2,11
44175,1,11
44187,2,12
44197,2,10
44208,3,11
44219,2,11
44231,2,12
44241,2,10
44252,1,11
44263,2,11
44274,3,11
44284,2,10
44294,2,10
44303,1,9
44313,1,10
44323,1,10
44334,1,11
44345,1,11
44356,1,11
44367,1,11
44378,2,11
44389,2,11
44400,2,11
44410,2,10
44419,1,9
44430,1,11
44441,1,11
44452,1,11
44462,1,10
44473,2,11
44484,2,11
44495,1,11
44506,2,11
44516,2,10
44527,2,11
44537,2,10
44546,1,9
44556,1,10
44566,1,10
44577,1,11
44588,1,11
44599,1,11
44610,1,11
44621,2,11
44632,2,11
44643,2,11
44652,1,9
44662,1,10
44673,2,11
44683,2,10
44693,2,10
44702,1,9
44712,1,10
44723,2,11
44733,1,10
44744,1,11
44755,2,11
44765,1,10
44775,1,10
44785,1,10
44796,1,11
44807,2,11
44818,2,11
44827,1,9
44837,1,10
44848,1,11
44859,2,11
44871,3,12
44882,2,11
44892,1,10
44902,1,10
44913,1,11
44924,2,11
44935,2,11
44944,1,9
44955,1,11
44966,2,11
44977,2,11
44986,1,9
44996,1,10
45007,1,11
45018,2,11
45028,1,10
45038,1,10
45049,1,11
45060,2,11
45071,2,11
45080,1,9
45090,1,10
45101,1,11
45112,2,11
45123,2,11
45132,1,9
45143,1,11
45154,2,11
45165,2,11
45174,1,9
45184,1,10
45195,1,11
45206,2,11
45216,1,10
45226,1,10
45237,1,11
45248,2,11
45259,2,11
45268,1,9
45278,1,10
45289,2,11
45300,2,11
45309,1,9
45319,1,10
45330,1,11
45341,2,11
45352,2,11
45361,1,9
45371,1,10
45382,1,11
45393,2,11
45404,2,11
45413,1,9
45423,1,10
45434,1,11
45445,2,11
45456,2,11
45465,1,9
45475,1,10
45486,2,11
45497,2,11
45506,1,9
45516,1,10
45527,1,11
45537,1,10
45547,1,10
45558,1,11
45569,2,11
45580,2,11
45589,1,9
45614,14,25
45615,5,1
45621,1,6
45632,2,11
45642,1,10
45652,1,10
45662,1,10
45672,1,10
45683,1,11
45694,2,11
45705,2,11
45714,1,9
45725,1,11
45736,2,11
45747,2,11
45758,2,11
45767,1,9
45778,1,11
45789,2,11
45800,2,11
45809,1,9
45819,1,10
45830,2,11
45841,2,11
45851,2,10
45860,1,9
45871,1,11
45882,2,11
45893,2,11
45902,1,9
45912,1,10
45923,1,11
45934,2,11
45945,2,11
45954,1,9
45965,2,11
45975,2,10
45984,1,9
45995,1,11
46006,2,11
46017,2,11
46026,1,9
46036,1,10
46047,1,11
46058,2,11
46069,2,11
46078,1,9
46089,1,11
46100,2,11
46111,2,11
46120,1,9
46130,1,10
46141,1,11
46152,2,11
46163,2,11
46172,1,9
46182,1,10
46193,2,11
46204,2,11
46214,2,10
46223,1,9
46234,1,11
46245,2,11
46256,2,11
46265,1,9
46275,1,10
46286,1,11
46297,2,11
46308,2,11
46317,1,9
46327,1,10
46338,2,11
46349,2,11
46358,1,9
46368,1,10
46379,1,11
46390,2,11
46401,2,11
46410,1,9
46420,1,10
46431,1,11
46442,2,11
46453,2,11
46462,1,9
46473,1,11
46484,2,11
46495,2,11
46504,1,9
46514,1,10
46525,1,11
46536,2,11
46547,2,11
46557,1,10
46567,1,10
46578,1,11
46589,2,11
46600,2,11
46609,1,9
46619,1,10
46630,2,11
46641,2,11
46650,1,9
46660,1,10
46671,2,11
46682,2,11
46691,1,9
46701,1,10
46712,1,11
46723,2,11
46734,2,11
46743,1,9
46754,1,11
46765,1,11
46776,2,11
46787,2,11
46796,1,9
46806,1,10
46817,1,11
46828,2,11
46839,2,11
46848,1,9
46858,1,10
46869,1,11
46880,2,11
46891,2,11
46900,1,9
46910,1,10
46921,2,11
46932,2,11
46943,2,11
46952,1,9
46963,1,11
46974,2,11
46985,2,11
46994,1,9
47005,1,11
47016,2,11
47027,2,11
47036,1,9
47047,1,11
47058,2,11
47069,2,11
47078,1,9
47089,1,11
47100,2,11
47111,2,11
47120,1,9
47130,1,10
47141,2,11
47152,2,11
47161,1,9
47171,1,10
47182,1,11
47193,2,11
47204,2,11
47213,1,9
47223,1,10
47234,2,11
47245,2,11
47256,2,11
47265,1,9
47275,1,10
47286,1,11
47297,2,11
47308,2,11
47317,1,9
47327,1,10
47338,1,11
47349,2,11
47360,2,11
47370,2,10
47379,1,9
47390,1,11
47401,1,11
47412,2,11
47421,1,9
47431,1,10
47442,1,11
47453,2,11
47464,2,11
47473,1,9
47483,1,10
47494,1,11
47505,2,11
47516,2,11
47525,1,9
47535,1,10
47546,2,11
47555,1,9
47565,1,10
47576,1,11
47587,2,11
47598,2,11
47607,1,9
47617,1,10
47628,1,11
47639,2,11
47650,2,11
47659,1,9
47669,1,10
47680,1,11
47691,2,11
47702,2,11
47711,1,9
47722,1,11
47733,2,11
47744,2,11
47754,2,10
47763,1,9
47774,1,11
47785,2,11
47796,2,11
47805,1,9
47815,1,10
47826,1,11
47837,2,11
47848,2,11
47857,1,9
47867,1,10
47878,1,11
47889,1,11
47900,2,11
47909,1,9
47919,1,10
47930,1,11
47941,2,11
47951,1,10
47961,1,10
47972,1,11
47983,2,11
47994,2,11
48003,1,9
48013,1,10
48024,1,11
48035,1,11
48046,2,11
48057,2,11
48066,1,9
48076,1,10
48087,1,11
48098,2,11
48108,1,10
48118,1,10
48129,1,11
48140,2,11
48151,2,11
48160,1,9
48171,1,11
48182,2,11
48193,2,11
48202,1,9
48212,1,10
48223,1,11
48234,2,11
48245,2,11
48254,1,9
48264,1,10
48275,1,11
48286,2,11
48297,2,11
48308,2,11
48318,2,10
48327,1,9
48338,1,11
48349,2,11
48360,2,11
48369,1,9
48379,1,10
48390,1,11
48401,2,11
48411,2,10
48420,1,9
48431,1,11
48442,2,11
48453,2,11
48462,1,9
48472,1,10
48483,2,11
48494,2,11
48505,2,11
48514,1,9
48524,1,10
48535,2,11
48546,2,11
48555,1,9
48565,1,10
48576,1,11
48587,2,11
48598,2,11
48607,1,9
48617,1,10
48628,1,11
48639,2,11
48650,2,11
48659,1,9
48670,2,11
48680,2,10
48689,1,9
48699,1,10
48710,1,11
48722,2,12
48731,1,9
48742,1,11
48756,5,14
48763,1,7
48773,1,10
48784,1,11
48794,1,10
48804,1,10
48814,1,10
48825,2,11
48835,1,10
48845,1,10
48856,1,11
48866,1,10
48877,1,11
48887,1,10
48897,1,10
48908,1,11
48919,2,11
48929,1,10
48939,1,10
48950,1,11
48961,1,11
48972,2,11
48983,2,11
48993,2,10
49002,1,9
49012,1,10
49023,2,11
49034,2,11
49045,2,11
49054,1,9
49065,1,11
49076,2,11
49087,2,11
49096,1,9
49106,1,10
49117,1,11
49128,2,11
49139,2,11
49148,1,9
49159,1,11
49170,2,11
49181,2,11
49190,1,9
49200,1,10
49211,1,11
49222,2,11
49233,2,11
49244,2,11
49253,1,9
49264,1,11
49275,2,11
49286,2,11
49296,1,10
49306,1,10
49317,1,11
49328,2,11
49339,2,11
49348,1,9
49358,1,10
49369,2,11
49380,2,11
49391,2,11
49400,1,9
49410,1,10
49421,1,11
49432,2,11
49443,2,11
49452,1,9
49463,1,11
49474,2,11
49485,2,11
49494,1,9
49505,1,11
49516,1,11
49527,2,11
49538,2,11
49547,1,9
49557,1,10
49568,1,11
49579,2,11
49590,2,11
49599,1,9
49610,1,11
49621,1,11
49632,2,11
49643,2,11
49653,2,10
49662,1,9
49673,1,11
49684,2,11
49695,2,11
49704,1,9
49715,1,11
49726,1,11
49737,2,11
49748,2,11
49759,2,11
49768,1,9
49779,1,11
49790,2,11
49801,2,11
49810,1,9
49820,1,10
49830,1,10
49841,1,11
49852,2,11
49863,2,11
49874,3,11
49885,2,11
49896,2,11
49905,1,9
49916,1,11
49927,2,11
49938,2,11
49947,1,9
49957,1,10
49969,2,12
49979,2,10
49990,2,11
50000,1,10
50010,1,10
50022,2,12
50031,1,9
50042,2,11
50052,2,10
50063,2,11
50074,2,11
50085,2,11
50095,2,10
50105,2,10
50115,2,10
50125,2,10
50136,2,11
50146,2,10
50156,2,10
50167,2,11
50177,2,10
50188,1,11
50199,1,11
50210,2,11
50221,2,11
50231,2,10
50241,2,10
50251,2,10
50260,1,9
50271,1,11
50282,2,11
50293,1,11
50304,1,11
50315,2,11
50326,2,11
50337,2,11
50348,2,11
50358,2,10
50368,2,10
50379,2,11
50390,2,11
50401,2,11
50412,2,11
50423,1,11
50433,1,10
50443,1,10
50453,1,10
50464,1,11
50475,2,11
50486,2,11
50495,1,9
50505,1,10
50516,1,11
50527,2,11
50538,2,11
50549,2,11
50561,3,12
50571,2,10
50582,2,11
50592,2,10
50602,2,10
50612,2,10
50631,11,19
50632,1,1
50643,1,11
50654,2,11
50663,1,9
50673,1,10
50684,2,11
50694,2,10
50705,2,11
50714,1,9
50724,1,10
50735,1,11
50746,2,11
50757,2,11
50766,1,9
50776,1,10
50786,1,10
50797,1,11
50808,2,11
50817,1,9
50827,1,10
50838,1,11
50849,2,11
50858,1,9
50868,1,10
50878,1,10
50889,1,11
50900,2,11
50911,2,11
50920,1,9
50930,1,10
50941,2,11
50952,2,11
50961,1,9
50971,1,10
50982,1,11
50993,2,11
51004,2,11
51013,1,9
51023,1,10
51034,2,11
51045,2,11
51054,1,9
51064,1,10
51074,1,10
51085,1,11
51096,2,11
51107,2,11
51116,1,9
51126,1,10
51137,1,11
51148,2,11
51159,2,11
51168,1,9
51178,1,10
51189,1,11
51200,2,11
51211,2,11
51220,1,9
51230,1,10
51241,1,11
51252,2,11
51263,2,11
51272,1,9
51282,1,10
51293,1,11
51304,2,11
51315,2,11
51324,1,9
51334,1,10
51344,1,10
51355,1,11
51366,2,11
51377,2,11
51386,1,9
51397,1,11
51408,2,11
51419,2,11
51428,1,9
51438,1,10
51449,1,11
51460,2,11
51471,2,11
51480,1,9
51490,1,10
51501,2,11
51510,1,9
51520,1,10
51531,1,11
51542,2,11
51552,1,10
51562,1,10
51573,1,11
51584,2,11
51595,2,11
51604,1,9
51614,1,10
51625,1,11
51636,2,11
51647,2,11
51656,1,9
51667,2,11
51677,2,10
51688,1,11
51699,2,11
51710,2,11
51719,1,9
51729,1,10
51740,1,11
51751,2,11
51762,2,11
51771,1,9
51782,1,11
51793,2,11
51804,2,11
51813,1,9
51823,1,10
51834,1,11
51845,2,11
51856,2,11
51865,1,9
51876,1,11
51887,1,11
51898,2,11
51909,2,11
51920,2,11
51931,2,11
51940,1,9
51950,1,10
51961,1,11
51972,2,11
51983,2,11
51992,1,9
52002,1,10
52013,1,11
52024,2,11
52035,2,11
52044,1,9
52054,1,10
52065,1,11
52076,2,11
52087,2,11
52096,1,9
52106,1,10
52117,1,11
52128,2,11
52139,2,11
52148,1,9
52158,1,10
52169,1,11
52180,2,11
52191,2,11
52200,1,9
52210,1,10
52220,1,10
52231,1,11
52242,2,11
52251,1,9
52261,1,10
52272,1,11
52283,2,11
52294,2,11
52303,1,9
52314,1,11
52325,2,11
52336,2,11
52347,2,11
52356,1,9
52366,1,10
52376,1,10
52387,1,11
52398,2,11
52409,2,11
52418,1,9
52429,2,11
52439,2,10
52449,2,10
52458,1,9
52468,1,10
52479,1,11
52490,2,11
52501,2,11
52511,2,10
52520,1,9
52530,1,10
52541,1,11
52552,2,11
52563,2,11
52573,2,10
52582,1,9
52593,1,11
52604,2,11
52615,2,11
52624,1,9
52634,1,10
52645,1,11
52656,2,11
52667,2,11
52677,2,10
52686,1,9
52696,1,10
52707,2,11
52718,2,11
52727,1,9
52737,1,10
52748,1,11
52759,2,11
52770,2,11
52779,1,9
52790,1,11
52801,2,11
52812,2,11
52821,1,9
52831,1,10
52842,1,11
52853,2,11
52864,2,11
52873,1,9
52883,1,10
52894,2,11
52905,2,11
52915,2,10
52924,1,9
52935,1,11
52946,2,11
52957,2,11
52967,2,10
52976,1,9
52987,1,11
52998,2,11
53009,2,11
53019,2,10
53029,2,10
53039,2,10
53048,1,9
53058,1,10
53069,2,11
53080,2,11
53090,2,10
53100,1,10
53111,2,11
53122,2,11
53132,2,10
53143,2,11
53153,2,10
53163,2,10
53172,1,9
53182,1,10
53193,1,11
53204,2,11
53215,2,11
53225,2,10
53234,1,9
53244,1,10
53255,1,11
53266,2,11
53277,2,11
53286,1,9
53296,1,10
53307,1,11
53318,2,11
53328,1,10
53338,1,10
53349,1,11
53360,2,11
53371,2,11
53380,1,9
53391,1,11
53402,2,11
53413,2,11
53424,3,11
53433,1,9
53443,1,10
53454,2,11
53465,2,11
53475,2,10
53484,1,9
53494,1,10
53505,2,11
53516,2,11
53525,1,9
53535,1,10
53546,1,11
53557,2,11
53568,2,11
53577,1,9
53587,1,10
53598,1,11
53609,2,11
53620,2,11
53629,1,9
53639,1,10
53650,1,11
53661,2,11
53672,2,11
53681,1,9
53692,1,11
53703,2,11
53714,2,11
53724,2,10
53733,1,9
53743,1,10
53754,1,11
53765,2,11
53776,2,11
53786,2,10
53795,1,9
53805,1,10
53815,1,10
53826,1,11
53837,2,11
53848,2,11
53858,1,10
53868,1,10
53879,1,11
53890,2,11
53900,1,10
53910,1,10
53921,1,11
53932,2,11
53944,3,12
53952,1,8
53963,2,11
53972,1,9
53982,1,10
53993,1,11
54004,2,11
54015,2,11
54024,1,9
54034,1,10
54045,1,11
54056,2,11
54067,2,11
54078,2,11
54087,1,9
54098,1,11
54109,1,11
54120,2,11
54131,2,11
54141,2,10
54150,1,9
54161,1,11
54172,2,11
54183,2,11
54194,2,11
54203,1,9
54214,1,11
54225,2,11
54236,2,11
54245,1,9
54255,1,10
54266,1,11
54277,2,11
54288,2,11
54297,1,9
54307,1,10
54318,2,11
54329,2,11
54338,1,9
54348,1,10
54359,1,11
54370,2,11
54381,2,11
54390,1,9
54401,1,11
54412,2,11
54423,2,11
54432,1,9
54442,1,10
54453,1,11
54464,2,11
54475,2,11
54484,1,9
54494,1,10
54505,1,11
54516,2,11
54527,2,11
54536,1,9
54546,1,10
54557,1,11
54568,2,11
54579,2,11
54588,1,9
54598,1,10
54609,1,11
54620,2,11
54631,2,11
54640,1,9
54650,1,10
54661,1,11
54672,2,11
54683,2,11
54692,1,9
54702,1,10
54713,1,11
54724,2,11
54735,2,11
54744,1,9
54754,1,10
54765,1,11
54776,2,11
54787,2,11
54798,2,11
54807,1,9
54818,1,11
54829,1,11
54840,2,11
54851,2,11
54860,1,9
54872,3,12
54882,2,10
54891,1,9
54901,1,10
54912,1,11
54923,1,11
54934,2,11
54945,2,11
54955,2,10
54964,1,9
54974,1,10
54984,1,10
54995,2,11
55006,2,11
55017,2,11
55028,2,11
55037,1,9
55047,1,10
55058,1,11
55069,2,11
55080,2,11
55091,2,11
55100,1,9
55110,1,10
55121,1,11
55132,2,11
55143,2,11
55154,2,11
55163,1,9
55173,1,10
55184,1,11
55195,2,11
55206,2,11
55215,1,9
55225,1,10
55236,1,11
55247,2,11
55258,2,11
55268,2,10
55277,1,9
55287,1,10
55298,2,11
55309,2,11
55319,2,10
55328,1,9
55339,1,11
55350,2,11
55361,2,11
55370,1,9
55380,1,10
55391,1,11
55402,2,11
55413,2,11
55422,1,9
55432,1,10
55443,1,11
55454,2,11
55464,1,10
55474,1,10
55485,1,11
55496,2,11
55507,2,11
55517,2,10
55526,1,9
55536,1,10
55547,2,11
55558,2,11
55568,2,10
55577,1,9
55588,2,11
55598,2,10
55607,1,9
55617,1,10
55628,1,11
55648,11,20
55649,1,1
55660,2,11
55670,1,10
55680,1,10
55691,1,11
55702,1,11
55713,1,11
55724,2,11
55734,1,10
55745,1,11
55756,2,11
55767,2,11
55778,2,11
55788,2,10
55797,1,9
55807,1,10
55818,1,11
55829,2,11
55840,2,11
55849,1,9
55859,1,10
55870,1,11
55881,1,11
55892,2,11
55903,2,11
55912,1,9
55922,1,10
55933,1,11
55944,2,11
55955,2,11
55964,1,9
55974,1,10
55985,1,11
55996,2,11
56007,2,11
56016,1,9
56026,1,10
56037,1,11
56048,2,11
56059,2,11
56068,1,9
56078,1,10
56089,1,11
56100,2,11
56111,2,11
56120,1,9
56130,1,10
56141,1,11
56152,2,11
56163,2,11
56172,1,9
56182,1,10
56193,1,11
56204,2,11
56215,2,11
56226,2,11
56236,2,10
56245,1,9
56255,1,10
56266,2,11
56277,2,11
56287,2,10
56297,2,10
56306,1,9
56316,1,10
56327,1,11
56338,2,11
56349,2,11
56358,1,9
56368,1,10
56379,1,11
56390,2,11
56401,2,11
56410,1,9
56421,1,11
56432,2,11
56443,2,11
56452,1,9
56462,1,10
56473,1,11
56484,2,11
56495,2,11
56504,1,9
56514,1,10
56525,1,11
56536,2,11
56547,2,11
56558,2,11
56567,1,9
56577,1,10
56588,1,11
56599,2,11
56610,2,11
56619,1,9
56629,1,10
56640,1,11
56651,2,11
56662,2,11
56673,2,11
56682,1,9
56693,1,11
56704,2,11
56715,2,11
56725,2,10
56734,1,9
56744,1,10
56755,1,11
56766,2,11
56777,2,11
56786,1,9
56796,1,10
56807,1,11
56818,2,11
56829,2,11
56838,1,9
56848,1,10
56859,1,11
56869,1,10
56880,1,11
56891,2,11
56902,2,11
56911,1,9
56921,1,10
56932,1,11
56943,2,11
56954,2,11
56963,1,9
56973,1,10
56983,1,10
56994,2,11
57005,2,11
57014,1,9
57024,1,10
57035,1,11
57048,4,13
57056,2,8
57065,1,9
57076,2,11
57087,2,11
57097,1,10
57108,2,11
57118,1,10
57129,2,11
57139,1,10
57150,2,11
57160,1,10
57171,2,11
57180,1,9
57191,1,11
57202,2,11
57213,2,11
57223,2,10
57232,1,9
57242,1,10
57253,1,11
57264,2,11
57275,2,11
57286,2,11
57296,1,10
57306,1,10
57317,1,11
57328,2,11
57339,2,11
57349,2,10
57359,2,10
57368,1,9
57378,1,10
57389,2,11
57400,2,11
57411,2,11
57421,2,10
57430,1,9
57440,1,10
57451,1,11
57462,2,11
57473,2,11
57482,1,9
57492,1,10
57503,2,11
57514,2,11
57524,2,10
57533,1,9
57543,1,10
57554,1,11
57565,2,11
57576,2,11
57587,2,11
57597,2,10
57608,2,11
57617,1,9
57627,1,10
57638,2,11
57649,2,11
57658,1,9
57668,1,10
57679,1,11
57690,2,11
57701,2,11
57711,2,10
57720,1,9
57730,1,10
57741,1,11
57752,1,11
57763,2,11
57774,2,11
57783,1,9
57793,1,10
57804,1,11
57815,2,11
57826,2,11
57835,1,9
57845,1,10
57856,1,11
57867,1,11
57878,2,11
57889,2,11
57898,1,9
57908,1,10
57919,2,11
57930,2,11
57940,2,10
57949,1,9
57959,1,10
57970,2,11
57981,2,11
57990,1,9
58000,1,10
58011,1,11
58022,2,11
58033,2,11
58043,2,10
58052,1,9
58063,1,11
58074,2,11
58085,2,11
58094,1,9
58104,1,10
58115,1,11
58126,2,11
58137,2,11
58146,1,9
58156,1,10
58167,1,11
58178,2,11
58189,2,11
58198,1,9
58209,1,11
58220,2,11
58231,2,11
58240,1,9
58250,1,10
58261,1,11
58272,2,11
58283,2,11
58292,1,9
58302,1,10
58313,1,11
58324,2,11
58335,2,11
58344,1,9
58355,1,11
58366,2,11
58377,2,11
58386,1,9
58396,1,10
58407,1,11
58418,2,11
58429,2,11
58438,1,9
58449,1,11
58460,2,11
58471,2,11
58480,1,9
58490,1,10
58501,1,11
58512,2,11
58523,2,11
58533,2,10
58543,1,10
58554,1,11
58565,2,11
58576,2,11
58585,1,9
58595,1,10
58606,2,11
58617,2,11
58626,1,9
58636,1,10
58647,1,11
58658,2,11
58669,2,11
58680,2,11
58690,2,10
58699,1,9
58710,1,11
58721,1,11
58732,2,11
58743,2,11
58752,1,9
58762,1,10
58773,1,11
58784,2,11
58795,2,11
58804,1,9
58814,1,10
58825,1,11
58836,2,11
58847,2,11
58856,1,9
58866,1,10
58877,1,11
58888,2,11
58899,2,11
58909,1,10
58920,2,11
58930,1,10
58940,1,10
58950,1,10
58960,1,10
58971,1,11
58981,1,10
58991,1,10
59002,1,11
59012,1,10
59022,1,10
59032,1,10
59043,1,11
59053,1,10
59064,2,11
59074,1,10
59085,1,11
59096,2,11
59107,2,11
59117,1,10
59127,1,10
59137,1,10
59147,1,10
59158,1,11
59169,2,11
59180,2,11
59189,1,9
59199,1,10
59210,2,11
59221,2,11
59230,1,9
59240,1,10
59251,1,11
59262,2,11
59273,2,11
59282,1,9
59292,1,10
59303,1,11
59314,2,11
59325,2,11
59334,1,9
59345,1,11
59356,2,11
59367,2,11
59376,1,9
59386,1,10
59397,1,11
59408,2,11
59419,2,11
59428,1,9
59438,1,10
59449,1,11
59460,2,11
59471,2,11
59480,1,9
59490,1,10
59501,2,11
59512,2,11
59523,2,11
59532,1,9
59543,1,11
59554,2,11
59564,1,10
59574,1,10
59585,1,11
59596,2,11
59607,2,11
59616,1,9
59626,1,10
59637,1,11
59648,2,11
59659,2,11
59668,1,9
59679,1,11
59690,2,11
59701,2,11
59710,1,9
59721,1,11
59732,2,11
59743,2,11
59752,1,9
59762,1,10
59773,1,11
59784,2,11
59795,2,11
59804,1,9
59814,1,10
59825,1,11
59836,2,11
59847,2,11
59856,1,9
59866,1,10
59878,2,12
59889,2,11
59898,1,9
59908,1,10
59919,1,11
59930,2,11
59941,2,11
59950,1,9
59960,1,10
59971,2,11
59982,2,11
59992,2,10
60001,1,9
60011,1,10
60022,1,11
60033,2,11
60044,2,11
60053,1,9
60064,1,11
60075,2,11
60086,2,11
60095,1,9
60105,1,10
60116,1,11
60127,2,11
60138,2,11
60147,1,9
60157,1,10
60168,2,11
60179,2,11
60190,2,11
60199,1,9
60210,1,11
60221,2,11
60232,2,11
60241,1,9
60251,1,10
60262,1,11
60273,2,11
60284,2,11
60293,1,9
60303,1,10
60314,1,11
60325,2,11
60336,2,11
60345,1,9
60355,1,10
60366,2,11
60377,2,11
60388,2,11
60397,1,9
60407,1,10
60418,2,11
60429,2,11
60438,1,9
60448,1,10
60459,1,11
60470,2,11
60481,2,11
60490,1,9
60500,1,10
60511,2,11
60522,2,11
60531,1,9
60541,1,10
60552,1,11
60563,2,11
60574,2,11
60583,1,9
60594,1,11
60605,2,11
60616,2,11
60625,1,9
60635,1,10
60646,1,11
60663,8,17
60666,1,3
60677,2,11
60687,1,10
60698,1,11
60708,1,10
60719,1,11
60730,2,11
60741,2,11
60750,1,9
60760,1,10
60770,1,10
60781,1,11
60792,2,11
60803,2,11
60814,2,11
60823,1,9
60833,1,10
60844,1,11
60855,2,11
60866,2,11
60875,1,9
60885,1,10
60896,1,11
60907,2,11
60918,2,11
60928,1,10
60938,1,10
60949,1,11
60960,2,11
60971,2,11
60980,1,9
60990,1,10
61001,1,11
61012,2,11
61023,2,11
61032,1,9
61042,1,10
61053,1,11
61064,2,11
61075,2,11
61084,1,9
61094,1,10
61105,1,11
61116,2,11
61127,2,11
61136,1,9
61146,1,10
61157,1,11
61168,2,11
61179,2,11
61190,2,11
61199,1,9
61209,1,10
61219,1,10
61230,1,11
61241,2,11
61252,2,11
61261,1,9
61271,1,10
61282,1,11
61293,2,11
61304,2,11
61313,1,9
61323,1,10
61334,1,11
61345,2,11
61356,2,11
61367,3,11
61376,1,9
61387,2,11
61398,2,11
61408,1,10
61418,1,10
61429,1,11
61440,2,11
61451,2,11
61460,1,9
61470,1,10
61481,1,11
61492,2,11
61503,2,11
61512,1,9
61522,1,10
61533,1,11
61544,2,11
61555,2,11
61564,1,9
61574,1,10
61585,1,11
61596,2,11
61607,2,11
61616,1,9
61626,1,10
61637,2,11
61648,2,11
61657,1,9
61668,2,11
61678,1,10
61688,1,10
61699,1,11
61710,2,11
61721,2,11
61732,2,11
61743,2,11
61753,2,10
61764,2,11
61775,2,11
61785,2,10
61794,1,9
61804,1,10
61815,1,11
61826,2,11
61837,2,11
61847,2,10
61858,2,11
61869,1,11
61880,1,11
61891,1,11
61902,1,11
61913,2,11
61924,2,11
61935,2,11
61946,2,11
61956,2,10
61966,2,10
61976,2,10
61986,2,10
61996,2,10
62006,2,10
62015,1,9
62025,1,10
62036,1,11
62047,2,11
62058,2,11
62068,2,10
62077,1,9
62087,1,10
62097,1,10
62108,1,11
62119,2,11
62130,2,11
62140,2,10
62150,1,10
62161,1,11
62172,2,11
62183,2,11
62194,2,11
62204,2,10
62214,2,10
62224,2,10
62233,1,9
62243,1,10
62254,1,11
62265,1,11
62276,2,11
62287,1,11
62298,1,11
62309,2,11
62320,2,11
62331,2,11
62342,2,11
62352,2,10
62361,1,9
62371,1,10
62381,1,10
62392,1,11
62403,1,11
62414,1,11
62425,2,11
62436,2,11
62447,2,11
62457,2,10
62467,2,10
62477,2,10
62486,1,9
62496,1,10
62506,1,10
62517,1,11
62528,2,11
62539,2,11
62549,2,10
62559,2,10
62568,1,9
62578,1,10
