time (ms),latency (ms),consume (ms)
3334,0,1
3334,0,0
3335,0,1
3335,0,0
3336,0,1
3337,1,1
3340,0,3
3341,1,1
3341,0,0
3342,0,1
3342,0,0
3343,0,1
3343,0,0
3344,0,1
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,0,1
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,0,1
3357,0,0
3358,0,1
3358,0,0
3359,0,1
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3364,0,3
3365,1,1
3365,0,0
3367,1,2
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,0,1
3370,0,0
3371,0,1
3372,1,1
3376,0,4
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,0,1
3381,0,0
3382,0,1
3382,0,0
3383,0,1
3383,0,0
3384,0,1
3385,1,1
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3389,0,0
3390,0,1
3390,0,0
3392,0,2
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,0,1
3397,0,0
3398,0,1
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3404,0,3
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3408,1,1
3408,0,0
3409,0,1
3410,1,1
3411,1,1
3411,0,0
3412,0,1
3413,0,1
3414,1,1
3415,1,1
3415,0,0
3416,0,1
3417,1,1
3418,1,1
3420,0,2
3421,1,1
3422,1,1
3423,1,1
3423,0,0
3424,0,1
3428,0,4
3429,1,1
3429,0,0
3430,0,1
3430,0,0
3431,0,1
3432,1,1
3433,0,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3437,0,1
3437,0,0
3438,0,1
3439,1,1
3440,0,1
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3452,0,4
3453,1,1
3453,0,0
3454,0,1
3454,0,0
3455,0,1
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,0,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3464,1,1
3464,0,0
3465,1,1
3468,0,3
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,0,1
3472,0,0
3473,0,1
3473,0,0
3474,0,1
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,0,1
3480,0,0
3481,0,1
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3488,0,3
3489,1,1
3489,0,0
3490,0,1
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3500,0,4
3501,1,1
3501,0,0
3502,0,1
3502,0,0
3503,0,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,0,1
3509,0,0
3510,0,1
3510,0,0
3511,0,1
3512,0,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3520,0,4
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,0,1
3525,0,0
3526,0,1
3526,0,0
3527,0,1
3527,0,0
3528,0,1
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,0,1
3533,0,0
3534,0,1
3534,0,0
3535,0,1
3535,0,0
3536,0,1
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3544,0,4
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,0,1
3549,0,0
3550,0,1
3550,0,0
3551,0,1
3551,0,0
3552,0,1
3552,0,0
3553,0,1
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,0,1
3558,0,0
3559,0,1
3559,0,0
3560,0,1
3564,0,4
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,0,1
3568,1,1
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,0,1
3580,0,2
3581,1,1
3581,0,0
3582,0,1
3582,0,0
3583,0,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,0,1
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3596,0,2
3597,1,1
3597,0,0
3600,0,3
3601,1,1
3601,0,0
3602,0,1
3602,0,0
3603,0,1
3603,0,0
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3612,0,1
3612,0,0
3613,0,1
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3620,0,3
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,0,1
3625,0,0
3626,0,1
3628,0,2
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,0,1
3632,0,0
3633,0,1
3633,0,0
3634,0,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3636,0,0
3637,0,1
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3642,2,2
3642,0,0
3643,1,1
3643,0,0
3644,0,1
3652,0,8
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,0,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,0,1
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3700,0,8
3701,0,1
3701,0,0
3702,0,1
3702,0,0
3703,0,1
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,0,1
3713,0,0
3714,0,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3716,0,0
3717,0,1
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3740,0,3
3744,0,4
3745,0,1
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3753,0,0
3754,0,1
3754,0,0
3755,0,1
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,0,1
3763,0,0
3764,0,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,0,1
3780,0,4
3781,0,1
3782,1,1
3784,0,2
3785,1,1
3785,0,0
3786,0,1
3786,0,0
3787,0,1
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,0,1
3796,0,0
3798,0,2
3798,0,0
3799,0,1
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3811,0,3
3812,1,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3820,0,1
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,0,1
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3828,0,3
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,0,1
3834,0,0
3835,0,1
3835,0,0
3836,0,1
3836,0,0
3837,0,1
3837,0,0
3840,0,3
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,0,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3852,1,1
3856,0,4
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3859,0,0
3860,0,1
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3864,0,2
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,0,1
3873,0,0
3874,0,1
3874,0,0
3875,0,1
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3880,0,2
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,0,1
3884,0,0
3885,0,1
3885,0,0
3886,0,1
3886,0,0
3887,0,1
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,0,1
3892,0,0
3893,0,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3904,0,6
3905,0,1
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3910,0,0
3911,0,1
3911,0,0
3912,0,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3914,0,0
3915,0,1
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,0,1
3923,1,2
3923,0,0
3924,0,1
3924,0,0
3925,0,1
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,0,1
3931,0,0
3932,0,1
3932,0,0
3933,0,1
3933,0,0
3934,0,1
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3940,0,3
3940,0,0
3941,0,1
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3952,0,4
3953,1,1
3955,0,2
3955,0,0
3956,0,1
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3961,0,0
3962,0,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3964,0,0
3965,0,1
3965,0,0
3966,0,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3969,1,1
3972,0,3
3973,1,1
3973,0,0
3974,0,1
3974,0,0
3975,0,1
3975,0,0
3976,0,1
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,0,1
3984,0,0
3985,0,1
3985,0,0
3986,0,1
3987,1,1
3990,1,3
3991,2,1
3992,3,1
3993,4,1
3993,4,0
3994,5,1
3994,5,0
3995,5,1
3996,6,1
3996,6,0
4000,10,4
4000,10,0
4001,10,1
4001,9,0
4001,9,0
4002,9,1
4002,9,0
4003,9,1
4003,9,0
4003,8,0
4004,9,1
4004,8,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4008,0,2
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4024,13,14
4025,14,1
4025,14,0
4025,14,0
4026,14,1
4026,14,0
4026,14,0
4027,15,1
4027,15,0
4027,14,0
4028,15,1
4028,15,0
4028,15,0
4029,16,1
4029,16,0
4029,15,0
4030,16,1
4030,16,0
4030,16,0
4031,17,1
4031,16,0
4032,16,1
4032,16,0
4032,16,0
4033,17,1
4033,17,0
4034,17,1
4034,17,0
4034,17,0
4036,19,2
4036,19,0
4037,19,1
4037,19,0
4037,19,0
4038,20,1
4038,18,0
4038,18,0
4039,19,1
4039,19,0
4039,19,0
4040,19,1
4040,19,0
4040,19,0
4041,20,1
4041,20,0
4041,19,0
4042,20,1
4042,20,0
4043,21,1
4043,21,0
4043,20,0
4044,21,1
4048,25,4
4049,26,1
4049,25,0
4049,25,0
4050,17,1
4050,8,0
4050,6,0
4051,1,1
4051,0,0
4052,0,1
4052,0,0
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4060,0,2
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4072,0,1
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,0,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4084,0,4
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,0,1
4088,0,0
4089,0,1
4089,0,0
4090,0,1
4090,0,0
4092,0,2
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,0,1
4100,0,0
4101,0,1
4102,1,1
4104,0,2
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,0,1
4109,1,1
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,0,1
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4123,0,3
4124,0,1
4125,1,1
4125,0,0
4128,0,3
4129,1,1
4130,1,1
4130,0,0
4131,1,1
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,0,1
4138,0,0
4139,0,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,0,1
4145,0,0
4146,0,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,0,1
4156,0,4
4160,0,4
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4167,0,0
4168,0,1
4168,0,0
4169,0,1
4169,0,0
4171,1,2
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4182,0,0
4183,0,1
4183,0,0
4184,0,1
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4200,0,5
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4208,0,2
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,0,1
4214,0,0
4215,1,1
4215,0,0
4216,0,1
4216,0,0
4217,0,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4228,0,4
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4234,0,0
4235,0,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4248,0,4
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4255,0,0
4256,0,1
4256,0,0
4257,0,1
4257,0,0
4258,0,1
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4267,0,0
4269,0,2
4270,1,1
4270,0,0
4271,0,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4288,0,2
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,0,1
4292,0,0
4293,0,1
4293,0,0
4294,0,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4301,0,0
4304,0,3
4305,1,1
4305,0,0
4308,0,3
4309,1,1
4309,0,0
4310,0,1
4311,0,1
4312,0,1
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,0,1
4320,0,0
4321,0,1
4324,0,3
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4330,0,2
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4339,0,0
4340,0,1
4340,0,0
4341,0,1
4341,0,0
4342,0,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,0,1
4348,0,0
4349,0,1
4349,0,0
4352,0,3
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4361,0,0
4362,0,1
4362,0,0
4363,0,1
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4368,2,2
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4374,0,2
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,0,1
4378,0,0
4379,0,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4392,0,3
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,0,1
4396,0,0
4397,0,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4399,0,0
4400,0,1
4400,0,0
4401,0,1
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4410,6,6
4411,6,1
4412,7,1
4413,8,1
4414,9,1
4414,9,0
4415,9,1
4415,9,0
4416,10,1
4416,10,0
4417,11,1
4417,10,0
4418,11,1
4418,11,0
4419,12,1
4419,12,0
4420,12,1
4420,12,0
4421,13,1
4421,13,0
4422,14,1
4424,15,2
4424,15,0
4425,16,1
4425,16,0
4425,16,0
4426,16,1
4426,16,0
4427,17,1
4427,17,0
4427,17,0
4428,17,1
4428,17,0
4429,16,1
4429,15,0
4430,16,1
4430,15,0
4431,16,1
4432,16,1
4432,16,0
4433,16,1
4433,16,0
4434,16,1
4434,16,0
4435,16,1
4435,16,0
4436,16,1
4436,16,0
4437,16,1
4438,17,1
4440,18,2
4440,13,0
4441,13,1
4441,13,0
4442,13,1
4444,14,2
4444,14,0
4445,14,1
4445,14,0
4445,13,0
4446,14,1
4446,13,0
4446,13,0
4447,13,1
4447,13,0
4447,12,0
4448,13,1
4448,12,0
4448,12,0
4449,13,1
4449,13,0
4449,12,0
4450,13,1
4450,13,0
4451,14,1
4451,13,0
4452,14,1
4452,14,0
4453,15,1
4453,13,0
4454,14,1
4454,13,0
4455,14,1
4455,5,0
4456,5,1
4456,5,0
4457,5,1
4457,5,0
4458,5,1
4459,6,1
4459,5,0
4460,6,1
4461,6,1
4463,7,2
4464,8,1
4464,7,0
4465,8,1
4466,8,1
4466,8,0
4467,8,1
4467,8,0
4468,9,1
4468,9,0
4469,9,1
4470,10,1
4472,12,2
4472,12,0
4473,12,1
4473,12,0
4474,13,1
4474,13,0
4475,14,1
4475,13,0
4476,14,1
4476,14,0
4477,14,1
4477,13,0
4478,14,1
4478,13,0
4479,14,1
4480,14,1
4480,14,0
4481,14,1
4481,14,0
4482,14,1
4482,14,0
4484,16,2
4485,16,1
4485,16,0
4486,17,1
4486,17,0
4487,18,1
4487,17,0
4488,18,1
4488,18,0
4489,17,1
4489,16,0
4490,16,1
4492,18,2
4493,18,1
4493,18,0
4494,18,1
4494,18,0
4495,18,1
4495,17,0
4496,18,1
4496,17,0
4497,18,1
4497,17,0
4498,18,1
4499,18,1
4499,18,0
4500,18,1
4504,22,4
4504,22,0
4505,23,1
4505,22,0
4505,22,0
4506,22,1
4506,22,0
4506,21,0
4507,22,1
4507,21,0
4507,21,0
4508,21,1
4508,21,0
4508,20,0
4509,21,1
4509,20,0
4509,20,0
4510,20,1
4510,20,0
4510,20,0
4511,21,1
4511,19,0
4511,19,0
4512,19,1
4512,19,0
4512,18,0
4513,19,1
4513,18,0
4513,18,0
4514,18,1
4514,17,0
4514,17,0
4515,17,1
4515,17,0
4516,17,1
4516,17,0
4517,18,1
4517,18,0
4518,19,1
4518,18,0
4519,19,1
4520,5,1
4520,5,0
4521,5,1
4521,4,0
4522,5,1
4522,4,0
4523,5,1
4523,4,0
4524,5,1
4525,5,1
4526,6,1
4527,6,1
4529,8,2
4530,8,1
4532,10,2
4536,13,4
4536,13,0
4537,14,1
4537,13,0
4537,13,0
4538,14,1
4538,14,0
4538,14,0
4539,15,1
4539,14,0
4539,14,0
4540,15,1
4540,15,0
4540,15,0
4541,15,1
4541,15,0
4541,15,0
4542,16,1
4542,16,0
4542,15,0
4543,16,1
4543,16,0
4543,15,0
4544,16,1
4544,16,0
4544,16,0
4545,17,1
4545,17,0
4546,18,1
4546,17,0
4547,18,1
4547,18,0
4548,19,1
4548,19,0
4549,20,1
4549,20,0
4550,20,1
4550,20,0
4551,21,1
4551,20,0
4552,21,1
4552,21,0
4553,22,1
4553,22,0
4554,23,1
4555,24,1
4556,25,1
4558,27,2
4559,28,1
4561,29,2
4564,32,3
4564,19,0
4565,19,1
4566,20,1
4566,19,0
4567,20,1
4567,19,0
4568,20,1
4568,19,0
4569,20,1
4571,21,2
4571,21,0
4572,21,1
4572,21,0
4573,21,1
4573,20,0
4573,20,0
4574,20,1
4574,20,0
4574,20,0
4575,21,1
4575,21,0
4575,21,0
4576,21,1
4576,21,0
4576,21,0
4577,22,1
4577,22,0
4577,21,0
4578,22,1
4578,22,0
4578,21,0
4579,22,1
4579,22,0
4580,23,1
4581,24,1
4581,24,0
4582,25,1
4582,25,0
4583,25,1
4583,25,0
4584,26,1
4584,26,0
4585,27,1
4585,27,0
4586,28,1
4586,27,0
4587,28,1
4588,29,1
4589,29,1
4589,29,0
4590,30,1
4590,30,0
4591,31,1
4591,31,0
4592,32,1
4592,32,0
4593,33,1
4593,32,0
4596,35,3
4596,35,0
4597,36,1
4597,35,0
4597,35,0
4598,35,1
4598,34,0
4598,33,0
4599,33,1
4599,33,0
4599,32,0
4600,33,1
4600,32,0
4600,32,0
4601,32,1
4601,22,0
4601,21,0
4602,22,1
4602,21,0
4602,21,0
4603,21,1
4603,21,0
4604,21,1
4604,21,0
4605,21,1
4605,21,0
4606,21,1
4606,21,0
4607,21,1
4607,21,0
4608,20,1
4609,21,1
4609,20,0
4610,21,1
4610,20,0
4611,21,1
4611,20,0
