time (ms),latency (ms),consume (ms)
5235,1,2
5236,1,1
5237,1,1
5238,0,1
5240,1,2
5241,1,1
5242,0,1
5244,1,2
5245,1,1
5246,0,1
5248,1,2
5249,1,1
5250,1,1
5251,1,1
5252,1,1
5253,0,1
5254,0,1
5256,1,2
5257,1,1
5258,0,1
5260,1,2
5261,1,1
5262,0,1
5264,1,2
5265,1,1
5266,0,1
5268,1,2
5269,1,1
5269,0,0
5271,1,2
5272,1,1
5273,1,1
5274,0,1
5276,1,2
5277,1,1
5278,0,1
5280,1,2
5281,1,1
5282,0,1
5284,1,2
5285,1,1
5286,1,1
5287,1,1
5288,1,1
5289,1,1
5290,0,1
5292,1,2
5293,1,1
5294,0,1
5296,1,2
5297,1,1
5298,0,1
5300,1,2
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5305,1,1
5306,0,1
5308,1,2
5309,1,1
5310,0,1
5312,1,2
5313,1,1
5314,0,1
5316,1,2
5317,1,1
5317,0,0
5319,1,2
5320,1,1
5321,1,1
5322,0,1
5324,1,2
5325,1,1
5326,0,1
5328,1,2
5329,1,1
5330,0,1
5332,1,2
5333,1,1
5333,0,0
5335,1,2
5336,1,1
5337,1,1
5338,0,1
5340,1,2
5341,1,1
5342,0,1
5344,1,2
5345,1,1
5346,0,1
5348,1,2
5349,1,1
5350,1,1
5351,1,1
5352,1,1
5353,0,1
5355,1,2
5356,1,1
5357,0,1
5359,1,2
5360,1,1
5362,1,2
5363,1,1
5364,1,1
5365,0,1
5367,1,2
5368,1,1
5368,0,0
5370,1,2
5371,1,1
5373,1,2
5374,1,1
5375,1,1
5376,1,1
5376,0,0
5378,1,2
5379,1,1
5379,0,0
5381,0,2
5382,0,1
5384,0,2
5386,0,2
5387,0,1
5388,0,1
5390,0,2
5392,0,2
5394,1,2
5395,1,1
5396,1,1
5396,0,0
5397,0,1
5399,0,2
5400,0,1
5402,0,2
5404,0,2
5405,0,1
5407,0,2
5408,0,1
5410,0,2
5411,0,1
5413,0,2
5414,0,1
5416,0,2
5418,0,2
5419,0,1
5420,0,1
5422,0,2
5424,0,2
5426,0,2
5427,0,1
5428,0,1
5430,0,2
5432,0,2
5433,0,1
5436,1,3
5436,0,0
5438,0,2
5439,0,1
5440,0,1
5442,0,2
5444,0,2
5445,0,1
5447,0,2
5448,0,1
5450,0,2
5451,0,1
5452,0,1
5454,0,2
5456,0,2
5457,0,1
5459,0,2
5460,0,1
5462,0,2
5463,0,1
5466,1,3
5466,0,0
5467,0,1
5469,0,2
5470,0,1
5472,0,2
5474,0,2
5475,0,1
5476,0,1
5478,0,2
5480,0,2
5481,0,1
5483,0,2
5484,0,1
5486,0,2
5488,0,2
5489,0,1
5491,0,2
5492,0,1
5494,0,2
5495,0,1
5497,0,2
5500,1,3
5500,0,0
5502,0,2
5503,0,1
5504,0,1
5506,0,2
5508,0,2
5509,0,1
5511,0,2
5512,0,1
5514,0,2
5515,0,1
5516,0,1
5518,0,2
5520,0,2
5521,0,1
5524,1,3
5524,0,0
5526,0,2
5527,0,1
5528,0,1
5530,0,2
5532,0,2
5533,0,1
5535,0,2
5536,0,1
5538,0,2
5539,0,1
5541,1,2
5542,1,1
5542,0,0
5543,0,1
5545,0,2
5546,0,1
5548,0,2
5550,0,2
5551,0,1
5552,0,1
5554,0,2
5555,0,1
5557,0,2
5560,1,3
5560,0,0
5561,0,1
5563,0,2
5564,0,1
5566,0,2
5567,0,1
5569,0,2
5570,0,1
5572,0,2
5574,0,2
5576,0,2
5577,0,1
5579,0,2
5580,0,1
5582,0,2
5583,0,1
5585,0,2
5586,0,1
5588,0,2
5590,0,2
5591,0,1
5593,0,2
5594,0,1
5596,0,2
5598,0,2
5599,0,1
5601,0,2
5604,1,3
5604,0,0
5605,0,1
5607,0,2
5608,0,1
5610,0,2
5611,0,1
5614,1,3
5615,1,1
5615,0,0
5616,0,1
5617,0,1
5620,1,3
5621,1,1
5621,0,0
5622,0,1
5623,0,1
5624,0,1
5626,0,2
5628,1,2
5628,0,0
5629,0,1
5632,1,3
5633,1,1
5634,1,1
5634,0,0
5635,0,1
5636,0,1
5638,0,2
5639,0,1
5640,0,1
5641,0,1
5644,1,3
5644,0,0
5645,0,1
5646,0,1
5649,1,3
5649,0,0
5650,0,1
5651,0,1
5652,0,1
5653,0,1
5656,1,3
5657,1,1
5658,1,1
5659,1,1
5660,1,1
5661,1,1
5662,1,1
5663,1,1
5664,1,1
5664,0,0
5665,0,1
5666,0,1
5668,0,2
5669,0,1
5670,0,1
5672,0,2
5673,0,1
5674,0,1
5677,1,3
5677,0,0
5678,0,1
5680,0,2
5681,0,1
5682,0,1
5683,0,1
5684,0,1
5686,0,2
5687,0,1
5688,0,1
5691,1,3
5692,1,1
5692,0,0
5693,0,1
5694,0,1
5696,0,2
5697,0,1
5698,0,1
5701,1,3
5702,1,1
5702,0,0
5703,0,1
5704,0,1
5705,0,1
5708,1,3
5709,1,1
5709,0,0
5710,0,1
5711,0,1
5712,0,1
5714,0,2
5716,1,2
5716,0,0
5717,0,1
5720,1,3
5721,1,1
5721,0,0
5722,0,1
5723,0,1
5724,0,1
5727,1,3
5728,1,1
5728,0,0
5729,0,1
5730,0,1
5732,0,2
5733,0,1
5734,0,1
5735,0,1
5737,0,2
5738,0,1
5739,0,1
5740,0,1
5742,0,2
5744,1,2
5744,0,0
5745,0,1
5746,0,1
5748,0,2
5749,0,1
5750,0,1
5752,0,2
5753,0,1
5754,0,1
5755,0,1
5756,0,1
5758,0,2
5759,0,1
5760,0,1
5762,0,2
5764,1,2
5765,1,1
5765,0,0
5766,0,1
5767,0,1
5769,0,2
5770,0,1
5771,0,1
5774,1,3
5775,1,1
5776,1,1
5776,0,0
5777,0,1
5780,1,3
5781,1,1
5781,0,0
5782,0,1
5785,1,3
5786,1,1
5786,0,0
5787,0,1
5788,0,1
5790,0,2
5791,0,1
5792,0,1
5793,0,1
5796,1,3
5796,0,0
5797,0,1
5798,0,1
5800,0,2
5801,0,1
5802,0,1
5804,0,2
5805,0,1
5806,0,1
5808,0,2
5809,0,1
5810,0,1
5812,0,2
5813,0,1
5814,0,1
5816,0,2
5817,0,1
5818,0,1
5821,1,3
5821,0,0
5822,0,1
5823,0,1
5824,0,1
5826,0,2
5827,0,1
5828,0,1
5831,1,3
5832,1,1
5832,0,0
5833,0,1
5834,0,1
5836,0,2
5839,1,3
5840,1,1
5840,0,0
5841,0,1
5842,0,1
5844,0,2
5845,0,1
5846,0,1
5848,0,2
5849,0,1
5850,0,1
5851,0,1
5853,0,2
5854,0,1
5857,1,3
5857,0,0
5858,0,1
5859,0,1
5860,0,1
5862,0,2
5863,0,1
5864,0,1
5866,0,2
5867,0,1
5868,0,1
5869,0,1
5872,1,3
5872,0,0
5873,0,1
5874,0,1
5876,0,2
5877,0,1
5878,0,1
5879,0,1
5881,0,2
5882,0,1
5883,0,1
5885,0,2
5886,0,1
5887,0,1
5888,0,1
5890,0,2
5891,0,1
5892,0,1
5893,0,1
5896,1,3
5897,1,1
5897,0,0
5898,0,1
5899,0,1
5900,0,1
5902,0,2
5903,0,1
5904,0,1
5905,0,1
5908,1,3
5909,1,1
5909,0,0
5910,0,1
5911,0,1
5913,0,2
5914,0,1
5915,0,1
5916,0,1
5917,0,1
5920,1,3
5921,1,1
5922,1,1
5922,0,0
5923,0,1
5924,0,1
5927,1,3
5928,1,1
5928,0,0
5929,0,1
5930,0,1
5932,0,2
5933,0,1
5934,0,1
5937,1,3
5938,1,1
5938,0,0
5940,1,2
5940,0,0
5941,0,1
5944,1,3
5944,0,0
5946,1,2
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5950,0,0
5951,0,1
5952,0,1
5954,0,2
5955,0,1
5956,0,1
5957,0,1
5960,1,3
5961,1,1
5962,1,1
5962,0,0
5963,0,1
5964,0,1
5966,0,2
5968,1,2
5968,0,0
5969,0,1
5970,0,1
5972,0,2
5973,0,1
5974,0,1
5976,0,2
5977,0,1
5978,0,1
5980,0,2
5981,0,1
5982,0,1
5985,1,3
5986,1,1
5986,0,0
5987,0,1
5988,0,1
5991,1,3
5992,1,1
5992,0,0
5993,0,1
5994,0,1
5996,0,2
5997,0,1
5998,0,1
6001,1,3
6002,1,1
6002,0,0
6003,0,1
6004,0,1
6006,0,2
6007,0,1
6008,0,1
6009,0,1
6012,1,3
6012,0,0
6013,0,1
6014,0,1
6016,0,2
6017,0,1
6018,0,1
6019,0,1
6022,1,3
6022,0,0
6023,0,1
6025,0,2
6026,0,1
6027,0,1
6029,0,2
6030,0,1
6031,0,1
6032,0,1
6034,0,2
6035,0,1
6036,0,1
6039,1,3
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6044,1,1
6045,1,1
6045,0,0
6046,0,1
6048,0,2
6049,0,1
6050,0,1
6053,1,3
6053,0,0
6054,0,1
6055,0,1
6057,0,2
6058,0,1
6059,0,1
6060,0,1
6062,0,2
6063,0,1
6064,0,1
6066,0,2
6067,0,1
6068,0,1
6069,0,1
6071,0,2
6072,0,1
6073,0,1
6074,0,1
6076,0,2
6077,0,1
6078,0,1
6081,1,3
6081,0,0
6082,0,1
6083,0,1
6085,0,2
6086,0,1
6087,0,1
6090,1,3
6090,0,0
6091,0,1
6092,0,1
6094,0,2
6095,0,1
6096,0,1
6098,0,2
6099,0,1
6100,0,1
6103,1,3
6103,0,0
6104,0,1
6107,1,3
6107,0,0
6108,0,1
6111,1,3
6112,1,1
6112,0,0
6113,0,1
6114,0,1
6116,0,2
6117,0,1
6118,0,1
6119,0,1
6120,0,1
6122,0,2
6123,0,1
6124,0,1
6126,0,2
6127,0,1
6128,0,1
6130,0,2
6131,0,1
6132,0,1
6134,0,2
6135,0,1
6136,0,1
6138,0,2
6140,1,2
6140,0,0
6141,0,1
6142,0,1
6145,1,3
6146,1,1
6146,0,0
6147,0,1
6148,0,1
6151,1,3
6152,1,1
6152,0,0
6153,0,1
6154,0,1
6155,0,1
6157,0,2
6158,0,1
6159,0,1
6160,0,1
6162,0,2
6164,1,2
6164,0,0
6165,0,1
6166,0,1
6169,1,3
6169,0,0
6170,0,1
6171,0,1
6172,0,1
6174,0,2
6175,0,1
6176,0,1
6178,0,2
6180,1,2
6180,0,0
6181,0,1
6184,1,3
6185,1,1
6185,0,0
6186,0,1
6188,0,2
6191,1,3
6192,1,1
6192,0,0
6193,0,1
6194,0,1
6196,0,2
6198,0,2
6199,0,1
6200,0,1
6201,0,1
6202,0,1
6204,0,2
6205,0,1
6206,0,1
6208,0,2
6209,0,1
6210,0,1
6213,1,3
6213,0,0
6214,0,1
6215,0,1
6216,0,1
6218,0,2
6219,0,1
6220,0,1
6221,0,1
6223,0,2
6224,0,1
6225,0,1
6228,1,3
6228,0,0
6229,0,1
6230,0,1
6233,1,3
6233,0,0
6234,0,1
6237,1,3
6237,0,0
6238,0,1
6239,0,1
6263,18,24
6263,17,0
6264,16,1
6264,15,0
6264,14,0
6264,13,0
6264,11,0
6264,10,0
6264,9,0
6264,7,0
6265,7,1
6265,6,0
6265,4,0
6266,4,1
6266,2,0
6267,1,1
6269,2,2
6269,1,0
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6274,0,0
6275,0,1
6276,0,1
6278,0,2
6279,0,1
6280,0,1
6281,0,1
6284,1,3
6284,0,0
6285,0,1
6286,0,1
6289,1,3
6290,1,1
6290,0,0
6291,0,1
6292,0,1
6295,1,3
6295,0,0
6296,0,1
6298,0,2
6299,0,1
6300,0,1
6302,0,2
6303,0,1
6304,0,1
6307,1,3
6308,1,1
6308,0,0
6309,0,1
6310,0,1
6312,0,2
6313,0,1
6316,1,3
6317,1,1
6317,0,0
6318,0,1
6319,0,1
6322,1,3
6322,0,0
6323,0,1
6324,0,1
6327,1,3
6328,1,1
6328,0,0
6329,0,1
6332,1,3
6333,1,1
6334,1,1
6334,0,0
6335,0,1
6336,0,1
6338,0,2
6340,1,2
6340,0,0
6341,0,1
6342,0,1
6344,0,2
6345,0,1
6348,1,3
6349,1,1
6350,1,1
6350,0,0
6351,0,1
6352,0,1
6354,0,2
6356,1,2
6356,0,0
6357,0,1
6360,1,3
6360,0,0
6361,0,1
6362,0,1
6364,0,2
6365,0,1
6366,0,1
6369,1,3
6370,1,1
6370,0,0
6371,0,1
6372,0,1
6375,1,3
6376,1,1
6376,0,0
6377,0,1
6378,0,1
6381,1,3
6381,0,0
6382,0,1
6383,0,1
6385,0,2
6386,0,1
6387,0,1
6388,0,1
6391,1,3
6392,1,1
6392,0,0
6394,1,2
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6398,0,0
6399,0,1
6400,0,1
6402,0,2
6403,0,1
6404,0,1
6405,0,1
6408,1,3
6409,1,1
6409,0,0
6410,0,1
6412,1,2
6412,0,0
6413,0,1
6414,0,1
6416,0,2
6417,0,1
6418,0,1
6420,0,2
6421,0,1
6422,0,1
6424,0,2
6425,0,1
6426,0,1
6429,1,3
6429,0,0
6431,1,2
6432,1,1
6432,0,0
6433,0,1
6436,1,3
6436,0,0
6437,0,1
6438,0,1
6440,0,2
6441,0,1
6442,0,1
6444,0,2
6445,0,1
6446,0,1
6448,0,2
6449,0,1
6450,0,1
6453,1,3
6454,1,1
6454,0,0
6455,0,1
6456,0,1
6458,0,2
6459,0,1
6460,0,1
6462,0,2
6463,0,1
6466,1,3
6466,0,0
6467,0,1
6468,0,1
6470,0,2
6471,0,1
6472,0,1
6474,0,2
6475,0,1
6476,0,1
6478,0,2
6479,0,1
6482,1,3
6482,0,0
6483,0,1
6484,0,1
6486,0,2
6487,0,1
6488,0,1
6491,1,3
6491,0,0
6492,0,1
6495,1,3
6495,0,0
6496,0,1
6497,0,1
6499,0,2
6500,0,1
6501,0,1
6504,1,3
6504,0,0
6505,0,1
6506,0,1
6508,0,2
6509,0,1
6510,0,1
6512,0,2
6513,0,1
6514,0,1
6516,0,2
6517,0,1
6518,0,1
6520,0,2
6521,0,1
6522,0,1
6524,0,2
6525,0,1
6526,0,1
6528,0,2
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6534,0,2
6535,0,1
6536,0,1
6538,0,2
6539,0,1
6540,0,1
6543,1,3
6543,0,0
6544,0,1
6545,0,1
6547,0,2
6548,0,1
6549,0,1
6552,1,3
6552,0,0
6553,0,1
6554,0,1
6556,0,2
6557,0,1
6558,0,1
6560,0,2
6561,0,1
6564,1,3
6564,0,0
6565,0,1
6566,0,1
6569,1,3
6569,0,0
6570,0,1
6571,0,1
6572,0,1
6574,0,2
6575,0,1
6576,0,1
6579,1,3
6579,0,0
6580,0,1
6583,1,3
6584,1,1
6584,0,0
6585,0,1
6586,0,1
6588,0,2
6589,0,1
6590,0,1
6592,0,2
6593,0,1
6594,0,1
6595,0,1
6596,0,1
6598,0,2
6599,0,1
6600,0,1
6602,0,2
6603,0,1
6604,0,1
6606,0,2
6607,0,1
6608,0,1
6610,0,2
6611,0,1
6612,0,1
6615,1,3
6616,1,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6627,1,3
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6637,1,1
6638,1,1
6641,1,3
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6653,1,3
6654,1,1
6655,1,1
6656,1,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6665,1,3
6666,1,1
6667,1,1
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6686,1,3
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6697,1,3
6698,1,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6716,2,2
6717,1,1
6719,1,2
6720,1,1
6722,2,2
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6745,1,3
6746,1,1
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6758,1,3
6759,1,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6769,1,3
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6781,1,3
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6794,1,3
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6808,1,3
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6819,1,3
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6832,1,3
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6846,1,3
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6857,1,3
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,1,1
6864,0,1
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6879,1,1
6882,1,3
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6893,1,3
6894,1,1
6895,1,1
6896,1,1
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6904,1,3
6905,1,1
6906,1,1
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6917,1,3
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6922,1,1
6923,1,1
6924,1,1
6925,1,1
6926,1,1
6927,1,1
6930,1,3
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6941,1,3
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6946,1,1
6947,1,1
6948,1,1
6949,1,1
6950,1,1
6953,1,3
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6965,1,3
6966,1,1
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6978,1,3
6979,1,1
6980,1,1
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6985,1,1
6986,1,1
6989,1,3
6990,1,1
6991,1,1
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6997,1,1
7000,1,3
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7007,1,1
7008,1,1
7011,1,3
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7018,1,1
7019,1,1
7022,1,3
7023,1,1
7024,1,1
7025,1,1
7026,1,1
7027,1,1
7028,1,1
7029,1,1
7030,1,1
7033,1,3
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7040,1,1
7043,1,3
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7049,1,1
7050,1,1
7053,1,3
7054,1,1
7055,1,1
7056,1,1
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7065,1,3
7066,1,1
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7075,1,3
7076,1,1
7077,1,1
7078,1,1
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7085,1,3
7086,1,1
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7096,1,3
7097,1,1
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7103,1,1
7104,1,1
7107,1,3
7108,1,1
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7113,1,1
7114,1,1
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7121,0,0
7122,0,1
7124,0,2
7127,1,3
7128,1,1
7128,0,0
7129,0,1
7130,0,1
7132,0,2
7133,0,1
7134,0,1
7136,0,2
7137,0,1
7138,0,1
7140,0,2
7141,0,1
7142,0,1
7144,0,2
7145,0,1
7146,0,1
7149,1,3
7150,1,1
7150,0,0
7151,0,1
7153,0,2
7154,0,1
7155,0,1
7157,0,2
7158,0,1
7159,0,1
7161,0,2
7162,0,1
7163,0,1
7165,0,2
7166,0,1
7167,0,1
7169,0,2
7170,0,1
7171,0,1
7173,0,2
7174,0,1
7175,0,1
7176,0,1
7178,0,2
7179,0,1
7180,0,1
7182,0,2
7183,0,1
7184,0,1
7186,0,2
7187,0,1
7188,0,1
7191,1,3
7191,0,0
7192,0,1
7193,0,1
7196,1,3
7196,0,0
7197,0,1
7198,0,1
7201,1,3
7201,0,0
7202,0,1
7203,0,1
7205,0,2
7206,0,1
7208,0,2
7209,0,1
7210,0,1
7211,0,1
7213,0,2
7214,0,1
7215,0,1
7216,0,1
7218,0,2
7219,0,1
7220,0,1
7222,0,2
7224,1,2
7224,0,0
7225,0,1
7228,1,3
7228,0,0
7229,0,1
7230,0,1
7232,0,2
7233,0,1
7234,0,1
7236,0,2
7237,0,1
7238,0,1
7239,0,1
7240,0,1
7242,0,2
7244,1,2
7245,1,1
7246,1,1
7247,1,1
7248,1,1
7249,1,1
7250,1,1
7250,0,0
7251,0,1
7252,0,1
7253,0,1
7256,1,3
7256,0,0
7257,0,1
7258,0,1
7261,1,3
7262,1,1
7262,0,0
7263,0,1
7264,0,1
7266,0,2
7267,0,1
7268,0,1
7270,0,2
7272,1,2
7272,0,0
7273,0,1
7276,1,3
7276,0,0
7277,0,1
7278,0,1
7280,0,2
7281,0,1
7282,0,1
7284,0,2
7285,0,1
7286,0,1
7287,0,1
7289,0,2
7290,0,1
7292,0,2
7293,0,1
7294,0,1
7295,0,1
7297,0,2
7298,0,1
7299,0,1
7301,0,2
7302,0,1
7303,0,1
7305,0,2
7306,0,1
7307,0,1
7309,0,2
7310,0,1
7311,0,1
7313,0,2
7314,0,1
7316,1,2
7316,0,0
7317,0,1
7318,0,1
7320,0,2
7321,0,1
7322,0,1
7324,0,2
7325,0,1
7326,0,1
7329,1,3
7330,1,1
7330,0,0
7331,0,1
7332,0,1
7335,1,3
7335,0,0
7336,0,1
7337,0,1
7340,1,3
7340,0,0
7341,0,1
7342,0,1
7343,0,1
7346,1,3
7346,0,0
7347,0,1
7349,0,2
7350,0,1
7351,0,1
7353,0,2
7354,0,1
7355,0,1
7357,0,2
7358,0,1
7359,0,1
7361,0,2
7362,0,1
7363,0,1
7366,1,3
7366,0,0
7367,0,1
7368,0,1
7370,0,2
7371,0,1
7372,0,1
7374,0,2
7375,0,1
7376,0,1
7379,1,3
7379,0,0
7380,0,1
7381,0,1
7384,1,3
7385,1,1
7385,0,0
7386,0,1
7387,0,1
7389,0,2
7390,0,1
7391,0,1
7392,0,1
7395,1,3
7396,1,1
7396,0,0
7397,0,1
7398,0,1
7400,0,2
7401,0,1
7402,0,1
7404,0,2
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7410,0,2
7411,0,1
7412,0,1
7415,1,3
7416,1,1
7417,1,1
7418,1,1
7418,0,0
7419,0,1
7420,0,1
7422,0,2
7423,0,1
7424,0,1
7426,0,2
7427,0,1
7428,0,1
7431,1,3
7431,0,0
7432,0,1
7433,0,1
7434,0,1
7436,0,2
7437,0,1
7438,0,1
7440,0,2
7441,0,1
7442,0,1
7444,0,2
7445,0,1
7446,0,1
7448,0,2
7449,0,1
7450,0,1
7453,1,3
7453,0,0
7454,0,1
7455,0,1
7457,0,2
7458,0,1
7459,0,1
7461,0,2
7462,0,1
7463,0,1
7466,1,3
7466,0,0
7467,0,1
7468,0,1
7470,0,2
7471,0,1
7472,0,1
7474,0,2
7475,0,1
7476,0,1
7478,0,2
7479,0,1
7480,0,1
7482,0,2
7483,0,1
7484,0,1
7486,0,2
7487,0,1
7488,0,1
7490,0,2
7491,0,1
7492,0,1
7494,0,2
7495,0,1
7496,0,1
7499,1,3
7500,1,1
7501,1,1
7501,0,0
7502,0,1
7503,0,1
7505,0,2
7506,0,1
7507,0,1
7510,1,3
7510,0,0
7511,0,1
7512,0,1
7514,0,2
7515,0,1
7516,0,1
7519,1,3
7520,1,1
7520,0,0
7521,0,1
7522,0,1
7524,0,2
7525,0,1
7526,0,1
7528,0,2
7529,0,1
7530,0,1
7531,0,1
7533,0,2
7534,0,1
7535,0,1
7537,0,2
7538,0,1
7539,0,1
7541,0,2
7543,1,2
7544,1,1
7545,1,1
7545,0,0
7546,0,1
7549,1,3
7549,0,0
7550,0,1
7551,0,1
7553,0,2
7554,0,1
7555,0,1
7557,0,2
7558,0,1
7559,0,1
7561,0,2
7562,0,1
7563,0,1
7565,0,2
7566,0,1
7567,0,1
7569,0,2
7570,0,1
7571,0,1
7573,0,2
7574,0,1
7575,0,1
7577,0,2
7578,0,1
7579,0,1
7582,1,3
7582,0,0
7583,0,1
7586,1,3
7586,0,0
7587,0,1
7588,0,1
7591,1,3
7591,0,0
7592,0,1
7593,0,1
7595,0,2
7596,0,1
7597,0,1
7600,1,3
7600,0,0
7601,0,1
7602,0,1
7604,0,2
7605,0,1
7606,0,1
7608,0,2
7609,0,1
7610,0,1
7611,0,1
7614,1,3
7614,0,0
7615,0,1
7616,0,1
7618,0,2
7619,0,1
7620,0,1
7622,0,2
7623,0,1
7624,0,1
7627,1,3
7627,0,0
7628,0,1
7629,0,1
7632,1,3
7632,0,0
7633,0,1
7634,0,1
7637,1,3
7637,0,0
7638,0,1
7639,0,1
7641,0,2
7642,0,1
7643,0,1
7646,1,3
7646,0,0
7647,0,1
7649,0,2
7650,0,1
7651,0,1
7653,0,2
7654,0,1
7655,0,1
7657,0,2
7658,0,1
7659,0,1
7661,0,2
7662,0,1
7665,1,3
7665,0,0
7666,0,1
7667,0,1
7669,0,2
7670,0,1
7673,1,3
7674,1,1
7674,0,0
7675,0,1
7676,0,1
7678,0,2
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7685,1,1
7685,0,0
7686,0,1
7687,0,1
7688,0,1
7690,0,2
7691,0,1
7692,0,1
7693,0,1
7696,1,3
7697,1,1
7698,1,1
7698,0,0
7699,0,1
7700,0,1
7703,1,3
7704,1,1
7704,0,0
7705,0,1
7706,0,1
7707,0,1
7708,0,1
7710,0,2
7711,0,1
7712,0,1
7713,0,1
7716,1,3
7716,0,0
7717,0,1
7718,0,1
7720,0,2
7721,0,1
7722,0,1
7724,0,2
7725,0,1
7726,0,1
7728,0,2
7729,0,1
7730,0,1
7732,0,2
7733,0,1
7734,0,1
7736,0,2
7737,0,1
7738,0,1
7740,0,2
7741,0,1
7742,0,1
7744,0,2
7745,0,1
7746,0,1
7748,0,2
7749,0,1
7750,0,1
7751,0,1
7753,0,2
7754,0,1
7757,1,3
7758,1,1
7759,1,1
7759,0,0
