time (ms),latency (ms),consume (ms)
28205,2,7
28211,1,6
28218,1,7
28225,2,7
28232,2,7
28239,1,7
28246,2,7
28253,1,7
28259,1,6
28266,2,7
28272,1,6
28279,1,7
28285,1,6
28293,2,8
28299,1,6
28306,1,7
28311,0,5
28318,1,7
28324,1,6
28329,0,5
28335,0,6
28341,0,6
28347,0,6
28354,1,7
28360,1,6
28366,1,6
28372,1,6
28378,1,6
28385,1,7
28392,1,7
28399,2,7
28405,1,6
28412,1,7
28419,2,7
28425,1,6
28432,1,7
28438,1,6
28445,1,7
28451,1,6
28457,1,6
28463,1,6
28470,1,7
28476,1,6
28481,0,5
28488,2,7
28494,1,6
28500,1,6
28506,1,6
28512,1,6
28517,0,5
28523,0,6
28534,6,11
28541,2,7
28545,0,4
28550,0,5
28556,1,6
28561,1,5
28566,1,5
28572,1,6
28577,1,5
28582,1,5
28587,1,5
28593,1,6
28598,1,5
28603,1,5
28609,1,6
28614,1,5
28619,1,5
28624,0,5
28630,1,6
28635,1,5
28641,1,6
28646,1,5
28652,1,6
28657,1,5
28663,2,6
28668,1,5
28673,1,5
28678,0,5
28684,1,6
28690,1,6
28696,1,6
28701,1,5
28707,1,6
28712,1,5
28718,1,6
28723,1,5
28729,1,6
28735,1,6
28742,1,7
28749,1,7
28756,1,7
28762,1,6
28769,1,7
28776,2,7
28782,1,6
28789,1,7
28797,2,8
28803,1,6
28810,1,7
28817,2,7
28824,2,7
28831,2,7
28838,2,7
28845,2,7
28853,2,8
28860,2,7
28868,2,8
28875,1,7
28883,2,8
28890,2,7
28897,2,7
28903,1,6
28910,1,7
28917,1,7
28924,1,7
28931,2,7
28938,1,7
28945,1,7
28952,1,7
28959,1,7
28967,2,8
28973,1,6
28981,2,8
28988,2,7
28995,2,7
29002,2,7
29009,2,7
29016,1,7
29023,2,7
29029,1,6
29035,1,6
29042,2,7
29049,2,7
29055,1,6
29062,1,7
29069,2,7
29075,1,6
29082,2,7
29089,2,7
29096,2,7
29102,1,6
29109,1,7
29115,1,6
29122,2,7
29129,2,7
29135,1,6
29142,1,7
29148,1,6
29154,1,6
29161,1,7
29168,2,7
29175,2,7
29181,1,6
29187,1,6
29194,1,7
29201,1,7
29208,1,7
29214,1,6
29221,1,7
29227,1,6
29234,1,7
29241,2,7
29248,2,7
29255,2,7
29261,1,6
29268,2,7
29274,1,6
29281,1,7
29287,1,6
29294,1,7
29301,2,7
29307,1,6
29313,1,6
29320,1,7
29326,1,6
29333,1,7
29340,2,7
29346,1,6
29353,1,7
29359,1,6
29366,1,7
29372,1,6
29379,1,7
29387,2,8
29394,2,7
29401,1,7
29409,2,8
29416,2,7
29423,2,7
29430,2,7
29437,2,7
29443,1,6
29452,2,9
29459,1,7
29465,1,6
29471,1,6
29478,2,7
29484,1,6
29491,2,7
29497,1,6
29504,1,7
29510,1,6
29516,1,6
29522,1,6
29528,0,6
29534,1,6
29541,2,7
29547,1,6
29553,1,6
29559,1,6
29566,2,7
29572,1,6
29579,1,7
29585,1,6
29592,1,7
29599,1,7
29606,2,7
29612,1,6
29619,2,7
29625,1,6
29633,2,8
29639,1,6
29646,2,7
29652,1,6
29658,1,6
29664,1,6
29671,1,7
29677,1,6
29685,3,8
29692,1,7
29698,1,6
29704,0,6
29711,1,7
29717,1,6
29723,1,6
29730,1,7
29736,1,6
29742,1,6
29748,1,6
29754,1,6
29760,0,6
29766,0,6
29772,0,6
29779,1,7
29785,1,6
29791,1,6
29797,1,6
29803,1,6
29808,0,5
29814,0,6
29820,0,6
29826,0,6
29832,0,6
29838,1,6
29844,1,6
29849,0,5
29856,1,7
29862,1,6
29868,1,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29898,1,6
29904,1,6
29910,1,6
29916,1,6
29922,1,6
29929,1,7
29935,1,6
29941,1,6
29947,1,6
29952,0,5
29958,0,6
29964,0,6
29970,1,6
29976,1,6
29982,1,6
29988,1,6
29994,1,6
30000,1,6
30006,1,6
30012,1,6
30018,1,6
30024,1,6
30030,1,6
30040,1,10
30047,2,7
30054,1,7
30060,1,6
30066,1,6
30072,1,6
30078,1,6
30084,1,6
30090,1,6
30096,1,6
30102,1,6
30108,1,6
30114,1,6
30120,1,6
30125,0,5
30131,0,6
30137,0,6
30144,1,7
30150,1,6
30157,2,7
30163,1,6
30176,1,13
30182,1,6
30188,1,6
30194,0,6
30201,1,7
30207,1,6
30213,1,6
30219,1,6
30226,1,7
30232,1,6
30239,2,7
30245,1,6
30252,1,7
30258,1,6
30265,1,7
30271,1,6
30280,3,9
30286,1,6
30293,1,7
30300,2,7
30307,2,7
30313,1,6
30319,1,6
30325,1,6
30332,1,7
30338,1,6
30344,1,6
30351,2,7
30357,1,6
30364,1,7
30371,2,7
30378,1,7
30391,2,13
30398,1,7
30405,2,7
30412,2,7
30419,2,7
30426,1,7
30433,1,7
30440,1,7
30447,1,7
30454,1,7
30461,2,7
30467,1,6
30474,2,7
30481,2,7
30487,1,6
30494,2,7
30501,2,7
30508,2,7
30514,1,6
30520,1,6
30527,1,7
30534,1,7
30541,2,7
30547,1,6
30553,1,6
30560,1,7
30566,1,6
30572,1,6
30578,1,6
30584,1,6
30591,2,7
30597,1,6
30604,1,7
30611,2,7
30617,1,6
30623,1,6
30630,2,7
30636,1,6
30643,2,7
30649,1,6
30656,1,7
30662,1,6
30668,1,6
30674,1,6
30680,1,6
30686,1,6
30692,1,6
30698,1,6
30704,1,6
30710,1,6
30716,0,6
30722,0,6
30728,1,6
30735,1,7
30741,1,6
30748,1,7
30754,1,6
30761,1,7
30767,1,6
30773,1,6
30782,2,9
30788,1,6
30795,1,7
30801,1,6
30806,0,5
30812,0,6
30818,0,6
30824,1,6
30830,1,6
30836,0,6
30842,0,6
30848,0,6
30854,1,6
30860,1,6
30866,1,6
30871,0,5
30877,0,6
30883,1,6
30888,0,5
30894,1,6
30900,1,6
30905,0,5
30911,0,6
30917,1,6
30924,2,7
30930,1,6
30936,1,6
30942,1,6
30948,0,6
30954,1,6
30960,1,6
30965,0,5
30971,0,6
30977,1,6
30983,1,6
30989,1,6
30996,2,7
31002,1,6
31008,1,6
31014,1,6
31020,1,6
31027,1,7
31033,1,6
31040,1,7
31046,1,6
31053,1,7
31059,1,6
31065,1,6
31072,1,7
31078,1,6
31084,1,6
31090,1,6
31097,1,7
31107,1,10
31112,1,5
31117,1,5
31122,0,5
31127,0,5
31133,1,6
31138,1,5
31143,1,5
31148,0,5
31153,0,5
31159,1,6
31164,1,5
31169,1,5
31175,1,6
31180,1,5
31185,1,5
31191,1,6
31196,1,5
31201,1,5
31207,2,6
31212,1,5
31217,1,5
31222,1,5
31227,1,5
31232,0,5
31238,1,6
31243,1,5
31248,1,5
31254,1,6
31259,1,5
31264,1,5
31269,1,5
31275,1,6
31280,1,5
31286,1,6
31291,1,5
31296,1,5
31302,1,6
31307,1,5
31312,0,5
31318,1,6
31323,0,5
31329,1,6
31335,2,6
31340,1,5
31346,2,6
31352,2,6
31357,1,5
31362,1,5
31368,1,6
31374,2,6
31380,1,6
31387,2,7
31392,1,5
31398,1,6
31405,1,7
31411,1,6
31418,1,7
31424,1,6
31431,1,7
31437,1,6
31444,1,7
31451,2,7
31457,1,6
31464,2,7
31470,1,6
31476,1,6
31483,1,7
31489,1,6
31495,0,6
31501,1,6
31508,1,7
31514,1,6
31520,1,6
31526,1,6
31532,1,6
31539,1,7
31545,1,6
31551,1,6
31557,1,6
31563,1,6
31569,1,6
31575,1,6
31581,1,6
31587,1,6
31593,1,6
31599,1,6
31605,1,6
31611,1,6
31617,1,6
31622,0,5
31628,0,6
31634,1,6
31640,1,6
31646,1,6
31652,1,6
31657,0,5
31663,0,6
31669,1,6
31675,1,6
31681,1,6
31687,0,6
31693,1,6
31699,1,6
31705,1,6
31711,1,6
31716,0,5
31722,0,6
31728,1,6
31734,1,6
31739,0,5
31745,0,6
31751,1,6
31757,1,6
31763,1,6
31769,1,6
31776,2,7
31781,0,5
31787,0,6
31793,1,6
31799,1,6
31804,0,5
31810,0,6
31816,1,6
31822,1,6
31828,1,6
31834,1,6
31839,0,5
31845,0,6
31851,0,6
31858,1,7
31864,1,6
31869,0,5
31875,0,6
31881,1,6
31887,1,6
31893,1,6
31898,0,5
31904,1,6
31910,1,6
31915,0,5
31921,0,6
31927,1,6
31934,1,7
31940,1,6
31946,1,6
31952,1,6
31958,1,6
31964,1,6
31969,0,5
31975,0,6
31982,1,7
31988,1,6
31994,1,6
32000,1,6
32006,1,6
32011,0,5
32017,0,6
32023,1,6
32029,1,6
32035,1,6
32040,0,5
32046,0,6
32052,1,6
32058,1,6
32064,1,6
32069,0,5
32075,0,6
32082,1,7
32088,1,6
32094,1,6
32100,1,6
32105,0,5
32111,1,6
32117,1,6
32122,0,5
32128,1,6
32134,1,6
32140,1,6
32145,0,5
32151,1,6
32157,1,6
32163,1,6
32169,0,6
32175,1,6
32181,1,6
32187,1,6
32193,1,6
32199,1,6
32205,1,6
32210,0,5
32216,1,6
32222,1,6
32228,1,6
32234,1,6
32239,0,5
32245,0,6
32251,1,6
32257,1,6
32263,1,6
32269,1,6
32275,1,6
32281,1,6
32287,1,6
32294,1,7
32300,1,6
32306,1,6
32312,1,6
32318,1,6
32324,1,6
32330,1,6
32336,1,6
32342,1,6
32348,1,6
32354,1,6
32359,0,5
32365,0,6
32372,1,7
32378,1,6
32384,1,6
32390,1,6
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32420,1,6
32426,1,6
32431,0,5
32437,0,6
32443,1,6
32449,1,6
32454,0,5
32460,0,6
32466,1,6
32472,1,6
32477,0,5
32483,0,6
32489,1,6
32495,1,6
32501,1,6
32506,0,5
32512,1,6
32518,1,6
32524,1,6
32530,1,6
32536,1,6
32542,1,6
32547,0,5
32553,0,6
32559,1,6
32565,1,6
32571,1,6
32577,1,6
32582,0,5
32588,0,6
32594,1,6
32600,1,6
32605,0,5
32611,1,6
32617,1,6
32622,0,5
32628,1,6
32634,1,6
32639,0,5
32645,1,6
32651,1,6
32656,0,5
32662,0,6
32668,1,6
32673,0,5
32679,0,6
32685,0,6
32692,1,7
32698,1,6
32704,1,6
32710,1,6
32716,1,6
32722,1,6
32728,0,6
32735,1,7
32741,1,6
32747,1,6
32753,1,6
32759,1,6
32765,1,6
32770,0,5
32776,1,6
32782,1,6
32788,1,6
32794,0,6
32801,1,7
32807,1,6
32813,1,6
32819,1,6
32824,0,5
32831,1,7
32836,0,5
32842,1,6
32848,1,6
32853,0,5
32859,1,6
32865,1,6
32870,0,5
32876,1,6
32882,1,6
32887,0,5
32893,0,6
32899,1,6
32905,1,6
32911,1,6
32917,1,6
32923,1,6
32929,1,6
32935,1,6
32940,0,5
32946,0,6
32952,1,6
32958,1,6
32964,1,6
32970,1,6
32975,0,5
32981,0,6
32987,0,6
32993,1,6
32998,0,5
33004,0,6
33010,1,6
33016,1,6
33022,1,6
33027,0,5
33033,0,6
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33062,0,5
33068,1,6
33074,1,6
33080,1,6
33086,1,6
33092,1,6
33098,1,6
33104,1,6
33109,0,5
33115,0,6
33121,1,6
33126,0,5
33132,0,6
33138,0,6
33144,0,6
33151,1,7
33158,2,7
33164,1,6
33172,2,8
33179,2,7
33187,2,8
33194,2,7
33201,2,7
33208,2,7
33216,2,8
33223,2,7
33230,2,7
33238,2,8
33245,2,7
33252,2,7
33259,1,7
33267,2,8
33274,2,7
33281,2,7
33288,2,7
33296,2,8
33302,1,6
33308,0,6
33314,1,6
33320,1,6
33326,1,6
33332,1,6
33339,2,7
33345,1,6
33351,1,6
33356,0,5
33362,0,6
33369,1,7
33375,1,6
33382,1,7
33389,1,7
33395,0,6
33402,1,7
33408,1,6
33413,0,5
33420,1,7
33426,1,6
33432,1,6
33438,1,6
33446,2,8
33452,1,6
33459,2,7
33466,2,7
33472,1,6
33478,1,6
33484,1,6
33490,1,6
33496,1,6
33502,1,6
33508,1,6
33514,1,6
33520,1,6
33526,1,6
33532,1,6
33539,2,7
33575,29,36
33575,24,0
33575,8,0
33575,2,0
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33602,1,6
33607,1,5
33613,1,6
33619,2,6
33624,1,5
33629,1,5
33635,1,6
33641,1,6
33647,1,6
33654,1,7
33660,1,6
33666,1,6
33673,1,7
33678,1,5
33684,1,6
33689,1,5
33695,1,6
33701,1,6
33707,1,6
33713,1,6
33719,1,6
33725,1,6
33731,1,6
33737,1,6
33744,1,7
33750,1,6
33756,1,6
33762,1,6
33769,1,7
33775,1,6
33781,1,6
33788,1,7
33795,1,7
33801,1,6
33808,1,7
33814,1,6
33820,1,6
33827,1,7
33834,2,7
33841,1,7
33848,1,7
33855,1,7
33862,2,7
33869,2,7
33877,2,8
33884,1,7
33891,1,7
33898,1,7
33905,2,7
33912,2,7
33919,1,7
33926,1,7
33934,2,8
33941,2,7
33948,1,7
33955,2,7
33962,2,7
33969,2,7
33975,1,6
33983,2,8
33990,2,7
33996,1,6
34003,1,7
34010,1,7
34017,1,7
34025,2,8
34031,1,6
34038,1,7
34045,1,7
34052,2,7
34059,1,7
34066,2,7
34072,1,6
34079,1,7
34086,2,7
34093,1,7
34099,1,6
34106,1,7
34113,2,7
34120,2,7
34126,1,6
34133,1,7
34140,2,7
34146,1,6
34153,1,7
34160,2,7
34167,2,7
34173,1,6
34180,1,7
34187,2,7
34194,2,7
34201,2,7
34207,1,6
34214,1,7
34220,1,6
34227,1,7
34234,2,7
34242,2,8
34249,2,7
34255,1,6
34263,2,8
34270,2,7
34277,2,7
34285,2,8
34292,2,7
34299,2,7
34306,2,7
34312,1,6
34319,1,7
34325,1,6
34332,1,7
34339,2,7
34346,2,7
34353,2,7
34360,2,7
34367,2,7
34374,2,7
34382,3,8
34389,2,7
34396,2,7
34403,2,7
34410,2,7
34416,1,6
34423,1,7
34429,1,6
34436,1,7
34442,1,6
34449,2,7
34455,1,6
34462,2,7
34468,1,6
34474,1,6
34481,1,7
34487,1,6
34494,2,7
34500,1,6
34506,1,6
34513,1,7
34519,1,6
34525,1,6
34532,1,7
34538,1,6
34544,1,6
34551,1,7
34558,2,7
34565,2,7
34571,1,6
34578,1,7
34584,1,6
34591,1,7
34597,1,6
34604,1,7
34611,1,7
34617,1,6
34624,1,7
34630,1,6
34637,2,7
34644,2,7
34650,1,6
34656,1,6
34663,1,7
34669,1,6
34676,2,7
34682,1,6
34689,1,7
34695,1,6
34701,1,6
34708,1,7
34714,1,6
34721,1,7
34728,2,7
34735,2,7
34742,2,7
34749,2,7
34755,1,6
34762,1,7
34769,1,7
34776,2,7
34783,1,7
34790,2,7
34797,2,7
34804,2,7
34810,1,6
34817,1,7
34824,2,7
34830,1,6
34837,2,7
34843,1,6
34850,1,7
34857,1,7
34863,1,6
34870,2,7
34876,1,6
34887,5,11
34894,2,7
34901,2,7
34908,2,7
34914,1,6
34921,1,7
34927,1,6
34934,1,7
34940,1,6
34947,2,7
34954,2,7
34960,1,6
34966,1,6
34973,1,7
34979,1,6
34986,2,7
34992,1,6
34999,1,7
35005,1,6
35012,2,7
35018,1,6
35025,1,7
35031,1,6
35038,1,7
35045,2,7
35051,1,6
35058,1,7
35064,1,6
35071,1,7
35077,1,6
35084,2,7
35091,2,7
35097,1,6
35103,1,6
35110,1,7
35117,1,7
35124,1,7
35131,1,7
35139,2,8
35146,2,7
35153,2,7
35160,2,7
35167,2,7
35173,1,6
35188,1,15
35195,1,7
35202,2,7
35208,1,6
35214,1,6
35221,1,7
35228,2,7
35235,2,7
35242,2,7
35250,2,8
35257,1,7
35263,1,6
35270,1,7
35277,2,7
35283,1,6
35290,1,7
35297,1,7
35304,1,7
35313,4,9
35320,1,7
35326,1,6
35333,1,7
35339,1,6
35345,1,6
35352,1,7
35358,1,6
35364,1,6
35371,1,7
35377,1,6
35384,1,7
35391,2,7
35398,2,7
35405,2,7
35411,1,6
35418,1,7
35425,1,7
35432,2,7
35439,2,7
35446,2,7
35453,2,7
35459,1,6
35466,1,7
35473,1,7
35480,1,7
35487,2,7
35493,1,6
35501,2,8
35508,2,7
35515,2,7
35522,2,7
35530,2,8
35537,2,7
35544,2,7
35551,2,7
35558,2,7
35565,2,7
35572,2,7
35579,2,7
35586,1,7
35594,2,8
35601,2,7
35608,2,7
35615,1,7
35623,2,8
35630,2,7
35637,2,7
35644,2,7
35651,2,7
35657,1,6
35664,1,7
35671,2,7
35677,1,6
35684,1,7
35690,1,6
35696,1,6
35703,1,7
35710,2,7
35716,1,6
35723,1,7
35730,2,7
35737,1,7
35744,1,7
35751,1,7
35758,2,7
35765,1,7
35772,1,7
35779,1,7
35786,1,7
35793,2,7
35799,1,6
35806,2,7
35815,2,9
35821,1,6
35830,3,9
35837,1,7
35844,2,7
35851,2,7
35858,2,7
35864,1,6
35871,1,7
35878,2,7
35885,1,7
35892,1,7
35898,1,6
35904,1,6
35911,1,7
35917,1,6
35923,1,6
35930,1,7
35936,1,6
35943,2,7
35949,1,6
35955,1,6
35961,0,6
35968,1,7
35975,2,7
35981,1,6
35988,1,7
35995,1,7
36002,2,7
36009,2,7
36015,1,6
36022,1,7
36028,1,6
36035,2,7
36042,2,7
36048,1,6
36054,1,6
36061,1,7
36067,1,6
36074,2,7
36081,2,7
36088,2,7
36095,2,7
36102,1,7
36109,1,7
36116,1,7
36123,2,7
36129,1,6
36136,2,7
36143,2,7
36150,2,7
36156,1,6
36163,1,7
36171,2,8
36178,2,7
36184,1,6
36191,1,7
36198,2,7
36204,1,6
36211,1,7
36218,2,7
36231,4,13
36238,2,7
36244,1,6
36251,1,7
36257,1,6
36264,2,7
36270,1,6
36277,2,7
36284,2,7
36291,2,7
36297,1,6
36304,1,7
36311,2,7
36318,2,7
36324,1,6
36330,1,6
36337,1,7
36344,1,7
36351,1,7
36357,1,6
36364,2,7
36371,2,7
36378,2,7
36385,2,7
36392,2,7
36399,2,7
36406,2,7
36413,2,7
36420,2,7
36426,1,6
36435,2,9
36443,2,8
36450,2,7
36458,2,8
36465,2,7
36473,2,8
36480,2,7
36488,3,8
36495,2,7
36502,2,7
36509,1,7
36516,1,7
36523,1,7
36530,1,7
36538,2,8
36545,2,7
36552,2,7
36559,2,7
36567,2,8
36574,2,7
36581,2,7
36588,2,7
36594,1,6
36602,2,8
36609,2,7
36616,1,7
36623,1,7
36631,2,8
36638,2,7
36645,2,7
36653,2,8
36660,2,7
36667,2,7
36673,1,6
36680,1,7
36687,2,7
36694,2,7
36700,1,6
36708,2,8
36714,1,6
36720,0,6
36727,1,7
36733,1,6
36740,2,7
36747,2,7
36754,2,7
36761,2,7
36768,2,7
36775,2,7
36782,1,7
36789,1,7
36795,1,6
36802,1,7
36809,2,7
36816,2,7
36827,6,11
36834,2,7
36841,2,7
36848,2,7
36855,2,7
36861,1,6
36875,8,14
36882,2,7
36889,2,7
36895,1,6
36902,1,7
36908,1,6
36918,4,10
36926,3,8
36932,1,6
36939,2,7
36951,7,12
36958,2,7
36964,1,6
36970,1,6
36977,1,7
36983,1,6
36990,2,7
36996,1,6
37002,1,6
37009,1,7
37015,1,6
37021,1,6
37028,1,7
37035,2,7
37041,1,6
37048,2,7
37054,1,6
37061,1,7
37068,2,7
37075,2,7
37081,1,6
37088,1,7
37095,1,7
37102,2,7
37109,2,7
37115,1,6
37122,1,7
37129,1,7
37136,2,7
37142,1,6
37149,1,7
37156,1,7
37163,2,7
37169,1,6
37176,1,7
37183,1,7
37190,1,7
37197,2,7
37204,2,7
37210,1,6
37217,1,7
37224,2,7
37230,1,6
37237,1,7
37244,2,7
37251,2,7
37257,1,6
37264,1,7
37271,2,7
37278,2,7
37284,1,6
37291,1,7
37298,2,7
37305,2,7
37311,1,6
37318,1,7
37325,2,7
37331,1,6
37338,1,7
37344,1,6
37351,1,7
37358,2,7
37364,1,6
37371,1,7
37378,2,7
37384,1,6
37391,1,7
37398,2,7
37405,2,7
37412,2,7
37418,1,6
37425,1,7
37432,2,7
37439,2,7
37446,2,7
37454,2,8
37461,2,7
37468,2,7
37475,2,7
37482,2,7
37488,1,6
37495,1,7
37501,1,6
37508,1,7
37514,1,6
37521,1,7
37527,1,6
37534,2,7
37540,1,6
37547,2,7
37554,1,7
37561,2,7
37569,2,8
37576,2,7
37583,1,7
37590,2,7
37596,1,6
37603,2,7
37609,1,6
37616,1,7
37623,2,7
37629,1,6
37636,1,7
37643,2,7
37649,1,6
37655,1,6
37661,1,6
37666,0,5
37673,1,7
37678,0,5
37684,1,6
37690,1,6
37696,1,6
37702,1,6
37708,1,6
37714,1,6
37721,1,7
37727,1,6
37733,1,6
37739,1,6
37746,1,7
37752,1,6
37758,1,6
37764,1,6
37770,1,6
37776,1,6
37782,1,6
37790,3,8
37795,0,5
37801,0,6
37809,2,8
37816,2,7
37822,0,6
37830,2,8
37836,1,6
37841,0,5
37847,0,6
37853,0,6
37859,1,6
37865,1,6
37871,1,6
37877,1,6
37883,1,6
37889,1,6
37894,0,5
37900,0,6
37906,0,6
37912,0,6
37918,0,6
37924,1,6
37930,1,6
37936,1,6
37943,2,7
37949,1,6
37955,1,6
37960,0,5
37966,1,6
37972,1,6
37977,0,5
37983,1,6
37988,0,5
37994,1,6
37999,0,5
38005,1,6
38010,0,5
38016,1,6
38021,1,5
38027,1,6
38032,0,5
38038,1,6
38044,1,6
38050,1,6
38056,1,6
38062,1,6
38068,1,6
38074,1,6
38079,0,5
38085,0,6
38091,0,6
38097,0,6
38103,0,6
38109,1,6
38115,1,6
38120,0,5
38126,1,6
38132,1,6
38137,0,5
38143,1,6
38150,2,7
38157,2,7
38164,2,7
38170,1,6
38177,1,7
38184,2,7
38190,1,6
38197,1,7
38204,1,7
38211,2,7
38218,2,7
38224,1,6
38231,2,7
38238,2,7
38245,2,7
38253,3,8
38260,1,7
38267,2,7
38274,2,7
38281,1,7
38288,1,7
38294,1,6
38301,1,7
38307,1,6
38314,2,7
38321,2,7
38327,1,6
38334,1,7
38340,1,6
38347,1,7
38353,1,6
38360,1,7
38367,2,7
38375,3,8
38382,2,7
38389,2,7
38396,1,7
38403,1,7
38411,2,8
38417,1,6
38425,2,8
38435,1,10
38442,1,7
38450,2,8
38456,1,6
38463,1,7
38470,1,7
38476,1,6
38483,1,7
38490,2,7
38496,1,6
38503,1,7
38510,1,7
38517,2,7
38524,2,7
38532,2,8
38539,1,7
38546,1,7
38553,1,7
38560,2,7
38567,2,7
38578,6,11
38612,29,34
38612,23,0
38612,18,0
38612,13,0
38612,7,0
38612,2,0
38616,1,4
38622,1,6
38627,1,5
38635,1,8
38641,1,6
38648,1,7
38655,2,7
38662,2,7
38669,2,7
38675,1,6
38682,1,7
38688,1,6
38695,2,7
38701,1,6
38707,1,6
38714,2,7
38721,2,7
38727,1,6
38734,1,7
38740,1,6
38747,1,7
38754,2,7
38760,1,6
38766,1,6
38773,1,7
38780,2,7
38787,2,7
38794,2,7
38801,2,7
38808,2,7
38815,2,7
38821,1,6
38827,1,6
38833,1,6
38840,2,7
38846,1,6
38852,1,6
38859,1,7
38865,1,6
38871,1,6
38878,1,7
38884,1,6
38891,1,7
38897,1,6
38903,0,6
38910,1,7
38916,1,6
38922,0,6
38928,0,6
38934,1,6
38941,2,7
38947,1,6
38953,1,6
38959,1,6
38965,1,6
38971,1,6
38977,1,6
38983,1,6
38989,1,6
38996,1,7
39002,1,6
39008,1,6
39013,0,5
39019,1,6
39026,2,7
39033,2,7
39039,1,6
39046,1,7
39052,1,6
39059,1,7
39065,1,6
39072,2,7
39079,1,7
39086,2,7
39093,2,7
39100,2,7
39106,1,6
39112,1,6
39120,2,8
39126,1,6
39133,1,7
39140,1,7
39147,1,7
39153,1,6
39160,1,7
39166,1,6
39172,1,6
39177,0,5
39183,0,6
39189,1,6
39195,1,6
39200,0,5
39206,1,6
39212,1,6
39217,0,5
39223,1,6
39228,0,5
39234,0,6
39240,1,6
39246,1,6
39251,0,5
39257,0,6
39263,1,6
39268,0,5
39274,0,6
39280,1,6
39285,0,5
39291,0,6
39297,1,6
39303,1,6
39309,0,6
39315,0,6
39322,1,7
39328,1,6
39334,1,6
39341,1,7
39347,1,6
39353,1,6
39359,1,6
39366,1,7
39372,1,6
39381,4,9
39387,1,6
39393,1,6
39399,1,6
39405,1,6
39411,0,6
39417,0,6
39424,1,7
39430,1,6
39436,1,6
39442,1,6
39448,1,6
39455,1,7
39461,1,6
39467,1,6
39473,1,6
39479,1,6
39486,1,7
39492,1,6
39497,0,5
39503,0,6
39509,1,6
39515,1,6
39521,1,6
39527,1,6
39533,1,6
39538,0,5
39544,0,6
39550,1,6
39556,1,6
39562,1,6
39568,1,6
39574,1,6
39580,1,6
39586,1,6
39592,1,6
39597,0,5
39603,1,6
39608,0,5
39614,1,6
39619,0,5
39625,0,6
39631,1,6
39636,0,5
39642,0,6
39649,1,7
39655,1,6
39661,1,6
39667,1,6
39673,1,6
39679,1,6
39685,0,6
39692,1,7
39698,1,6
39704,1,6
39710,1,6
39716,1,6
39722,1,6
39728,1,6
39735,1,7
39742,1,7
39748,0,6
39755,1,7
39761,1,6
39768,2,7
39775,2,7
39781,1,6
39788,1,7
39794,1,6
39801,1,7
39807,1,6
39817,4,10
39824,2,7
39830,1,6
39837,1,7
39844,2,7
39851,2,7
39858,2,7
39865,2,7
39872,2,7
39879,2,7
39885,1,6
39892,1,7
39899,2,7
39906,2,7
39913,2,7
39919,1,6
39926,1,7
39932,1,6
39939,1,7
39946,1,7
39954,2,8
39961,2,7
39968,2,7
39974,1,6
39981,1,7
39988,2,7
39994,1,6
40001,2,7
40007,1,6
40014,2,7
40021,1,7
40028,1,7
40035,2,7
40041,1,6
40048,1,7
40054,1,6
40061,1,7
40068,2,7
40075,2,7
40081,1,6
40088,1,7
40095,1,7
40102,1,7
40109,1,7
40116,2,7
40122,1,6
40129,1,7
40136,2,7
40143,2,7
40150,2,7
40156,1,6
40163,1,7
40170,2,7
40177,2,7
40184,2,7
40192,3,8
40199,2,7
40206,2,7
40213,2,7
40219,1,6
40226,1,7
40232,1,6
40240,1,8
40245,0,5
40251,1,6
40257,1,6
40263,1,6
40269,1,6
40275,1,6
40280,0,5
40286,0,6
40292,1,6
40298,1,6
40304,1,6
40310,1,6
40316,1,6
40322,1,6
40328,1,6
40335,2,7
40341,1,6
40347,1,6
40353,1,6
40359,1,6
40365,0,6
40372,2,7
40378,1,6
40384,1,6
40390,1,6
40396,1,6
40402,1,6
40408,1,6
40414,1,6
40421,2,7
40427,1,6
40434,2,7
40441,2,7
40448,2,7
40454,1,6
40460,1,6
40466,0,6
40472,1,6
40478,1,6
40484,1,6
40490,1,6
40496,1,6
40502,1,6
40508,1,6
40513,0,5
40520,1,7
40526,1,6
40532,1,6
40538,1,6
40545,1,7
40551,0,6
40558,1,7
40565,1,7
40572,2,7
40578,1,6
40585,2,7
40592,2,7
40598,1,6
40605,1,7
40611,1,6
40618,2,7
40624,1,6
40631,1,7
40638,2,7
40645,2,7
40652,1,7
40659,2,7
40666,1,7
40672,1,6
40679,1,7
40686,2,7
40693,1,7
40700,1,7
40707,2,7
40713,1,6
40719,1,6
40725,1,6
40731,0,6
40738,1,7
40745,2,7
40751,1,6
40758,1,7
40764,1,6
40770,1,6
40776,1,6
40783,1,7
40791,2,8
40798,2,7
40804,1,6
40811,1,7
40818,1,7
40825,2,7
40831,1,6
40838,1,7
40845,1,7
40852,2,7
40859,2,7
40866,2,7
40873,2,7
40880,2,7
40886,1,6
40893,2,7
40899,1,6
40906,2,7
40912,1,6
40919,1,7
40925,1,6
40932,1,7
40939,2,7
40945,1,6
40952,1,7
40958,1,6
40965,1,7
40972,2,7
40979,2,7
40986,2,7
40992,1,6
40999,1,7
41005,1,6
41012,2,7
41019,2,7
41026,2,7
41033,2,7
41040,2,7
41047,2,7
