time (ms),latency (ms),consume (ms)
41651,1,10
41662,1,11
41672,1,10
41682,1,10
41693,1,11
41703,1,10
41713,1,10
41724,1,11
41734,1,10
41744,1,10
41755,2,11
41765,1,10
41775,1,10
41785,0,10
41796,1,11
41806,1,10
41816,1,10
41827,1,11
41837,1,10
41848,2,11
41858,1,10
41868,1,10
41879,2,11
41889,1,10
41899,1,10
41910,2,11
41920,1,10
41930,1,10
41941,2,11
41951,1,10
41961,1,10
41972,2,11
41982,1,10
41992,1,10
42002,1,10
42015,3,13
42023,1,8
42033,1,10
42044,1,11
42054,1,10
42065,2,11
42075,1,10
42085,1,10
42095,1,10
42106,1,11
42116,1,10
42126,1,10
42137,1,11
42147,1,10
42157,1,10
42168,1,11
42178,1,10
42188,1,10
42198,0,10
42209,1,11
42219,1,10
42230,2,11
42240,1,10
42250,1,10
42260,1,10
42271,1,11
42281,1,10
42292,2,11
42302,1,10
42312,1,10
42322,1,10
42333,1,11
42343,1,10
42353,1,10
42364,1,11
42374,1,10
42384,1,10
42395,1,11
42405,1,10
42415,1,10
42426,1,11
42436,1,10
42446,1,10
42457,1,11
42467,1,10
42477,1,10
42488,1,11
42498,1,10
42508,1,10
42519,1,11
42529,1,10
42539,1,10
42550,1,11
42560,1,10
42570,1,10
42581,2,11
42591,1,10
42601,1,10
42611,1,10
42622,1,11
42632,1,10
42642,1,10
42653,1,11
42663,1,10
42673,1,10
42684,1,11
42694,1,10
42704,1,10
42714,0,10
42725,1,11
42735,1,10
42746,2,11
42756,1,10
42766,1,10
42776,1,10
42787,1,11
42797,1,10
42807,1,10
42818,1,11
42828,1,10
42838,1,10
42849,1,11
42859,1,10
42869,1,10
42879,0,10
42890,1,11
42900,1,10
42910,1,10
42921,1,11
42933,3,12
42942,2,9
42952,1,10
42962,1,10
42972,1,10
42983,2,11
42993,1,10
43003,1,10
43013,1,10
43024,1,11
43034,1,10
43044,1,10
43054,1,10
43065,1,11
43075,1,10
43085,1,10
43096,1,11
43106,1,10
43116,1,10
43127,1,11
43137,1,10
43148,2,11
43158,1,10
43168,1,10
43178,1,10
43189,2,11
43199,1,10
43209,1,10
43219,1,10
43230,1,11
43240,1,10
43250,1,10
43261,1,11
43271,1,10
43281,1,10
43292,1,11
43302,1,10
43312,1,10
43322,1,10
43333,1,11
43343,1,10
43353,1,10
43364,1,11
43374,1,10
43384,1,10
43395,1,11
43405,1,10
43415,1,10
43426,1,11
43436,1,10
43446,1,10
43456,0,10
43467,1,11
43477,1,10
43487,1,10
43498,1,11
43508,1,10
43518,1,10
43529,1,11
43539,1,10
43550,2,11
43570,11,20
43570,1,0
43581,2,11
43591,1,10
43601,1,10
43612,2,11
43622,1,10
43632,1,10
43642,1,10
43653,1,11
43663,1,10
43673,1,10
43684,2,11
43694,1,10
43704,1,10
43715,2,11
43729,5,14
43735,1,6
43745,1,10
43756,1,11
43766,1,10
43776,1,10
43786,1,10
43797,1,11
43807,1,10
43817,1,10
43828,1,11
43838,1,10
43848,1,10
43859,1,11
43869,1,10
43879,1,10
43889,1,10
43900,1,11
43910,1,10
43920,1,10
43931,1,11
43941,1,10
43951,1,10
43962,1,11
43972,1,10
43982,1,10
43993,1,11
44003,1,10
44013,1,10
44023,1,10
44034,1,11
44044,1,10
44054,1,10
44065,1,11
44075,1,10
44085,1,10
44095,1,10
44106,1,11
44116,1,10
44126,1,10
44137,1,11
44147,1,10
44157,1,10
44168,2,11
44178,1,10
44189,2,11
44199,1,10
44209,1,10
44219,1,10
44230,2,11
44240,1,10
44250,1,10
44261,2,11
44271,1,10
44281,1,10
44291,1,10
44302,1,11
44312,1,10
44322,1,10
44332,1,10
44343,1,11
44353,1,10
44363,1,10
44374,1,11
44384,1,10
44394,1,10
44405,1,11
44415,1,10
44425,1,10
44436,2,11
44446,1,10
44456,1,10
44467,2,11
44477,1,10
44487,1,10
44498,2,11
44508,1,10
44523,6,15
44529,2,6
44539,1,10
44549,1,10
44559,1,10
44570,1,11
44580,1,10
44590,1,10
44601,2,11
44611,1,10
44621,1,10
44631,1,10
44642,1,11
44652,1,10
44662,1,10
44673,1,11
44683,1,10
44693,1,10
44704,1,11
44714,1,10
44724,1,10
44735,2,11
44745,1,10
44755,1,10
44766,2,11
44776,1,10
44786,1,10
44796,1,10
44807,1,11
44817,1,10
44827,1,10
44838,1,11
44848,1,10
44858,1,10
44869,1,11
44879,1,10
44889,1,10
44900,1,11
44910,1,10
44920,1,10
44931,1,11
44941,1,10
44951,1,10
44962,2,11
44972,1,10
44982,1,10
44993,2,11
45003,1,10
45013,1,10
45023,1,10
45038,5,15
45051,1,13
45061,1,10
45071,1,10
45082,1,11
45092,1,10
45102,1,10
45112,1,10
45123,1,11
45138,6,15
45144,2,6
45154,1,10
45164,1,10
45174,1,10
45185,1,11
45195,1,10
45205,1,10
45216,1,11
45226,1,10
45236,1,10
45247,1,11
45257,1,10
45267,1,10
45278,1,11
45288,1,10
45298,1,10
45309,1,11
45319,1,10
45330,2,11
45340,1,10
45350,1,10
45360,1,10
45371,1,11
45381,1,10
45391,1,10
45402,1,11
45412,1,10
45422,1,10
45433,1,11
45443,1,10
45453,1,10
45464,1,11
45476,2,12
45486,1,10
45496,1,10
45507,2,11
45517,1,10
45527,1,10
45537,1,10
45548,1,11
45558,1,10
45568,1,10
45579,1,11
45589,1,10
45599,1,10
45610,1,11
45620,1,10
45630,1,10
45641,2,11
45651,1,10
45661,1,10
45672,2,11
45682,1,10
45692,1,10
45703,2,11
45713,1,10
45723,1,10
45733,1,10
45744,1,11
45754,1,10
45765,1,11
45776,1,11
45787,1,11
45797,1,10
45807,1,10
45818,1,11
45828,1,10
45838,1,10
45849,1,11
45862,2,13
45872,1,10
45882,1,10
45893,1,11
45903,1,10
45913,1,10
45923,1,10
45934,1,11
45945,2,11
45956,2,11
45966,1,10
45976,1,10
45986,1,10
45997,1,11
46007,1,10
46017,1,10
46028,1,11
46038,1,10
46048,1,10
46059,1,11
46069,1,10
46079,1,10
46090,1,11
46100,1,10
46110,1,10
46121,2,11
46132,2,11
46141,1,9
46151,1,10
46162,1,11
46173,1,11
46183,1,10
46193,1,10
46203,0,10
46214,1,11
46224,1,10
46234,1,10
46245,1,11
46255,1,10
46266,2,11
46276,1,10
46286,1,10
46296,1,10
46307,1,11
46317,1,10
46327,1,10
46338,1,11
46348,1,10
46358,1,10
46369,1,11
46379,1,10
46389,1,10
46400,1,11
46410,1,10
46421,1,11
46431,1,10
46441,1,10
46452,1,11
46462,1,10
46472,1,10
46483,1,11
46493,1,10
46503,1,10
46514,1,11
46524,1,10
46535,1,11
46545,1,10
46555,1,10
46566,1,11
46576,1,10
46587,1,11
46597,1,10
46607,1,10
46618,1,11
46628,1,10
46639,2,11
46649,1,10
46659,1,10
46669,1,10
46680,2,11
46690,1,10
46700,1,10
46711,2,11
46721,1,10
46731,1,10
46742,2,11
46752,1,10
46762,1,10
46772,1,10
46783,1,11
46793,1,10
46803,1,10
46814,1,11
46824,1,10
46834,1,10
46845,1,11
46855,1,10
46865,1,10
46876,2,11
46886,1,10
46896,1,10
46906,1,10
46917,1,11
46927,1,10
46937,1,10
46948,1,11
46958,1,10
46969,2,11
46979,1,10
46989,1,10
47000,2,11
47010,1,10
47021,2,11
47030,1,9
47041,1,11
47051,1,10
47061,1,10
47072,2,11
47082,1,10
47092,1,10
47103,2,11
47113,1,10
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47164,1,10
47175,1,11
47185,1,10
47195,1,10
47206,1,11
47216,1,10
47227,2,11
47237,1,10
47247,1,10
47261,4,14
47269,1,8
47279,1,10
47289,1,10
47300,1,11
47310,1,10
47321,2,11
47331,1,10
47341,1,10
47351,1,10
47362,1,11
47372,1,10
47382,1,10
47393,2,11
47403,1,10
47414,1,11
47424,1,10
47434,1,10
47445,1,11
47455,1,10
47465,1,10
47476,1,11
47486,1,10
47496,1,10
47507,1,11
47517,1,10
47527,1,10
47538,1,11
47548,1,10
47558,1,10
47569,2,11
47579,1,10
47589,1,10
47600,2,11
47610,1,10
47620,1,10
47630,1,10
47641,1,11
47651,1,10
47661,1,10
47672,1,11
47682,1,10
47693,2,11
47703,1,10
47713,1,10
47723,1,10
47734,1,11
47744,1,10
47755,2,11
47765,1,10
47775,1,10
47785,1,10
47796,1,11
47806,1,10
47816,1,10
47827,2,11
47837,1,10
47847,1,10
47858,1,11
47868,1,10
47879,1,11
47889,1,10
47899,1,10
47910,1,11
47920,1,10
47930,1,10
47941,1,11
47953,3,12
47962,2,9
47972,1,10
47982,1,10
47992,1,10
48002,1,10
48013,1,11
48023,1,10
48033,1,10
48044,1,11
48054,1,10
48064,1,10
48075,1,11
48085,1,10
48095,1,10
48106,1,11
48116,1,10
48126,1,10
48137,1,11
48147,1,10
48157,1,10
48168,1,11
48178,1,10
48188,1,10
48198,1,10
48209,1,11
48219,1,10
48230,2,11
48240,1,10
48250,1,10
48260,1,10
48271,1,11
48281,1,10
48291,1,10
48302,1,11
48312,1,10
48322,1,10
48333,2,11
48343,1,10
48353,1,10
48363,1,10
48374,1,11
48384,1,10
48394,1,10
48405,1,11
48415,1,10
48425,1,10
48436,2,11
48446,1,10
48456,1,10
48466,1,10
48477,1,11
48487,1,10
48497,1,10
48508,2,11
48518,1,10
48528,1,10
48538,1,10
48549,1,11
48559,1,10
48569,1,10
48580,1,11
48590,1,10
48600,1,10
48611,2,11
48621,1,10
48631,1,10
48642,1,11
48652,1,10
48662,1,10
48673,1,11
48684,2,11
48694,1,10
48704,1,10
48714,1,10
48725,1,11
48735,1,10
48745,1,10
48756,2,11
48766,1,10
48776,1,10
48787,2,11
48797,1,10
48807,1,10
48817,1,10
48828,1,11
48838,1,10
48848,1,10
48859,1,11
48869,1,10
48879,1,10
48890,1,11
48900,1,10
48910,1,10
48921,1,11
48931,1,10
48941,1,10
48952,1,11
48962,1,10
48972,1,10
48983,2,11
48993,1,10
49003,1,10
49014,2,11
49024,1,10
49034,1,10
49044,1,10
49055,1,11
49065,1,10
49075,1,10
49086,1,11
49096,1,10
49106,1,10
49117,2,11
49127,1,10
49137,1,10
49147,1,10
49158,1,11
49168,1,10
49178,1,10
49189,1,11
49199,1,10
49209,1,10
49220,1,11
49230,1,10
49240,1,10
49250,1,10
49261,1,11
49271,1,10
49281,1,10
49292,1,11
49302,1,10
49312,1,10
49323,1,11
49333,1,10
49343,1,10
49354,1,11
49364,1,10
49374,1,10
49385,1,11
49395,1,10
49405,1,10
49415,1,10
49426,1,11
49436,1,10
49446,1,10
49457,2,11
49467,1,10
49477,1,10
49488,2,11
49498,1,10
49508,1,10
49519,2,11
49529,1,10
49539,1,10
49550,2,11
49560,1,10
49570,1,10
49580,1,10
49591,1,11
49601,1,10
49612,2,11
49622,1,10
49632,1,10
49642,1,10
49653,1,11
49663,1,10
49673,1,10
49684,1,11
49694,1,10
49705,2,11
49715,1,10
49725,1,10
49735,1,10
49746,1,11
49756,1,10
49766,1,10
49777,2,11
49787,1,10
49797,1,10
49807,1,10
49818,1,11
49828,1,10
49838,1,10
49849,1,11
49859,1,10
49869,1,10
49880,2,11
49890,1,10
49900,1,10
49910,1,10
49921,1,11
49931,1,10
49941,1,10
49952,1,11
49962,1,10
49972,1,10
49983,2,11
49993,1,10
50003,1,10
50013,1,10
50024,1,11
50034,1,10
50044,1,10
50055,1,11
50065,1,10
50075,1,10
50086,2,11
50096,1,10
50106,1,10
50116,1,10
50127,1,11
50137,1,10
50147,1,10
50158,1,11
50168,1,10
50178,1,10
50189,1,11
50199,1,10
50209,1,10
50220,1,11
50230,1,10
50240,1,10
50251,1,11
50261,1,10
50271,1,10
50282,1,11
50292,1,10
50302,1,10
50313,2,11
50323,1,10
50333,1,10
50344,2,11
50354,1,10
50364,1,10
50374,1,10
50385,1,11
50395,1,10
50405,1,10
50416,1,11
50426,1,10
50436,1,10
50447,1,11
50457,1,10
50467,1,10
50478,1,11
50488,1,10
50498,1,10
50508,1,10
50519,1,11
50529,1,10
50539,1,10
50550,1,11
50560,1,10
50570,1,10
50581,1,11
50591,1,10
50601,1,10
50612,1,11
50622,1,10
50632,1,10
50643,1,11
50653,1,10
50663,1,10
50674,2,11
50684,1,10
50694,1,10
50705,2,11
50715,1,10
50725,1,10
50735,1,10
50746,1,11
50756,1,10
50766,1,10
50777,1,11
50787,1,10
50797,1,10
50808,2,11
50818,1,10
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50869,1,10
50880,1,11
50890,1,10
50900,1,10
50911,2,11
50921,1,10
50931,1,10
50942,2,11
50952,1,10
50962,1,10
50972,1,10
50983,1,11
50993,1,10
51003,1,10
51014,2,11
51024,1,10
51034,1,10
51045,2,11
51055,1,10
51065,1,10
51075,1,10
51086,1,11
51096,1,10
51106,1,10
51117,1,11
51127,1,10
51138,1,11
51148,1,10
51158,1,10
51169,1,11
51179,1,10
51189,1,10
51200,1,11
51210,1,10
51220,1,10
51231,1,11
51241,1,10
51251,1,10
51262,2,11
51272,1,10
51282,1,10
51292,1,10
51303,1,11
51313,1,10
51323,1,10
51334,1,11
51344,1,10
51355,2,11
51365,1,10
51376,1,11
51386,1,10
51397,1,11
51408,1,11
51419,1,11
51430,1,11
51441,2,11
51451,1,10
51461,1,10
51471,1,10
51482,1,11
51494,2,12
51504,1,10
51515,1,11
51527,2,12
51538,2,11
51548,1,10
51559,2,11
51569,2,10
51579,1,10
51590,2,11
51600,1,10
51610,1,10
51621,2,11
51631,1,10
51641,1,10
51652,1,11
51662,1,10
51672,1,10
51683,2,11
51694,2,11
51705,2,11
51716,2,11
51726,1,10
51736,1,10
51746,1,10
51757,1,11
51767,1,10
51777,1,10
51788,1,11
51798,1,10
51808,1,10
51819,2,11
51829,1,10
51839,1,10
51850,2,11
51860,1,10
51870,1,10
51880,1,10
51891,1,11
51901,1,10
51911,1,10
51922,1,11
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51983,1,10
51994,1,11
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52045,1,10
52056,2,11
52066,1,10
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52117,1,10
52128,1,11
52138,1,10
52148,1,10
52158,1,10
52169,1,11
52179,1,10
52189,1,10
52200,1,11
52210,1,10
52220,1,10
52230,0,10
52241,1,11
52251,1,10
52262,1,11
52272,1,10
52282,1,10
52292,0,10
52303,1,11
52313,1,10
52323,1,10
52334,1,11
52344,1,10
52354,1,10
52365,1,11
52375,1,10
52385,1,10
52396,1,11
52406,1,10
52417,2,11
52426,0,9
52437,1,11
52447,1,10
52458,1,11
52468,1,10
52478,1,10
52488,1,10
52499,1,11
52509,1,10
52519,1,10
52530,1,11
52540,1,10
52550,1,10
52561,1,11
52571,1,10
52581,1,10
52592,2,11
52602,1,10
52612,1,10
52623,1,11
52633,1,10
52643,1,10
52653,1,10
52664,1,11
52674,1,10
52685,2,11
52695,1,10
52705,1,10
52715,1,10
52726,1,11
52736,1,10
52746,1,10
52757,1,11
52767,1,10
52777,1,10
52788,1,11
52798,1,10
52808,1,10
52819,2,11
52829,1,10
52839,1,10
52850,1,11
52860,1,10
52870,1,10
52881,1,11
52891,1,10
52901,1,10
52912,2,11
52922,1,10
52932,1,10
52942,1,10
52953,1,11
52965,3,12
52974,2,9
52984,1,10
52994,1,10
53004,1,10
53015,2,11
53025,1,10
53035,1,10
53046,2,11
53056,1,10
53066,1,10
53076,1,10
53087,1,11
53097,1,10
53107,1,10
53118,1,11
53128,1,10
53139,2,11
53149,1,10
53159,1,10
53169,1,10
53180,2,11
53190,1,10
53201,1,11
53212,1,11
53222,1,10
53233,2,11
53243,1,10
53254,1,11
53265,1,11
53275,1,10
53286,2,11
53296,1,10
53306,1,10
53317,2,11
53327,1,10
53338,2,11
53347,1,9
53358,1,11
53368,1,10
53379,1,11
53389,1,10
53400,1,11
53410,1,10
53421,2,11
53431,1,10
53441,1,10
53451,1,10
53462,1,11
53472,1,10
53483,2,11
53493,1,10
53503,1,10
53514,2,11
53524,1,10
53535,2,11
53545,2,10
53555,1,10
53565,1,10
53576,1,11
53586,1,10
53597,2,11
53607,1,10
53618,2,11
53628,1,10
53639,2,11
53649,1,10
53659,1,10
53670,2,11
53680,1,10
53690,1,10
53700,1,10
53711,1,11
53721,1,10
53734,4,13
53742,2,8
53752,1,10
53762,1,10
53772,1,10
53782,1,10
53793,1,11
53803,1,10
53813,1,10
53823,0,10
53834,1,11
53844,1,10
53855,2,11
53865,1,10
53875,1,10
53885,1,10
53895,1,10
53906,1,11
53917,2,11
53926,1,9
53937,1,11
53947,1,10
53958,2,11
53968,1,10
53978,1,10
53988,1,10
53999,2,11
54009,1,10
54019,1,10
54030,2,11
54040,1,10
54050,1,10
54060,1,10
54071,1,11
54081,1,10
54091,1,10
54102,1,11
54112,1,10
54122,1,10
54137,6,15
54143,1,6
54153,1,10
54163,1,10
54174,1,11
54184,1,10
54194,1,10
54205,1,11
54215,1,10
54225,1,10
54235,0,10
54246,1,11
54256,1,10
54267,2,11
54277,1,10
54287,1,10
54298,2,11
54308,1,10
54318,1,10
54329,2,11
54339,1,10
54349,1,10
54359,1,10
54370,1,11
54380,1,10
54390,1,10
54401,1,11
54411,1,10
54421,1,10
54432,1,11
54442,1,10
54452,1,10
54463,1,11
54473,1,10
54483,1,10
54494,2,11
54504,1,10
54515,2,11
54524,1,9
54535,1,11
54545,1,10
54555,1,10
54566,1,11
54576,1,10
54586,1,10
54597,1,11
54607,1,10
54617,1,10
54628,1,11
54638,1,10
54648,1,10
54659,1,11
54669,1,10
54679,1,10
54690,1,11
54700,1,10
54710,1,10
54721,2,11
54732,2,11
54741,1,9
54751,1,10
54762,1,11
54772,1,10
54782,1,10
54792,1,10
54803,1,11
54813,1,10
54824,2,11
54834,1,10
54844,1,10
54855,1,11
54866,2,11
54876,1,10
54886,1,10
54896,1,10
54907,1,11
54917,1,10
54927,1,10
54938,2,11
54948,1,10
54958,1,10
54969,2,11
54979,1,10
54989,1,10
54999,1,10
55010,1,11
55020,1,10
55030,1,10
55040,1,10
55051,1,11
55061,1,10
55072,2,11
55082,1,10
55092,1,10
55102,1,10
55113,1,11
55123,1,10
55133,1,10
55143,1,10
55154,1,11
55164,1,10
55175,2,11
55185,1,10
55195,1,10
55205,1,10
55216,1,11
55226,1,10
55236,1,10
55247,2,11
55257,1,10
55267,1,10
55278,2,11
55288,1,10
55298,1,10
55309,2,11
55319,1,10
55329,1,10
55339,1,10
55350,1,11
55360,1,10
55370,1,10
55381,1,11
55391,1,10
55401,1,10
55412,2,11
55422,1,10
55432,1,10
55442,1,10
55453,1,11
55463,1,10
55473,1,10
55484,1,11
55494,1,10
55505,2,11
55515,1,10
55525,1,10
55535,1,10
55546,1,11
55556,1,10
55566,1,10
55577,1,11
55587,1,10
55598,2,11
55608,1,10
55620,3,12
55629,1,9
55640,1,11
55650,1,10
55660,1,10
55671,1,11
55681,1,10
55693,3,12
55704,1,11
55714,1,10
55725,2,11
55735,1,10
55745,1,10
55756,2,11
55769,4,13
55780,2,11
55791,1,11
55802,1,11
55813,1,11
55824,1,11
55835,1,11
55846,1,11
55857,1,11
55868,1,11
55879,1,11
55890,1,11
55900,1,10
55910,1,10
55921,1,11
55931,1,10
55941,1,10
55952,2,11
55962,1,10
55972,1,10
55982,1,10
55993,1,11
56003,1,10
56013,1,10
56024,1,11
56034,1,10
56045,2,11
56055,1,10
56065,1,10
56075,1,10
56086,1,11
56096,1,10
56107,2,11
56117,1,10
56127,1,10
56137,1,10
56148,1,11
56158,1,10
56168,1,10
56179,1,11
56189,1,10
56199,1,10
56210,2,11
56220,1,10
56230,1,10
56240,1,10
56251,1,11
56261,1,10
56271,1,10
56282,1,11
56292,1,10
56302,1,10
56312,1,10
56323,1,11
56333,1,10
56344,2,11
56354,1,10
56364,1,10
56374,1,10
56385,2,11
56395,1,10
56405,1,10
56415,1,10
56426,1,11
56436,1,10
56446,1,10
56457,1,11
56467,1,10
56477,1,10
56488,2,11
56498,1,10
56508,1,10
56518,1,10
56529,1,11
56539,1,10
56549,1,10
56559,1,10
56570,1,11
56580,1,10
56590,1,10
56601,1,11
56611,1,10
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56663,2,11
56673,1,10
56683,1,10
56694,2,11
56703,0,9
56714,1,11
56724,1,10
56734,1,10
56745,1,11
56755,1,10
56765,1,10
56776,1,11
56786,1,10
56796,1,10
56806,1,10
56817,1,11
56827,1,10
56837,1,10
56848,1,11
56858,1,10
56868,1,10
56879,1,11
56889,1,10
56899,1,10
56910,1,11
56920,1,10
56930,1,10
56940,1,10
56951,1,11
56961,1,10
56971,1,10
56982,2,11
56992,1,10
57002,1,10
57014,3,12
57023,1,9
57033,1,10
57043,1,10
57054,2,11
57064,1,10
57076,1,12
57086,1,10
57097,1,11
57107,1,10
57117,1,10
57128,2,11
57138,1,10
57148,1,10
57159,1,11
57170,2,11
57181,2,11
57192,1,11
57202,0,10
57214,2,12
57225,1,11
57236,1,11
57246,0,10
57257,1,11
57267,1,10
57278,1,11
57288,1,10
57299,1,11
57309,1,10
57319,1,10
57330,1,11
57340,1,10
57351,1,11
57361,1,10
57371,1,10
57382,1,11
57392,1,10
57403,1,11
57413,1,10
57424,1,11
57434,1,10
57445,1,11
57455,1,10
57466,1,11
57476,1,10
57487,2,11
57497,1,10
57507,1,10
57517,1,10
57528,1,11
57538,1,10
57548,1,10
57559,2,11
57569,1,10
57579,1,10
57590,2,11
57600,1,10
57612,3,12
57621,2,9
57631,1,10
57641,1,10
57651,1,10
57662,1,11
57672,1,10
57682,1,10
57692,1,10
57703,1,11
57713,1,10
57724,2,11
57734,1,10
57744,1,10
57755,2,11
57765,1,10
57775,1,10
57786,2,11
57796,1,10
57806,1,10
57816,1,10
57827,1,11
57837,1,10
57847,1,10
57857,1,10
57868,1,11
57878,1,10
57888,1,10
57898,0,10
57909,1,11
57919,1,10
57929,1,10
57940,1,11
57950,1,10
57960,1,10
57971,2,11
57984,4,13
57992,2,8
58002,1,10
58012,1,10
58022,1,10
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58074,1,11
58084,1,10
58094,1,10
58105,1,11
58115,1,10
58125,1,10
58136,1,11
58146,1,10
58157,2,11
58167,1,10
58177,1,10
58187,1,10
58198,1,11
58208,1,10
58219,2,11
58229,2,10
58239,1,10
58249,1,10
58261,3,12
58270,1,9
58280,1,10
58291,2,11
58301,1,10
58311,1,10
58322,2,11
58332,1,10
58343,2,11
58353,1,10
58364,2,11
58374,2,10
58384,1,10
58394,1,10
58404,1,10
58415,1,11
58425,1,10
58437,3,12
58446,1,9
58456,1,10
58466,1,10
58477,1,11
58487,1,10
58497,1,10
58508,1,11
58518,1,10
58528,1,10
58538,0,10
58549,1,11
58559,1,10
58569,1,10
58579,0,10
58591,2,12
58600,1,9
58610,1,10
58620,0,10
58630,0,10
58640,0,10
58651,1,11
58661,1,10
58671,0,10
58682,1,11
58692,1,10
58702,0,10
58713,1,11
58723,1,10
58733,1,10
58743,0,10
58754,1,11
58764,1,10
58774,1,10
58784,0,10
58795,1,11
58805,1,10
58815,1,10
58825,0,10
58835,0,10
58846,1,11
58856,1,10
58866,1,10
58877,1,11
58887,1,10
58897,1,10
58908,1,11
58918,1,10
58928,1,10
58938,1,10
58949,2,11
58958,0,9
58969,1,11
58979,1,10
58989,1,10
58999,0,10
59010,1,11
59020,1,10
59030,0,10
59040,0,10
59051,1,11
59061,1,10
59071,1,10
59081,0,10
59091,0,10
59102,1,11
59112,1,10
59122,1,10
59134,2,12
59143,1,9
59153,1,10
59163,1,10
59174,1,11
59184,1,10
59194,1,10
59204,1,10
59214,0,10
59225,1,11
59235,1,10
59245,1,10
59255,1,10
59265,0,10
59276,1,11
59286,1,10
59296,1,10
59306,1,10
59317,1,11
59327,1,10
59338,1,11
59348,1,10
59359,2,11
59369,2,10
59379,1,10
59389,1,10
59399,1,10
59409,0,10
59420,1,11
59430,1,10
59441,1,11
59451,1,10
59461,1,10
59472,1,11
59482,1,10
59492,1,10
59502,0,10
59514,2,12
59527,5,13
59537,0,10
59547,0,10
59558,1,11
59568,1,10
59578,1,10
59588,0,10
59598,0,10
59609,1,11
59620,1,11
59630,1,10
59640,1,10
59650,1,10
59660,0,10
59671,1,11
59681,1,10
59691,1,10
59701,0,10
59712,1,11
59722,1,10
59732,1,10
59743,1,11
59753,1,10
59763,1,10
59773,0,10
59784,1,11
59794,1,10
59805,2,11
59815,1,10
59825,1,10
59836,2,11
59846,1,10
59856,1,10
59866,1,10
59876,1,10
59887,1,11
59897,1,10
59907,1,10
59918,1,11
59928,1,10
59938,1,10
59949,2,11
59959,1,10
59969,1,10
59979,1,10
59990,1,11
60000,1,10
60010,1,10
60020,1,10
60031,1,11
60041,1,10
60051,1,10
60061,0,10
60072,1,11
60082,1,10
60092,1,10
60103,1,11
60113,1,10
60123,1,10
60137,4,14
60144,1,7
60154,1,10
60165,2,11
60175,1,10
60185,1,10
60195,1,10
60206,1,11
60216,1,10
60226,1,10
60236,1,10
60247,1,11
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60298,1,10
60308,1,10
60319,1,11
60329,1,10
60339,1,10
60350,2,11
60360,1,10
60370,1,10
60380,1,10
60391,1,11
60401,1,10
60411,1,10
60421,1,10
60432,1,11
60442,1,10
60452,1,10
60463,1,11
60473,1,10
60483,1,10
60494,1,11
60504,1,10
60514,1,10
60524,1,10
60535,1,11
60545,1,10
60555,1,10
60566,1,11
60576,1,10
60586,1,10
60597,1,11
60607,1,10
60617,1,10
60628,2,11
60638,1,10
60648,1,10
60658,1,10
60669,1,11
60679,1,10
60689,1,10
60699,1,10
60710,1,11
60720,1,10
60730,1,10
60741,1,11
60751,1,10
60761,1,10
60771,1,10
60782,1,11
60792,1,10
60802,1,10
60812,1,10
60823,1,11
60833,1,10
60843,1,10
60853,0,10
60864,1,11
60874,1,10
60885,1,11
60895,0,10
60906,1,11
60916,1,10
60926,1,10
60937,1,11
60947,1,10
60957,1,10
60967,1,10
60978,1,11
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61029,1,10
61039,1,10
61050,1,11
61060,1,10
61070,1,10
61081,1,11
61091,1,10
61101,1,10
61111,0,10
61122,1,11
61133,2,11
61142,1,9
61153,1,11
61163,1,10
61173,1,10
61184,1,11
61194,1,10
61204,1,10
61214,1,10
61225,1,11
61235,1,10
61245,1,10
61255,1,10
61266,1,11
61276,1,10
61286,1,10
61297,1,11
61307,1,10
61317,1,10
61327,1,10
61338,1,11
61348,1,10
61358,1,10
61368,1,10
61379,1,11
61389,1,10
61399,1,10
61410,1,11
61420,1,10
61430,1,10
61440,1,10
61451,1,11
61461,1,10
61471,1,10
61482,1,11
61492,1,10
61502,1,10
61513,2,11
61523,1,10
61533,1,10
61544,2,11
61554,1,10
61564,1,10
61574,1,10
61585,1,11
61595,1,10
61605,1,10
61615,1,10
61626,1,11
61636,1,10
61646,1,10
61657,1,11
61667,1,10
61677,1,10
61687,1,10
61698,1,11
61708,1,10
61718,1,10
61729,1,11
61739,1,10
61749,1,10
61759,1,10
61770,1,11
61780,1,10
61790,1,10
61801,1,11
61811,1,10
61821,1,10
61831,1,10
61842,1,11
61852,1,10
61862,1,10
61873,1,11
61883,1,10
61893,1,10
61903,1,10
61914,1,11
61924,1,10
61934,1,10
61945,1,11
61955,1,10
61965,1,10
61976,2,11
61986,1,10
61996,1,10
62006,1,10
62017,1,11
62027,1,10
62037,1,10
62048,2,11
62058,1,10
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62109,1,10
62119,1,10
62131,2,12
62141,2,10
62151,1,10
62161,1,10
62171,1,10
62182,1,11
62192,1,10
62202,1,10
62213,1,11
62223,1,10
62233,1,10
62244,1,11
62254,1,10
62264,1,10
62274,0,10
62285,1,11
