time (ms),latency (ms),consume (ms)
5515,1,1
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5526,1,1
5528,1,2
5529,1,1
5530,1,1
5531,1,1
5533,1,2
5534,1,1
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5547,2,2
5548,1,1
5549,1,1
5550,1,1
5552,1,2
5553,1,1
5554,1,1
5555,1,1
5557,1,2
5558,1,1
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5579,1,1
5580,0,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5623,2,2
5624,1,1
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,2,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,0,1
5675,1,2
5676,1,1
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,2,2
5694,1,1
5695,1,1
5696,1,1
5697,0,1
5699,1,2
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5726,0,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,2,2
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5769,2,2
5769,1,0
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,2,2
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5794,8,8
5794,7,0
5794,5,0
5794,4,0
5794,3,0
5794,2,0
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5802,0,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5817,3,3
5817,1,0
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5896,2,2
5897,1,1
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,2,2
5908,2,2
5908,1,0
5909,1,1
5911,1,2
5912,1,1
5914,2,2
5915,1,1
5921,6,6
5921,4,0
5921,3,0
5922,2,1
5924,1,2
5926,1,2
5928,1,2
5930,1,2
5932,1,2
5934,1,2
5936,1,2
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,0,1
5948,1,2
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6061,0,1
6063,1,2
6064,1,1
6065,1,1
6066,0,1
6068,1,2
6069,1,1
6071,2,2
6072,1,1
6073,1,1
6074,0,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6083,1,1
6084,0,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6136,1,2
6137,1,1
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,0,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6186,2,2
6187,1,1
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6235,1,1
6237,2,2
6238,1,1
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,2,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,0,1
6280,1,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6326,6,6
6326,4,0
6326,3,0
6326,2,0
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,2,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6388,0,1
6390,1,2
6391,1,1
6392,1,1
6393,0,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,2,2
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,0,1
6434,1,2
6435,1,1
6436,1,1
6437,0,1
6439,1,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6494,0,1
6496,1,2
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6547,0,1
6549,1,2
6550,1,1
6551,0,1
6553,1,2
6554,1,1
6555,0,1
6557,1,2
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6573,0,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6604,2,2
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6625,1,2
6626,1,1
6627,0,1
6629,1,2
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6659,1,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,0,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6685,1,1
6686,0,1
6688,1,2
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,2,2
6705,2,2
6705,1,0
6707,2,2
6709,1,2
6710,1,1
6712,1,2
6714,1,2
6716,1,2
6718,1,2
6719,1,1
6721,1,2
6723,1,2
6725,1,2
6727,1,2
6728,1,1
6730,1,2
6732,1,2
6734,1,2
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6744,2,2
6745,1,1
6746,1,1
6749,2,3
6749,1,0
6751,1,2
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6787,2,2
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6827,0,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,0,1
6856,1,2
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6862,0,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,0,1
6877,1,2
6878,1,1
6879,1,1
6881,1,2
6883,2,2
6883,1,0
6885,1,2
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6903,4,4
6903,3,0
6904,2,1
6904,1,0
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6920,2,2
6921,1,1
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,0,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,0,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,0,1
7004,1,2
7005,1,1
7006,0,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,2,2
7022,6,6
7022,2,0
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7031,2,2
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7037,1,1
7039,2,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,2,2
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7061,4,5
7061,3,0
7062,3,1
7062,1,0
7063,1,1
7064,1,1
7065,0,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,0,1
7081,1,2
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,0,1
7108,1,2
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7115,1,2
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7125,0,1
7127,1,2
7128,1,1
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7164,1,4
7165,1,1
7166,0,1
7168,1,2
7169,1,1
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,2,2
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7191,3,3
7191,2,0
7195,4,4
7195,3,0
7196,3,1
7196,1,0
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7202,0,1
7204,1,2
7205,1,1
7206,0,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7220,1,2
7221,0,1
7224,1,3
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,0,1
7239,1,2
7240,1,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7262,0,1
7264,1,2
7266,2,2
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7282,0,1
7284,1,2
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7299,0,1
7302,2,3
7302,1,0
7307,5,5
7307,3,0
7307,2,0
7308,2,1
7311,4,3
7311,2,0
7311,1,0
7312,1,1
7314,1,2
7316,2,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,0,1
7327,4,5
7327,3,0
7327,2,0
7328,1,1
7329,1,1
7330,1,1
7331,0,1
7335,3,4
7335,2,0
7335,1,0
7337,1,2
7338,1,1
7339,1,1
7343,4,4
7343,2,0
7343,1,0
7344,0,1
7345,0,1
7347,1,2
7348,1,1
7351,2,3
7351,1,0
7356,5,5
7357,4,1
7357,3,0
7357,2,0
7358,1,1
7359,0,1
7363,3,4
7363,2,0
7364,1,1
7365,1,1
7366,1,1
7369,2,3
7372,3,3
7372,1,0
7373,1,1
7375,2,2
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,1,1
7392,1,4
7396,1,4
7397,1,1
7399,1,2
7400,1,1
7402,2,2
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7408,0,1
7410,1,2
7411,1,1
7413,1,2
7414,1,1
7415,1,1
7416,0,1
7418,1,2
7419,1,1
7420,1,1
7421,0,1
7423,1,2
7424,1,1
7425,0,1
7427,1,2
7428,1,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7454,1,5
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7461,1,1
7462,0,1
7464,1,2
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,0,1
7493,1,2
7494,1,1
7496,2,2
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7527,1,2
7529,2,2
7530,1,1
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7571,2,2
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7637,2,2
7638,1,1
7640,2,2
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7676,1,1
7677,0,1
7679,1,2
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7708,0,1
7710,1,2
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,1,1
7733,0,1
7735,1,2
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,1,1
7755,1,2
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7872,0,1
7874,1,2
7875,1,1
7876,0,1
7878,1,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,0,1
7887,1,2
7888,1,1
7890,2,2
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7908,2,2
7909,1,1
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7917,2,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7926,2,2
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,2,2
7952,1,1
7953,1,1
7955,2,2
7956,1,1
7957,1,1
7958,1,1
7960,2,2
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,2,2
7970,1,1
7971,1,1
7972,1,1
7974,2,2
7975,1,1
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7983,2,2
7984,1,1
7985,1,1
7987,2,2
7988,1,1
7989,1,1
7990,1,1
7992,2,2
7993,1,1
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8006,2,2
8007,1,1
8008,1,1
8009,1,1
8011,2,2
8012,1,1
8013,1,1
8015,2,2
8016,1,1
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8049,2,2
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8116,1,2
