time (ms),latency (ms),consume (ms)
21600,2,6
21605,1,5
21610,1,5
21616,2,6
21621,1,5
21626,1,5
21632,2,6
21637,1,5
21642,1,5
21648,2,6
21653,1,5
21658,1,5
21667,5,9
21673,5,6
21674,1,1
21679,1,5
21685,1,6
21690,1,5
21695,1,5
21701,1,6
21706,1,5
21711,1,5
21717,1,6
21722,1,5
21727,1,5
21733,2,6
21738,1,5
21743,1,5
21748,1,5
21754,1,6
21759,1,5
21764,1,5
21770,1,6
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21802,2,6
21807,1,5
21812,1,5
21818,2,6
21823,1,5
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21849,1,5
21855,1,6
21860,1,5
21865,1,5
21871,2,6
21876,1,5
21881,1,5
21886,1,5
21892,1,6
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21924,1,6
21929,1,5
21934,1,5
21939,1,5
21945,1,6
21950,1,5
21955,1,5
21961,1,6
21966,1,5
21971,1,5
21977,2,6
21982,1,5
21987,1,5
21992,1,5
21998,1,6
22003,1,5
22008,1,5
22014,1,6
22019,1,5
22024,1,5
22029,1,5
22035,1,6
22040,1,5
22045,1,5
22051,1,6
22056,1,5
22061,1,5
22067,1,6
22072,1,5
22077,1,5
22083,2,6
22088,1,5
22093,1,5
22099,2,6
22104,1,5
22109,1,5
22114,1,5
22120,1,6
22125,1,5
22130,1,5
22136,1,6
22141,1,5
22146,1,5
22152,1,6
22157,1,5
22162,1,5
22168,2,6
22173,1,5
22178,1,5
22183,1,5
22189,1,6
22194,1,5
22199,1,5
22205,1,6
22210,1,5
22215,1,5
22221,1,6
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22252,1,5
22258,1,6
22263,1,5
22268,1,5
22274,1,6
22279,1,5
22284,1,5
22290,1,6
22295,1,5
22300,1,5
22306,2,6
22311,1,5
22316,1,5
22321,1,5
22327,1,6
22332,1,5
22337,1,5
22343,1,6
22348,1,5
22353,1,5
22359,2,6
22365,2,6
22370,2,5
22375,1,5
22380,1,5
22386,2,6
22391,1,5
22396,1,5
22401,1,5
22407,1,6
22412,1,5
22417,1,5
22423,1,6
22428,1,5
22433,1,5
22439,2,6
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22471,2,6
22477,2,6
22481,1,4
22486,1,5
22492,1,6
22497,1,5
22503,2,6
22508,1,5
22513,1,5
22519,2,6
22524,1,5
22529,1,5
22535,2,6
22540,1,5
22545,1,5
22550,1,5
22556,1,6
22561,1,5
22566,1,5
22572,1,6
22577,1,5
22582,1,5
22588,1,6
22593,1,5
22598,1,5
22604,1,6
22609,1,5
22614,1,5
22620,1,6
22625,1,5
22630,1,5
22636,2,6
22641,1,5
22646,1,5
22652,2,6
22657,1,5
22662,1,5
22667,1,5
22673,1,6
22679,1,6
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22710,1,5
22716,1,6
22721,1,5
22726,1,5
22733,2,7
22737,1,4
22742,1,5
22747,0,5
22753,1,6
22758,1,5
22764,1,6
22769,1,5
22774,1,5
22780,2,6
22785,1,5
22790,1,5
22795,1,5
22801,1,6
22806,1,5
22811,1,5
22817,1,6
22822,1,5
22827,1,5
22833,1,6
22838,1,5
22843,1,5
22849,1,6
22854,1,5
22859,1,5
22865,2,6
22870,1,5
22875,1,5
22880,1,5
22886,1,6
22891,1,5
22896,1,5
22902,1,6
22907,1,5
22912,1,5
22918,2,6
22923,1,5
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22949,1,5
22954,1,5
22960,1,6
22965,1,5
22970,1,5
22976,1,6
22981,1,5
22986,1,5
22992,1,6
22997,1,5
23002,1,5
23008,1,6
23013,1,5
23018,1,5
23024,1,6
23029,1,5
23034,1,5
23040,2,6
23045,1,5
23050,1,5
23055,1,5
23061,1,6
23066,1,5
23071,1,5
23077,2,6
23082,1,5
23087,1,5
23093,2,6
23098,1,5
23103,1,5
23108,1,5
23114,2,6
23119,1,5
23124,1,5
23129,1,5
23134,1,5
23140,1,6
23145,1,5
23150,1,5
23156,1,6
23161,1,5
23166,1,5
23172,1,6
23177,1,5
23182,1,5
23188,1,6
23193,1,5
23198,1,5
23203,1,5
23209,1,6
23215,2,6
23220,1,5
23225,1,5
23230,1,5
23236,1,6
23241,1,5
23246,1,5
23251,1,5
23257,1,6
23262,1,5
23267,1,5
23272,1,5
23278,1,6
23283,1,5
23288,1,5
23294,2,6
23299,1,5
23304,1,5
23309,1,5
23315,1,6
23320,1,5
23325,1,5
23331,2,6
23336,1,5
23341,1,5
23346,1,5
23352,1,6
23357,1,5
23362,1,5
23368,1,6
23373,1,5
23378,1,5
23384,1,6
23389,1,5
23394,1,5
23400,1,6
23405,1,5
23410,1,5
23416,1,6
23421,1,5
23426,1,5
23432,2,6
23437,1,5
23442,1,5
23447,1,5
23453,1,6
23458,1,5
23463,1,5
23468,1,5
23473,0,5
23478,0,5
23483,0,5
23488,0,5
23494,1,6
23499,1,5
23504,1,5
23509,0,5
23514,0,5
23519,0,5
23524,0,5
23530,1,6
23535,1,5
23540,0,5
23545,0,5
23550,0,5
23555,0,5
23561,1,6
23566,1,5
23571,1,5
23576,0,5
23581,0,5
23586,0,5
23592,1,6
23597,1,5
23602,1,5
23607,0,5
23612,0,5
23617,0,5
23623,1,6
23628,1,5
23633,0,5
23638,0,5
23643,0,5
23649,1,6
23654,1,5
23659,1,5
23664,0,5
23669,0,5
23674,0,5
23680,1,6
23685,1,5
23690,1,5
23695,1,5
23700,0,5
23705,0,5
23710,0,5
23716,1,6
23721,1,5
23726,1,5
23731,0,5
23736,0,5
23741,0,5
23747,1,6
23752,1,5
23757,1,5
23762,0,5
23767,0,5
23773,1,6
23778,1,5
23783,1,5
23788,0,5
23793,0,5
23798,0,5
23804,1,6
23809,1,5
23814,0,5
23819,0,5
23824,0,5
23830,1,6
23835,1,5
23840,0,5
23845,0,5
23850,0,5
23856,1,6
23861,1,5
23866,1,5
23871,0,5
23876,0,5
23882,1,6
23887,1,5
23892,1,5
23901,4,9
23902,0,1
23907,0,5
23913,1,6
23918,1,5
23923,1,5
23928,0,5
23933,0,5
23938,0,5
23944,1,6
23949,1,5
23954,1,5
23959,0,5
23965,1,6
23970,1,5
23976,2,6
23981,1,5
23986,1,5
23991,1,5
23997,2,6
24002,1,5
24007,1,5
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24050,2,6
24055,1,5
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24082,2,6
24087,1,5
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24119,2,6
24124,1,5
24129,1,5
24135,2,6
24140,1,5
24145,1,5
24150,1,5
24156,1,6
24161,1,5
24167,2,6
24172,1,5
24177,1,5
24182,1,5
24188,2,6
24193,1,5
24198,1,5
24203,1,5
24209,2,6
24214,1,5
24219,1,5
24225,2,6
24230,1,5
24235,1,5
24241,2,6
24246,1,5
24251,1,5
24256,1,5
24262,1,6
24267,1,5
24272,1,5
24278,2,6
24283,1,5
24288,1,5
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24315,1,6
24320,1,5
24326,1,6
24331,1,5
24337,2,6
24342,1,5
24347,1,5
24353,2,6
24358,1,5
24363,1,5
24368,1,5
24374,2,6
24379,1,5
24384,1,5
24390,2,6
24395,2,5
24400,1,5
24405,1,5
24411,2,6
24416,1,5
24421,1,5
24426,1,5
24432,2,6
24437,1,5
24442,1,5
24448,2,6
24453,1,5
24458,1,5
24463,1,5
24468,1,5
24473,0,5
24478,0,5
24483,0,5
24489,1,6
24494,1,5
24499,1,5
24504,0,5
24509,0,5
24514,0,5
24520,1,6
24525,1,5
24530,1,5
24535,1,5
24540,0,5
24545,0,5
24550,0,5
24556,1,6
24561,1,5
24566,1,5
24571,0,5
24576,0,5
24581,0,5
24587,1,6
24592,1,5
24597,1,5
24602,1,5
24607,0,5
24612,0,5
24617,0,5
24623,1,6
24628,1,5
24633,1,5
24638,0,5
24643,0,5
24648,0,5
24654,1,6
24659,1,5
24664,1,5
24669,1,5
24674,0,5
24679,0,5
24684,0,5
24690,1,6
24695,1,5
24700,1,5
24705,0,5
24710,0,5
24716,1,6
24721,1,5
24726,1,5
24731,1,5
24736,0,5
24741,0,5
24746,0,5
24751,0,5
24757,1,6
24762,1,5
24767,0,5
24772,0,5
24777,0,5
24783,1,6
24788,1,5
24793,1,5
24798,1,5
24803,0,5
24808,0,5
24813,0,5
24819,1,6
24824,1,5
24829,1,5
24834,0,5
24839,0,5
24844,0,5
24850,1,6
24855,1,5
24860,1,5
24865,0,5
24870,0,5
24875,0,5
24881,1,6
24886,1,5
24891,1,5
24896,1,5
24901,0,5
24906,0,5
24911,0,5
24917,1,6
24922,1,5
24927,1,5
24932,0,5
24937,0,5
24942,0,5
24948,1,6
24953,1,5
24958,1,5
24964,1,6
24969,1,5
24974,1,5
24980,1,6
24985,1,5
24991,2,6
24995,1,4
25001,1,6
25006,1,5
25011,1,5
25017,1,6
25022,1,5
25027,1,5
25033,2,6
25038,1,5
25043,1,5
25048,1,5
25054,1,6
25059,1,5
25064,1,5
25069,1,5
25075,1,6
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25101,1,5
25107,2,6
25112,1,5
25117,1,5
25122,1,5
25128,1,6
25133,1,5
25138,1,5
25144,1,6
25149,1,5
25154,1,5
25160,2,6
25165,1,5
25170,1,5
25176,2,6
25181,1,5
25186,1,5
25191,1,5
25196,0,5
25202,1,6
25207,1,5
25213,2,6
25218,1,5
25223,1,5
25228,1,5
25234,1,6
25239,1,5
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25265,1,5
25271,1,6
25276,1,5
25281,1,5
25287,2,6
25292,1,5
25297,1,5
25302,1,5
25308,1,6
25313,1,5
25318,1,5
25324,1,6
25329,1,5
25334,1,5
25339,0,5
25345,1,6
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25419,1,5
25425,1,6
25430,1,5
25435,1,5
25441,1,6
25446,1,5
25451,1,5
25457,2,6
25462,1,5
25467,1,5
25472,1,5
25478,1,6
25483,1,5
25488,1,5
25494,2,6
25499,1,5
25504,1,5
25509,1,5
25515,1,6
25520,1,5
25525,1,5
25531,2,6
25536,1,5
25541,1,5
25546,1,5
25552,1,6
25557,1,5
25562,1,5
25568,1,6
25573,1,5
25578,1,5
25584,1,6
25589,1,5
25594,1,5
25600,1,6
25605,1,5
25610,1,5
25616,1,6
25621,1,5
25626,1,5
25632,2,6
25637,1,5
25642,1,5
25647,1,5
25653,1,6
25658,1,5
25664,2,6
25669,2,5
25674,1,5
25679,1,5
25684,1,5
25690,1,6
25695,1,5
25700,1,5
25706,2,6
25711,1,5
25716,1,5
25722,2,6
25727,1,5
25732,1,5
25737,1,5
25743,1,6
25748,1,5
25753,1,5
25758,1,5
25764,1,6
25769,1,5
25775,2,6
25780,1,5
25785,1,5
25790,1,5
25796,1,6
25801,1,5
25807,2,6
25812,1,5
25817,1,5
25822,1,5
25827,1,5
25833,1,6
25838,1,5
25843,1,5
25849,1,6
25854,1,5
25859,1,5
25865,2,6
25870,1,5
25875,1,5
25880,1,5
25885,1,5
25891,1,6
25896,1,5
25905,5,9
25906,1,1
25912,1,6
25917,1,5
25922,1,5
25927,1,5
25933,1,6
25938,1,5
25943,1,5
25949,1,6
25954,1,5
25959,1,5
25965,2,6
25970,1,5
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25996,1,5
26002,2,6
26007,1,5
26012,1,5
26017,1,5
26023,2,6
26028,1,5
26034,1,6
26039,1,5
26048,5,9
26050,1,2
26055,1,5
26061,1,6
26066,1,5
26072,1,6
26077,1,5
26082,1,5
26088,1,6
26096,4,8
26101,4,5
26104,2,3
26109,1,5
26114,1,5
26119,1,5
26125,1,6
26130,1,5
26135,1,5
26141,1,6
26146,1,5
26151,1,5
26157,2,6
26162,1,5
26167,1,5
26172,1,5
26178,1,6
26183,1,5
26188,1,5
26193,1,5
26199,1,6
26204,1,5
26209,1,5
26214,1,5
26220,1,6
26225,1,5
26230,1,5
26235,1,5
26241,1,6
26246,1,5
26251,1,5
26256,1,5
26262,1,6
26267,1,5
26273,2,6
26278,1,5
26283,1,5
26288,1,5
26294,1,6
26299,1,5
26304,1,5
26310,2,6
26315,1,5
26320,1,5
26326,2,6
26331,1,5
26336,1,5
26341,1,5
26347,2,6
26352,1,5
26357,1,5
26363,2,6
26368,1,5
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26400,2,6
26405,1,5
26410,1,5
26416,2,6
26421,1,5
26426,1,5
26432,2,6
26437,1,5
26442,1,5
26447,1,5
26453,1,6
26458,1,5
26463,1,5
26468,1,5
26473,0,5
26478,0,5
26483,0,5
26489,1,6
26494,1,5
26499,1,5
26504,0,5
26510,1,6
26515,0,5
26520,0,5
26525,0,5
26531,1,6
26536,1,5
26541,1,5
26546,0,5
26551,0,5
26556,0,5
26562,1,6
26567,1,5
26572,1,5
26577,0,5
26582,0,5
26587,0,5
26593,1,6
26598,1,5
26603,1,5
26608,0,5
26613,0,5
26618,0,5
26624,1,6
26629,1,5
26634,1,5
26639,0,5
26644,0,5
26649,0,5
26655,1,6
26660,1,5
26665,1,5
26670,0,5
26675,0,5
26680,0,5
26686,1,6
26691,1,5
26696,1,5
26701,0,5
26706,0,5
26711,0,5
26717,1,6
26722,1,5
26727,1,5
26732,0,5
26737,0,5
26742,0,5
26747,0,5
26753,1,6
26758,1,5
26763,1,5
26768,0,5
26773,0,5
26778,0,5
26784,1,6
26789,1,5
26794,1,5
26799,0,5
26804,0,5
26809,0,5
26815,1,6
26820,1,5
26825,1,5
26830,0,5
26835,0,5
26840,0,5
26846,1,6
26851,1,5
26856,1,5
26862,1,6
26867,0,5
26874,0,7
26880,0,6
26885,0,5
26890,0,5
26895,0,5
26901,1,6
26906,1,5
26911,1,5
26916,0,5
26921,0,5
26926,0,5
26932,1,6
26937,1,5
26942,0,5
26947,0,5
26952,0,5
26958,1,6
26963,1,5
26968,1,5
26973,0,5
26978,0,5
26983,0,5
26989,1,6
26994,1,5
26999,1,5
27004,0,5
27009,0,5
27014,0,5
27020,1,6
27025,1,5
27030,0,5
27035,0,5
27041,1,6
27046,1,5
27051,1,5
27056,1,5
27061,0,5
27066,0,5
27071,0,5
27077,1,6
27082,1,5
27087,0,5
27092,0,5
27097,0,5
27102,0,5
27108,1,6
27113,1,5
27118,1,5
27123,0,5
27128,0,5
27134,1,6
27139,1,5
27144,1,5
27149,0,5
27154,0,5
27160,1,6
27165,1,5
27170,1,5
27175,1,5
27180,0,5
27185,0,5
27190,0,5
27196,1,6
27201,1,5
27206,1,5
27211,0,5
27216,0,5
27222,1,6
27227,1,5
27232,1,5
27237,0,5
27242,0,5
27248,1,6
27253,1,5
27258,1,5
27263,0,5
27268,0,5
27274,1,6
27279,1,5
27284,1,5
27289,0,5
27296,2,7
27299,0,3
27305,1,6
27310,1,5
27315,1,5
27320,0,5
27325,0,5
27330,0,5
27336,1,6
27341,1,5
27346,0,5
27351,0,5
27356,0,5
27362,1,6
27367,1,5
27372,1,5
27377,0,5
27382,0,5
27387,0,5
27393,1,6
27398,1,5
27403,1,5
27408,1,5
27413,0,5
27418,0,5
27423,0,5
27429,1,6
27434,1,5
27439,1,5
27444,1,5
27449,0,5
27454,0,5
27459,0,5
27465,1,6
27470,1,5
27476,1,6
27481,1,5
27486,1,5
27491,1,5
27497,1,6
27502,1,5
27507,1,5
27513,1,6
27518,1,5
27523,1,5
27528,1,5
27534,1,6
27539,1,5
27544,1,5
27550,2,6
27555,1,5
27560,1,5
27565,1,5
27571,1,6
27576,1,5
27581,1,5
27586,1,5
27592,1,6
27597,1,5
27602,1,5
27608,2,6
27613,1,5
27618,1,5
27623,1,5
27629,2,6
27634,1,5
27639,1,5
27644,1,5
27650,1,6
27655,1,5
27660,1,5
27665,1,5
27671,1,6
27676,1,5
27681,1,5
27686,1,5
27692,1,6
27697,1,5
27702,1,5
27708,2,6
27713,1,5
27718,1,5
27723,1,5
27729,2,6
27734,1,5
27739,1,5
27745,2,6
27750,1,5
27755,1,5
27760,1,5
27766,1,6
27771,1,5
27776,1,5
27782,2,6
27787,1,5
27792,1,5
27798,2,6
27803,1,5
27808,1,5
27813,1,5
27819,1,6
27824,1,5
27829,1,5
27835,2,6
27840,1,5
27845,1,5
27851,2,6
27856,1,5
27861,1,5
27866,1,5
27872,1,6
27877,1,5
27883,2,6
27888,1,5
27893,1,5
27899,1,6
27904,1,5
27909,1,5
27914,1,5
27920,1,6
27925,1,5
27930,1,5
27936,1,6
27941,1,5
27946,1,5
27952,1,6
27957,1,5
27962,1,5
27968,2,6
27973,1,5
27978,1,5
27983,1,5
27989,1,6
27994,1,5
27999,1,5
28005,2,6
28010,1,5
28015,1,5
28020,1,5
28026,1,6
28031,1,5
28036,1,5
28042,2,6
28047,1,5
28052,1,5
28057,1,5
28062,1,5
28068,1,6
28074,2,6
28078,1,4
28084,2,6
28089,1,5
28094,1,5
28099,1,5
28105,1,6
28110,1,5
28115,1,5
28121,2,6
28126,1,5
28131,1,5
28137,2,6
28142,1,5
28147,1,5
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28173,1,5
28178,0,5
28184,1,6
28189,1,5
28195,2,6
28200,1,5
28205,1,5
28210,1,5
28216,1,6
28221,1,5
28226,1,5
28231,1,5
28237,1,6
28242,1,5
28247,1,5
28253,1,6
28258,1,5
28263,1,5
28269,1,6
28274,1,5
28279,1,5
28284,1,5
28290,1,6
28295,1,5
28300,1,5
28306,2,6
28311,1,5
28316,1,5
28321,1,5
28326,0,5
28332,1,6
28337,1,5
28342,1,5
28348,1,6
28353,1,5
28358,1,5
28364,1,6
28369,1,5
28374,1,5
28380,2,6
28385,1,5
28390,1,5
28395,1,5
28401,2,6
28406,1,5
28411,1,5
28417,2,6
28422,1,5
28427,1,5
28432,1,5
28438,2,6
28443,1,5
28448,1,5
28453,1,5
28459,1,6
28463,0,4
28469,1,6
28474,1,5
28479,1,5
28484,0,5
28489,0,5
28494,0,5
28500,1,6
28505,1,5
28510,0,5
28515,0,5
28520,0,5
28526,1,6
28531,1,5
28536,1,5
28541,0,5
28546,0,5
28551,0,5
28557,1,6
28562,1,5
28567,1,5
28572,0,5
28577,0,5
28582,0,5
28588,1,6
28593,1,5
28598,1,5
28603,0,5
28608,0,5
28613,0,5
28619,1,6
28624,1,5
28629,1,5
28634,0,5
28639,0,5
28644,0,5
28650,1,6
28655,1,5
28660,1,5
28665,0,5
28670,0,5
28675,0,5
28681,1,6
28686,1,5
28691,0,5
28696,0,5
28701,0,5
28707,1,6
28712,1,5
28718,1,6
28725,3,7
28730,1,5
28736,1,6
28741,1,5
28746,1,5
28751,0,5
28757,1,6
28762,1,5
28767,1,5
28772,0,5
28778,1,6
28783,1,5
28788,0,5
28793,0,5
28798,0,5
28804,1,6
28809,1,5
28814,1,5
28819,0,5
28824,0,5
28829,0,5
28835,1,6
28840,1,5
28845,1,5
28850,1,5
28855,0,5
28861,1,6
28866,1,5
28871,0,5
28876,0,5
28881,0,5
28887,1,6
28892,1,5
28897,1,5
28902,0,5
28907,0,5
28912,0,5
28918,1,6
28923,1,5
28928,0,5
28933,0,5
28938,0,5
28944,1,6
28949,1,5
28954,0,5
28959,0,5
28964,0,5
28970,1,6
28975,1,5
28980,1,5
28985,0,5
28990,0,5
28995,0,5
29001,1,6
29006,1,5
29011,0,5
29016,0,5
29021,0,5
29027,1,6
29032,1,5
29037,1,5
29042,0,5
29047,0,5
29052,0,5
29058,1,6
29063,1,5
29068,1,5
29073,0,5
29078,0,5
29083,0,5
29088,0,5
29094,1,6
29099,1,5
29104,1,5
29109,0,5
29114,0,5
29119,0,5
29124,0,5
29130,1,6
29135,1,5
29140,1,5
29145,0,5
29150,0,5
29155,0,5
29161,1,6
29166,1,5
29171,1,5
29176,0,5
29181,0,5
29186,0,5
29192,1,6
29197,1,5
29202,1,5
29207,1,5
29212,0,5
29217,0,5
29222,0,5
29228,1,6
29233,1,5
29238,1,5
29243,1,5
29248,0,5
29253,0,5
29258,0,5
29264,1,6
29269,1,5
29274,0,5
29279,0,5
29284,0,5
29289,0,5
29295,1,6
29300,1,5
29305,1,5
29310,0,5
29315,0,5
29320,0,5
29326,1,6
29331,1,5
29336,1,5
29341,0,5
29346,0,5
29352,0,6
29357,0,5
29363,1,6
29368,1,5
29373,1,5
29378,0,5
29383,0,5
29388,0,5
29393,0,5
29399,1,6
29404,1,5
29409,1,5
29414,0,5
29419,0,5
29424,0,5
29430,1,6
29435,1,5
29440,1,5
29445,0,5
29451,1,6
29456,1,5
29461,1,5
29466,1,5
29471,0,5
29476,0,5
29481,0,5
29486,0,5
29492,1,6
29497,1,5
29502,1,5
29507,0,5
29512,0,5
29517,0,5
29523,1,6
29528,1,5
29533,1,5
29538,0,5
29543,0,5
29548,0,5
29554,1,6
29559,1,5
29564,1,5
29569,0,5
29574,0,5
29579,0,5
29584,0,5
29590,1,6
29595,1,5
29600,1,5
29605,0,5
29610,0,5
29615,0,5
29620,0,5
29626,1,6
29631,1,5
29636,0,5
29641,0,5
29646,0,5
29651,0,5
29657,1,6
29662,1,5
29667,1,5
29672,0,5
29677,0,5
29682,0,5
29688,1,6
29693,1,5
29698,1,5
29703,0,5
29708,0,5
29713,0,5
29719,1,6
29724,1,5
29729,1,5
29734,0,5
29739,0,5
29744,0,5
29750,1,6
29755,1,5
29760,1,5
29765,0,5
29770,0,5
29775,0,5
29780,0,5
29786,1,6
29791,1,5
29796,0,5
29801,0,5
29806,0,5
29811,0,5
29817,1,6
29822,1,5
29827,1,5
29832,0,5
29837,0,5
29842,0,5
29848,1,6
29853,1,5
29858,0,5
29863,0,5
29868,0,5
29874,1,6
29879,1,5
29884,1,5
29889,0,5
29894,0,5
29899,0,5
29904,0,5
29910,1,6
29915,1,5
29920,0,5
29926,1,6
29931,0,5
29937,1,6
29942,0,5
29948,1,6
29953,0,5
29959,1,6
29965,1,6
29970,1,5
29976,1,6
29981,1,5
29986,1,5
29992,2,6
29997,1,5
30002,1,5
30008,2,6
30013,1,5
30018,1,5
30023,1,5
30029,1,6
30034,1,5
30039,1,5
30044,1,5
30050,1,6
30055,1,5
30060,1,5
30065,1,5
30071,1,6
30076,1,5
30082,1,6
30087,1,5
30092,1,5
30098,1,6
30103,1,5
30108,1,5
30114,2,6
30119,1,5
30124,1,5
30130,1,6
30135,1,5
30141,2,6
30146,1,5
30151,1,5
30157,1,6
30162,1,5
30167,1,5
30173,1,6
30178,1,5
30183,1,5
30189,1,6
30194,1,5
30199,0,5
30205,1,6
30210,1,5
30216,1,6
30221,1,5
30227,1,6
30232,1,5
30237,1,5
30243,1,6
30248,1,5
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30290,1,5
30295,0,5
30301,1,6
30306,1,5
30311,1,5
30317,1,6
30322,1,5
30327,1,5
30333,1,6
30338,1,5
30343,1,5
30348,1,5
30354,1,6
30359,1,5
30364,1,5
30369,0,5
30375,1,6
30380,1,5
30385,1,5
30391,1,6
30396,1,5
30401,1,5
30406,0,5
30412,1,6
30417,1,5
30422,1,5
30428,1,6
30433,1,5
30438,1,5
30443,1,5
30448,0,5
30454,1,6
30459,1,5
30464,1,5
30469,1,5
30475,1,6
30480,1,5
30485,1,5
30490,1,5
30495,0,5
30501,1,6
30506,1,5
30511,1,5
30517,1,6
30522,1,5
30527,1,5
30533,2,6
30538,1,5
30543,1,5
30548,1,5
30554,1,6
30559,1,5
30564,1,5
30569,0,5
30575,1,6
30580,1,5
30586,1,6
30591,1,5
30596,1,5
30601,1,5
30607,1,6
30613,2,6
30618,1,5
30623,1,5
30628,1,5
30634,1,6
30639,1,5
30644,1,5
30650,1,6
30655,1,5
30660,1,5
30667,3,7
30671,1,4
30676,0,5
30683,1,7
30688,1,5
30693,1,5
30698,1,5
30704,1,6
30709,1,5
30714,1,5
30720,1,6
30725,1,5
30731,1,6
30736,1,5
30741,1,5
30746,1,5
30752,1,6
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30778,1,5
30783,1,5
30789,1,6
30794,1,5
30799,1,5
30805,1,6
30810,1,5
30815,1,5
30821,2,6
30826,1,5
30831,1,5
30836,1,5
30842,1,6
30847,1,5
30853,1,6
30858,1,5
30863,1,5
30869,1,6
30874,1,5
30880,1,6
30885,1,5
30890,1,5
30896,1,6
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30923,1,6
30928,1,5
30934,1,6
30939,1,5
30945,1,6
30950,1,5
30955,1,5
30960,0,5
30965,0,5
30971,1,6
30976,1,5
30981,1,5
30986,0,5
30991,0,5
30996,0,5
31002,1,6
31007,1,5
31012,1,5
31017,0,5
31022,0,5
31027,0,5
31033,1,6
31038,1,5
31046,3,8
31050,1,4
31055,1,5
31061,1,6
31066,1,5
31071,1,5
31077,1,6
31082,1,5
31087,1,5
31093,2,6
31099,2,6
31103,1,4
31109,2,6
31114,1,5
31119,1,5
31125,1,6
31130,1,5
31135,0,5
31141,1,6
31146,1,5
31152,1,6
31157,1,5
31162,1,5
31167,1,5
31172,1,5
31177,0,5
31182,0,5
31187,0,5
31192,0,5
31198,1,6
31203,1,5
31208,0,5
31213,0,5
31218,0,5
31224,1,6
31229,1,5
31234,1,5
31239,0,5
31244,0,5
31250,1,6
31255,1,5
31260,1,5
31265,0,5
31270,0,5
31275,0,5
31280,0,5
31286,1,6
31291,1,5
31296,0,5
31301,0,5
31306,0,5
31311,0,5
31317,1,6
31322,1,5
31327,1,5
31332,0,5
31337,0,5
31342,0,5
31348,1,6
31353,1,5
31358,1,5
31363,1,5
31368,0,5
31373,0,5
31378,0,5
31384,1,6
31389,1,5
31394,1,5
31399,0,5
31404,0,5
31409,0,5
31415,1,6
31420,1,5
31425,1,5
31430,0,5
31435,0,5
31440,0,5
31446,1,6
31451,1,5
31456,1,5
31462,1,6
31467,1,5
31472,1,5
31477,1,5
31483,1,6
31489,1,6
31495,1,6
31501,1,6
31507,1,6
31513,1,6
31519,1,6
31525,1,6
31530,1,5
31535,1,5
31541,1,6
31546,1,5
31551,1,5
31557,2,6
31562,1,5
31567,1,5
31573,2,6
31578,1,5
31583,1,5
31588,1,5
31594,2,6
31599,1,5
31604,1,5
31609,1,5
31615,1,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31651,0,5
31657,1,6
31669,7,12
31669,2,0
31674,2,5
31679,1,5
31684,1,5
31689,1,5
31695,2,6
31700,1,5
31705,1,5
31710,1,5
31716,1,6
31721,1,5
31726,1,5
31732,2,6
31737,1,5
31742,1,5
31747,1,5
31753,1,6
31758,1,5
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31789,1,5
31795,1,6
31800,1,5
31805,1,5
31810,1,5
31816,1,6
31821,1,5
31826,1,5
31832,1,6
31837,1,5
31842,1,5
31848,2,6
31853,1,5
31858,1,5
31863,1,5
31869,1,6
31874,1,5
31879,1,5
31884,1,5
31890,1,6
31895,1,5
31900,1,5
31905,1,5
31911,1,6
31916,1,5
31921,1,5
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31947,1,5
31953,2,6
31958,1,5
31962,0,4
31967,0,5
31973,1,6
31978,1,5
31983,1,5
31988,1,5
31993,0,5
31998,0,5
32003,0,5
32009,1,6
32014,1,5
32019,1,5
32024,1,5
32029,0,5
32034,0,5
32039,0,5
32045,1,6
32050,1,5
32055,1,5
32060,0,5
32065,0,5
32070,0,5
32075,0,5
32081,1,6
32086,1,5
32091,1,5
32096,0,5
