time (ms),latency (ms),consume (ms)
7383,11,0
7384,10,1
7384,9,0
7384,8,0
7384,7,0
7384,5,0
7407,27,23
7407,22,0
7407,21,0
7408,20,1
7408,18,0
7408,17,0
7408,16,0
7409,16,1
7417,22,8
7417,16,0
7418,13,1
7418,12,0
7418,11,0
7418,9,0
7419,9,1
7419,7,0
7431,18,12
7432,16,1
7432,14,0
7432,13,0
7432,11,0
7432,10,0
7433,9,1
7433,7,0
7446,17,13
7446,13,0
7446,11,0
7447,10,1
7447,9,0
7447,7,0
7447,6,0
7447,5,0
7460,17,13
7461,13,1
7461,12,0
7461,10,0
7461,9,0
7461,7,0
7461,5,0
7462,5,1
7475,17,13
7475,13,0
7475,12,0
7475,11,0
7475,10,0
7475,8,0
7476,7,1
7476,6,0
7486,14,10
7486,10,0
7487,10,1
7487,9,0
7487,8,0
7487,7,0
7487,5,0
7488,5,1
7500,16,12
7501,13,1
7501,12,0
7501,10,0
7501,8,0
7501,7,0
7502,7,1
7502,6,0
7514,17,12
7514,12,0
7514,11,0
7515,11,1
7515,10,0
7515,9,0
7515,7,0
7515,6,0
7528,17,13
7528,12,0
7528,11,0
7529,10,1
7529,9,0
7529,8,0
7529,7,0
7529,5,0
7543,18,14
7543,13,0
7543,12,0
7543,10,0
7544,9,1
7544,8,0
7544,7,0
7544,6,0
7557,17,13
7557,12,0
7557,11,0
7558,11,1
7558,10,0
7558,8,0
7558,7,0
7558,5,0
7570,16,12
7570,11,0
7570,10,0
7570,9,0
7571,9,1
7571,8,0
7571,7,0
7571,6,0
7583,16,12
7583,11,0
7583,10,0
7584,10,1
7584,9,0
7584,7,0
7584,6,0
7584,5,0
7598,18,14
7598,13,0
7598,12,0
7598,10,0
7598,9,0
7598,7,0
7599,6,1
7599,5,0
7609,14,10
7610,11,1
7610,10,0
7610,9,0
7610,7,0
7610,6,0
7611,6,1
7611,5,0
7623,16,12
7624,13,1
7624,12,0
7624,11,0
7624,9,0
7624,8,0
7625,8,1
7625,7,0
7636,16,11
7637,12,1
7637,11,0
7637,10,0
7637,9,0
7637,8,0
7637,7,0
7638,6,1
7649,15,11
7649,11,0
7649,9,0
7650,9,1
7650,8,0
7650,7,0
7650,5,0
7650,4,0
7663,16,13
7663,12,0
7664,12,1
7664,10,0
7664,8,0
7664,7,0
7664,5,0
7665,5,1
7676,15,11
7677,12,1
7677,10,0
7677,9,0
7677,8,0
7677,7,0
7677,6,0
7678,6,1
7689,15,11
7690,12,1
7690,11,0
7690,10,0
7690,8,0
7690,7,0
7691,7,1
7691,6,0
7703,16,12
7703,12,0
7703,11,0
7703,10,0
7703,8,0
7703,7,0
7704,7,1
7704,6,0
7715,15,11
7716,12,1
7716,11,0
7716,10,0
7716,9,0
7716,8,0
7717,7,1
7717,6,0
7730,17,13
7730,13,0
7730,11,0
7730,10,0
7731,9,1
7731,7,0
7731,6,0
7731,5,0
7743,16,12
7743,11,0
7743,10,0
7743,9,0
7744,9,1
7744,7,0
7744,6,0
7744,5,0
7756,16,12
7756,11,0
7756,10,0
7756,9,0
7757,9,1
7757,7,0
7757,6,0
7757,5,0
7772,19,15
7772,14,0
7772,13,0
7772,11,0
7772,10,0
7772,8,0
7773,7,1
7773,6,0
7786,17,13
7786,13,0
7786,11,0
7786,10,0
7787,9,1
7787,7,0
7787,6,0
7787,5,0
7799,16,12
7799,11,0
7799,10,0
7800,10,1
7800,9,0
7800,7,0
7800,6,0
7800,5,0
7814,18,14
7815,14,1
7815,13,0
7815,11,0
7815,10,0
7815,8,0
7815,6,0
7816,6,1
7828,16,12
7829,13,1
7829,12,0
7829,11,0
7830,11,1
7830,10,0
7830,8,0
7830,7,0
7843,19,13
7843,12,0
7843,11,0
7844,10,1
7844,9,0
7844,7,0
7844,6,0
7844,5,0
7857,17,13
7858,13,1
7858,12,0
7858,10,0
7858,9,0
7858,7,0
7859,6,1
7859,5,0
7870,15,11
7871,12,1
7871,11,0
7871,10,0
7871,8,0
7871,7,0
7872,7,1
7872,6,0
7886,18,14
7886,14,0
7887,13,1
7887,12,0
7887,10,0
7899,20,12
7902,22,3
7903,21,1
7903,20,0
7903,13,0
7904,13,1
7904,11,0
7904,10,0
7905,10,1
7905,9,0
7906,9,1
7915,16,9
7915,13,0
7915,12,0
7915,11,0
7916,11,1
7916,10,0
7916,8,0
7917,7,1
7926,15,9
7927,13,1
7927,12,0
7927,10,0
7928,10,1
7928,8,0
7928,6,0
7929,6,1
7941,17,12
7941,14,0
7941,12,0
7942,12,1
7942,10,0
7942,9,0
7942,7,0
7942,5,0
7956,18,14
7956,13,0
7956,12,0
7956,10,0
7956,8,0
7957,8,1
7957,7,0
7957,6,0
7970,17,13
7971,13,1
7971,12,0
7971,10,0
7971,9,0
7971,7,0
7972,6,1
7972,5,0
7982,14,10
7983,11,1
7983,10,0
7983,9,0
7983,8,0
7983,7,0
7984,6,1
7984,5,0
7994,14,10
7995,11,1
7995,10,0
7995,9,0
7995,7,0
7995,6,0
7996,6,1
7996,5,0
8007,15,11
8007,11,0
8007,10,0
8007,9,0
8008,9,1
8008,8,0
8008,6,0
8008,5,0
8021,17,13
8021,12,0
8022,12,1
8022,10,0
8022,9,0
8022,8,0
8022,7,0
8023,6,1
8034,16,11
8035,12,1
8035,10,0
8035,9,0
8035,8,0
8035,7,0
8036,6,1
8036,5,0
8046,14,10
8047,11,1
8047,10,0
8047,9,0
8047,7,0
8047,6,0
8048,6,1
8048,5,0
8060,16,12
8060,12,0
8060,11,0
8060,10,0
8060,8,0
8060,7,0
8061,7,1
8061,6,0
8074,17,13
8074,13,0
8074,11,0
8075,10,1
8075,9,0
8075,8,0
8075,7,0
8075,5,0
8089,18,14
8089,13,0
8089,12,0
8089,10,0
8089,8,0
8089,7,0
8090,7,1
8090,6,0
8104,18,14
8104,14,0
8104,12,0
8104,11,0
8105,10,1
8105,8,0
8105,7,0
8105,5,0
8118,17,13
8119,13,1
8119,12,0
8119,10,0
8119,9,0
8119,7,0
8120,6,1
8120,5,0
8131,15,11
8131,11,0
8132,11,1
8132,10,0
8132,8,0
8132,7,0
8132,6,0
8133,6,1
8147,19,14
8147,14,0
8147,12,0
8148,12,1
8148,10,0
8148,9,0
8148,7,0
8148,6,0
8162,18,14
8162,13,0
8162,12,0
8162,10,0
8162,9,0
8162,7,0
8163,6,1
8163,5,0
8176,17,13
8176,13,0
8176,11,0
8177,11,1
8177,9,0
8177,7,0
8177,6,0
8177,5,0
8191,18,14
8192,14,1
8192,13,0
8192,11,0
8192,10,0
8192,8,0
8193,7,1
8193,6,0
8204,15,11
8205,12,1
8205,11,0
8205,10,0
8205,9,0
8205,8,0
8206,7,1
8206,6,0
8219,17,13
8219,13,0
8219,11,0
8219,10,0
8220,9,1
8220,7,0
8220,6,0
8220,5,0
8232,16,12
8232,11,0
8233,11,1
8233,10,0
8233,9,0
8233,7,0
8233,6,0
8234,6,1
8248,19,14
8248,14,0
8248,12,0
8248,11,0
8249,11,1
8249,10,0
8249,7,0
8249,5,0
8263,18,14
8264,14,1
8264,13,0
8264,11,0
8264,10,0
8264,8,0
8265,8,1
8265,6,0
8275,14,10
8275,10,0
8276,10,1
8276,9,0
8276,8,0
8276,7,0
8276,5,0
8277,5,1
8291,18,14
8291,14,0
8291,12,0
8291,11,0
8291,9,0
8292,9,1
8292,7,0
8292,6,0
8305,17,13
8305,13,0
8305,11,0
8305,9,0
8306,9,1
8306,7,0
8306,6,0
8306,5,0
8319,17,13
8319,12,0
8320,12,1
8320,10,0
8320,9,0
8320,8,0
8320,7,0
8321,6,1
8332,16,11
8333,12,1
8333,10,0
8333,9,0
8333,8,0
8333,7,0
8333,5,0
8334,5,1
8346,16,12
8346,12,0
8346,11,0
8346,10,0
8346,8,0
8346,7,0
8347,7,1
8347,6,0
8361,18,14
8361,14,0
8361,12,0
8362,12,1
8362,10,0
8362,9,0
8362,7,0
8362,5,0
8374,16,12
8374,11,0
8374,10,0
8375,10,1
8375,9,0
8375,7,0
8375,6,0
8375,5,0
8388,17,13
8389,13,1
8399,22,10
8399,20,0
8399,19,0
8399,17,0
8400,16,1
8400,15,0
8409,23,9
8409,17,0
8410,13,1
8410,12,0
8410,11,0
8411,10,1
8411,9,0
8411,7,0
8422,16,11
8422,13,0
8423,13,1
8424,13,1
8424,11,0
8424,10,0
8424,8,0
8424,6,0
8436,17,12
8436,13,0
8436,11,0
8436,10,0
8436,8,0
8437,8,1
8437,6,0
8437,5,0
8451,18,14
8452,14,1
8452,13,0
8452,11,0
8452,10,0
8452,8,0
8452,7,0
8453,6,1
8465,17,12
8465,12,0
8465,10,0
8465,9,0
8465,8,0
8466,8,1
8466,7,0
8466,6,0
8479,17,13
8479,13,0
8479,11,0
8479,9,0
8480,9,1
8480,7,0
8480,6,0
8480,5,0
8493,17,13
8493,12,0
8493,11,0
8494,11,1
8494,10,0
8494,8,0
8494,7,0
8494,5,0
8507,17,13
8508,13,1
8508,12,0
8508,10,0
8508,9,0
8508,7,0
8509,6,1
8509,5,0
8520,15,11
8521,12,1
8521,11,0
8521,10,0
8521,9,0
8521,8,0
8522,8,1
8522,6,0
8535,17,13
8535,13,0
8535,11,0
8535,10,0
8536,9,1
8536,7,0
8536,6,0
8536,5,0
8548,16,12
8548,11,0
8548,10,0
8548,9,0
8549,9,1
8549,7,0
8549,6,0
8549,5,0
8562,17,13
8562,12,0
8562,11,0
8563,11,1
8563,10,0
8563,8,0
8563,7,0
8563,5,0
8576,17,13
8576,12,0
8577,12,1
8577,10,0
8577,9,0
8577,7,0
8577,5,0
8578,5,1
8589,15,11
8590,12,1
8590,10,0
8590,9,0
8590,8,0
8590,7,0
8590,5,0
8591,5,1
8602,15,11
8602,11,0
8603,10,1
8603,9,0
8603,8,0
8603,7,0
8603,5,0
8604,5,1
8617,17,13
8617,13,0
8617,11,0
8617,10,0
8617,9,0
8618,9,1
8618,7,0
8618,6,0
8631,17,13
8631,13,0
8631,11,0
8631,10,0
8631,8,0
8632,7,1
8632,6,0
8632,5,0
8645,17,13
8645,13,0
8645,11,0
8646,10,1
8646,9,0
8646,8,0
8646,7,0
8646,5,0
8661,19,15
8661,14,0
8661,13,0
8661,11,0
8662,11,1
8662,9,0
8662,7,0
8662,6,0
8675,18,13
8675,12,0
8676,12,1
8676,10,0
8676,9,0
8676,8,0
8676,7,0
8677,6,1
8690,18,13
8690,13,0
8690,11,0
8690,10,0
8690,8,0
8691,8,1
8691,7,0
8691,6,0
8705,18,14
8705,14,0
8705,12,0
8706,12,1
8706,10,0
8706,8,0
8706,7,0
8706,5,0
8719,17,13
8720,13,1
8720,12,0
8720,10,0
8720,8,0
8720,7,0
8720,5,0
8721,5,1
8732,15,11
8733,12,1
8733,11,0
8733,10,0
8733,8,0
8733,7,0
8734,7,1
8734,6,0
8748,18,14
8748,14,0
8749,13,1
8749,12,0
8749,10,0
8749,8,0
8749,7,0
8750,6,1
8763,18,13
8763,13,0
8763,11,0
8763,10,0
8763,8,0
8763,7,0
8764,7,1
8764,6,0
8778,18,14
8778,14,0
8778,12,0
8779,12,1
8779,10,0
8779,8,0
8779,7,0
8779,5,0
8792,17,13
8792,12,0
8793,12,1
8793,10,0
8793,9,0
8793,7,0
8793,5,0
8794,5,1
8805,15,11
8805,11,0
8806,11,1
8806,10,0
8806,8,0
8806,7,0
8806,6,0
8807,6,1
8818,16,11
8818,11,0
8819,10,1
8819,9,0
8819,7,0
8819,6,0
8819,5,0
8820,5,1
8832,16,12
8833,13,1
8833,11,0
8833,10,0
8833,9,0
8833,8,0
8834,8,1
8834,6,0
8847,17,13
8847,13,0
8847,11,0
8848,11,1
8848,9,0
8848,7,0
8848,6,0
8848,5,0
8861,17,13
8862,13,1
8862,12,0
8862,10,0
8862,8,0
8862,7,0
8863,7,1
8863,6,0
8877,18,14
8878,15,1
8878,13,0
8878,12,0
8878,10,0
8878,8,0
8879,8,1
8879,6,0
8891,17,12
8891,12,0
8891,11,0
8891,10,0
8891,8,0
8892,8,1
8892,7,0
8908,22,16
8909,21,1
8910,16,1
8910,13,0
8911,13,1
8911,12,0
8911,10,0
8911,9,0
8912,9,1
8920,16,8
8920,13,0
8920,12,0
8920,10,0
8921,10,1
8921,9,0
8921,8,0
8921,6,0
8932,16,11
8933,14,1
8933,13,0
8933,11,0
8934,11,1
8934,9,0
8934,8,0
8935,7,1
8946,17,11
8946,13,0
8947,12,1
8947,10,0
8947,9,0
8947,7,0
8947,5,0
8948,5,1
8960,16,12
8960,12,0
8960,10,0
8960,9,0
8960,8,0
8960,7,0
8961,6,1
8961,5,0
8974,17,13
8974,13,0
8974,11,0
8975,11,1
8975,9,0
8975,7,0
8975,6,0
8975,5,0
8988,17,13
8988,12,0
8989,12,1
8989,10,0
8989,9,0
8989,7,0
8989,5,0
8990,5,1
9002,16,12
9003,13,1
9003,11,0
9003,10,0
9003,9,0
9003,8,0
9004,7,1
9004,6,0
9018,18,14
9018,14,0
9018,12,0
9019,12,1
9019,10,0
9019,9,0
9019,7,0
9019,6,0
9033,18,14
9034,14,1
9034,13,0
9034,11,0
9034,10,0
9034,8,0
9035,8,1
9035,6,0
9045,14,10
9046,11,1
9046,10,0
9046,9,0
9046,7,0
9046,6,0
9047,6,1
9047,5,0
9058,15,11
9058,11,0
9059,11,1
9059,10,0
9059,9,0
9059,7,0
9059,5,0
9060,5,1
9072,16,12
9072,12,0
9073,12,1
9073,10,0
9073,8,0
9073,7,0
9073,5,0
9074,5,1
9088,18,14
9088,14,0
9088,12,0
9088,11,0
9089,10,1
9089,9,0
9089,7,0
9089,5,0
9103,18,14
9103,13,0
9103,12,0
9104,11,1
9104,10,0
9104,8,0
9104,7,0
9104,5,0
9118,18,14
9118,13,0
9118,12,0
9118,10,0
9118,8,0
9119,8,1
9119,7,0
9119,6,0
9135,20,16
9135,16,0
9135,14,0
9136,14,1
9136,12,0
9136,11,0
9136,9,0
9136,7,0
9149,19,13
9150,13,1
9150,12,0
9150,10,0
9150,8,0
9150,7,0
9150,6,0
9151,6,1
9164,17,13
9164,13,0
9164,12,0
9164,11,0
9164,9,0
9165,9,1
9165,7,0
9165,6,0
9178,17,13
9178,13,0
9178,11,0
9179,10,1
9179,9,0
9179,8,0
9179,7,0
9179,5,0
9194,19,15
9194,14,0
9194,13,0
9194,11,0
9194,10,0
9194,8,0
9195,7,1
9195,6,0
9209,18,14
9209,14,0
9209,12,0
9210,12,1
9210,10,0
9210,8,0
9210,7,0
9210,5,0
9223,17,13
9223,12,0
9224,12,1
9224,10,0
9224,9,0
9224,7,0
9224,5,0
9225,5,1
9236,15,11
9237,12,1
9237,10,0
9237,9,0
9237,8,0
9237,7,0
9237,6,0
9238,6,1
9249,15,11
9250,12,1
9250,11,0
9250,10,0
9250,8,0
9250,7,0
9251,7,1
9251,6,0
9262,15,11
9263,12,1
9263,11,0
9263,10,0
9263,8,0
9263,7,0
9264,7,1
9264,6,0
9275,15,11
9276,12,1
9276,11,0
9276,10,0
9276,9,0
9276,8,0
9276,7,0
9277,6,1
9288,15,11
9289,12,1
9289,11,0
9289,10,0
9289,9,0
9289,8,0
9290,7,1
9290,6,0
9303,17,13
9303,13,0
9303,11,0
9303,10,0
9304,9,1
9304,7,0
9304,6,0
9304,5,0
9317,17,13
9317,12,0
9317,11,0
9318,10,1
9318,9,0
9318,8,0
9318,7,0
9318,5,0
9332,18,14
9332,13,0
9332,12,0
9332,10,0
9332,8,0
9333,8,1
9333,6,0
9333,5,0
9346,17,13
9346,12,0
9346,11,0
9347,11,1
9347,10,0
9347,9,0
9347,7,0
9347,5,0
9360,17,13
9360,12,0
9361,12,1
9361,10,0
9361,9,0
9361,7,0
9362,6,1
9362,5,0
9372,14,10
9372,10,0
9373,10,1
9373,9,0
9373,8,0
9373,7,0
9373,5,0
9374,5,1
9387,17,13
9387,13,0
9387,12,0
9388,12,1
9388,10,0
9388,9,0
9388,7,0
9388,5,0
9402,18,14
9402,13,0
9402,12,0
9402,10,0
9412,18,10
9412,17,0
9413,17,1
9413,16,0
9421,22,8
9421,16,0
9422,13,1
9422,12,0
9423,12,1
9423,10,0
9423,9,0
9423,7,0
9433,16,10
9433,13,0
9434,13,1
9434,12,0
9434,10,0
9435,10,1
9435,8,0
9435,7,0
9445,15,10
9445,12,0
9445,11,0
9445,9,0
9446,9,1
9446,7,0
9446,6,0
9446,5,0
9458,16,12
9458,11,0
9458,10,0
9459,10,1
9459,9,0
9459,8,0
9459,7,0
9459,5,0
9471,16,12
9471,11,0
9471,10,0
9472,10,1
9472,9,0
9472,8,0
9472,7,0
9472,5,0
9485,17,13
9486,13,1
9486,12,0
9486,10,0
9486,9,0
9486,7,0
9486,5,0
9487,5,1
9500,17,13
9500,13,0
9500,11,0
9500,10,0
9500,9,0
9501,9,1
9501,7,0
9501,6,0
9514,17,13
9514,13,0
9514,11,0
9515,10,1
9515,9,0
9515,8,0
9515,7,0
9515,5,0
9528,17,13
9528,12,0
9529,12,1
9529,10,0
9529,9,0
9529,7,0
9529,5,0
9530,5,1
9542,16,12
9542,12,0
9542,11,0
9542,10,0
9542,8,0
9542,7,0
9543,7,1
9543,6,0
9557,18,14
9557,14,0
9557,12,0
9558,12,1
9558,10,0
9558,9,0
9558,7,0
9558,5,0
9570,16,12
9570,11,0
9570,10,0
9570,9,0
9571,9,1
9571,8,0
9571,7,0
9571,5,0
9583,16,12
9583,11,0
9583,10,0
9583,9,0
9584,9,1
9584,7,0
9584,6,0
9584,5,0
9596,16,12
9596,11,0
9596,10,0
9596,9,0
9597,9,1
9597,7,0
9597,6,0
9597,5,0
9609,16,12
9609,11,0
9609,10,0
9610,10,1
9610,9,0
9610,7,0
9610,6,0
9610,5,0
9623,17,13
9623,12,0
9623,11,0
9624,11,1
9624,10,0
9624,9,0
9624,8,0
9625,7,1
9637,18,12
9637,12,0
9638,11,1
9638,10,0
9638,8,0
9638,7,0
9638,6,0
9639,6,1
9650,15,11
9651,12,1
9651,10,0
9651,9,0
9651,8,0
9651,7,0
9652,6,1
9652,5,0
9663,15,11
9664,12,1
9664,11,0
9664,10,0
9664,8,0
9664,7,0
9665,7,1
9665,6,0
9678,17,13
9678,13,0
9678,11,0
9679,10,1
9679,9,0
9679,7,0
9679,6,0
9679,5,0
9692,17,13
9693,13,1
9693,12,0
9693,10,0
9693,9,0
9693,7,0
9694,6,1
9694,5,0
9706,16,12
9706,12,0
9706,11,0
9706,10,0
9706,8,0
9707,8,1
9707,7,0
9707,6,0
9720,17,13
9720,13,0
9720,11,0
9720,10,0
9721,9,1
9721,7,0
9721,6,0
9721,5,0
9735,18,14
9735,13,0
9736,13,1
9736,11,0
9736,10,0
9736,8,0
9736,7,0
9737,6,1
9748,16,11
9749,12,1
9749,11,0
9749,10,0
9749,8,0
9749,7,0
9750,7,1
9750,6,0
9763,17,13
9763,13,0
9763,11,0
9763,10,0
9764,9,1
9764,7,0
9764,6,0
9764,5,0
9776,16,12
9776,11,0
9776,10,0
9776,9,0
9776,8,0
9777,7,1
9777,6,0
9777,5,0
9790,17,13
9790,12,0
9790,11,0
9791,11,1
9791,10,0
9791,8,0
9791,7,0
9791,5,0
9804,17,13
9804,12,0
9805,12,1
9805,10,0
9805,9,0
9805,7,0
9805,5,0
9806,5,1
9817,15,11
9818,12,1
9818,10,0
9818,9,0
9818,8,0
9818,7,0
9818,5,0
9819,5,1
9830,15,11
9831,12,1
9831,10,0
9831,9,0
9831,8,0
9831,7,0
9832,6,1
9832,5,0
9842,14,10
9842,10,0
9843,10,1
9843,9,0
9843,7,0
9843,6,0
9843,5,0
9844,5,1
9856,16,12
9857,13,1
9857,11,0
9857,10,0
9857,8,0
9857,7,0
9858,7,1
9858,6,0
9872,18,14
9872,14,0
9872,12,0
9873,12,1
9873,10,0
9873,8,0
9873,7,0
9873,5,0
9887,18,14
9887,13,0
9887,12,0
9887,10,0
9887,8,0
9888,8,1
9888,7,0
9888,6,0
9901,17,13
9912,24,11
9915,25,3
9915,23,0
9915,22,0
9916,22,1
9916,21,0
9917,20,1
9923,25,6
9923,14,0
9923,13,0
9923,12,0
9924,12,1
9924,10,0
9924,8,0
9925,8,1
9936,17,11
9936,14,0
9937,14,1
9937,12,0
9937,11,0
9938,10,1
9938,8,0
9938,7,0
9949,16,11
9949,13,0
9949,12,0
9950,12,1
9950,10,0
9950,8,0
9950,7,0
9950,5,0
9962,16,12
9963,12,1
9963,10,0
9963,9,0
9963,8,0
9963,7,0
9964,6,1
9964,5,0
9974,14,10
9975,11,1
9975,10,0
9975,9,0
9975,7,0
9975,6,0
9976,6,1
9976,5,0
9987,15,11
9988,12,1
9988,11,0
9988,10,0
9989,9,1
9990,9,1
9990,8,0
9990,7,0
10003,18,13
10003,13,0
10003,11,0
10004,11,1
10004,9,0
10004,7,0
10004,6,0
10004,5,0
10018,18,14
10018,12,0
10019,12,1
10019,10,0
10019,9,0
10019,7,0
10019,5,0
10020,5,1
10033,17,13
10033,13,0
10033,11,0
10033,10,0
10033,8,0
10033,7,0
10034,7,1
10034,6,0
10047,17,13
10047,13,0
10047,11,0
10048,11,1
10048,9,0
10048,7,0
10048,6,0
10048,5,0
10059,15,11
10059,10,0
10059,9,0
10059,8,0
10060,8,1
10060,7,0
10060,6,0
10060,5,0
10073,17,13
10073,12,0
10074,12,1
10074,11,0
10074,10,0
10074,8,0
10074,7,0
10075,6,1
10086,16,11
10086,11,0
10087,10,1
10087,9,0
10087,8,0
10087,7,0
10087,5,0
10088,5,1
10100,16,12
10101,13,1
10101,12,0
10101,10,0
10101,8,0
10101,7,0
10102,7,1
10102,6,0
10115,17,13
10115,13,0
10115,11,0
10115,10,0
10116,9,1
10116,7,0
10116,6,0
10116,5,0
10128,16,12
10128,11,0
10128,10,0
10129,10,1
10129,9,0
10129,7,0
10129,6,0
10129,5,0
10143,18,14
10143,13,0
10143,12,0
10143,10,0
10143,8,0
10144,8,1
10144,7,0
10144,6,0
10156,16,12
10156,11,0
10156,10,0
10156,9,0
10157,9,1
10157,7,0
10157,6,0
10157,5,0
10170,17,13
10170,12,0
10171,12,1
10171,11,0
10171,10,0
10171,8,0
10171,7,0
10172,6,1
10184,17,12
10185,13,1
10185,11,0
10185,10,0
10185,9,0
10185,8,0
10186,8,1
10186,6,0
10199,17,13
10199,13,0
10199,12,0
10199,11,0
10200,10,1
10200,9,0
10200,7,0
10200,6,0
10212,16,12
10212,11,0
10212,10,0
10212,9,0
10213,9,1
10213,7,0
10213,6,0
10213,5,0
10226,17,13
10226,12,0
10227,12,1
10227,11,0
10227,10,0
10227,8,0
10227,7,0
10228,6,1
10242,19,14
10242,14,0
10242,12,0
10242,11,0
10243,10,1
10243,9,0
10243,7,0
10243,6,0
10255,16,12
10255,11,0
10255,10,0
10255,9,0
10256,9,1
10256,7,0
10256,6,0
10256,5,0
10267,15,11
10267,10,0
10267,9,0
10268,9,1
10268,8,0
10268,7,0
10268,6,0
10268,5,0
10283,19,15
10283,14,0
10283,13,0
10284,12,1
10284,11,0
10284,9,0
10284,7,0
10284,6,0
10297,17,13
10297,12,0
10298,12,1
10298,10,0
10298,9,0
10298,7,0
10298,5,0
10299,5,1
10310,15,11
10311,12,1
10311,10,0
10311,9,0
10311,8,0
10311,7,0
10312,6,1
10312,5,0
10326,18,14
10327,15,1
10327,13,0
10327,12,0
10327,10,0
10327,8,0
10327,7,0
10328,6,1
10340,17,12
10340,12,0
10340,11,0
10340,10,0
10340,8,0
10341,8,1
10341,7,0
10341,6,0
10354,17,13
10355,13,1
10355,12,0
10355,10,0
10355,9,0
10355,7,0
10356,6,1
10356,5,0
10368,16,12
10368,12,0
10368,11,0
10368,10,0
10369,10,1
10369,9,0
10369,7,0
10369,6,0
10382,17,13
10383,13,1
10383,12,0
10383,10,0
10383,8,0
10384,8,1
10384,7,0
10384,6,0
10397,17,13
10397,13,0
10397,11,0
10398,10,1
10398,9,0
10398,7,0
10410,18,12
10414,21,4
10414,20,0
10414,13,0
10415,13,1
10415,11,0
10415,10,0
10416,10,1
10416,9,0
10419,11,3
10427,17,8
10427,14,0
10427,13,0
10427,12,0
10428,10,1
10428,8,0
10428,7,0
10429,7,1
10440,17,11
10440,14,0
10441,14,1
10441,12,0
10441,11,0
10441,9,0
10442,9,1
10442,7,0
10452,15,10
10452,12,0
10453,12,1
10453,10,0
10453,9,0
10453,7,0
10453,5,0
10454,5,1
10466,16,12
10466,12,0
10466,10,0
10466,9,0
10466,8,0
10466,7,0
10467,7,1
10467,6,0
10477,14,10
10478,11,1
10478,10,0
10478,9,0
10478,7,0
10478,6,0
10478,5,0
10479,5,1
10494,19,15
10494,15,0
10494,13,0
10494,11,0
10494,10,0
10494,8,0
10495,8,1
10495,6,0
10508,18,13
10508,13,0
10508,11,0
10509,11,1
10509,9,0
10509,7,0
10509,6,0
10509,5,0
10524,19,15
10524,14,0
10524,13,0
10524,11,0
10525,10,1
10525,9,0
10525,7,0
10525,6,0
10537,16,12
10537,11,0
10537,10,0
10538,10,1
10538,9,0
10538,7,0
10538,6,0
10538,5,0
10553,19,15
10553,14,0
10553,13,0
10553,11,0
10553,10,0
10554,9,1
10554,7,0
10554,6,0
10568,18,14
10568,14,0
10569,13,1
10569,12,0
10569,10,0
10569,8,0
10569,7,0
10570,6,1
10581,16,11
10582,12,1
10582,10,0
10582,9,0
10582,7,0
10582,6,0
10582,5,0
10583,5,1
10594,15,11
10595,12,1
10595,10,0
10595,9,0
10595,8,0
10595,7,0
10596,6,1
10596,5,0
10606,14,10
10606,10,0
10607,10,1
10607,9,0
10607,8,0
10607,7,0
10607,5,0
10608,5,1
10620,16,12
10620,12,0
10620,10,0
10620,9,0
10620,8,0
10620,7,0
10621,6,1
10621,5,0
10634,17,13
10634,13,0
10634,11,0
10635,10,1
10635,9,0
10635,8,0
10635,7,0
10635,5,0
10648,17,13
10649,13,1
10649,12,0
10649,10,0
10649,9,0
10649,7,0
10650,6,1
10650,5,0
10662,16,12
10662,12,0
10662,11,0
10662,10,0
10662,8,0
10663,8,1
10663,7,0
10663,6,0
10676,17,13
10676,13,0
10676,11,0
10676,10,0
10677,9,1
10677,7,0
10677,6,0
10677,5,0
10690,17,13
10691,13,1
10691,12,0
10691,10,0
10691,8,0
10691,7,0
10692,7,1
10692,6,0
10702,14,10
10703,11,1
10703,10,0
10703,9,0
10703,8,0
10703,7,0
10703,5,0
10704,5,1
10717,17,13
10717,13,0
10717,11,0
10717,10,0
10717,9,0
10717,8,0
10718,8,1
10718,6,0
10732,18,14
10733,15,1
10733,13,0
10733,12,0
10733,10,0
10733,8,0
10734,8,1
10734,6,0
10744,15,10
10745,11,1
10745,10,0
10745,9,0
10745,8,0
10745,7,0
10745,5,0
10746,5,1
10759,17,13
10759,13,0
10759,12,0
10759,11,0
10760,10,1
10760,9,0
10760,7,0
10760,6,0
10772,16,12
10772,11,0
10772,10,0
10773,10,1
10773,9,0
10773,7,0
10773,6,0
10773,5,0
10787,18,14
10788,14,1
10788,13,0
10788,11,0
10788,10,0
10788,8,0
10788,7,0
10789,6,1
10802,17,13
10802,13,0
10802,11,0
10802,10,0
10803,9,1
10803,7,0
10803,6,0
10803,5,0
10815,16,12
10815,11,0
10815,10,0
10816,10,1
10816,9,0
10816,7,0
10816,6,0
10816,5,0
10829,17,13
10830,13,1
10830,12,0
10830,10,0
10830,9,0
10830,7,0
10830,5,0
10831,5,1
10842,15,11
10843,12,1
10843,10,0
10843,9,0
10843,8,0
10843,7,0
10844,6,1
10844,5,0
10854,14,10
10855,11,1
10855,10,0
10855,9,0
10855,8,0
10855,7,0
10855,5,0
10856,5,1
10868,16,12
10869,13,1
10869,11,0
10869,10,0
10869,9,0
10869,8,0
10870,8,1
10870,6,0
10884,18,14
10884,14,0
10884,12,0
10885,12,1
10885,10,0
10885,9,0
10885,7,0
