time (ms),latency (ms),consume (ms)
21862,2,5
21867,2,5
21872,2,5
21878,2,6
21884,1,6
21890,2,6
21895,2,5
21900,2,5
21906,3,6
21912,2,6
21917,2,5
21923,2,6
21929,2,6
21935,2,6
21940,2,5
21946,2,6
21952,1,6
21957,1,5
21963,2,6
21968,2,5
21973,2,5
21978,2,5
21985,2,7
21990,2,5
21996,1,6
22001,1,5
22007,2,6
22012,2,5
22017,2,5
22023,1,6
22029,2,6
22034,2,5
22039,2,5
22044,2,5
22049,2,5
22055,1,6
22061,1,6
22067,2,6
22072,2,5
22077,2,5
22082,2,5
22088,1,6
22093,1,5
22098,1,5
22104,2,6
22109,2,5
22114,2,5
22138,21,24
22139,15,1
22139,10,0
22141,7,2
22142,2,1
22147,2,5
22152,2,5
22157,2,5
22162,2,5
22168,3,6
22173,2,5
22178,2,5
22183,2,5
22189,1,6
22195,2,6
22200,2,5
22206,3,6
22210,2,4
22216,1,6
22223,2,7
22228,2,5
22233,2,5
22238,2,5
22243,2,5
22249,2,6
22255,1,6
22262,2,7
22267,2,5
22272,2,5
22277,2,5
22283,2,6
22289,1,6
22295,2,6
22300,2,5
22305,2,5
22310,2,5
22315,2,5
22321,2,6
22326,1,5
22332,2,6
22337,2,5
22342,2,5
22347,2,5
22352,2,5
22358,2,6
22364,1,6
22370,2,6
22375,2,5
22380,2,5
22385,2,5
22390,2,5
22396,2,6
22402,1,6
22408,2,6
22413,2,5
22418,2,5
22423,2,5
22428,2,5
22434,2,6
22440,1,6
22446,2,6
22451,2,5
22456,2,5
22461,2,5
22467,1,6
22473,2,6
22478,2,5
22483,2,5
22488,2,5
22493,2,5
22499,2,6
22505,1,6
22511,2,6
22516,2,5
22521,2,5
22526,2,5
22532,1,6
22537,1,5
22543,2,6
22548,2,5
22553,2,5
22558,2,5
22563,2,5
22569,1,6
22574,1,5
22580,2,6
22585,2,5
22590,2,5
22595,2,5
22600,2,5
22606,1,6
22612,2,6
22617,2,5
22622,2,5
22627,2,5
22633,1,6
22639,2,6
22644,2,5
22649,2,5
22662,9,13
22662,4,0
22666,2,4
22671,2,5
22676,1,5
22682,2,6
22688,2,6
22694,2,6
22699,2,5
22704,2,5
22709,1,5
22715,2,6
22721,2,6
22726,2,5
22732,1,6
22739,2,7
22744,2,5
22749,2,5
22754,2,5
22760,1,6
22766,2,6
22771,2,5
22776,2,5
22782,2,6
22788,1,6
22794,1,6
22800,2,6
22805,2,5
22810,2,5
22815,2,5
22821,1,6
22827,1,6
22833,2,6
22838,2,5
22843,2,5
22848,2,5
22854,1,6
22861,2,7
22866,2,5
22871,2,5
22876,2,5
22882,1,6
22887,1,5
22893,2,6
22898,2,5
22903,2,5
22908,2,5
22913,2,5
22919,1,6
22924,1,5
22930,2,6
22935,2,5
22940,2,5
22945,2,5
22950,2,5
22956,1,6
22962,1,6
22968,2,6
22973,2,5
22978,2,5
22984,3,6
22989,2,5
22994,2,5
22999,2,5
23004,2,5
23010,1,6
23015,1,5
23021,2,6
23026,2,5
23031,2,5
23036,2,5
23042,2,6
23048,1,6
23054,2,6
23059,2,5
23064,2,5
23069,2,5
23074,2,5
23080,2,6
23085,1,5
23091,2,6
23096,2,5
23101,2,5
23106,2,5
23112,1,6
23119,2,7
23124,2,5
23129,2,5
23134,2,5
23139,2,5
23144,2,5
23150,1,6
23156,2,6
23161,2,5
23166,2,5
23171,2,5
23177,2,6
23183,1,6
23188,1,5
23194,2,6
23199,2,5
23204,2,5
23209,2,5
23215,2,6
23221,1,6
23227,2,6
23232,2,5
23237,2,5
23242,2,5
23247,2,5
23253,2,6
23259,1,6
23265,2,6
23270,2,5
23275,2,5
23280,2,5
23288,3,8
23293,2,5
23298,2,5
23304,1,6
23310,2,6
23315,2,5
23320,2,5
23325,2,5
23331,1,6
23337,2,6
23342,2,5
23347,2,5
23352,2,5
23357,2,5
23363,2,6
23369,1,6
23375,2,6
23380,2,5
23385,2,5
23390,2,5
23396,1,6
23402,2,6
23407,2,5
23412,2,5
23417,2,5
23422,2,5
23428,2,6
23434,1,6
23439,1,5
23445,2,6
23450,2,5
23455,2,5
23460,2,5
23466,2,6
23471,1,5
23477,2,6
23482,2,5
23487,2,5
23492,2,5
23498,1,6
23504,2,6
23509,2,5
23514,2,5
23519,2,5
23524,2,5
23530,2,6
23536,1,6
23541,1,5
23547,2,6
23552,2,5
23557,2,5
23562,1,5
23568,2,6
23573,2,5
23578,2,5
23583,2,5
23589,1,6
23595,2,6
23600,2,5
23605,2,5
23610,2,5
23615,2,5
23620,2,5
23626,1,6
23632,1,6
23638,2,6
23643,2,5
23648,2,5
23653,2,5
23658,2,5
23664,1,6
23669,1,5
23675,2,6
23680,2,5
23685,2,5
23690,2,5
23696,1,6
23702,1,6
23708,2,6
23713,2,5
23719,3,6
23723,2,4
23728,2,5
23734,1,6
23740,2,6
23745,2,5
23750,2,5
23755,2,5
23761,2,6
23767,1,6
23773,2,6
23778,2,5
23783,2,5
23788,2,5
23793,2,5
23799,1,6
23805,1,6
23811,2,6
23816,2,5
23821,2,5
23826,1,5
23832,1,6
23838,2,6
23843,2,5
23848,2,5
23853,2,5
23859,1,6
23865,2,6
23870,2,5
23875,2,5
23880,2,5
23885,2,5
23890,2,5
23896,1,6
23902,2,6
23907,2,5
23912,2,5
23917,2,5
23922,2,5
23928,2,6
23933,1,5
23939,2,6
23944,2,5
23949,2,5
23954,2,5
23959,2,5
23965,1,6
23971,1,6
23977,2,6
23982,2,5
23987,2,5
23992,2,5
23998,1,6
24005,2,7
24012,4,7
24015,2,3
24021,2,6
24027,1,6
24032,1,5
24037,1,5
24043,2,6
24048,2,5
24053,2,5
24058,2,5
24064,1,6
24070,2,6
24075,2,5
24080,2,5
24085,2,5
24090,2,5
24096,1,6
24103,2,7
24108,2,5
24113,2,5
24118,2,5
24123,2,5
24129,1,6
24136,2,7
24141,2,5
24146,2,5
24151,2,5
24156,2,5
24162,1,6
24168,2,6
24173,2,5
24178,2,5
24183,2,5
24188,2,5
24194,1,6
24200,2,6
24205,2,5
24210,2,5
24216,2,6
24222,1,6
24228,2,6
24233,2,5
24238,2,5
24243,2,5
24249,1,6
24255,2,6
24260,2,5
24265,2,5
24270,2,5
24276,1,6
24281,1,5
24287,2,6
24292,2,5
24297,2,5
24302,2,5
24307,2,5
24313,1,6
24318,1,5
24324,2,6
24329,2,5
24334,2,5
24339,2,5
24344,2,5
24350,2,6
24356,1,6
24362,2,6
24367,2,5
24372,2,5
24377,2,5
24383,2,6
24389,1,6
24394,1,5
24399,1,5
24405,2,6
24410,2,5
24415,2,5
24420,2,5
24426,1,6
24431,1,5
24437,2,6
24442,2,5
24447,2,5
24452,2,5
24457,2,5
24463,1,6
24469,1,6
24475,2,6
24480,2,5
24485,2,5
24490,2,5
24495,2,5
24500,2,5
24506,2,6
24512,1,6
24518,2,6
24523,2,5
24528,2,5
24533,2,5
24538,2,5
24544,1,6
24549,1,5
24555,2,6
24560,2,5
24565,2,5
24570,2,5
24575,2,5
24581,1,6
24587,1,6
24593,2,6
24598,2,5
24603,2,5
24608,2,5
24613,2,5
24619,2,6
24625,1,6
24631,2,6
24636,2,5
24641,2,5
24646,2,5
24651,2,5
24656,2,5
24662,1,6
24667,1,5
24673,2,6
24678,2,5
24683,2,5
24688,2,5
24694,2,6
24700,1,6
24707,3,7
24711,2,4
24716,2,5
24722,2,6
24728,1,6
24734,1,6
24740,2,6
24745,2,5
24750,2,5
24767,14,17
24768,9,1
24768,4,0
24771,2,3
24776,2,5
24781,1,5
24787,2,6
24793,2,6
24798,2,5
24803,2,5
24808,1,5
24814,2,6
24820,2,6
24825,2,5
24830,2,5
24835,2,5
24841,2,6
24847,1,6
24853,2,6
24858,2,5
24863,2,5
24868,2,5
24875,4,7
24880,2,5
24885,2,5
24890,2,5
24896,1,6
24902,2,6
24907,2,5
24912,2,5
24917,2,5
24923,2,6
24929,1,6
24934,1,5
24940,2,6
24945,2,5
24950,2,5
24955,2,5
24960,2,5
24968,3,8
24972,2,4
24977,2,5
24983,2,6
24988,2,5
24993,2,5
24998,2,5
25003,2,5
25009,2,6
25015,1,6
25021,2,6
25026,2,5
25031,2,5
25036,2,5
25041,2,5
25047,2,6
25053,1,6
25059,1,6
25065,2,6
25070,2,5
25075,2,5
25080,2,5
25086,2,6
25092,1,6
25097,1,5
25103,2,6
25108,2,5
25113,2,5
25118,2,5
25124,2,6
25130,1,6
25135,1,5
25142,3,7
25146,1,4
25151,1,5
25157,2,6
25162,2,5
25167,2,5
25172,2,5
25177,2,5
25183,1,6
25188,1,5
25193,1,5
25198,1,5
25204,2,6
25209,2,5
25214,2,5
25219,2,5
25224,2,5
25229,2,5
25235,1,6
25240,1,5
25245,1,5
25251,2,6
25256,2,5
25261,2,5
25266,2,5
25271,2,5
25277,2,6
25283,2,6
25288,2,5
25293,2,5
25298,2,5
25303,2,5
25309,1,6
25315,1,6
25321,2,6
25326,2,5
25331,2,5
25336,2,5
25342,1,6
25347,1,5
25353,2,6
25358,2,5
25363,2,5
25368,2,5
25374,2,6
25380,1,6
25386,1,6
25392,2,6
25397,2,5
25402,2,5
25407,2,5
25412,2,5
25418,1,6
25424,1,6
25429,1,5
25434,1,5
25440,2,6
25445,2,5
25450,2,5
25455,2,5
25461,2,6
25467,1,6
25473,1,6
25479,2,6
25484,2,5
25489,2,5
25494,2,5
25499,2,5
25505,2,6
25511,1,6
25517,2,6
25522,2,5
25527,2,5
25532,2,5
25537,2,5
25543,1,6
25548,1,5
25553,1,5
25559,2,6
25564,2,5
25569,2,5
25574,2,5
25580,2,6
25586,1,6
25592,2,6
25597,2,5
25602,2,5
25607,2,5
25612,2,5
25617,2,5
25623,1,6
25629,1,6
25635,2,6
25640,2,5
25645,2,5
25650,2,5
25656,2,6
25662,1,6
25668,2,6
25673,2,5
25678,2,5
25683,2,5
25688,2,5
25694,2,6
25700,1,6
25705,1,5
25711,2,6
25716,2,5
25721,2,5
25726,2,5
25732,2,6
25738,1,6
25744,2,6
25749,2,5
25754,2,5
25759,2,5
25764,2,5
25770,1,6
25776,1,6
25782,2,6
25787,2,5
25792,2,5
25797,2,5
25803,2,6
25809,1,6
25815,2,6
25820,2,5
25825,2,5
25830,2,5
25836,2,6
25842,1,6
25848,2,6
25853,2,5
25858,2,5
25863,2,5
25868,1,5
25874,2,6
25879,2,5
25884,2,5
25889,2,5
25895,2,6
25901,1,6
25907,2,6
25912,2,5
25917,2,5
25922,2,5
25927,2,5
25932,2,5
25938,2,6
25944,1,6
25949,1,5
25955,2,6
25960,2,5
25965,2,5
25970,2,5
25975,2,5
25981,2,6
25987,1,6
25993,2,6
25998,2,5
26003,2,5
26008,2,5
26013,2,5
26019,1,6
26024,1,5
26029,1,5
26035,2,6
26040,2,5
26045,2,5
26050,2,5
26056,1,6
26061,1,5
26067,2,6
26072,2,5
26077,2,5
26082,2,5
26087,2,5
26092,2,5
26098,2,6
26104,1,6
26109,1,5
26115,2,6
26120,2,5
26125,2,5
26130,2,5
26136,1,6
26141,1,5
26147,2,6
26152,2,5
26157,2,5
26162,2,5
26167,2,5
26173,2,6
26178,1,5
26184,2,6
26189,2,5
26194,2,5
26199,2,5
26205,2,6
26211,1,6
26217,2,6
26222,2,5
26227,2,5
26232,2,5
26237,2,5
26242,2,5
26248,2,6
26253,1,5
26259,2,6
26264,2,5
26269,2,5
26274,2,5
26280,2,6
26285,1,5
26291,2,6
26296,2,5
26301,2,5
26307,1,6
26313,2,6
26318,2,5
26323,2,5
26328,2,5
26334,2,6
26340,1,6
26346,2,6
26351,2,5
26356,2,5
26361,2,5
26367,1,6
26372,1,5
26377,1,5
26383,2,6
26388,2,5
26393,2,5
26399,2,6
26405,1,6
26411,2,6
26416,2,5
26421,2,5
26426,2,5
26431,2,5
26436,2,5
26442,1,6
26447,1,5
26453,2,6
26458,2,5
26463,2,5
26468,2,5
26473,2,5
26479,2,6
26485,1,6
26491,1,6
26497,2,6
26502,2,5
26507,2,5
26512,2,5
26517,2,5
26523,2,6
26529,2,6
26534,2,5
26540,1,6
26545,1,5
26551,2,6
26556,2,5
26562,3,6
26566,2,4
26572,2,6
26578,1,6
26583,1,5
26589,2,6
26594,2,5
26599,2,5
26604,2,5
26610,2,6
26616,2,6
26621,2,5
26626,2,5
26631,2,5
26637,2,6
26643,1,6
26649,1,6
26655,2,6
26660,2,5
26665,2,5
26670,2,5
26675,2,5
26681,2,6
26687,1,6
26693,1,6
26699,2,6
26704,2,5
26709,2,5
26714,2,5
26719,2,5
26724,2,5
26730,1,6
26735,1,5
26741,2,6
26746,2,5
26751,2,5
26756,2,5
26761,2,5
26767,1,6
26773,2,6
26778,2,5
26783,2,5
26788,2,5
26794,2,6
26799,1,5
26805,2,6
26810,2,5
26815,2,5
26820,2,5
26826,1,6
26832,2,6
26837,2,5
26849,9,12
26849,4,0
26852,2,3
26857,1,5
26863,2,6
26869,2,6
26875,2,6
26880,2,5
26885,2,5
26890,1,5
26896,2,6
26902,2,6
26907,2,5
26912,2,5
26917,2,5
26922,2,5
26927,2,5
26932,2,5
26938,1,6
26944,2,6
26949,2,5
26954,2,5
26959,2,5
26965,1,6
26971,1,6
26977,2,6
26985,5,8
26989,4,4
26993,2,4
27000,3,7
27004,1,4
27010,2,6
27015,1,5
27021,2,6
27027,2,6
27032,2,5
27037,1,5
27043,2,6
27048,1,5
27054,2,6
27059,1,5
27065,2,6
27069,1,4
27074,1,5
27080,1,6
27085,1,5
27091,2,6
27096,1,5
27102,2,6
27107,1,5
27113,2,6
27117,1,4
27123,2,6
27127,1,4
27133,2,6
27138,1,5
27181,39,43
27182,34,1
27183,30,1
27183,24,0
27184,20,1
27185,16,1
27186,11,1
27187,7,1
27188,2,1
27194,2,6
27198,1,4
27204,2,6
27209,1,5
27215,2,6
27221,2,6
27226,2,5
27231,2,5
27236,2,5
27241,1,5
27247,2,6
27252,2,5
27258,1,6
27264,2,6
27269,2,5
27274,2,5
27279,2,5
27285,1,6
27291,2,6
27296,2,5
27301,2,5
27306,2,5
27312,1,6
27317,1,5
27323,2,6
27328,2,5
27333,2,5
27338,2,5
27343,2,5
27349,1,6
27355,2,6
27360,2,5
27365,2,5
27370,2,5
27376,1,6
27381,1,5
27387,2,6
27392,2,5
27397,2,5
27402,2,5
27408,1,6
27414,1,6
27419,1,5
27425,2,6
27430,2,5
27435,2,5
27440,2,5
27446,2,6
27451,1,5
27457,2,6
27462,2,5
27467,2,5
27472,2,5
27477,2,5
27483,1,6
27489,1,6
27495,2,6
27500,2,5
27505,2,5
27510,2,5
27516,2,6
27522,1,6
27527,1,5
27533,2,6
27538,2,5
27543,2,5
27549,2,6
27555,1,6
27562,3,7
27566,2,4
27571,2,5
27576,2,5
27581,2,5
27586,2,5
27592,2,6
27598,1,6
27604,2,6
27609,2,5
27614,2,5
27619,2,5
27624,1,5
27630,1,6
27636,2,6
27641,2,5
27646,2,5
27651,2,5
27656,2,5
27662,2,6
27668,1,6
27673,1,5
27679,2,6
27684,2,5
27689,2,5
27694,2,5
27699,2,5
27704,2,5
27710,1,6
27716,2,6
27721,2,5
27726,2,5
27731,2,5
27737,1,6
27743,2,6
27748,2,5
27753,2,5
27758,2,5
27764,2,6
27770,1,6
27776,2,6
27781,2,5
27786,2,5
27791,2,5
27796,2,5
27802,1,6
27808,2,6
27813,2,5
27818,2,5
27823,2,5
27828,2,5
27834,1,6
27839,1,5
27845,2,6
27850,2,5
27855,2,5
27860,2,5
27866,2,6
27872,1,6
27877,1,5
27883,2,6
27888,2,5
27893,2,5
27899,1,6
27905,1,6
27911,2,6
27916,2,5
27921,2,5
27926,2,5
27931,2,5
27936,2,5
27942,1,6
27948,2,6
27953,2,5
27958,2,5
27963,2,5
27968,2,5
27973,2,5
27978,1,5
27984,2,6
27989,2,5
27994,2,5
27999,2,5
28007,4,8
28011,2,4
28016,2,5
28021,2,5
28027,2,6
28033,2,6
28038,2,5
28043,2,5
28048,2,5
28054,1,6
28060,2,6
28065,2,5
28070,2,5
28075,2,5
28081,1,6
28087,2,6
28092,2,5
28097,2,5
28102,2,5
28108,1,6
28114,2,6
28119,2,5
28124,2,5
28130,2,6
28137,2,7
28143,2,6
28148,2,5
28154,2,6
28159,2,5
28164,2,5
28169,2,5
28174,2,5
28180,1,6
28185,1,5
28190,1,5
28196,2,6
28201,2,5
28205,1,4
28211,2,6
28217,3,6
28221,2,4
28226,2,5
28232,3,6
28237,2,5
28243,2,6
28250,2,7
28255,1,5
28260,1,5
28266,2,6
28271,2,5
28276,2,5
28282,3,6
28287,2,5
28293,2,6
28298,2,5
28304,2,6
28309,2,5
28316,3,7
28322,3,6
28327,2,5
28332,2,5
28337,2,5
28341,1,4
28346,1,5
28353,3,7
28357,2,4
28362,2,5
28368,3,6
28373,3,5
28377,2,4
28382,2,5
28388,3,6
28393,2,5
28399,2,6
28406,2,7
28411,1,5
28416,1,5
28422,2,6
28427,2,5
28432,2,5
28438,3,6
28443,2,5
28448,2,5
28454,1,6
28459,1,5
28465,2,6
28470,2,5
28475,2,5
28480,2,5
28485,2,5
28490,2,5
28495,2,5
28501,2,6
28507,1,6
28513,2,6
28518,2,5
28523,2,5
28528,2,5
28533,2,5
28539,2,6
28545,1,6
28551,2,6
28556,2,5
28562,3,6
28566,2,4
28572,1,6
28577,1,5
28583,2,6
28588,2,5
28593,2,5
28598,2,5
28603,2,5
28608,2,5
28614,2,6
28620,1,6
28625,1,5
28631,2,6
28636,2,5
28641,2,5
28646,2,5
28651,2,5
28657,2,6
28663,1,6
28669,1,6
28674,1,5
28680,2,6
28685,2,5
28690,2,5
28695,2,5
28700,2,5
28706,2,6
28712,1,6
28718,1,6
28724,2,6
28729,2,5
28734,2,5
28739,2,5
28744,2,5
28750,2,6
28756,1,6
28761,1,5
28767,2,6
28772,2,5
28777,2,5
28782,2,5
28787,2,5
28793,2,6
28799,1,6
28804,1,5
28810,2,6
28815,2,5
28820,2,5
28825,2,5
28830,2,5
28836,2,6
28842,1,6
28847,1,5
28854,3,7
28860,1,6
28865,1,5
28871,2,6
28876,2,5
28881,2,5
28886,2,5
28891,2,5
28903,8,12
28904,4,1
28907,2,3
28912,1,5
28919,3,7
28924,2,5
28929,1,5
28935,2,6
28941,2,6
28946,2,5
28951,2,5
28956,1,5
28962,2,6
28968,1,6
28974,1,6
28980,2,6
28985,2,5
28990,2,5
28995,2,5
29000,2,5
29006,2,6
29012,1,6
29018,1,6
29024,2,6
29029,2,5
29034,2,5
29039,2,5
29044,2,5
29050,1,6
29056,1,6
29062,2,6
29067,2,5
29072,2,5
29077,2,5
29083,1,6
29089,2,6
29094,2,5
29099,2,5
29104,2,5
29109,2,5
29115,2,6
29121,1,6
29127,1,6
29133,2,6
29138,2,5
29143,2,5
29148,2,5
29154,1,6
29159,1,5
29165,2,6
29170,2,5
29175,2,5
29180,2,5
29185,2,5
29191,2,6
29197,1,6
29203,1,6
29209,2,6
29214,2,5
29219,2,5
29224,2,5
29229,2,5
29235,1,6
29241,1,6
29247,2,6
29252,2,5
29257,2,5
29262,2,5
29267,2,5
29273,2,6
29279,1,6
29285,2,6
29290,2,5
29295,2,5
29300,2,5
29306,2,6
29312,1,6
29317,1,5
29323,2,6
29328,2,5
29333,2,5
29338,2,5
29344,2,6
29350,1,6
29355,1,5
29361,2,6
29366,2,5
29371,2,5
29377,2,6
29383,1,6
29389,2,6
29394,2,5
29399,2,5
29404,2,5
29409,2,5
29415,1,6
29421,1,6
29427,2,6
29432,2,5
29437,2,5
29442,2,5
29448,2,6
29454,1,6
29460,1,6
29466,2,6
29471,2,5
29476,2,5
29481,2,5
29486,2,5
29491,2,5
29497,1,6
29503,2,6
29508,2,5
29513,2,5
29519,2,6
29525,1,6
29530,1,5
29536,2,6
29541,2,5
29546,2,5
29551,2,5
29556,2,5
29562,1,6
29568,2,6
29573,2,5
29578,2,5
29583,2,5
29588,2,5
29594,1,6
29600,2,6
29605,2,5
29610,2,5
29615,2,5
29620,2,5
29626,1,6
29631,1,5
29637,2,6
29642,2,5
29647,2,5
29652,2,5
29657,2,5
29663,1,6
29669,1,6
29674,1,5
29680,2,6
29685,2,5
29690,2,5
29695,2,5
29701,1,6
29707,2,6
29712,2,5
29717,2,5
29723,1,6
29729,1,6
29735,2,6
29740,2,5
29745,2,5
29750,2,5
29756,1,6
29762,2,6
29767,2,5
29772,2,5
29777,2,5
29783,2,6
29789,1,6
29794,1,5
29800,2,6
29805,2,5
29810,2,5
29815,2,5
29821,2,6
29827,1,6
29833,1,6
29839,2,6
29844,2,5
29849,2,5
29854,2,5
29859,2,5
29864,2,5
29870,1,6
29878,4,8
29884,2,6
29889,2,5
29894,2,5
29899,2,5
29905,2,6
29912,2,7
29917,2,5
29922,2,5
29927,2,5
29932,2,5
29938,1,6
29943,1,5
29949,2,6
29954,2,5
29959,2,5
29964,2,5
29970,1,6
29976,2,6
29981,2,5
29986,2,5
29992,2,6
29998,1,6
30004,2,6
30009,2,5
30014,2,5
30019,2,5
30024,2,5
30030,2,6
30036,1,6
30041,1,5
30047,2,6
30052,2,5
30057,2,5
30062,2,5
30067,2,5
30072,2,5
30078,1,6
30083,1,5
30089,2,6
30094,2,5
30099,2,5
30104,2,5
30109,2,5
30115,1,6
30121,2,6
30126,2,5
30131,2,5
30136,2,5
30141,2,5
30147,2,6
30153,1,6
30158,1,5
30164,2,6
30169,2,5
30174,2,5
30179,2,5
30184,2,5
30190,1,6
30197,2,7
30202,2,5
30207,2,5
30212,2,5
30217,2,5
30222,2,5
30228,2,6
30234,1,6
30239,1,5
30245,2,6
30250,2,5
30255,2,5
30260,2,5
30265,2,5
30271,2,6
30277,1,6
30283,1,6
30289,2,6
30294,2,5
30299,2,5
30304,2,5
30309,2,5
30314,2,5
30320,1,6
30326,1,6
30332,2,6
30337,2,5
30342,2,5
30347,2,5
30352,2,5
30358,1,6
30363,1,5
30369,2,6
30374,2,5
30379,2,5
30384,2,5
30389,2,5
30395,2,6
30401,1,6
30407,2,6
30412,2,5
30417,2,5
30422,2,5
30427,2,5
30434,3,7
30440,3,6
30445,1,5
30451,2,6
30456,2,5
30461,2,5
30466,2,5
30471,2,5
30476,2,5
30482,1,6
30488,2,6
30492,1,4
30497,1,5
30503,2,6
30509,2,6
30514,2,5
30520,3,6
30525,2,5
30530,2,5
30536,3,6
30542,3,6
30547,2,5
30554,2,7
30560,3,6
30565,2,5
30571,3,6
30576,2,5
30582,2,6
30587,2,5
30592,2,5
30597,2,5
30603,2,6
30608,2,5
30613,1,5
30619,2,6
30624,2,5
30629,2,5
30635,2,6
30640,2,5
30645,2,5
30651,1,6
30657,2,6
30662,2,5
30667,2,5
30672,2,5
30678,2,6
30684,1,6
30690,2,6
30695,2,5
30700,2,5
30705,2,5
30711,2,6
30717,1,6
30724,3,7
30730,2,6
30735,2,5
30740,2,5
30746,2,6
30753,2,7
30758,2,5
30763,2,5
30768,2,5
30773,2,5
30779,2,6
30784,2,5
30789,2,5
30795,2,6
30800,2,5
30805,2,5
30810,1,5
30816,2,6
30821,2,5
30826,2,5
30830,1,4
30836,2,6
30841,1,5
30846,1,5
30851,1,5
30857,2,6
30862,2,5
30867,2,5
30872,2,5
30878,1,6
30883,1,5
30889,2,6
30894,2,5
30899,2,5
30904,2,5
30910,2,6
30916,1,6
30922,2,6
30927,2,5
30932,2,5
30937,2,5
30943,1,6
30949,2,6
30954,2,5
30959,2,5
30964,2,5
30969,2,5
30975,1,6
30981,1,6
30987,2,6
30992,2,5
31007,11,15
31007,6,0
31009,2,2
31014,2,5
31019,1,5
31025,2,6
31031,2,6
31036,2,5
31041,2,5
31046,1,5
31052,2,6
31058,2,6
31063,2,5
31068,2,5
31073,2,5
31079,2,6
31084,1,5
31090,2,6
31095,2,5
31100,2,5
31105,2,5
31111,2,6
31116,1,5
31122,2,6
31127,2,5
31132,2,5
31137,2,5
31143,2,6
31149,1,6
31155,2,6
31160,2,5
31165,2,5
31170,2,5
31176,1,6
31182,1,6
31188,2,6
31193,2,5
31198,2,5
31203,2,5
31208,2,5
31214,1,6
31219,1,5
31225,2,6
31230,2,5
31235,2,5
31240,2,5
31245,2,5
31251,2,6
31257,2,6
31262,2,5
31267,2,5
31272,2,5
31278,2,6
31284,2,6
31289,2,5
31294,2,5
31299,2,5
31305,1,6
31311,1,6
31317,2,6
31322,2,5
31327,2,5
31332,2,5
31338,1,6
31344,2,6
31349,2,5
31354,2,5
31359,2,5
31365,1,6
31371,2,6
31376,2,5
31381,2,5
31386,2,5
31391,2,5
31397,1,6
31403,2,6
31408,2,5
31413,2,5
31418,2,5
31424,2,6
31430,1,6
31435,1,5
31441,2,6
31446,2,5
31451,2,5
31456,2,5
31462,1,6
31468,2,6
31473,2,5
31478,2,5
31483,2,5
31488,2,5
31494,1,6
31500,2,6
31505,2,5
31510,2,5
31515,2,5
31520,2,5
31526,1,6
31531,1,5
31537,2,6
31542,2,5
31547,2,5
31552,2,5
31558,1,6
31563,1,5
31569,2,6
31574,2,5
31579,2,5
31584,2,5
31589,2,5
31595,1,6
31600,1,5
31605,1,5
31611,2,6
31616,2,5
31621,2,5
31626,2,5
31631,2,5
31636,2,5
31642,1,6
31648,2,6
31653,2,5
31658,2,5
31663,2,5
31669,2,6
31675,1,6
31681,2,6
31686,2,5
31691,2,5
31696,2,5
31701,2,5
31708,2,7
31713,2,5
31718,2,5
31723,2,5
31728,2,5
31733,2,5
31739,2,6
31745,1,6
31752,2,7
31757,2,5
31762,2,5
31767,2,5
31772,2,5
31778,1,6
31784,2,6
31789,2,5
31794,2,5
31799,2,5
31804,2,5
31810,1,6
31816,2,6
31821,2,5
31826,2,5
31831,2,5
31836,2,5
31842,1,6
31847,1,5
31853,2,6
31858,2,5
31863,2,5
31869,2,6
31875,1,6
31881,1,6
31887,2,6
31892,2,5
31897,2,5
31902,2,5
31907,2,5
31912,2,5
31918,1,6
31923,1,5
31929,2,6
31934,2,5
31939,2,5
31944,2,5
31950,1,6
31956,2,6
31961,2,5
31966,2,5
31971,2,5
31976,2,5
31982,2,6
31988,1,6
31993,1,5
31999,2,6
32004,2,5
32009,2,5
32014,1,5
32020,1,6
32025,1,5
32031,2,6
32036,2,5
32041,2,5
32046,2,5
32052,2,6
32058,1,6
32063,1,5
32069,2,6
32074,2,5
32079,2,5
32084,2,5
32090,2,6
32096,1,6
32101,1,5
32107,2,6
32112,2,5
32117,2,5
32122,2,5
32127,2,5
32133,2,6
32139,1,6
32144,1,5
32149,1,5
32155,2,6
32160,2,5
32165,2,5
32170,2,5
32194,21,24
32195,15,1
32196,11,1
32197,7,1
32198,2,1
32203,2,5
32207,1,4
32213,2,6
32219,1,6
32225,1,6
32231,2,6
32237,1,6
32243,2,6
32248,2,5
32253,2,5
32259,1,6
32264,1,5
32270,2,6
32275,2,5
32280,2,5
32285,2,5
32291,1,6
32297,2,6
32302,2,5
32307,2,5
32312,2,5
32318,2,6
32324,1,6
32329,1,5
32335,2,6
32340,2,5
32345,2,5
32350,2,5
32355,2,5
32361,1,6
32367,1,6
32373,2,6
32378,2,5
32383,2,5
32388,2,5
32393,2,5
32399,2,6
32405,1,6
32411,2,6
32416,2,5
32421,2,5
32426,2,5
32431,2,5
32436,2,5
32442,1,6
32447,1,5
32453,2,6
32458,2,5
32463,2,5
32468,2,5
32473,2,5
32479,2,6
32485,1,6
32491,1,6
32497,2,6
32502,2,5
32507,2,5
32512,2,5
32517,2,5
32523,2,6
32529,1,6
32534,1,5
32540,2,6
32545,2,5
32550,2,5
32555,2,5
32561,3,6
32566,2,5
32572,2,6
32580,3,8
32585,2,5
32591,2,6
32597,1,6
32603,2,6
32608,2,5
32613,2,5
32618,2,5
32623,2,5
32628,2,5
32634,2,6
32640,1,6
32645,1,5
32651,2,6
32656,2,5
