time (ms),latency (ms),consume (ms)
41608,2,11
41618,1,10
41628,1,10
41639,2,11
41649,1,10
41659,1,10
41670,2,11
41680,1,10
41690,1,10
41700,1,10
41711,1,11
41721,1,10
41731,1,10
41742,1,11
41752,1,10
41762,1,10
41773,1,11
41783,1,10
41793,1,10
41804,1,11
41814,1,10
41824,1,10
41835,1,11
41845,1,10
41855,1,10
41866,1,11
41876,1,10
41886,1,10
41897,1,11
41907,1,10
41917,1,10
41928,1,11
41938,1,10
41948,1,10
41959,2,11
41969,1,10
41979,1,10
41989,1,10
42000,1,11
42010,1,10
42020,1,10
42031,1,11
42041,1,10
42051,1,10
42062,1,11
42072,1,10
42082,1,10
42093,1,11
42103,1,10
42113,1,10
42124,1,11
42134,1,10
42144,1,10
42155,1,11
42165,1,10
42175,1,10
42187,2,12
42196,1,9
42208,2,12
42218,2,10
42228,1,10
42238,1,10
42249,2,11
42259,1,10
42269,1,10
42280,2,11
42290,1,10
42300,1,10
42310,1,10
42321,1,11
42331,1,10
42341,1,10
42352,1,11
42362,1,10
42372,1,10
42383,1,11
42393,1,10
42403,1,10
42413,1,10
42424,1,11
42434,1,10
42444,1,10
42455,1,11
42465,1,10
42475,1,10
42485,1,10
42496,1,11
42506,1,10
42517,2,11
42527,1,10
42538,2,11
42548,1,10
42558,1,10
42569,1,11
42579,1,10
42590,2,11
42600,1,10
42610,1,10
42620,1,10
42631,1,11
42641,1,10
42652,2,11
42662,1,10
42672,1,10
42683,1,11
42693,1,10
42704,2,11
42714,1,10
42724,1,10
42735,2,11
42745,1,10
42755,1,10
42766,1,11
42776,1,10
42786,1,10
42797,1,11
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42849,2,11
42859,1,10
42869,1,10
42880,2,11
42890,1,10
42900,1,10
42911,1,11
42922,2,11
42932,2,10
42942,1,10
42952,1,10
42963,1,11
42973,1,10
42984,2,11
42994,1,10
43004,1,10
43014,1,10
43025,1,11
43035,1,10
43045,1,10
43056,1,11
43066,1,10
43076,1,10
43087,1,11
43097,1,10
43108,2,11
43118,1,10
43129,2,11
43139,1,10
43149,1,10
43160,2,11
43170,1,10
43180,1,10
43191,2,11
43201,1,10
43211,1,10
43222,2,11
43232,1,10
43242,1,10
43253,2,11
43263,1,10
43273,1,10
43283,1,10
43294,1,11
43304,1,10
43314,1,10
43325,2,11
43335,1,10
43346,2,11
43356,1,10
43366,1,10
43376,1,10
43387,1,11
43397,1,10
43407,1,10
43418,1,11
43428,1,10
43438,1,10
43449,1,11
43459,1,10
43470,2,11
43480,1,10
43490,1,10
43505,6,15
43511,1,6
43521,1,10
43532,2,11
43542,1,10
43552,1,10
43563,2,11
43573,1,10
43583,1,10
43594,2,11
43604,1,10
43614,1,10
43624,1,10
43635,1,11
43645,1,10
43655,1,10
43666,1,11
43676,1,10
43686,1,10
43697,1,11
43707,1,10
43717,1,10
43728,1,11
43738,1,10
43748,1,10
43759,1,11
43769,1,10
43780,2,11
43790,1,10
43800,1,10
43810,1,10
43821,1,11
43831,1,10
43841,1,10
43852,1,11
43862,1,10
43873,2,11
43883,1,10
43893,1,10
43903,1,10
43914,1,11
43924,1,10
43934,1,10
43945,1,11
43955,1,10
43966,2,11
43976,1,10
43986,1,10
43997,2,11
44007,1,10
44017,1,10
44028,2,11
44038,1,10
44048,1,10
44058,1,10
44069,1,11
44080,1,11
44091,2,11
44101,1,10
44111,1,10
44121,1,10
44133,2,12
44142,1,9
44153,1,11
44163,1,10
44174,2,11
44184,1,10
44194,1,10
44205,2,11
44215,1,10
44225,1,10
44236,2,11
44246,1,10
44256,1,10
44267,2,11
44277,1,10
44287,1,10
44298,2,11
44308,1,10
44318,1,10
44329,1,11
44339,1,10
44350,1,11
44360,1,10
44371,1,11
44384,4,13
44392,1,8
44402,1,10
44412,1,10
44423,1,11
44433,1,10
44443,1,10
44454,1,11
44464,1,10
44474,1,10
44485,2,11
44495,1,10
44505,1,10
44516,2,11
44526,1,10
44536,1,10
44546,1,10
44557,1,11
44567,1,10
44577,1,10
44588,1,11
44598,1,10
44608,1,10
44619,2,11
44629,1,10
44639,1,10
44649,1,10
44660,1,11
44670,1,10
44680,1,10
44691,1,11
44701,1,10
44712,2,11
44722,1,10
44732,1,10
44743,2,11
44753,1,10
44763,1,10
44774,2,11
44784,1,10
44794,1,10
44804,1,10
44815,1,11
44825,1,10
44836,2,11
44846,1,10
44856,1,10
44866,1,10
44877,1,11
44887,1,10
44898,2,11
44908,1,10
44918,1,10
44928,1,10
44939,1,11
44949,1,10
44959,1,10
44970,1,11
44980,1,10
44990,1,10
45001,1,11
45011,1,10
45021,1,10
45032,1,11
45042,1,10
45052,1,10
45063,2,11
45073,1,10
45083,1,10
45093,1,10
45104,1,11
45114,1,10
45124,1,10
45135,1,11
45145,1,10
45155,1,10
45166,1,11
45176,1,10
45186,1,10
45197,1,11
45207,1,10
45217,1,10
45228,1,11
45238,1,10
45249,2,11
45259,1,10
45269,1,10
45280,2,11
45290,1,10
45300,1,10
45311,2,11
45321,1,10
45331,1,10
45341,1,10
45352,1,11
45362,1,10
45373,2,11
45383,1,10
45393,1,10
45403,1,10
45414,1,11
45424,1,10
45434,1,10
45445,2,11
45455,1,10
45465,1,10
45476,2,11
45486,1,10
45497,2,11
45507,2,10
45517,1,10
45527,1,10
45538,2,11
45548,1,10
45558,1,10
45568,1,10
45579,1,11
45589,1,10
45600,2,11
45610,1,10
45620,1,10
45631,2,11
45641,1,10
45651,1,10
45663,2,12
45673,1,10
45684,2,11
45694,2,10
45704,1,10
45714,1,10
45724,1,10
45736,2,12
45746,1,10
45756,1,10
45767,2,11
45777,1,10
45787,1,10
45797,1,10
45808,1,11
45818,1,10
45829,2,11
45839,1,10
45849,1,10
45860,2,11
45870,1,10
45880,1,10
45891,2,11
45902,2,11
45912,1,10
45922,1,10
45933,1,11
45943,1,10
45953,1,10
45964,1,11
45974,1,10
45984,1,10
45995,1,11
46005,1,10
46015,1,10
46026,1,11
46036,1,10
46046,1,10
46057,1,11
46067,1,10
46077,1,10
46088,1,11
46098,1,10
46108,1,10
46119,2,11
46129,1,10
46139,1,10
46149,1,10
46160,1,11
46170,1,10
46181,2,11
46191,1,10
46201,1,10
46212,2,11
46222,1,10
46232,1,10
46242,1,10
46253,1,11
46263,1,10
46273,1,10
46284,1,11
46294,1,10
46304,1,10
46315,2,11
46325,1,10
46335,1,10
46346,2,11
46356,1,10
46366,1,10
46377,2,11
46387,1,10
46397,1,10
46408,2,11
46418,1,10
46428,1,10
46438,1,10
46449,1,11
46459,1,10
46470,2,11
46480,1,10
46490,1,10
46504,5,14
46511,1,7
46521,1,10
46532,2,11
46542,1,10
46552,1,10
46562,1,10
46573,1,11
46583,1,10
46593,1,10
46603,1,10
46614,1,11
46624,1,10
46635,1,11
46645,1,10
46655,1,10
46666,1,11
46676,1,10
46686,1,10
46696,1,10
46707,1,11
46717,1,10
46727,1,10
46738,1,11
46748,1,10
46758,1,10
46769,1,11
46779,1,10
46789,1,10
46799,1,10
46810,1,11
46820,1,10
46830,1,10
46841,1,11
46851,1,10
46862,2,11
46872,1,10
46883,2,11
46892,1,9
46903,2,11
46913,1,10
46923,1,10
46934,2,11
46944,1,10
46954,1,10
46965,2,11
46975,1,10
46985,1,10
46995,1,10
47006,1,11
47016,1,10
47027,2,11
47037,1,10
47047,1,10
47057,1,10
47068,1,11
47078,1,10
47089,2,11
47099,1,10
47109,1,10
47119,1,10
47130,1,11
47140,1,10
47150,1,10
47161,1,11
47171,1,10
47181,1,10
47192,1,11
47202,1,10
47212,1,10
47223,2,11
47233,1,10
47243,1,10
47254,2,11
47264,1,10
47274,1,10
47284,1,10
47295,1,11
47305,1,10
47315,1,10
47326,1,11
47336,1,10
47346,1,10
47357,1,11
47367,1,10
47377,1,10
47388,1,11
47398,1,10
47408,1,10
47419,1,11
47429,1,10
47439,1,10
47450,1,11
47460,1,10
47470,1,10
47481,1,11
47491,1,10
47501,1,10
47512,2,11
47522,1,10
47533,2,11
47543,2,10
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47595,2,11
47605,1,10
47615,1,10
47625,1,10
47636,1,11
47646,1,10
47656,1,10
47667,1,11
47677,1,10
47687,1,10
47697,0,10
47708,1,11
47718,1,10
47729,1,11
47739,1,10
47749,1,10
47760,1,11
47770,1,10
47781,2,11
47791,1,10
47801,1,10
47812,2,11
47822,1,10
47832,1,10
47843,2,11
47853,1,10
47863,1,10
47874,2,11
47884,1,10
47894,1,10
47904,1,10
47915,1,11
47925,1,10
47935,1,10
47946,1,11
47956,1,10
47966,1,10
47977,1,11
47987,1,10
47997,1,10
48008,1,11
48018,1,10
48029,2,11
48039,1,10
48049,1,10
48059,1,10
48070,1,11
48080,1,10
48090,1,10
48101,1,11
48111,1,10
48121,1,10
48132,1,11
48142,1,10
48152,1,10
48163,1,11
48173,1,10
48183,1,10
48194,1,11
48204,1,10
48214,1,10
48225,1,11
48235,1,10
48246,2,11
48256,1,10
48266,1,10
48277,2,11
48287,1,10
48297,1,10
48308,2,11
48318,1,10
48328,1,10
48339,1,11
48349,1,10
48360,1,11
48370,1,10
48381,1,11
48391,1,10
48401,1,10
48412,1,11
48422,1,10
48433,2,11
48443,1,10
48453,1,10
48463,1,10
48474,2,11
48484,1,10
48494,1,10
48505,2,11
48515,1,10
48525,1,10
48536,2,11
48546,1,10
48556,1,10
48567,1,11
48577,1,10
48588,2,11
48598,1,10
48608,1,10
48619,2,11
48629,1,10
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48681,2,11
48691,1,10
48701,1,10
48711,1,10
48722,1,11
48732,1,10
48742,1,10
48753,1,11
48763,1,10
48773,1,10
48784,2,11
48794,1,10
48804,1,10
48815,2,11
48825,1,10
48835,1,10
48846,2,11
48856,1,10
48866,1,10
48877,2,11
48887,1,10
48897,1,10
48907,1,10
48918,1,11
48928,1,10
48938,1,10
48949,1,11
48959,1,10
48969,1,10
48980,2,11
48990,1,10
49000,1,10
49010,1,10
49021,1,11
49031,1,10
49041,1,10
49052,1,11
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49103,1,10
49114,1,11
49124,1,10
49134,1,10
49144,1,10
49155,1,11
49165,1,10
49176,2,11
49186,1,10
49196,1,10
49206,1,10
49217,1,11
49227,1,10
49238,2,11
49248,1,10
49258,1,10
49268,1,10
49279,1,11
49289,1,10
49300,2,11
49310,1,10
49320,1,10
49330,1,10
49341,1,11
49351,1,10
49361,1,10
49371,1,10
49382,1,11
49392,1,10
49403,2,11
49413,1,10
49423,1,10
49433,1,10
49444,1,11
49454,1,10
49464,1,10
49475,1,11
49485,1,10
49495,1,10
49506,2,11
49516,1,10
49526,1,10
49537,2,11
49547,1,10
49557,1,10
49568,2,11
49578,1,10
49588,1,10
49598,1,10
49609,1,11
49619,1,10
49629,1,10
49640,1,11
49650,1,10
49660,1,10
49671,1,11
49681,1,10
49691,1,10
49702,1,11
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49764,2,11
49774,1,10
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,1,11
49877,1,10
49887,1,10
49898,2,11
49908,1,10
49918,1,10
49929,2,11
49939,1,10
49949,1,10
49959,1,10
49970,1,11
49980,1,10
49990,1,10
50001,1,11
50011,1,10
50021,1,10
50032,2,11
50042,1,10
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50093,1,10
50104,1,11
50114,1,10
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50165,1,10
50176,1,11
50186,1,10
50196,1,10
50207,1,11
50217,1,10
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50269,2,11
50279,1,10
50289,1,10
50299,1,10
50310,1,11
50320,1,10
50331,2,11
50341,1,10
50351,1,10
50361,1,10
50372,1,11
50382,1,10
50392,1,10
50402,0,10
50413,1,11
50423,1,10
50434,1,11
50444,1,10
50454,1,10
50465,1,11
50475,1,10
50485,1,10
50496,2,11
50506,1,10
50516,1,10
50527,1,11
50537,1,10
50547,1,10
50558,2,11
50568,1,10
50579,2,11
50589,1,10
50599,1,10
50609,1,10
50620,2,11
50630,1,10
50640,1,10
50651,2,11
50661,1,10
50671,1,10
50681,1,10
50692,1,11
50702,1,10
50713,2,11
50723,1,10
50733,1,10
50744,2,11
50754,1,10
50764,1,10
50774,1,10
50785,1,11
50795,1,10
50806,2,11
50816,1,10
50826,1,10
50837,2,11
50847,1,10
50857,1,10
50868,2,11
50878,1,10
50888,1,10
50898,1,10
50909,1,11
50919,1,10
50930,2,11
50940,1,10
50950,1,10
50960,1,10
50971,1,11
50981,1,10
50991,1,10
51002,1,11
51012,1,10
51022,1,10
51033,1,11
51043,1,10
51053,1,10
51064,2,11
51074,1,10
51084,1,10
51094,1,10
51105,1,11
51115,1,10
51125,1,10
51136,1,11
51146,1,10
51157,2,11
51167,1,10
51177,1,10
51188,2,11
51198,1,10
51209,1,11
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51261,2,11
51271,1,10
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,2,11
51343,1,10
51353,1,10
51364,2,11
51374,1,10
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51457,2,11
51467,1,10
51477,1,10
51488,2,11
51501,4,13
51508,1,7
51518,1,10
51529,1,11
51539,1,10
51550,2,11
51560,1,10
51570,1,10
51580,1,10
51591,1,11
51601,1,10
51612,2,11
51622,1,10
51632,1,10
51643,2,11
51653,1,10
51663,1,10
51674,2,11
51684,1,10
51694,1,10
51704,1,10
51715,1,11
51725,1,10
51736,2,11
51746,1,10
51756,1,10
51766,1,10
51777,1,11
51787,1,10
51799,3,12
51808,2,9
51818,1,10
51828,1,10
51839,2,11
51849,1,10
51859,1,10
51869,1,10
51884,5,15
51890,1,6
51901,1,11
51911,1,10
51922,2,11
51932,1,10
51942,1,10
51953,2,11
51963,1,10
51973,1,10
51984,1,11
51994,1,10
52005,1,11
52015,1,10
52025,1,10
52036,1,11
52046,1,10
52057,1,11
52067,1,10
52078,1,11
52088,1,10
52098,1,10
52109,1,11
52120,2,11
52130,1,10
52141,2,11
52151,1,10
52162,1,11
52173,2,11
52183,1,10
52194,1,11
52205,2,11
52218,4,13
52227,3,9
52237,2,10
52247,2,10
52258,3,11
52267,1,9
52279,3,12
52288,1,9
52299,2,11
52309,1,10
52319,1,10
52329,1,10
52340,1,11
52350,1,10
52361,2,11
52371,1,10
52381,1,10
52391,1,10
52402,1,11
52412,1,10
52423,2,11
52433,1,10
52443,1,10
52453,1,10
52464,1,11
52474,1,10
52484,1,10
52495,1,11
52505,1,10
52516,2,11
52526,1,10
52536,1,10
52546,1,10
52557,1,11
52567,1,10
52577,1,10
52588,2,11
52598,1,10
52608,1,10
52619,2,11
52629,1,10
52639,1,10
52650,1,11
52660,1,10
52671,2,11
52681,1,10
52692,2,11
52702,1,10
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52754,2,11
52764,2,10
52774,1,10
52784,1,10
52795,1,11
52805,1,10
52816,2,11
52826,1,10
52836,1,10
52847,1,11
52857,1,10
52867,1,10
52878,1,11
52888,1,10
52898,1,10
52909,1,11
52919,1,10
52929,1,10
52940,1,11
52950,1,10
52961,2,11
52971,1,10
52981,1,10
52992,2,11
53002,1,10
53013,2,11
53023,1,10
53033,1,10
53043,1,10
53054,2,11
53064,1,10
53074,1,10
53085,2,11
53095,1,10
53105,1,10
53116,1,11
53126,1,10
53136,1,10
53147,1,11
53157,1,10
53168,2,11
53178,2,10
53188,1,10
53198,1,10
53209,2,11
53219,1,10
53229,1,10
53240,2,11
53250,1,10
53260,1,10
53271,2,11
53281,1,10
53291,1,10
53301,1,10
53312,1,11
53322,1,10
53333,2,11
53343,1,10
53353,1,10
53364,2,11
53374,1,10
53384,1,10
53395,2,11
53405,1,10
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53467,1,11
53477,1,10
53488,2,11
53499,2,11
53508,1,9
53519,2,11
53529,1,10
53539,1,10
53549,1,10
53560,1,11
53570,1,10
53580,1,10
53591,2,11
53601,1,10
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53683,1,10
53694,2,11
53704,1,10
53714,1,10
53725,2,11
53735,1,10
53745,1,10
53756,2,11
53766,1,10
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53817,1,10
53828,1,11
53838,1,10
53848,1,10
53859,1,11
53869,1,10
53879,1,10
53890,1,11
53900,1,10
53910,1,10
53921,2,11
53931,1,10
53941,1,10
53952,2,11
53962,1,10
53972,1,10
53982,1,10
53993,1,11
54003,1,10
54013,1,10
54024,2,11
54034,1,10
54044,1,10
54055,2,11
54065,1,10
54075,1,10
54085,1,10
54096,1,11
54106,1,10
54116,1,10
54127,1,11
54137,1,10
54147,1,10
54158,2,11
54168,1,10
54178,1,10
54189,2,11
54199,1,10
54209,1,10
54220,2,11
54230,1,10
54240,1,10
54250,1,10
54261,1,11
54271,1,10
54282,1,11
54292,1,10
54303,2,11
54313,1,10
54323,1,10
54333,1,10
54344,2,11
54354,1,10
54364,1,10
54375,2,11
54385,1,10
54395,1,10
54406,2,11
54416,1,10
54426,1,10
54437,2,11
54450,4,13
54457,1,7
54468,2,11
54478,1,10
54488,1,10
54499,2,11
54509,1,10
54519,1,10
54529,1,10
54540,1,11
54550,1,10
54560,1,10
54571,1,11
54581,1,10
54591,1,10
54601,1,10
54612,1,11
54622,1,10
54632,1,10
54643,1,11
54653,1,10
54664,2,11
54674,1,10
54684,1,10
54695,2,11
54705,1,10
54715,1,10
54725,1,10
54736,2,11
54746,1,10
54756,1,10
54767,2,11
54777,1,10
54787,1,10
54797,1,10
54808,2,11
54818,1,10
54828,1,10
54839,2,11
54849,1,10
54859,1,10
54870,2,11
54880,1,10
54890,1,10
54901,2,11
54911,1,10
54921,1,10
54932,2,11
54942,1,10
54952,1,10
54963,2,11
54973,1,10
54983,1,10
54994,2,11
55004,1,10
55014,1,10
55025,2,11
55035,1,10
55045,1,10
55055,1,10
55066,1,11
55076,1,10
55086,1,10
55097,1,11
55107,1,10
55117,1,10
55128,2,11
55138,1,10
55148,1,10
55159,1,11
55169,1,10
55179,1,10
55190,2,11
55200,1,10
55211,2,11
55221,2,10
55231,1,10
55241,1,10
55252,2,11
55262,1,10
55273,2,11
55283,1,10
55293,1,10
55304,2,11
55314,1,10
55324,1,10
55334,1,10
55345,1,11
55355,1,10
55366,2,11
55376,1,10
55386,1,10
55397,2,11
55407,1,10
55417,1,10
55428,2,11
55438,1,10
55448,1,10
55459,2,11
55469,1,10
55479,1,10
55490,2,11
55500,1,10
55510,1,10
55521,2,11
55531,1,10
55541,1,10
55551,1,10
55562,1,11
55572,1,10
55582,1,10
55593,1,11
55603,1,10
55614,2,11
55624,1,10
55634,1,10
55645,2,11
55655,1,10
55665,1,10
55676,1,11
55686,1,10
55696,1,10
55707,1,11
55719,2,12
55730,2,11
55740,1,10
55751,2,11
55761,1,10
55772,2,11
55782,1,10
55792,1,10
55802,1,10
55813,1,11
55823,1,10
55833,1,10
55844,1,11
55854,1,10
55865,2,11
55875,1,10
55885,1,10
55900,5,15
55911,2,11
55921,1,10
55931,1,10
55942,2,11
55952,1,10
55962,1,10
55973,2,11
55983,1,10
55993,1,10
56004,1,11
56014,1,10
56025,2,11
56035,1,10
56046,2,11
56056,2,10
56066,1,10
56076,1,10
56087,2,11
56097,1,10
56107,1,10
56118,2,11
56128,1,10
56138,1,10
56149,2,11
56159,1,10
56169,1,10
56180,2,11
56190,1,10
56200,1,10
56210,1,10
56221,2,11
56231,1,10
56241,1,10
56252,2,11
56262,1,10
56272,1,10
56282,1,10
56293,1,11
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56344,1,10
56355,2,11
56365,1,10
56375,1,10
56386,2,11
56396,1,10
56406,1,10
56416,1,10
56427,1,11
56437,1,10
56447,1,10
56458,1,11
56468,1,10
56478,1,10
56489,2,11
56499,1,10
56509,1,10
56519,1,10
56530,1,11
56540,1,10
56550,1,10
56561,1,11
56571,1,10
56581,1,10
56592,2,11
56602,1,10
56612,1,10
56622,1,10
56633,1,11
56643,1,10
56653,1,10
56664,1,11
56674,1,10
56684,1,10
56695,2,11
56705,1,10
56715,1,10
56726,2,11
56736,1,10
56746,1,10
56756,1,10
56767,1,11
56777,1,10
56787,1,10
56798,1,11
56808,1,10
56819,2,11
56829,2,10
56839,1,10
56849,1,10
56859,1,10
56870,1,11
56880,1,10
56891,2,11
56901,1,10
56911,1,10
56921,1,10
56932,1,11
56942,1,10
56952,1,10
56962,1,10
56973,1,11
56983,1,10
56996,2,13
57006,2,10
57016,1,10
57026,1,10
57036,1,10
57047,1,11
57057,1,10
57067,1,10
57078,1,11
57088,1,10
57099,2,11
57110,1,11
57121,1,11
57131,1,10
57142,1,11
57152,1,10
57163,1,11
57173,1,10
57184,2,11
57194,1,10
57204,1,10
57214,1,10
57225,1,11
57236,2,11
57248,4,12
57256,1,8
57266,1,10
57277,2,11
57287,1,10
57297,1,10
57307,1,10
57318,1,11
57328,1,10
57338,1,10
57349,1,11
57359,1,10
57369,1,10
57380,1,11
57390,1,10
57400,1,10
57411,2,11
57421,1,10
57431,1,10
57441,1,10
57452,1,11
57462,1,10
57473,2,11
57483,2,10
57493,1,10
57503,1,10
57514,2,11
57524,1,10
57534,1,10
57545,2,11
57555,1,10
57565,1,10
57576,2,11
57586,1,10
57596,1,10
57607,2,11
57617,1,10
57627,1,10
57637,1,10
57648,2,11
57658,1,10
57668,1,10
57679,1,11
57689,1,10
57699,1,10
57710,2,11
57720,1,10
57730,1,10
57741,2,11
57751,1,10
57761,1,10
57771,1,10
57782,1,11
57792,1,10
57802,1,10
57813,1,11
57823,1,10
57833,1,10
57844,2,11
57854,1,10
57864,1,10
57875,2,11
57885,1,10
57895,1,10
57906,2,11
57916,1,10
57926,1,10
57936,1,10
57947,1,11
57957,1,10
57967,1,10
57978,2,11
57988,1,10
57998,1,10
58009,2,11
58019,1,10
58029,1,10
58040,2,11
58050,1,10
58060,1,10
58070,1,10
58081,1,11
58091,1,10
58101,1,10
58112,1,11
58122,1,10
58132,1,10
58142,0,10
58153,1,11
58163,1,10
58173,1,10
58184,1,11
58194,1,10
58205,2,11
58215,1,10
58225,1,10
58235,1,10
58246,1,11
58256,1,10
58266,1,10
58277,1,11
58287,1,10
58297,1,10
58308,2,11
58318,1,10
58328,1,10
58339,2,11
58349,1,10
58359,1,10
58370,2,11
58380,1,10
58390,1,10
58401,2,11
58411,1,10
58422,2,11
58432,1,10
58443,2,11
58453,1,10
58463,1,10
58474,2,11
58484,1,10
58494,1,10
58505,2,11
58515,1,10
58525,1,10
58536,2,11
58546,1,10
58556,1,10
58567,2,11
58577,1,10
58587,1,10
58597,1,10
58608,1,11
58618,1,10
58628,1,10
58639,2,11
58649,1,10
58659,1,10
58669,1,10
58680,1,11
58690,1,10
58700,1,10
58711,2,11
58721,1,10
58731,1,10
58741,1,10
58752,1,11
58762,1,10
58772,1,10
58783,2,11
58793,1,10
58803,1,10
58814,2,11
58824,1,10
58834,1,10
58845,2,11
58855,1,10
58865,1,10
58875,1,10
58886,2,11
58896,1,10
58906,1,10
58917,2,11
58927,2,10
58937,1,10
58947,1,10
58957,1,10
58968,1,11
58978,1,10
58988,1,10
58999,1,11
59009,1,10
59019,1,10
59029,1,10
59040,1,11
59050,1,10
59061,2,11
59071,1,10
59081,1,10
59091,1,10
59102,2,11
59112,1,10
59122,1,10
59132,1,10
59143,2,11
59153,1,10
59163,1,10
59174,2,11
59184,1,10
59194,1,10
59205,2,11
59215,1,10
59225,1,10
59235,1,10
59246,2,11
59256,1,10
59266,1,10
59276,1,10
59287,1,11
59297,1,10
59307,1,10
59318,1,11
59328,1,10
59338,1,10
59349,2,11
59359,1,10
59369,1,10
59384,6,15
59390,1,6
59400,1,10
59410,1,10
59421,1,11
59431,1,10
59441,1,10
59452,2,11
59462,1,10
59473,2,11
59483,1,10
59494,2,11
59504,1,10
59514,1,10
59525,2,11
59535,1,10
59545,1,10
59556,2,11
59566,1,10
59576,1,10
59586,1,10
59597,1,11
59607,1,10
59617,1,10
59628,2,11
59638,1,10
59648,1,10
59658,1,10
59669,1,11
59679,1,10
59689,1,10
59700,1,11
59710,1,10
59720,1,10
59731,2,11
59741,1,10
59751,1,10
59762,2,11
59772,1,10
59782,1,10
59792,1,10
59803,2,11
59813,1,10
59823,1,10
59833,1,10
59844,1,11
59854,1,10
59864,1,10
59875,2,11
59885,1,10
59895,1,10
59906,2,11
59916,1,10
59926,1,10
59936,1,10
59947,1,11
59957,1,10
59967,1,10
59978,2,11
59988,1,10
59998,1,10
60009,2,11
60019,1,10
60029,1,10
60040,2,11
60050,1,10
60060,1,10
60070,1,10
60081,1,11
60091,1,10
60101,1,10
60112,2,11
60122,1,10
60132,1,10
60142,1,10
60153,1,11
60163,1,10
60173,1,10
60184,1,11
60194,1,10
60204,1,10
60215,2,11
60225,1,10
60235,1,10
60245,1,10
60256,1,11
60266,1,10
60276,1,10
60287,2,11
60297,1,10
60307,1,10
60318,2,11
60328,1,10
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60380,2,11
60390,1,10
60400,1,10
60410,1,10
60421,2,11
60431,1,10
60441,1,10
60452,2,11
60462,1,10
60472,1,10
60482,1,10
60493,1,11
60503,1,10
60513,1,10
60524,2,11
60534,1,10
60544,1,10
60555,2,11
60565,1,10
60575,1,10
60586,2,11
60596,1,10
60606,1,10
60616,1,10
60627,2,11
60637,1,10
60647,1,10
60658,2,11
60668,1,10
60678,1,10
60688,1,10
60699,1,11
60709,1,10
60720,2,11
60730,1,10
60740,1,10
60751,2,11
60761,1,10
60771,1,10
60782,2,11
60792,2,10
60802,1,10
60813,2,11
60823,2,10
60833,1,10
60843,1,10
60854,2,11
60864,1,10
60874,1,10
60884,1,10
60895,2,11
60905,1,10
60915,1,10
60926,2,11
60936,1,10
60946,1,10
60957,2,11
60967,2,10
60979,3,12
60987,1,8
60998,2,11
61008,1,10
61018,1,10
61028,1,10
61039,1,11
61049,1,10
61060,2,11
61070,1,10
61080,1,10
61090,1,10
61101,1,11
61111,1,10
61121,1,10
61132,2,11
61142,1,10
61152,1,10
61163,2,11
61173,1,10
61183,1,10
61194,2,11
61204,2,10
61214,1,10
61224,1,10
61234,1,10
61245,1,11
61255,1,10
61266,2,11
61276,1,10
61286,1,10
61297,2,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61389,1,10
61400,1,11
61410,1,10
61420,1,10
61431,2,11
61441,1,10
61452,2,11
61462,2,10
61472,1,10
61482,1,10
61493,2,11
61503,1,10
61513,1,10
61523,1,10
61534,1,11
61544,1,10
61555,2,11
61565,1,10
61575,1,10
61585,1,10
61596,2,11
61606,1,10
61616,1,10
61627,2,11
61637,1,10
61647,1,10
61658,2,11
61668,1,10
61678,1,10
61688,1,10
61699,2,11
61709,1,10
61719,1,10
61730,2,11
61740,1,10
61750,1,10
61761,2,11
61771,1,10
61781,1,10
61791,1,10
61802,1,11
61812,1,10
61822,1,10
61833,2,11
61843,1,10
61853,1,10
61864,2,11
61874,1,10
61885,2,11
61895,2,10
61905,1,10
61915,1,10
61926,2,11
61936,1,10
61946,1,10
61956,1,10
61967,2,11
61977,1,10
61987,1,10
61999,3,12
62008,1,9
62018,1,10
62029,2,11
62039,1,10
62049,1,10
62060,2,11
62070,1,10
62080,1,10
62090,1,10
62101,1,11
62111,1,10
62121,1,10
62132,1,11
62142,1,10
62152,1,10
62162,1,10
62173,1,11
62183,1,10
62193,1,10
62204,1,11
62214,1,10
62224,1,10
62235,1,11
