time (ms),latency (ms),consume (ms)
5657,1,2
5659,1,2
5661,1,2
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5708,2,2
5709,1,1
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5738,2,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5756,1,2
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,0,1
5774,1,2
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5785,2,3
5786,2,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5793,2,2
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5803,1,2
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5813,1,2
5814,1,1
5816,2,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5829,2,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,0,1
5841,1,2
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5851,1,2
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5862,1,1
5864,2,2
5865,1,1
5867,2,2
5868,2,1
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5882,2,2
5883,1,1
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5910,1,1
5912,2,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5936,2,2
5937,1,1
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5958,2,2
5959,1,1
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,2,2
5972,1,1
5973,1,1
5974,1,1
5976,2,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6008,2,2
6009,2,1
6010,1,1
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6022,2,2
6023,2,1
6024,2,1
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,2,2
6039,1,1
6040,1,1
6041,1,1
6043,2,2
6044,1,1
6046,2,2
6048,3,2
6049,2,1
6049,1,0
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6056,2,2
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,0,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,2,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,2,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,2,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,2,2
6195,1,1
6196,1,1
6197,1,1
6199,2,2
6200,1,1
6201,1,1
6202,1,1
6204,1,2
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,2,2
6237,1,1
6238,1,1
6239,1,1
6240,1,1
6242,1,2
6244,2,2
6246,3,2
6246,1,0
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6264,2,2
6265,1,1
6266,1,1
6267,1,1
6269,2,2
6270,1,1
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6358,1,1
6359,0,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6414,2,2
6415,1,1
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6438,1,1
6439,1,1
6441,2,2
6442,1,1
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6464,2,2
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,2,2
6538,1,1
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6554,1,1
6556,2,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6616,0,1
6618,1,2
6619,1,1
6621,2,2
6622,1,1
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,2,2
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,2,2
6659,1,1
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,2,2
6692,1,1
6693,1,1
6694,1,1
6695,0,1
6697,1,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,2,2
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6757,1,1
6759,2,2
6760,1,1
6761,1,1
6762,1,1
6764,2,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6771,2,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,2,2
6820,1,1
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6868,0,1
6870,1,2
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6886,2,2
6886,1,0
6888,1,2
6889,1,1
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,2,2
6936,1,1
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6946,5,5
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6962,1,1
6963,0,1
6965,1,2
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6977,1,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,2,2
6995,1,1
6996,1,1
6997,1,1
7002,5,5
7002,3,0
7002,2,0
7002,1,0
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,2,2
7010,1,1
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7037,1,1
7039,2,2
7040,1,1
7041,1,1
7042,1,1
7044,2,2
7045,1,1
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,2,2
7058,1,1
7059,1,1
7060,1,1
7062,2,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,2,2
7072,1,1
7073,1,1
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,2,2
7086,1,1
7087,1,1
7089,2,2
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,2,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7125,2,2
7126,2,1
7128,2,2
7128,1,0
7129,1,1
7131,2,2
7132,1,1
7134,1,2
7136,1,2
7138,1,2
7140,1,2
7142,1,2
7143,1,1
7145,1,2
7146,1,1
7148,1,2
7149,1,1
7151,1,2
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7161,1,2
7162,1,1
7164,1,2
7165,1,1
7167,1,2
7168,1,1
7170,1,2
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7194,2,2
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7212,2,2
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7219,2,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7241,1,2
7242,1,1
7245,1,3
7246,1,1
7248,2,2
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,1,2
7269,1,1
7271,1,2
7272,1,1
7274,2,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7289,2,2
7290,1,1
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7308,1,2
7309,1,1
7311,1,2
7312,1,1
7314,2,2
7315,1,1
7316,1,1
7318,1,2
7321,3,3
7321,1,0
7322,1,1
7324,1,2
7326,1,2
7328,1,2
7331,2,3
7334,3,3
7335,1,1
7337,1,2
7338,1,1
7340,2,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7348,1,2
7350,1,2
7351,1,1
7353,1,2
7355,1,2
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7370,1,2
7373,2,3
7378,1,5
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7393,1,1
7395,2,2
7396,1,1
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,2,2
7406,1,0
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7415,1,1
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7508,5,5
7508,4,0
7508,3,0
7508,2,0
7508,0,0
7510,1,2
7511,1,1
7512,1,1
7513,1,1
7515,2,2
7516,1,1
7517,1,1
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,2,2
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,1,1
7550,0,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7570,0,1
7572,1,2
7573,1,1
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7582,1,2
7585,3,3
7586,3,1
7586,2,0
7586,0,0
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7605,1,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7612,1,1
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7637,1,1
7638,0,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7661,2,2
7662,1,1
7664,2,2
7665,2,1
7667,3,2
7667,1,0
7668,1,1
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,1,1
7677,2,2
7678,1,1
7679,1,1
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,2,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7711,0,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,0,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7791,1,1
7793,1,2
7795,2,2
7795,1,0
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7890,1,2
7891,1,1
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7914,1,2
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7955,9,10
7957,1,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,2,2
8096,1,1
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8156,2,2
8156,0,0
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,2,2
8206,1,1
8207,1,1
8208,1,1
8210,2,2
8211,1,1
8212,1,1
8213,1,1
8215,2,2
8216,1,1
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
