time (ms),latency (ms),consume (ms)
4264,373,0
4264,371,0
4264,370,0
4266,371,2
4267,372,1
4267,371,0
4267,371,0
4267,369,0
4270,372,3
4270,371,0
4270,371,0
4270,369,0
4271,370,1
4271,369,0
4273,371,2
4286,382,13
4286,382,0
4286,381,0
4290,385,4
4290,383,0
4290,383,0
4290,382,0
4290,382,0
4293,382,3
4293,382,0
4293,381,0
4293,381,0
4293,379,0
4296,382,3
4296,379,0
4296,378,0
4296,377,0
4296,377,0
4299,379,3
4299,379,0
4299,375,0
4301,377,2
4301,376,0
4302,377,1
4302,375,0
4302,375,0
4304,376,2
4305,377,1
4305,375,0
4305,375,0
4305,374,0
4307,376,2
4308,375,1
4308,375,0
4308,373,0
4308,373,0
4311,374,3
4311,374,0
4311,372,0
4312,373,1
4312,370,0
4314,372,2
4314,371,0
4319,376,5
4319,374,0
4319,374,0
4319,373,0
4321,374,2
4322,374,1
4322,374,0
4322,372,0
4322,372,0
4325,374,3
4325,374,0
4326,373,1
4326,373,0
4326,370,0
4328,372,2
4328,370,0
4330,372,2
4330,371,0
4330,371,0
4330,369,0
4333,372,3
4333,371,0
4333,371,0
4333,369,0
4333,369,0
4333,368,0
4337,372,4
4337,369,0
4337,369,0
4337,368,0
4337,368,0
4340,369,3
4340,368,0
4340,368,0
4343,370,3
4343,369,0
4343,368,0
4343,367,0
4346,370,3
4346,369,0
4346,369,0
4346,367,0
4349,370,3
4349,369,0
4349,369,0
4349,367,0
4352,368,3
4352,367,0
4352,367,0
4352,365,0
4354,367,2
4354,366,0
4367,379,13
4368,378,1
4370,380,2
4370,378,0
4370,378,0
4370,377,0
4370,377,0
4373,378,3
4373,378,0
4373,376,0
4373,376,0
4376,377,3
4381,382,5
4381,381,0
4381,381,0
4382,380,1
4382,380,0
4383,379,1
4385,380,2
4385,379,0
4385,379,0
4385,377,0
4388,379,3
4389,379,1
4389,378,0
4389,377,0
4389,377,0
4392,379,3
4392,378,0
4392,378,0
4394,379,2
4394,377,0
4394,377,0
4394,376,0
4395,377,1
4397,378,2
4397,377,0
4397,376,0
4398,377,1
4398,375,0
4400,377,2
4400,376,0
4400,376,0
4402,377,2
4403,377,1
4403,376,0
4403,376,0
4403,374,0
4404,375,1
4406,376,2
4406,376,0
4406,374,0
4406,374,0
4407,374,1
4409,376,2
4409,374,0
4409,374,0
4409,373,0
4409,372,0
4412,374,3
4412,374,0
4412,372,0
4412,372,0
4412,371,0
4415,374,3
4415,372,0
4415,372,0
4415,371,0
4416,372,1
4419,373,3
4419,373,0
4419,370,0
4419,369,0
4419,368,0
4421,370,2
4426,374,5
4426,374,0
4426,372,0
4427,373,1
4427,372,0
4429,374,2
4429,372,0
4430,373,1
4430,370,0
4430,370,0
4431,370,1
4431,370,0
4435,372,4
4435,372,0
4435,371,0
4435,371,0
4435,369,0
4438,372,3
4438,371,0
4453,386,15
4458,389,5
4458,389,0
4458,388,0
4458,388,0
4459,387,1
4461,389,2
4461,388,0
4461,388,0
4461,386,0
4461,385,0
4464,386,3
4464,386,0
4464,385,0
4464,385,0
4467,386,3
4467,386,0
4467,385,0
4467,385,0
4470,386,3
4470,386,0
4470,385,0
4470,385,0
4474,387,4
4474,387,0
4475,386,1
4475,385,0
4475,384,0
4477,386,2
4477,385,0
4477,384,0
4479,385,2
4479,385,0
4480,382,1
4480,382,0
4480,381,0
4482,383,2
4482,381,0
4483,382,1
4483,381,0
4483,381,0
4485,381,2
4486,382,1
4486,381,0
4486,381,0
4492,385,6
4492,385,0
4492,384,0
4492,384,0
4494,384,2
4495,385,1
4495,384,0
4495,384,0
4498,385,3
4498,385,0
4498,383,0
4498,383,0
4498,382,0
4498,382,0
4501,383,3
4501,383,0
4501,382,0
4501,382,0
4504,383,3
4504,383,0
4504,382,0
4504,382,0
4506,382,2
4506,382,0
4506,381,0
4506,380,0
4510,383,4
4510,382,0
4510,381,0
4510,381,0
4510,379,0
4513,382,3
4513,380,0
4513,380,0
4514,380,1
4516,382,2
4516,380,0
4516,379,0
4517,379,1
4517,379,0
4518,378,1
4520,380,2
4520,379,0
4520,379,0
4523,380,3
4523,380,0
4523,378,0
4523,378,0
4526,379,3
4527,380,1
4543,394,16
4543,394,0
4543,393,0
4546,395,3
4546,394,0
4546,394,0
4546,392,0
4546,392,0
4548,392,2
4548,391,0
4548,391,0
4551,393,3
4551,392,0
4551,391,0
4558,398,7
4558,397,0
4558,396,0
4558,396,0
4561,397,3
4561,396,0
4561,395,0
4561,395,0
4562,394,1
4563,395,1
4564,395,1
4565,396,1
4565,394,0
4565,394,0
4568,396,3
4568,396,0
4568,394,0
4568,394,0
4571,395,3
4571,395,0
4571,394,0
4571,393,0
4571,392,0
4574,394,3
4574,394,0
4574,393,0
4574,392,0
4574,391,0
4577,394,3
4577,393,0
4577,392,0
4577,392,0
4578,391,1
4580,393,2
4580,391,0
4580,391,0
4580,390,0
4580,390,0
4583,391,3
4583,391,0
4583,390,0
4583,390,0
4583,389,0
4586,392,3
4586,390,0
4586,390,0
4586,389,0
4589,392,3
4589,390,0
4589,390,0
4589,388,0
4589,388,0
4592,389,3
4592,389,0
4592,388,0
4592,388,0
4594,388,2
4596,390,2
4596,389,0
4596,389,0
4598,389,2
4598,389,0
4598,388,0
4603,393,5
4603,391,0
4603,389,0
4603,388,0
4606,391,3
4606,389,0
4606,389,0
4606,387,0
4606,387,0
4609,389,3
4609,388,0
4609,387,0
4609,386,0
4609,385,0
4612,388,3
4612,386,0
4612,386,0
4626,399,14
4627,400,1
4627,398,0
4628,399,1
4630,399,2
4630,399,0
4630,398,0
4630,398,0
4630,396,0
4632,397,2
4632,396,0
4632,396,0
4632,395,0
4632,395,0
4634,395,2
4636,397,2
4636,396,0
4636,396,0
4636,394,0
4638,396,2
4639,396,1
4639,396,0
4639,394,0
4642,397,3
4642,396,0
4643,397,1
4643,395,0
4643,395,0
4645,396,2
4645,396,0
4645,393,0
4646,394,1
4646,393,0
4647,394,1
4647,392,0
4647,392,0
4650,394,3
4650,393,0
4650,390,0
4651,391,1
4651,389,0
4654,392,3
4654,391,0
4654,391,0
4654,389,0
4655,390,1
4657,391,2
4661,395,4
4661,393,0
4661,393,0
4661,392,0
4663,394,2
4664,393,1
4664,393,0
4664,392,0
4664,392,0
4667,393,3
4667,393,0
4667,392,0
4667,392,0
4667,390,0
4670,393,3
4670,391,0
4670,391,0
4670,389,0
4673,392,3
4673,390,0
4673,390,0
4673,388,0
4673,388,0
4676,389,3
4677,390,1
4677,389,0
4677,389,0
4677,386,0
4678,387,1
4680,388,2
4680,388,0
4680,386,0
4684,390,4
4684,389,0
4684,389,0
4684,387,0
4687,390,3
4687,389,0
4687,389,0
4687,387,0
4690,390,3
4690,388,0
4690,388,0
4690,387,0
4693,389,3
4693,388,0
4693,387,0
4693,387,0
4696,389,3
4707,398,11
4708,399,1
4708,398,0
4708,398,0
4710,398,2
4710,398,0
4710,397,0
4710,397,0
4713,398,3
4714,399,1
4714,396,0
4714,396,0
4714,394,0
4717,397,3
4717,396,0
4722,401,5
4722,399,0
4722,399,0
4722,398,0
4723,399,1
4725,399,2
4725,399,0
4725,398,0
4727,399,2
4728,399,1
4728,399,0
4728,397,0
4728,397,0
4731,399,3
4732,400,1
4732,398,0
4732,398,0
4732,397,0
4734,399,2
4735,397,1
4735,397,0
4735,396,0
4735,396,0
4738,397,3
4738,397,0
4738,396,0
4738,396,0
4738,394,0
4741,397,3
4741,396,0
4741,396,0
4741,394,0
4741,394,0
4744,396,3
4744,396,0
4744,394,0
4744,394,0
4744,393,0
4747,395,3
4747,394,0
4747,392,0
4747,392,0
4750,394,3
4750,394,0
4750,393,0
4750,392,0
4750,392,0
4750,389,0
4753,392,3
4753,391,0
4753,391,0
4753,389,0
4756,392,3
4756,391,0
4756,391,0
4756,390,0
4759,392,3
4760,392,1
4760,392,0
4760,391,0
4760,389,0
4762,391,2
4763,391,1
4763,391,0
4767,394,4
4767,392,0
4768,393,1
4768,392,0
4769,392,1
4769,391,0
4769,391,0
4770,390,1
4770,389,0
4772,390,2
4772,389,0
4772,388,0
4772,388,0
4775,389,3
4775,389,0
4789,402,14
4789,401,0
4789,400,0
4792,402,3
4792,401,0
4792,401,0
4792,399,0
4792,399,0
4795,400,3
4795,400,0
4795,399,0
4795,399,0
4795,397,0
4798,400,3
4798,399,0
4798,399,0
4798,397,0
4798,397,0
4801,399,3
4801,399,0
4801,397,0
4801,397,0
4802,397,1
4804,399,2
4805,398,1
4805,398,0
4805,397,0
4805,397,0
4806,396,1
4806,396,0
4808,397,2
4808,397,0
4810,397,2
4810,397,0
4811,397,1
4811,397,0
4812,396,1
4812,396,0
4814,397,2
4814,397,0
4814,394,0
4815,395,1
4815,393,0
4817,395,2
4817,392,0
4817,392,0
4818,391,1
4818,391,0
4824,396,6
4826,398,2
4826,396,0
4826,395,0
4826,394,0
4827,395,1
4829,396,2
4829,396,0
4829,393,0
4830,394,1
4830,393,0
4832,395,2
4832,393,0
4832,393,0
4833,393,1
4833,393,0
4834,392,1
4834,391,0
4837,393,3
4837,393,0
4837,391,0
4837,391,0
4838,391,1
4838,391,0
4841,392,3
4841,392,0
4841,391,0
4842,392,1
4842,390,0
4843,391,1
4843,389,0
4844,390,1
4844,389,0
4847,392,3
4847,390,0
4847,390,0
4847,388,0
4850,391,3
4850,390,0
4850,390,0
4851,389,1
4852,390,1
4852,389,0
4854,391,2
4854,389,0
4854,389,0
4855,389,1
4868,402,13
4868,400,0
4870,402,2
4870,401,0
4870,401,0
4871,400,1
4872,400,1
4872,399,0
4872,399,0
4874,399,2
4874,399,0
4874,398,0
4875,398,1
4877,399,2
4877,399,0
4877,397,0
4878,398,1
4884,403,6
4884,402,0
4884,401,0
4884,401,0
4886,402,2
4886,401,0
4886,399,0
4886,399,0
4889,401,3
4889,401,0
4889,398,0
4889,397,0
4889,396,0
4893,399,4
4893,398,0
4893,397,0
4893,396,0
4893,396,0
4895,396,2
4895,396,0
4895,395,0
4896,396,1
4899,397,3
4899,397,0
4899,396,0
4899,396,0
4900,395,1
4901,396,1
4901,394,0
4901,393,0
4902,393,1
4904,395,2
4904,393,0
4904,393,0
4905,393,1
4905,393,0
4906,392,1
4906,392,0
4906,391,0
4908,393,2
4908,391,0
4908,390,0
4910,391,2
4911,392,1
4911,390,0
4912,391,1
4912,390,0
4912,390,0
4915,391,3
4916,392,1
4916,391,0
4916,391,0
4917,390,1
4917,389,0
4918,390,1
4918,389,0
4919,389,1
4919,389,0
4920,388,1
4920,387,0
4920,387,0
4920,386,0
4921,386,1
4921,385,0
4925,389,4
4926,389,1
4926,388,0
4926,388,0
4926,386,0
4927,387,1
4928,386,1
4928,386,0
4928,384,0
4928,384,0
4930,385,2
4931,386,1
4931,384,0
4944,397,13
4947,398,3
4949,400,2
4949,399,0
4949,399,0
4949,397,0
4952,400,3
4952,399,0
4952,399,0
4952,396,0
4955,399,3
4955,396,0
4955,396,0
4955,395,0
4955,395,0
4958,396,3
4958,395,0
4958,393,0
4958,392,0
4958,392,0
4961,394,3
4961,392,0
4961,392,0
4961,391,0
4961,391,0
4964,392,3
4966,394,2
4966,393,0
4966,393,0
4966,391,0
4966,391,0
4969,393,3
4969,393,0
4969,391,0
4969,391,0
4969,390,0
4972,393,3
4972,391,0
4972,391,0
4972,390,0
4975,393,3
4975,391,0
4975,391,0
4975,390,0
4978,393,3
4978,391,0
4978,391,0
4978,390,0
4978,390,0
4979,389,1
4988,398,9
4988,397,0
4989,398,1
4990,397,1
4990,397,0
4990,396,0
4990,396,0
4993,396,3
4993,396,0
4993,394,0
4994,395,1
4997,396,3
4997,395,0
4997,394,0
4997,393,0
4998,393,1
5000,395,2
5000,393,0
5000,393,0
5002,394,2
5003,395,1
5003,393,0
5003,393,0
5004,393,1
5006,395,2
5006,393,0
5006,393,0
5006,392,0
5006,392,0
5009,393,3
5009,393,0
5009,392,0
5010,393,1
5010,391,0
5012,393,2
5013,393,1
5013,393,0
5013,391,0
5013,391,0
5015,392,2
5015,392,0
5015,390,0
5015,390,0
5018,392,3
5018,392,0
5034,406,16
5035,407,1
5035,406,0
5036,406,1
5036,405,0
5037,405,1
5038,405,1
5038,404,0
5038,403,0
5039,404,1
5039,402,0
5041,404,2
5041,404,0
5041,403,0
5042,402,1
5044,404,2
5044,403,0
5044,403,0
5044,401,0
5051,408,7
5051,407,0
5051,407,0
5054,408,3
5054,407,0
5054,406,0
5054,406,0
5055,406,1
5058,409,3
5058,407,0
5058,407,0
5058,405,0
5059,406,1
5061,406,2
5061,406,0
5061,405,0
5061,405,0
5061,403,0
5062,404,1
5062,402,0
5065,403,3
5065,403,0
5065,402,0
5065,401,0
5066,401,1
5068,403,2
5068,402,0
5068,400,0
5069,401,1
5069,400,0
5070,401,1
5070,399,0
5070,399,0
5072,400,2
5074,402,2
5074,400,0
5074,400,0
5074,399,0
5074,399,0
5077,399,3
5077,399,0
5077,398,0
5077,398,0
5078,397,1
5080,399,2
5080,398,0
5080,398,0
5080,395,0
5082,397,2
5082,396,0
5082,396,0
5082,394,0
5083,395,1
5084,395,1
5084,395,0
5084,393,0
5085,394,1
5085,393,0
5086,394,1
5086,392,0
5086,392,0
5087,392,1
5087,392,0
5088,391,1
5093,396,5
5093,395,0
5093,395,0
5093,392,0
5093,391,0
5094,392,1
5094,391,0
5094,391,0
5094,390,0
5094,389,0
5096,390,2
5108,402,12
5108,401,0
5108,400,0
5111,402,3
5111,401,0
5111,400,0
5111,399,0
5111,399,0
5114,401,3
5114,401,0
5114,399,0
5114,399,0
5114,398,0
5117,401,3
5117,399,0
5117,399,0
5117,396,0
5117,396,0
5120,397,3
5120,397,0
5120,396,0
5120,396,0
5123,397,3
5123,396,0
5123,394,0
5123,394,0
5124,394,1
5126,396,2
5126,394,0
5128,395,2
5128,395,0
5129,395,1
5129,393,0
5129,393,0
5131,394,2
5132,395,1
5132,393,0
5132,393,0
5132,392,0
5134,394,2
5135,393,1
5135,393,0
5135,392,0
5137,394,2
5137,392,0
5137,392,0
5137,391,0
5137,391,0
5140,392,3
5140,392,0
5140,391,0
5140,391,0
5146,395,6
5147,396,1
5147,395,0
5147,395,0
5147,393,0
5150,396,3
5150,395,0
5150,395,0
5150,393,0
5150,393,0
5153,395,3
5153,394,0
5153,392,0
5153,392,0
5156,394,3
5156,394,0
5158,395,2
5158,394,0
5158,392,0
5158,392,0
5160,391,2
5160,390,0
5160,389,0
5160,389,0
5163,390,3
5164,391,1
5164,390,0
5164,390,0
5164,388,0
5167,391,3
5167,390,0
5167,390,0
5170,391,3
5170,391,0
5170,390,0
5170,390,0
5173,391,3
5174,392,1
5174,391,0
5174,391,0
5177,392,3
5177,392,0
5177,390,0
5190,403,13
5191,403,1
5191,403,0
5194,404,3
5194,404,0
5194,403,0
5195,404,1
5195,402,0
5197,404,2
5197,403,0
5197,403,0
5198,402,1
5198,402,0
5200,403,2
5200,403,0
5201,402,1
5201,402,0
5201,401,0
5202,402,1
5202,400,0
5205,403,3
5209,406,4
5209,406,0
5209,403,0
5209,403,0
5212,405,3
5212,405,0
5212,403,0
5212,403,0
5215,405,3
5215,405,0
5215,403,0
5215,403,0
5216,403,1
5216,403,0
5219,404,3
5219,404,0
5219,403,0
5219,403,0
5222,404,3
5222,404,0
5222,403,0
5223,403,1
5223,402,0
5225,404,2
5225,400,0
5226,401,1
5227,400,1
5227,400,0
5227,399,0
5228,400,1
5228,398,0
5228,398,0
5230,399,2
5231,400,1
5231,398,0
5231,398,0
5232,397,1
5234,399,2
5234,398,0
5234,398,0
5234,396,0
5234,396,0
5236,396,2
5238,398,2
5238,396,0
5238,396,0
5238,394,0
5238,394,0
5240,395,2
5240,394,0
5240,392,0
5240,392,0
5242,393,2
5242,393,0
5242,391,0
5242,391,0
5245,392,3
5245,392,0
5245,390,0
5245,390,0
5245,389,0
5247,391,2
5247,389,0
5247,389,0
5251,391,4
5252,392,1
5252,390,0
5252,389,0
5252,389,0
5252,388,0
5253,387,1
5253,387,0
5253,386,0
5267,400,14
5267,398,0
5267,398,0
5270,399,3
5270,399,0
5270,397,0
5270,397,0
5270,395,0
5273,398,3
5273,397,0
5273,397,0
5273,395,0
5273,395,0
5276,397,3
5276,396,0
5276,393,0
5276,393,0
5279,394,3
5279,394,0
5279,392,0
5279,391,0
5279,389,0
5282,392,3
5283,392,1
5283,392,0
5283,389,0
5285,391,2
5285,389,0
5285,388,0
5285,387,0
5287,389,2
5289,389,2
5289,389,0
5289,387,0
5289,387,0
5292,389,3
5292,389,0
5292,387,0
5292,386,0
5292,385,0
5295,388,3
5296,387,1
5296,387,0
5296,386,0
5296,386,0
5298,386,2
5299,387,1
5299,384,0
5299,384,0
5301,368,2
5302,369,1
5302,367,0
5302,366,0
5302,366,0
5307,370,5
5308,369,1
5308,369,0
5308,368,0
5308,368,0
5311,370,3
5311,370,0
5311,367,0
5311,367,0
5314,369,3
5314,369,0
5314,367,0
5317,370,3
5317,369,0
5317,369,0
5317,367,0
5320,370,3
5320,369,0
5320,369,0
5320,367,0
5323,370,3
5323,369,0
5323,369,0
5324,368,1
5327,371,3
5327,370,0
5328,371,1
5328,369,0
5328,369,0
5331,371,3
5332,372,1
5332,370,0
5334,372,2
5334,371,0
5335,371,1
5335,368,0
5336,369,1
5338,370,2
5338,370,0
5338,368,0
5338,368,0
5353,382,15
5353,382,0
5353,380,0
5355,382,2
5355,381,0
5355,381,0
5358,382,3
5358,382,0
5358,381,0
5358,381,0
5360,381,2
5361,382,1
5361,378,0
5361,378,0
5361,376,0
5364,378,3
5364,375,0
5364,375,0
5364,374,0
5366,375,2
5367,375,1
5367,375,0
5367,373,0
5374,380,7
5375,379,1
5375,379,0
5375,377,0
5377,379,2
5377,378,0
5377,378,0
5377,376,0
5380,379,3
5380,378,0
5380,378,0
5380,375,0
5382,377,2
5383,376,1
5383,376,0
5383,375,0
5384,376,1
5387,377,3
5387,377,0
5387,376,0
5387,376,0
5387,374,0
5390,376,3
5390,375,0
5390,374,0
5390,373,0
5390,373,0
5397,378,7
5398,379,1
5398,378,0
5398,378,0
5398,376,0
5398,376,0
5400,376,2
5404,380,4
5405,379,1
5405,379,0
5405,377,0
5405,377,0
5406,377,1
5407,378,1
5407,376,0
5407,376,0
5407,374,0
5408,375,1
5409,375,1
5409,375,0
5409,373,0
5409,373,0
5410,372,1
5411,373,1
5411,371,0
5411,371,0
5411,369,0
5412,370,1
5413,370,1
5414,371,1
5414,369,0
5414,369,0
5414,368,0
5414,368,0
5416,368,2
5416,368,0
5416,364,0
5419,367,3
5419,366,0
5420,367,1
5420,364,0
5420,364,0
5422,365,2
5422,365,0
5437,378,15
5441,382,4
5441,381,0
5443,383,2
5444,381,1
5444,381,0
5444,380,0
5444,380,0
5446,380,2
5447,381,1
5447,380,0
5447,380,0
5447,378,0
5450,381,3
5450,379,0
5450,378,0
5450,377,0
5452,379,2
5453,378,1
5453,378,0
5453,377,0
5453,377,0
5456,378,3
5456,378,0
5456,377,0
5457,378,1
5457,376,0
5458,361,1
5458,359,0
5460,361,2
5461,361,1
5461,361,0
5461,358,0
5464,361,3
5464,359,0
5464,359,0
5464,358,0
5464,357,0
5467,358,3
5467,358,0
5467,357,0
5467,357,0
5468,356,1
5471,359,3
5471,358,0
5471,358,0
5471,356,0
5471,356,0
5474,358,3
5474,358,0
5474,356,0
5474,356,0
5477,358,3
5477,358,0
5477,356,0
5477,356,0
5477,355,0
5483,361,6
5483,359,0
5483,359,0
5483,358,0
5483,358,0
5486,359,3
5486,359,0
5486,357,0
5486,357,0
5486,356,0
5490,359,4
5490,358,0
5490,357,0
5490,357,0
5490,356,0
5493,358,3
5493,357,0
5493,355,0
5493,355,0
5493,354,0
5496,357,3
5496,355,0
5496,355,0
5498,356,2
5498,355,0
5499,354,1
5499,353,0
5499,352,0
5501,353,2
5501,353,0
5501,352,0
5504,354,3
5504,353,0
5504,352,0
5504,352,0
5504,350,0
5507,353,3
5507,352,0
5522,367,15
5523,366,1
5523,366,0
5524,365,1
5524,365,0
5526,365,2
5526,364,0
5526,364,0
5527,364,1
5527,363,0
5528,363,1
5528,362,0
5530,364,2
5530,362,0
5531,363,1
5532,363,1
5532,363,0
5532,361,0
5532,361,0
5534,362,2
5535,363,1
5535,360,0
5535,360,0
5535,359,0
5538,362,3
5542,364,4
5543,365,1
5543,364,0
5543,364,0
5545,364,2
5546,365,1
5546,364,0
5546,364,0
5550,366,4
5550,366,0
5550,365,0
5550,365,0
5551,364,1
5553,366,2
5553,365,0
5553,365,0
5553,363,0
5554,363,1
5556,364,2
5556,364,0
5556,363,0
5558,365,2
5559,364,1
5559,364,0
5559,363,0
5560,364,1
5562,364,2
5562,364,0
5562,363,0
5562,363,0
5563,362,1
5564,362,1
5564,361,0
5564,360,0
5564,360,0
5566,361,2
5566,358,0
5566,358,0
5566,356,0
5566,356,0
5568,357,2
5568,357,0
5568,355,0
5568,354,0
5568,352,0
5570,354,2
5570,353,0
5570,353,0
5570,350,0
5570,350,0
5571,350,1
5571,350,0
5572,349,1
5572,349,0
5572,348,0
5572,348,0
5576,350,4
5576,350,0
5576,348,0
5577,349,1
5577,348,0
5577,347,0
5578,347,1
5578,346,0
5584,351,6
5584,351,0
5584,349,0
5586,351,2
5587,350,1
5601,364,14
5602,363,1
5602,363,0
5602,361,0
5604,363,2
5604,348,0
5605,349,1
5605,347,0
5605,346,0
5606,345,1
5606,345,0
5609,347,3
5609,347,0
5609,345,0
5609,345,0
5611,346,2
5611,345,0
5612,345,1
5612,344,0
5612,343,0
5614,345,2
5615,344,1
5615,344,0
5615,343,0
5615,343,0
5617,343,2
5618,344,1
5618,343,0
5618,343,0
5618,341,0
5621,344,3
5621,343,0
5622,344,1
5622,342,0
5622,342,0
5624,343,2
5626,344,2
5626,343,0
5626,342,0
5626,342,0
5628,343,2
5629,343,1
5629,342,0
5629,341,0
5631,342,2
5632,342,1
5632,341,0
5632,339,0
5632,339,0
5634,340,2
5634,340,0
5635,339,1
5635,338,0
5635,338,0
5639,341,4
5639,340,0
5639,339,0
5639,339,0
5640,339,1
5645,343,5
5645,342,0
5645,341,0
5645,341,0
5646,340,1
5648,341,2
5648,339,0
5648,339,0
5649,339,1
5649,339,0
5650,338,1
5650,338,0
5653,338,3
5653,338,0
5653,337,0
5654,338,1
5654,336,0
5656,338,2
5656,337,0
5656,337,0
5658,337,2
5658,337,0
5658,336,0
5658,336,0
5661,337,3
5661,337,0
5661,336,0
5661,336,0
5663,335,2
5663,335,0
5664,335,1
5664,335,0
5666,336,2
5666,336,0
5667,335,1
5667,335,0
5681,348,14
5681,348,0
5682,347,1
5682,346,0
5682,345,0
5684,347,2
5684,345,0
5684,345,0
5686,346,2
5686,346,0
5686,344,0
5688,346,2
5688,345,0
5689,345,1
5689,344,0
5690,344,1
5690,343,0
5690,343,0
5692,343,2
5692,343,0
5693,343,1
5693,343,0
5694,343,1
5694,343,0
5694,342,0
5696,343,2
5696,342,0
5701,346,5
5701,344,0
5701,344,0
5701,342,0
5702,343,1
5704,344,2
5704,344,0
5705,343,1
5707,345,2
5707,344,0
5707,344,0
5708,343,1
5708,343,0
5711,345,3
5711,345,0
5711,343,0
5711,343,0
5712,344,1
5714,345,2
5714,344,0
5714,344,0
5714,341,0
5715,341,1
5717,342,2
5717,341,0
5717,341,0
5717,339,0
5717,338,0
5718,339,1
5719,338,1
5719,338,0
5719,337,0
5720,338,1
5720,336,0
5721,337,1
5721,336,0
5721,336,0
5721,333,0
5722,334,1
5723,334,1
5723,334,0
5723,332,0
5723,332,0
5724,327,1
5725,328,1
5725,326,0
5725,326,0
5725,325,0
5726,326,1
5728,325,2
5728,307,0
5728,305,0
5728,305,0
5731,307,3
5732,308,1
5732,306,0
5734,308,2
5734,306,0
5734,306,0
5734,304,0
5734,304,0
5737,306,3
5737,306,0
5737,304,0
5742,309,5
5742,308,0
5742,308,0
5756,321,14
5758,323,2
5758,321,0
5758,320,0
5759,320,1
5761,322,2
5761,321,0
5761,320,0
5762,320,1
5762,319,0
5764,320,2
5764,319,0
5764,319,0
5766,320,2
5766,319,0
5767,319,1
5767,319,0
5769,320,2
5769,319,0
5769,318,0
5770,318,1
5770,318,0
5771,317,1
5771,317,0
5771,317,0
5773,318,2
5773,316,0
5774,316,1
5774,315,0
5777,318,3
5777,317,0
5777,317,0
5777,314,0
5778,315,1
5778,313,0
5780,315,2
5780,314,0
5780,314,0
5781,313,1
5781,313,0
5781,312,0
5782,313,1
5782,311,0
5784,312,2
5784,311,0
5784,311,0
5786,311,2
5788,313,2
5788,312,0
5788,312,0
5788,310,0
5791,313,3
5791,312,0
5791,312,0
5791,309,0
5792,310,1
5794,310,2
5794,310,0
5794,309,0
5795,310,1
5795,308,0
5801,314,6
5801,312,0
5801,312,0
5801,310,0
5801,310,0
5804,312,3
5804,312,0
5804,310,0
5804,310,0
5807,312,3
5807,312,0
5807,310,0
5807,310,0
5808,309,1
5810,311,2
5810,310,0
5810,310,0
5811,308,1
5811,308,0
5813,308,2
5813,308,0
5814,308,1
5814,308,0
5814,306,0
5815,307,1
5815,306,0
5818,309,3
5819,308,1
5819,308,0
5819,307,0
5819,307,0
5822,308,3
5822,308,0
5822,307,0
5836,321,14
5836,319,0
5837,320,1
5837,318,0
5837,318,0
5838,317,1
5838,317,0
5841,319,3
5841,319,0
5841,317,0
5841,317,0
5842,317,1
5844,319,2
5844,317,0
5844,317,0
5844,315,0
5845,316,1
5845,315,0
5845,315,0
5846,313,1
5846,313,0
5848,314,2
5848,314,0
5848,313,0
5850,314,2
5851,314,1
5852,315,1
5852,314,0
5852,313,0
5859,318,7
5859,318,0
5859,316,0
5859,316,0
5862,318,3
5862,318,0
5862,315,0
5862,315,0
5862,314,0
5865,317,3
5865,314,0
5865,314,0
5865,313,0
5865,313,0
5868,314,3
5868,314,0
5869,314,1
5869,314,0
5869,312,0
5869,312,0
5870,312,1
5871,313,1
5871,311,0
5871,311,0
5872,311,1
5872,311,0
5873,299,1
5873,299,0
5873,296,0
5873,296,0
5874,295,1
5875,296,1
5875,295,0
5875,295,0
5875,292,0
5875,292,0
5878,293,3
5878,293,0
5878,292,0
5878,292,0
5879,291,1
5879,291,0
5879,289,0
5879,289,0
5880,288,1
5883,291,3
5883,290,0
5883,290,0
5884,289,1
5884,289,0
5887,291,3
5887,291,0
5887,289,0
5887,288,0
5890,290,3
5890,290,0
5890,288,0
5890,288,0
5890,287,0
5893,290,3
5893,288,0
5893,288,0
5893,285,0
5894,286,1
5899,291,5
5915,305,16
5919,309,4
5919,308,0
5919,307,0
5920,307,1
5923,310,3
5923,309,0
5923,308,0
5923,307,0
5926,310,3
5926,309,0
5926,308,0
5926,307,0
5926,306,0
5929,309,3
5929,307,0
5929,307,0
5929,305,0
5929,305,0
5932,307,3
5932,306,0
5932,305,0
5934,306,2
5934,305,0
5934,304,0
5935,305,1
5935,304,0
5938,306,3
5938,305,0
5938,305,0
5938,304,0
5938,303,0
5941,305,3
5941,303,0
5941,303,0
5941,301,0
5942,302,1
5945,304,3
5945,304,0
5945,301,0
5945,301,0
5946,300,1
5948,302,2
5948,301,0
5948,301,0
5949,300,1
5949,300,0
5949,298,0
5950,299,1
5950,298,0
5953,301,3
5953,299,0
5953,299,0
5954,299,1
5954,299,0
5957,300,3
5957,300,0
5957,298,0
5957,298,0
5960,300,3
5960,299,0
5961,299,1
5961,299,0
5966,302,5
5966,302,0
5967,302,1
5967,301,0
5969,302,2
5969,301,0
5969,301,0
5971,302,2
5971,301,0
5972,302,1
5972,300,0
5972,300,0
5975,302,3
5975,301,0
5975,300,0
5975,300,0
5978,302,3
5978,301,0
5978,300,0
5978,300,0
5979,300,1
5981,302,2
5981,300,0
5982,301,1
5982,299,0
5982,299,0
5984,300,2
5984,299,0
