time (ms),latency (ms),consume (ms)
5464,1,1
5466,1,2
5467,1,1
5468,1,1
5470,1,2
5471,1,1
5472,1,1
5473,1,1
5475,1,2
5476,1,1
5477,1,1
5478,1,1
5480,1,2
5481,1,1
5482,1,1
5484,1,2
5485,1,1
5486,1,1
5488,2,2
5489,1,1
5490,1,1
5491,1,1
5493,2,2
5494,1,1
5495,1,1
5496,1,1
5498,1,2
5499,1,1
5500,1,1
5501,1,1
5503,1,2
5504,1,1
5505,1,1
5506,1,1
5507,0,1
5509,1,2
5510,1,1
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5517,2,2
5518,1,1
5519,1,1
5520,1,1
5521,1,1
5523,1,2
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,2,2
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,2,2
5546,1,1
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5554,2,2
5555,1,1
5556,1,1
5557,1,1
5559,2,2
5560,1,1
5561,1,1
5562,1,1
5563,0,1
5565,1,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5578,2,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,2,2
5602,1,1
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5610,2,2
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5645,1,1
5647,2,2
5648,1,1
5649,1,1
5651,2,2
5652,1,1
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,2,2
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5668,1,1
5670,2,2
5671,1,1
5672,1,1
5673,1,1
5675,2,2
5676,1,1
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5717,1,2
5719,1,2
5721,1,2
5723,1,2
5725,1,2
5727,2,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5744,2,2
5744,1,0
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5777,1,2
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,2,2
5807,2,2
5808,2,1
5809,1,1
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5818,2,2
5819,1,1
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5900,0,1
5902,1,2
5903,1,1
5904,1,1
5905,0,1
5907,1,2
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6035,0,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,1,1
6046,1,2
6050,3,4
6050,2,0
6051,1,1
6053,2,2
6054,1,1
6056,1,2
6058,1,2
6060,1,2
6062,1,2
6064,1,2
6066,1,2
6068,1,2
6070,1,2
6072,1,2
6073,1,1
6075,1,2
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,2,2
6108,1,1
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6118,2,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,0,1
6131,1,2
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,0,1
6150,1,2
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,0,1
6177,1,2
6178,1,1
6180,1,2
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6201,2,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,0,1
6235,1,2
6236,1,1
6237,0,1
6239,1,2
6240,1,1
6241,0,1
6243,1,2
6244,1,1
6245,0,1
6247,1,2
6248,1,1
6249,0,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,0,1
6260,1,2
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,0,1
6275,1,2
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6297,0,1
6299,1,2
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,0,1
6355,1,2
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,2,2
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,0,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6409,3,11
6409,1,0
6410,1,1
6412,2,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6425,1,1
6427,1,2
6432,5,5
6432,4,0
6432,3,0
6432,1,0
6433,1,1
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,0,1
6481,1,2
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6489,2,2
6490,1,1
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6523,0,1
6525,1,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,1,1
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,0,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,0,1
6619,1,2
6620,1,1
6622,2,2
6622,0,0
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,1,1
6679,0,1
6681,1,2
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,0,1
6699,1,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,1,1
6711,0,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6732,1,2
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6771,4,4
6773,4,2
6773,3,0
6773,2,0
6773,1,0
6777,4,4
6777,2,0
6777,1,0
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,0,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6799,0,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,0,1
6825,1,2
6826,1,1
6827,1,1
6828,0,1
6830,1,2
6831,1,1
6832,1,1
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6857,1,2
6859,1,2
6861,2,2
6862,1,1
6864,1,2
6866,1,2
6867,1,1
6869,1,2
6870,0,1
6872,1,2
6874,1,2
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,0,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6904,1,2
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,2,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,2,2
6960,1,1
6961,1,1
6962,1,1
6963,0,1
6965,1,2
6966,1,1
6968,2,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,2,2
6981,0,0
6983,1,2
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,0,1
6997,1,2
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7009,1,1
7010,0,1
7012,1,2
7013,1,1
7014,1,1
7017,2,3
7017,1,0
7018,1,1
7020,2,2
7021,1,1
7022,1,1
7023,1,1
7024,0,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7046,2,2
7049,4,3
7050,3,1
7050,2,0
7051,2,1
7052,1,1
7053,1,1
7054,1,1
7055,0,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7089,2,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7127,2,2
7128,1,1
7129,1,1
7130,1,1
7131,0,1
7134,2,3
7134,1,0
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7144,2,3
7144,1,0
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,2,2
7155,0,0
7157,1,2
7158,1,1
7159,0,1
7161,1,2
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,0,1
7224,1,2
7225,1,1
7226,0,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7261,1,4
7262,1,1
7264,1,2
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7322,1,2
7323,1,1
7325,1,2
7326,1,1
7329,1,3
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,2,2
7338,1,1
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7356,4,4
7357,3,1
7357,2,0
7358,1,1
7360,2,2
7362,2,2
7362,1,0
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7369,2,2
7370,1,1
7371,1,1
7372,1,1
7373,0,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7385,1,1
7387,1,2
7388,1,1
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7400,1,1
7401,0,1
7403,1,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7419,0,2
7421,0,2
7423,1,2
7425,1,2
7427,0,2
7430,1,3
7432,1,2
7434,1,2
7436,2,2
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7442,1,1
7443,0,1
7445,1,2
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7478,0,1
7480,1,2
7481,1,1
7482,0,1
7484,1,2
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7491,0,1
7493,1,2
7494,1,1
7497,1,3
7498,0,1
7500,1,2
7505,5,5
7507,1,2
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,0,1
7561,1,2
7562,1,1
7564,1,2
7566,1,2
7568,1,2
7570,1,2
7572,1,2
7574,1,2
7576,1,2
7578,1,2
7579,0,1
7581,0,2
7584,2,3
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7600,2,2
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7620,2,2
7621,1,1
7622,1,1
7623,1,1
7625,2,2
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,2,2
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7686,2,2
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,2,2
7712,1,1
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,2,2
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7869,2,2
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,1,1
7893,1,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7905,2,2
7906,1,1
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8005,2,2
8005,1,0
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8044,0,1
8048,3,4
8053,7,5
8053,5,0
8053,4,0
8053,3,0
8053,2,0
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8067,0,1
8069,1,2
8070,1,1
8072,2,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8082,1,2
8083,1,1
