time (ms),latency (ms),consume (ms)
5776,1,1
5778,1,2
5779,1,1
5781,1,2
5782,1,1
5784,2,2
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5798,1,2
5799,1,1
5801,2,2
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5836,2,2
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5848,2,2
5849,1,1
5850,1,1
5852,2,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5860,2,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5884,2,2
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,2,2
5935,1,1
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,2,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6051,1,1
6055,4,4
6057,4,2
6057,3,0
6057,2,0
6058,2,1
6059,1,1
6060,1,1
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6118,2,2
6119,1,1
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,2,2
6128,1,1
6130,2,2
6130,1,0
6132,2,2
6133,1,1
6134,1,1
6136,2,2
6137,1,1
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6160,2,2
6161,1,1
6163,2,2
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6170,2,2
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,2,2
6179,2,1
6180,1,1
6181,1,1
6184,3,3
6184,1,0
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6208,2,2
6209,1,1
6210,1,1
6212,2,2
6213,1,1
6214,1,1
6215,1,1
6217,2,2
6218,1,1
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6225,2,2
6226,1,1
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6234,2,2
6235,1,1
6236,1,1
6237,1,1
6239,2,2
6240,1,1
6241,1,1
6243,2,2
6244,1,1
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6252,2,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6266,2,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6273,2,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6280,2,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6287,2,2
6288,1,1
6290,2,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6297,1,2
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6307,1,2
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6317,1,2
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6327,1,2
6328,1,1
6330,2,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6337,1,2
6338,1,1
6340,2,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6347,1,2
6348,1,1
6350,2,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6357,1,2
6358,1,1
6360,2,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6367,1,2
6368,1,1
6370,1,2
6371,1,1
6373,2,2
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6383,1,2
6384,1,1
6386,2,2
6387,1,1
6389,2,2
6390,1,1
6392,2,2
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6399,1,2
6402,3,3
6403,2,1
6403,1,0
6406,2,3
6406,1,0
6410,4,4
6410,2,0
6414,4,4
6414,3,0
6414,1,0
6415,1,1
6417,1,2
6418,1,1
6420,2,2
6421,1,1
6422,1,1
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6438,2,2
6439,1,1
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6500,2,2
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6532,2,2
6533,1,1
6534,1,1
6536,2,2
6537,1,1
6538,1,1
6540,2,2
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6619,0,1
6621,1,2
6622,1,1
6623,0,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6654,0,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6672,3,3
6675,5,3
6675,3,0
6677,4,2
6677,3,0
6678,2,1
6678,1,0
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,2,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6818,2,2
6819,1,1
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6835,2,2
6836,1,1
6837,1,1
6838,1,1
6840,2,2
6841,1,1
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6882,1,1
6885,1,3
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,2,2
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,2,2
6945,1,1
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,2,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,2,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,2,2
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,2,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,2,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,2,2
7070,1,1
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7098,2,2
7099,2,1
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7151,1,2
7153,1,2
7155,1,2
7157,1,2
7159,1,2
7161,1,2
7163,1,2
7165,2,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7172,2,2
7173,1,1
7175,2,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7190,2,2
7191,1,1
7192,1,1
7194,2,2
7195,1,1
7196,1,1
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,2,2
7270,1,1
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7317,2,2
7318,1,1
7319,1,1
7321,2,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7381,2,2
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7394,2,2
7395,1,1
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,2,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7415,2,2
7416,1,1
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7449,2,2
7450,1,1
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,2,2
7463,1,1
7464,1,1
7466,2,2
7467,1,1
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7478,2,2
7479,1,1
7482,3,3
7482,1,0
7497,9,15
7497,7,0
7497,6,0
7497,5,0
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7509,2,2
7510,1,1
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,2,2
7528,1,1
7529,1,1
7531,2,2
7532,1,1
7533,1,1
7535,2,2
7536,1,1
7537,1,1
7539,2,2
7541,2,2
7546,6,5
7546,1,0
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7555,1,2
7556,1,1
7558,1,2
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7568,1,2
7569,1,1
7570,0,1
7572,1,2
7573,1,1
7575,1,2
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,0,1
7586,1,2
7587,0,1
7589,1,2
7590,1,1
7592,1,2
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7599,1,2
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,0,1
7617,1,2
7618,1,1
7619,0,1
7621,1,2
7622,1,1
7624,1,2
7625,1,1
7626,0,1
7628,1,2
7629,1,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7637,0,1
7639,1,2
7640,0,1
7641,0,1
7642,0,1
7649,1,7
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7665,1,2
7666,1,1
7667,0,1
7669,1,2
7682,13,13
7682,4,0
7682,2,0
7689,8,7
7689,7,0
7690,1,1
7691,1,1
7692,0,1
7694,1,2
7698,4,4
7699,1,1
7700,0,1
7701,0,1
7703,1,2
7704,1,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,0,1
7711,0,1
7713,1,2
7714,1,1
7715,0,1
7716,0,1
7717,0,1
7719,1,2
7720,1,1
7721,0,1
7722,0,1
7724,1,2
7725,1,1
7726,0,1
7727,0,1
7729,1,2
7731,2,2
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7738,2,2
7739,1,1
7741,2,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7754,3,4
7755,3,1
7755,1,0
7757,1,2
7761,2,4
7762,1,1
7763,1,1
7765,1,2
7767,1,2
7769,1,2
7771,1,2
7773,1,2
7775,1,2
7777,1,2
7779,1,2
7781,1,2
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7853,2,2
7855,2,2
7855,1,0
7857,2,2
7858,1,1
7860,2,2
7860,1,0
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7874,5,5
7876,1,2
7878,1,2
7880,0,2
7883,1,3
7885,1,2
7887,1,2
7889,1,2
7891,1,2
7893,1,2
7895,1,2
7897,1,2
7899,1,2
7901,1,2
7903,1,2
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7917,2,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7930,2,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7947,1,1
7949,1,2
7951,2,2
7952,2,1
7954,2,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,2,2
7987,1,1
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8017,1,1
8019,2,2
8020,1,1
8021,1,1
8023,2,2
8024,1,1
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8042,2,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8073,2,2
8074,1,1
8075,1,1
8076,1,1
8078,2,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8100,2,2
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,2,2
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,2,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,2,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8214,2,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8246,2,2
8247,1,1
8248,1,1
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8295,1,2
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,1,2
8348,2,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8355,2,2
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,0,1
8378,1,2
8379,1,1
8381,1,2
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8394,2,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8405,1,2
8406,1,1
8407,0,1
8409,1,2
8410,1,1
8412,1,2
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8472,1,2
