time (ms),latency (ms),consume (ms)
46319,1,12
46330,1,11
46341,1,11
46352,1,11
46363,1,11
46374,0,11
46385,0,11
46397,1,12
46408,1,11
46419,0,11
46431,1,12
46442,1,11
46454,1,12
46465,1,11
46477,1,12
46488,1,11
46499,0,11
46510,1,11
46520,1,10
46531,1,11
46541,1,10
46551,1,10
46561,0,10
46572,1,11
46582,1,10
46592,1,10
46603,1,11
46613,1,10
46624,1,11
46634,1,10
46644,0,10
46655,1,11
46665,1,10
46676,1,11
46686,1,10
46696,0,10
46707,1,11
46717,1,10
46727,1,10
46737,0,10
46748,1,11
46758,1,10
46768,0,10
46779,1,11
46789,1,10
46799,1,10
46810,1,11
46820,1,10
46830,1,10
46841,1,11
46851,1,10
46861,1,10
46872,1,11
46882,1,10
46892,1,10
46904,1,12
46914,1,10
46924,0,10
46935,1,11
46945,1,10
46956,1,11
46966,1,10
46977,1,11
46987,1,10
46997,0,10
47008,1,11
47019,2,11
47029,1,10
47039,1,10
47050,1,11
47060,1,10
47071,1,11
47081,1,10
47091,0,10
47102,1,11
47112,1,10
47123,1,11
47133,1,10
47143,0,10
47154,1,11
47164,1,10
47175,1,11
47185,1,10
47196,1,11
47206,1,10
47217,1,11
47227,1,10
47238,1,11
47248,1,10
47259,1,11
47269,1,10
47280,1,11
47290,1,10
47301,1,11
47312,1,11
47322,1,10
47334,1,12
47344,1,10
47355,1,11
47365,1,10
47376,1,11
47387,1,11
47397,1,10
47408,1,11
47419,1,11
47430,1,11
47441,1,11
47452,1,11
47463,1,11
47474,1,11
47485,1,11
47496,1,11
47506,0,10
47517,0,11
47528,0,11
47540,1,12
47551,1,11
47562,1,11
47573,1,11
47584,1,11
47595,0,11
47606,0,11
47617,0,11
47629,1,12
47640,1,11
47651,1,11
47662,1,11
47673,1,11
47684,1,11
47695,0,11
47707,0,12
47718,0,11
47730,1,12
47741,1,11
47752,1,11
47763,0,11
47775,1,12
47786,1,11
47797,1,11
47808,1,11
47819,0,11
47830,0,11
47842,1,12
47853,1,11
47864,1,11
47875,0,11
47887,1,12
47898,1,11
47909,1,11
47920,0,11
47931,0,11
47943,1,12
47954,1,11
47965,1,11
47976,1,11
47987,1,11
47998,0,11
48010,1,12
48021,1,11
48032,1,11
48044,1,12
48055,1,11
48067,1,12
48078,1,11
48089,1,11
48100,1,11
48112,1,12
48123,1,11
48135,1,12
48146,1,11
48157,1,11
48169,2,12
48182,2,13
48194,2,12
48206,1,12
48219,2,13
48231,1,12
48244,2,13
48257,2,13
48270,1,13
48283,2,13
48296,2,13
48311,4,15
48325,2,14
48334,1,9
48345,2,11
48355,1,10
48365,1,10
48376,1,11
48387,2,11
48398,2,11
48409,3,11
48418,1,9
48429,2,11
48440,2,11
48450,2,10
48461,2,11
48471,1,10
48482,2,11
48492,1,10
48503,2,11
48513,2,10
48524,2,11
48534,2,10
48545,2,11
48555,2,10
48565,1,10
48575,1,10
48586,2,11
48596,1,10
48607,2,11
48617,1,10
48628,2,11
48638,1,10
48648,1,10
48658,1,10
48669,1,11
48679,1,10
48690,1,11
48700,1,10
48711,2,11
48722,2,11
48732,2,10
48742,1,10
48752,1,10
48764,3,12
48774,2,10
48784,1,10
48795,2,11
48805,1,10
48816,2,11
48826,1,10
48837,2,11
48847,1,10
48857,1,10
48867,1,10
48878,1,11
48888,1,10
48898,1,10
48909,1,11
48919,1,10
48929,0,10
48940,1,11
48950,0,10
48961,1,11
48971,1,10
48982,1,11
48992,1,10
49003,1,11
49013,1,10
49023,1,10
49034,1,11
49044,1,10
49055,1,11
49065,1,10
49075,1,10
49085,0,10
49096,1,11
49106,1,10
49117,1,11
49127,1,10
49137,1,10
49148,1,11
49158,1,10
49168,1,10
49179,1,11
49189,1,10
49199,1,10
49210,1,11
49220,1,10
49230,1,10
49241,1,11
49251,1,10
49261,1,10
49272,1,11
49282,1,10
49292,1,10
49302,0,10
49313,1,11
49323,1,10
49333,0,10
49344,1,11
49354,0,10
49365,1,11
49375,1,10
49385,0,10
49396,1,11
49406,1,10
49416,0,10
49427,1,11
49437,1,10
49448,1,11
49458,1,10
49469,1,11
49479,1,10
49489,1,10
49501,1,12
49512,1,11
49523,1,11
49535,1,12
49546,0,11
49558,1,12
49569,1,11
49580,1,11
49591,1,11
49602,0,11
49614,1,12
49625,1,11
49636,1,11
49647,1,11
49658,1,11
49669,1,11
49680,1,11
49691,1,11
49702,1,11
49713,1,11
49727,0,14
49739,1,12
49750,1,11
49761,1,11
49772,1,11
49783,1,11
49794,1,11
49805,0,11
49816,0,11
49827,0,11
49838,1,11
49849,0,11
49860,0,11
49872,1,12
49883,1,11
49894,1,11
49905,1,11
49916,1,11
49927,1,11
49938,1,11
49949,0,11
49961,1,12
49972,1,11
49983,1,11
49994,1,11
50005,1,11
50016,1,11
50027,1,11
50038,1,11
50049,0,11
50061,1,12
50072,1,11
50088,1,16
50099,1,11
50110,1,11
50121,1,11
50132,0,11
50143,1,11
50155,1,12
50166,1,11
50177,1,11
50188,1,11
50199,1,11
50210,1,11
50221,1,11
50231,0,10
50242,0,11
50253,0,11
50265,1,12
50276,1,11
50287,1,11
50298,1,11
50309,1,11
50320,1,11
50330,0,10
50342,1,12
50353,1,11
50364,1,11
50375,1,11
50386,1,11
50397,1,11
50408,1,11
50419,1,11
50430,1,11
50441,1,11
50452,0,11
50463,0,11
50474,0,11
50485,0,11
50497,1,12
50508,1,11
50519,1,11
50532,1,13
50543,1,11
50554,1,11
50565,1,11
50576,1,11
50587,1,11
50598,1,11
50609,1,11
50620,1,11
50631,1,11
50642,0,11
50653,0,11
50665,1,12
50676,1,11
50687,1,11
50698,0,11
50710,2,12
50721,1,11
50732,1,11
50743,1,11
50756,1,13
50767,1,11
50779,1,12
50790,1,11
50801,1,11
50812,1,11
50823,1,11
50834,1,11
50845,0,11
50857,1,12
50868,1,11
50879,1,11
50890,0,11
50902,1,12
50913,1,11
50924,1,11
50935,0,11
50947,1,12
50958,1,11
50969,1,11
50980,1,11
50991,0,11
51002,0,11
51013,0,11
51024,0,11
51035,0,11
51046,0,11
51057,0,11
51069,1,12
51080,1,11
51091,1,11
51102,0,11
51114,1,12
51125,1,11
51136,1,11
51147,1,11
51158,0,11
51169,1,11
51180,1,11
51191,1,11
51203,1,12
51214,1,11
51225,1,11
51236,1,11
51247,0,11
51258,0,11
51269,0,11
51280,1,11
51291,1,11
51302,1,11
51313,1,11
51324,1,11
51335,1,11
51346,0,11
51357,0,11
51368,0,11
51379,0,11
51391,1,12
51402,1,11
51413,1,11
51424,1,11
51435,1,11
51446,1,11
51457,1,11
51468,1,11
51479,1,11
51489,0,10
51502,2,13
51511,1,9
51521,1,10
51531,0,10
51542,1,11
51552,1,10
51562,1,10
51572,0,10
51582,0,10
51593,1,11
51603,1,10
51613,0,10
51624,1,11
51634,1,10
51644,1,10
51654,0,10
51665,1,11
51675,1,10
51685,0,10
51696,1,11
51706,1,10
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51778,0,10
51789,1,11
51799,1,10
51810,1,11
51820,1,10
51831,1,11
51841,1,10
51852,1,11
51862,1,10
51872,0,10
51883,1,11
51893,1,10
51903,0,10
51913,0,10
51924,1,11
51934,0,10
51945,1,11
51955,1,10
51965,0,10
51975,0,10
51986,1,11
51996,0,10
52006,0,10
52017,1,11
52027,0,10
52038,1,11
52048,1,10
52058,0,10
52069,1,11
52079,0,10
52090,1,11
52100,1,10
52110,0,10
52121,1,11
52131,1,10
52141,0,10
52152,1,11
52162,1,10
52172,0,10
52183,1,11
52193,1,10
52203,0,10
52214,1,11
52224,1,10
52234,0,10
52245,1,11
52255,0,10
52266,1,11
52276,1,10
52287,1,11
52298,1,11
52309,1,11
52320,1,11
52331,0,11
52343,1,12
52354,1,11
52365,1,11
52376,1,11
52387,1,11
52398,1,11
52409,1,11
52420,1,11
52430,0,10
52442,1,12
52453,1,11
52464,1,11
52475,1,11
52486,0,11
52498,1,12
52509,1,11
52520,1,11
52531,1,11
52542,1,11
52553,0,11
52565,1,12
52576,1,11
52587,1,11
52598,1,11
52609,0,11
52621,1,12
52632,1,11
52643,1,11
52655,1,12
52666,1,11
52677,1,11
52688,1,11
52699,0,11
52711,1,12
52722,1,11
52734,2,12
52745,1,11
52757,1,12
52768,1,11
52780,1,12
52791,1,11
52802,1,11
52814,1,12
52825,1,11
52837,1,12
52848,1,11
52859,1,11
52870,1,11
52882,1,12
52893,1,11
52904,1,11
52915,1,11
52926,0,11
52938,1,12
52949,1,11
52960,1,11
52971,1,11
52983,1,12
52994,1,11
53006,1,12
53018,2,12
53029,1,11
53041,1,12
53052,1,11
53064,1,12
53075,1,11
53086,1,11
53097,1,11
53109,1,12
53120,1,11
53131,1,11
53142,1,11
53153,0,11
53165,1,12
53176,1,11
53187,1,11
53198,1,11
53209,1,11
53220,0,11
53231,0,11
53243,1,12
53254,1,11
53265,1,11
53276,0,11
53288,1,12
53299,1,11
53310,0,11
53322,1,12
53332,1,10
53342,1,10
53352,0,10
53363,1,11
53373,1,10
53383,1,10
53393,0,10
53404,1,11
53414,1,10
53424,0,10
53434,0,10
53445,1,11
53455,1,10
53466,1,11
53476,1,10
53486,1,10
53497,1,11
53507,1,10
53517,1,10
53528,1,11
53538,1,10
53548,0,10
53559,1,11
53569,1,10
53580,1,11
53590,1,10
53600,0,10
53611,1,11
53621,1,10
53632,1,11
53642,1,10
53653,1,11
53663,1,10
53674,1,11
53684,1,10
53694,0,10
53705,1,11
53715,1,10
53726,1,11
53736,1,10
53746,0,10
53757,1,11
53767,1,10
53778,1,11
53788,1,10
53798,1,10
53808,0,10
53819,1,11
53829,1,10
53839,0,10
53850,1,11
53861,2,11
53871,1,10
53882,2,11
53892,1,10
53902,0,10
53913,1,11
53924,1,11
53934,0,10
53946,1,12
53957,1,11
53968,1,11
53979,1,11
53990,1,11
54001,1,11
54013,1,12
54024,0,11
54036,1,12
54046,1,10
54057,1,11
54067,1,10
54078,1,11
54088,1,10
54098,0,10
54109,1,11
54119,1,10
54130,1,11
54140,1,10
54151,1,11
54161,1,10
54172,1,11
54182,1,10
54192,1,10
54203,1,11
54215,3,12
54225,2,10
54236,2,11
54248,2,12
54259,2,11
54270,2,11
54281,3,11
54293,2,12
54306,2,13
54319,2,13
54332,2,13
54343,2,11
54354,2,11
54365,2,11
54378,2,13
54389,2,11
54400,2,11
54409,0,9
54420,1,11
54430,1,10
54440,0,10
54451,1,11
54461,1,10
54472,1,11
54482,1,10
54492,1,10
54503,1,11
54513,1,10
54523,1,10
54534,1,11
54544,1,10
54554,0,10
54564,0,10
54575,1,11
54585,0,10
54596,1,11
54606,1,10
54616,0,10
54627,1,11
54637,1,10
54648,1,11
54658,1,10
54669,1,11
54679,1,10
54689,1,10
54701,1,12
54712,1,11
54723,1,11
54733,1,10
54743,1,10
54754,1,11
54764,1,10
54774,0,10
54785,1,11
54795,1,10
54805,0,10
54816,1,11
54826,1,10
54836,0,10
54846,0,10
54857,1,11
54867,1,10
54878,1,11
54888,1,10
54898,0,10
54909,1,11
54919,0,10
54929,0,10
54940,1,11
54950,0,10
54961,1,11
54971,1,10
54982,1,11
54992,1,10
55003,1,11
55013,1,10
55023,0,10
55034,1,11
55044,1,10
55054,0,10
55065,1,11
55076,1,11
55086,1,10
55096,1,10
55107,1,11
55117,1,10
55128,1,11
55138,1,10
55148,0,10
55159,1,11
55169,1,10
55179,0,10
55190,1,11
55200,0,10
55211,1,11
55221,1,10
55231,0,10
55242,1,11
55252,0,10
55263,1,11
55274,1,11
55285,1,11
55296,0,11
55308,1,12
55319,1,11
55330,1,11
55341,1,11
55352,1,11
55363,0,11
55375,1,12
55386,1,11
55397,0,11
55409,1,12
55420,1,11
55431,0,11
55442,0,11
55453,0,11
55464,0,11
55475,1,11
55486,0,11
55498,1,12
55509,1,11
55520,1,11
55532,1,12
55543,1,11
55554,0,11
55566,1,12
55577,1,11
55588,0,11
55600,1,12
55611,1,11
55622,1,11
55633,0,11
55645,1,12
55656,1,11
55667,1,11
55678,1,11
55688,0,10
55699,0,11
55710,0,11
55721,0,11
55732,1,11
55743,0,11
55754,1,11
55766,1,12
55777,1,11
55788,1,11
55799,0,11
55810,0,11
55821,0,11
55832,0,11
55843,0,11
55854,0,11
55865,0,11
55876,0,11
55888,1,12
55899,1,11
55910,1,11
55921,1,11
55932,1,11
55942,0,10
55953,0,11
55964,0,11
55975,0,11
55986,0,11
55997,0,11
56008,0,11
56020,1,12
56031,1,11
56042,1,11
56053,1,11
56064,1,11
56076,1,12
56087,1,11
56098,1,11
56109,1,11
56120,1,11
56131,1,11
56142,1,11
56153,1,11
56164,1,11
56175,1,11
56186,1,11
56197,1,11
56208,1,11
56219,1,11
56230,0,11
56241,1,11
56252,1,11
56263,1,11
56274,1,11
56285,1,11
56296,1,11
56307,1,11
56318,1,11
56329,0,11
56341,1,12
56352,1,11
56364,2,12
56375,1,11
56386,1,11
56398,1,12
56409,1,11
56421,1,12
56432,1,11
56444,1,12
56455,1,11
56467,1,12
56478,1,11
56489,1,11
56501,1,12
56513,2,12
56522,0,9
56533,1,11
56543,1,10
56553,1,10
56564,1,11
56574,1,10
56585,1,11
56595,1,10
56605,1,10
56616,1,11
56626,1,10
56636,1,10
56646,0,10
56657,1,11
56667,1,10
56677,1,10
56688,1,11
56698,1,10
56708,0,10
56719,1,11
56729,1,10
56739,1,10
56749,0,10
56760,1,11
56770,1,10
56780,0,10
56791,1,11
56801,1,10
56811,1,10
56821,0,10
56832,1,11
56842,1,10
56853,1,11
56863,1,10
56873,0,10
56884,1,11
56894,1,10
56905,1,11
56915,1,10
56926,1,11
56936,1,10
56946,0,10
56957,1,11
56967,1,10
56977,0,10
56988,1,11
56998,1,10
57008,0,10
57019,1,11
57029,1,10
57039,0,10
57050,1,11
57060,1,10
57071,0,11
57082,1,11
57092,1,10
57102,0,10
57113,1,11
57123,1,10
57133,0,10
57144,1,11
57154,1,10
57165,1,11
57175,1,10
57185,0,10
57196,1,11
57206,1,10
57216,0,10
57227,1,11
57237,1,10
57248,1,11
57258,1,10
57269,1,11
57279,1,10
57290,1,11
57300,1,10
57311,1,11
57321,1,10
57331,1,10
57342,1,11
57352,1,10
57363,0,11
57375,1,12
57386,1,11
57397,1,11
57409,1,12
57420,1,11
57431,1,11
57443,1,12
57454,1,11
57465,1,11
57476,1,11
57487,0,11
57499,1,12
57510,1,11
57521,1,11
57532,0,11
57544,1,12
57555,1,11
57566,1,11
57577,1,11
57588,1,11
57599,1,11
57610,1,11
57621,0,11
57632,0,11
57643,0,11
57654,0,11
57665,0,11
57677,1,12
57688,1,11
57699,1,11
57710,0,11
57721,0,11
57732,0,11
57743,0,11
57754,1,11
57765,1,11
57776,0,11
57787,1,11
57798,1,11
57809,1,11
57820,0,11
57831,0,11
57842,1,11
57853,1,11
57864,1,11
57875,1,11
57886,1,11
57897,1,11
57908,1,11
57919,1,11
57932,3,13
57943,1,11
57954,1,11
57965,1,11
57976,1,11
57987,1,11
57998,1,11
58009,1,11
58020,1,11
58031,1,11
58041,0,10
58052,0,11
58063,0,11
58074,0,11
58085,0,11
58096,0,11
58107,0,11
58118,0,11
58129,0,11
58140,1,11
58151,1,11
58162,1,11
58173,1,11
58184,1,11
58195,1,11
58212,1,17
58223,1,11
58234,1,11
58244,0,10
58255,0,11
58267,1,12
58278,1,11
58289,1,11
58301,1,12
58312,1,11
58323,1,11
58334,1,11
58345,0,11
58357,1,12
58368,1,11
58379,1,11
58390,1,11
58401,1,11
58412,1,11
58423,1,11
58434,0,11
58445,1,11
58456,0,11
58468,1,12
58479,1,11
58490,1,11
58501,1,11
58512,1,11
58523,1,11
58534,0,11
58546,1,12
58557,1,11
58568,1,11
58579,1,11
58590,1,11
58601,1,11
58612,1,11
58624,2,12
58635,1,11
58647,1,12
58659,1,12
58670,1,11
58681,1,11
58693,1,12
58704,1,11
58715,0,11
58726,0,11
58737,0,11
58748,0,11
58759,0,11
58771,1,12
58782,1,11
58793,1,11
58804,1,11
58815,1,11
58826,0,11
58838,1,12
58849,1,11
58861,1,12
58872,1,11
58884,1,12
58895,1,11
58906,1,11
58918,1,12
58929,1,11
58940,1,11
58952,1,12
58963,1,11
58974,1,11
58985,1,11
58997,1,12
59008,1,11
59019,1,11
59030,1,11
59041,0,11
59052,0,11
59063,0,11
59075,1,12
59086,1,11
59097,1,11
59108,1,11
59119,0,11
59131,1,12
59142,1,11
59154,1,12
59165,1,11
59176,1,11
59187,1,11
59198,1,11
59210,1,12
59220,1,10
59230,0,10
59241,1,11
59251,1,10
59261,0,10
59272,1,11
59282,1,10
59293,1,11
59303,1,10
59314,1,11
59325,1,11
59336,0,11
59347,1,11
59358,1,11
59369,0,11
59380,1,11
59390,1,10
59402,1,12
59412,1,10
59423,1,11
59434,1,11
59446,1,12
59457,1,11
59468,1,11
59479,1,11
59490,1,11
59501,0,11
59512,0,11
59524,1,12
59535,1,11
59546,1,11
59557,0,11
59569,1,12
59581,2,12
59592,1,11
59603,1,11
59613,0,10
59624,0,11
59636,1,12
59647,1,11
59658,1,11
59670,1,12
59681,1,11
59693,1,12
59704,1,11
59716,1,12
59728,1,12
59739,1,11
59750,1,11
59762,1,12
59773,1,11
59784,1,11
59795,1,11
59806,1,11
59817,1,11
59828,1,11
59839,1,11
59850,1,11
59861,1,11
59872,1,11
59883,1,11
59894,1,11
59905,1,11
59916,1,11
59927,1,11
59938,0,11
59950,1,12
59961,1,11
59972,1,11
59983,1,11
59994,1,11
60005,1,11
60016,1,11
60027,1,11
60037,0,10
60048,0,11
60059,1,11
60071,2,12
60082,1,11
60093,1,11
60104,1,11
60117,1,13
60128,1,11
60139,1,11
60150,0,11
60161,0,11
60172,0,11
60184,1,12
60195,1,11
60207,1,12
60218,1,11
60230,1,12
60241,1,11
60253,1,12
60264,1,11
60275,1,11
60287,1,12
60298,1,11
60310,1,12
60321,1,11
60333,1,12
60344,1,11
60356,1,12
60367,1,11
60378,1,11
60389,1,11
60400,1,11
60412,1,12
60423,1,11
60434,1,11
60445,0,11
60457,1,12
60467,0,10
60478,0,11
60489,0,11
60500,0,11
60511,0,11
60523,1,12
60533,0,10
60544,0,11
60556,1,12
60567,1,11
60578,1,11
60589,1,11
60600,1,11
60612,1,12
60623,1,11
60634,0,11
60646,1,12
60657,1,11
60668,1,11
60679,1,11
60690,1,11
60701,1,11
60712,1,11
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60767,1,11
60778,1,11
60790,1,12
60801,1,11
60812,1,11
60823,1,11
60834,0,11
60845,0,11
60856,0,11
60867,0,11
60878,0,11
60889,0,11
60901,1,12
60912,1,11
60923,1,11
60934,1,11
60945,1,11
60956,1,11
60967,1,11
60978,1,11
60993,1,15
61004,1,11
61015,1,11
61026,0,11
61038,1,12
61049,1,11
61060,1,11
61077,1,17
61090,1,13
61101,1,11
61112,1,11
61123,1,11
61134,1,11
61145,0,11
61156,0,11
61168,1,12
61179,0,11
61190,0,11
61202,1,12
61213,1,11
61225,2,12
61237,2,12
61248,1,11
61259,1,11
61271,1,12
61282,1,11
61293,1,11
61304,0,11
61315,0,11
61327,1,12
61338,1,11
61349,1,11
61360,1,11
61371,1,11
61382,1,11
61394,1,12
61405,1,11
61416,1,11
61427,0,11
61438,0,11
61450,1,12
61461,1,11
61472,1,11
61483,1,11
61494,1,11
61506,2,12
61524,7,18
61528,1,4
61539,1,11
61550,1,11
61561,1,11
61572,1,11
61583,0,11
61595,1,12
61606,1,11
61617,1,11
61628,1,11
61639,0,11
61656,1,17
61668,1,12
61679,1,11
61691,1,12
61703,1,12
61714,1,11
61726,1,12
61738,2,12
61749,1,11
61761,1,12
61772,1,11
61783,0,11
61795,1,12
61806,1,11
61817,1,11
61828,0,11
61840,1,12
61851,1,11
61862,1,11
61873,1,11
61885,1,12
61896,1,11
61908,1,12
61919,1,11
61930,1,11
61941,0,11
61952,0,11
61964,1,12
61975,1,11
61986,1,11
61997,1,11
62008,1,11
62019,1,11
62030,1,11
62041,1,11
62052,0,11
62064,1,12
62075,1,11
62086,1,11
62097,1,11
62109,1,12
62120,1,11
62131,1,11
62142,0,11
62155,1,13
62166,1,11
62178,1,12
62189,1,11
62201,1,12
62212,1,11
62224,1,12
62235,1,11
62247,1,12
62258,1,11
62270,1,12
62281,1,11
62292,0,11
62304,1,12
62315,1,11
62326,1,11
62337,1,11
62348,1,11
62359,0,11
62370,0,11
62381,0,11
62392,1,11
62403,1,11
62414,1,11
62425,1,11
62436,1,11
62447,1,11
62458,1,11
62469,0,11
62480,0,11
62492,1,12
62503,1,11
62514,1,11
62524,0,10
62535,0,11
62547,1,12
62558,1,11
62569,1,11
62580,1,11
62592,1,12
62603,1,11
62614,1,11
62626,1,12
62637,1,11
62648,1,11
62665,2,17
62676,1,11
62687,1,11
62699,2,12
62710,0,11
62721,0,11
62737,5,16
62748,1,11
62759,0,11
62771,1,12
62782,1,11
62793,1,11
62805,1,12
62816,1,11
62828,1,12
62839,0,11
62851,1,12
62862,1,11
62874,1,12
62885,1,11
62897,1,12
62908,1,11
62920,1,12
62931,0,11
62943,1,12
62954,1,11
62965,0,11
62976,0,11
62988,1,12
62999,1,11
63010,1,11
63022,1,12
63033,1,11
63044,1,11
63055,1,11
63066,0,11
63078,1,12
63089,1,11
63100,1,11
63112,1,12
63123,1,11
63135,1,12
63146,1,11
63157,1,11
63169,1,12
63180,1,11
63191,1,11
63202,0,11
63214,1,12
63225,1,11
63236,1,11
63247,1,11
63258,0,11
63269,1,11
63280,1,11
63291,0,11
63302,0,11
63313,0,11
63324,1,11
63335,1,11
63345,0,10
63356,0,11
63367,0,11
63378,1,11
63389,0,11
63399,0,10
63410,1,11
63420,1,10
63430,1,10
63440,0,10
63450,0,10
63460,0,10
63470,0,10
63481,1,11
63491,1,10
63501,0,10
63511,0,10
63521,0,10
63532,1,11
63542,1,10
63552,0,10
63562,0,10
63572,0,10
63583,1,11
63593,1,10
63603,0,10
63613,0,10
63624,1,11
63634,1,10
63644,1,10
63654,1,10
63664,0,10
63675,1,11
63685,1,10
63695,1,10
63705,0,10
63715,0,10
63726,1,11
63736,1,10
63746,0,10
63757,1,11
63767,1,10
63777,1,10
63787,0,10
63798,1,11
63808,1,10
63818,1,10
63828,0,10
63839,1,11
63849,1,10
63859,1,10
63869,0,10
63879,0,10
63890,1,11
63900,1,10
63910,0,10
63920,0,10
63931,1,11
63941,1,10
63951,1,10
63961,0,10
63972,1,11
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64034,1,11
64044,1,10
64054,1,10
64065,1,11
64076,1,11
64087,1,11
64098,0,11
64109,0,11
64121,1,12
64132,1,11
64143,1,11
64156,1,13
64167,1,11
64178,1,11
64192,1,14
64203,1,11
64214,1,11
64225,0,11
64236,0,11
64248,1,12
64259,1,11
64270,0,11
64281,0,11
64293,1,12
64304,1,11
64315,1,11
64326,0,11
64337,0,11
64349,1,12
64360,1,11
64372,1,12
64383,1,11
64394,1,11
64405,0,11
64417,1,12
64428,1,11
64439,1,11
64451,1,12
64462,1,11
64473,1,11
64485,1,12
64496,1,11
64507,0,11
64519,1,12
64530,1,11
64542,1,12
64553,1,11
64564,1,11
64576,1,12
64587,1,11
64598,1,11
64610,1,12
64621,1,11
64632,0,11
64644,1,12
64655,1,11
64667,1,12
64678,1,11
64689,1,11
64700,1,11
64712,1,12
64722,1,10
64733,1,11
64743,1,10
64753,0,10
64764,1,11
64774,0,10
64785,1,11
64795,1,10
64805,0,10
64816,1,11
64826,0,10
64836,0,10
64847,1,11
64857,0,10
64868,1,11
64878,1,10
64888,0,10
64899,1,11
64909,1,10
64920,1,11
64930,1,10
64940,0,10
64951,1,11
64961,1,10
64971,0,10
64982,1,11
64992,1,10
65003,1,11
65013,1,10
65023,0,10
65034,1,11
65044,1,10
65054,0,10
65064,0,10
65075,1,11
65085,0,10
65095,0,10
65106,1,11
65116,1,10
65126,0,10
65137,1,11
65147,1,10
65157,0,10
65168,1,11
65178,1,10
65188,0,10
65199,1,11
65209,1,10
65220,1,11
65230,1,10
65240,0,10
65251,1,11
65261,1,10
65272,1,11
65282,1,10
65292,1,10
65302,0,10
65313,1,11
65323,1,10
65333,0,10
65344,1,11
65354,1,10
65364,0,10
65375,1,11
65385,1,10
65395,0,10
65406,1,11
65416,1,10
65427,1,11
65437,1,10
65447,0,10
65458,1,11
65468,1,10
65478,0,10
65489,1,11
65499,1,10
65509,0,10
65520,1,11
65530,0,10
65541,1,11
65551,1,10
65561,0,10
65572,1,11
65582,1,10
65592,0,10
65603,1,11
65613,1,10
65623,0,10
65634,1,11
65644,1,10
65655,1,11
65665,1,10
65675,0,10
65686,1,11
65696,1,10
65706,0,10
65717,1,11
65727,1,10
65737,0,10
65748,1,11
65758,1,10
65769,1,11
65779,1,10
65789,0,10
65800,1,11
65810,1,10
65821,1,11
65831,1,10
65841,1,10
65852,1,11
65862,1,10
65872,0,10
65883,1,11
65893,1,10
65903,0,10
65913,0,10
65924,1,11
65934,1,10
65944,0,10
65954,0,10
65964,0,10
65975,1,11
65985,1,10
65995,0,10
66005,0,10
66016,1,11
66026,0,10
66037,1,11
66047,1,10
66057,0,10
66068,1,11
66079,1,11
66089,1,10
66099,0,10
66109,0,10
66120,1,11
66130,1,10
66140,0,10
66150,0,10
66161,1,11
66171,1,10
66181,1,10
66191,0,10
66201,0,10
66212,1,11
66222,1,10
66232,0,10
66242,0,10
66253,1,11
66263,1,10
66273,1,10
66283,0,10
66294,1,11
66304,1,10
66314,1,10
66324,0,10
66334,0,10
66345,1,11
66355,1,10
66365,0,10
66376,1,11
66386,1,10
66396,1,10
66406,0,10
66416,0,10
66427,1,11
66437,1,10
66447,1,10
66457,0,10
66468,1,11
66478,1,10
66488,1,10
66498,0,10
66508,0,10
66519,1,11
66530,2,11
66539,1,9
66549,0,10
66559,0,10
66570,1,11
66580,1,10
66590,1,10
66600,0,10
66611,1,11
66621,1,10
66631,1,10
66641,0,10
66651,0,10
66662,1,11
66672,1,10
66682,0,10
66692,0,10
66702,0,10
66713,1,11
66723,1,10
66733,1,10
66743,0,10
66753,0,10
66764,1,11
66774,1,10
66784,1,10
66794,0,10
66805,1,11
66815,1,10
66825,1,10
66835,0,10
66846,1,11
66856,1,10
66866,1,10
66876,0,10
66887,1,11
66897,1,10
66907,1,10
66917,0,10
66927,0,10
66938,1,11
66948,1,10
66958,1,10
66968,0,10
66978,0,10
66989,1,11
66999,1,10
67009,1,10
67019,0,10
67029,0,10
67040,1,11
67050,1,10
67060,1,10
67070,0,10
67080,0,10
67091,1,11
67101,1,10
67111,0,10
67121,0,10
67131,0,10
67142,1,11
67152,1,10
67162,0,10
67172,0,10
67182,0,10
67193,1,11
67203,1,10
67213,0,10
67223,0,10
67233,0,10
67244,1,11
67254,1,10
67264,1,10
67274,0,10
67284,0,10
67294,0,10
67305,1,11
67315,1,10
67325,1,10
67335,0,10
67345,0,10
67355,0,10
67366,1,11
67376,1,10
67386,0,10
67396,0,10
67407,1,11
67417,1,10
67427,1,10
67437,1,10
67447,0,10
67457,0,10
67468,1,11
67478,1,10
67488,1,10
67498,0,10
67508,0,10
67519,1,11
67529,1,10
67539,0,10
67550,1,11
67560,1,10
67570,1,10
67580,0,10
67591,1,11
67601,1,10
67611,0,10
67622,1,11
67634,1,12
67645,1,11
67655,1,10
67665,1,10
67676,1,11
67686,1,10
67696,1,10
67707,1,11
67717,1,10
67727,1,10
67738,1,11
67748,1,10
67758,1,10
67769,1,11
67779,1,10
67789,1,10
67800,1,11
67810,1,10
67820,1,10
67831,1,11
67841,1,10
67851,1,10
67862,2,11
67872,1,10
67882,1,10
67893,1,11
67903,1,10
67913,1,10
67924,1,11
67934,1,10
67945,2,11
67955,1,10
67965,1,10
