time (ms),latency (ms),consume (ms)
7393,1,2
7394,0,1
7396,1,2
7398,1,2
7400,1,2
7401,0,1
7403,0,2
7405,1,2
7407,1,2
7409,1,2
7410,0,1
7412,1,2
7414,1,2
7416,1,2
7417,0,1
7419,0,2
7421,1,2
7423,1,2
7424,0,1
7426,0,2
7428,1,2
7430,1,2
7432,1,2
7433,0,1
7435,1,2
7437,1,2
7439,1,2
7440,0,1
7442,0,2
7444,1,2
7446,1,2
7447,0,1
7449,0,2
7451,1,2
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,0,2
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,0,2
7468,0,1
7470,0,2
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,0,2
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7488,1,2
7489,0,1
7491,1,2
7493,1,2
7494,0,1
7496,0,2
7498,1,2
7500,1,2
7501,0,1
7503,1,2
7504,0,1
7506,0,2
7508,1,2
7509,0,1
7511,1,2
7512,0,1
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,1,2
7529,0,1
7531,0,2
7533,1,2
7534,0,1
7536,1,2
7537,0,1
7539,0,2
7541,1,2
7542,0,1
7544,1,2
7545,0,1
7547,0,2
7549,1,2
7550,0,1
7552,0,2
7553,0,1
7555,0,2
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,1,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,0,2
7585,1,2
7586,0,1
7588,1,2
7589,0,1
7591,1,2
7592,0,1
7594,0,2
7596,1,2
7597,0,1
7599,1,2
7600,0,1
7602,1,2
7604,1,2
7606,1,2
7607,0,1
7609,1,2
7611,1,2
7613,1,2
7614,0,1
7616,1,2
7618,1,2
7620,0,2
7622,1,2
7624,1,2
7626,1,2
7627,0,1
7629,1,2
7631,1,2
7633,1,2
7634,0,1
7636,0,2
7638,1,2
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7647,1,2
7649,1,2
7650,0,1
7652,1,2
7654,1,2
7656,1,2
7657,0,1
7659,1,2
7661,1,2
7663,1,2
7664,0,1
7666,0,2
7668,1,2
7670,1,2
7671,0,1
7673,0,2
7675,1,2
7677,1,2
7678,0,1
7680,1,2
7682,1,2
7683,0,1
7685,0,2
7687,1,2
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7696,1,2
7698,1,2
7699,0,1
7701,1,2
7703,1,2
7705,1,2
7706,0,1
7708,0,2
7710,1,2
7712,1,2
7713,0,1
7715,0,2
7717,1,2
7719,1,2
7720,0,1
7722,0,2
7724,1,2
7726,1,2
7727,0,1
7729,0,2
7731,1,2
7734,2,3
7735,0,1
7737,0,2
7739,1,2
7741,1,2
7743,1,2
7744,0,1
7746,0,2
7748,1,2
7750,1,2
7751,0,1
7753,1,2
7755,1,2
7757,1,2
7758,0,1
7760,1,2
7762,1,2
7764,1,2
7765,0,1
7767,1,2
7769,1,2
7770,0,1
7772,0,2
7774,1,2
7776,1,2
7777,0,1
7779,0,2
7781,1,2
7783,1,2
7784,0,1
7786,0,2
7788,1,2
7789,0,1
7791,1,2
7792,0,1
7794,0,2
7796,1,2
7797,0,1
7799,1,2
7800,0,1
7802,0,2
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,0,2
7812,1,2
7813,0,1
7815,1,2
7816,0,1
7818,0,2
7820,1,2
7821,0,1
7827,1,6
7829,1,2
7830,0,1
7832,1,2
7834,1,2
7836,1,2
7837,0,1
7839,1,2
7841,1,2
7844,2,3
7846,1,2
7847,0,1
7849,1,2
7851,1,2
7853,1,2
7854,0,1
7856,1,2
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7867,0,5
7869,0,2
7871,1,2
7872,0,1
7874,0,2
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,0,2
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,0,2
7892,1,2
7893,0,1
7895,1,2
7896,0,1
7898,0,2
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,1,2
7908,1,2
7909,0,1
7911,1,2
7913,0,2
7915,1,2
7916,0,1
7918,1,2
7919,0,1
7921,0,2
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,0,2
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,1,2
7943,5,6
7945,1,2
7946,0,1
7948,0,2
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,0,2
7958,1,2
7959,0,1
7961,1,2
7962,0,1
7964,1,2
7965,0,1
7967,0,2
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,0,2
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,0,2
7989,1,3
7990,0,1
7992,1,2
7994,1,2
7996,1,2
7997,0,1
7999,1,2
8001,1,2
8002,0,1
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,0,2
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8022,0,2
8024,0,2
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,0,2
8036,0,1
8038,0,2
8039,0,1
8041,0,2
8043,1,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8053,1,2
8054,0,1
8056,1,2
8057,0,1
8059,1,2
8060,0,1
8062,0,2
8064,1,2
8065,0,1
8067,1,2
8068,0,1
8070,0,2
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,1,2
8079,0,1
8081,0,2
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,0,2
8091,1,2
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,0,2
8101,1,2
8103,1,2
8105,1,2
8107,1,2
8110,1,3
8112,1,2
8114,1,2
8116,1,2
8117,0,1
8119,1,2
8121,1,2
8123,1,2
8124,0,1
8126,0,2
8128,1,2
8130,1,2
8132,1,2
8134,1,2
8135,0,1
8137,0,2
8139,1,2
8141,1,2
8143,1,2
8144,0,1
8146,0,2
8148,0,2
8150,1,2
8152,1,2
8154,1,2
8155,0,1
8157,0,2
8159,1,2
8161,1,2
8163,1,2
8165,1,2
8166,0,1
8168,0,2
8170,1,2
8172,1,2
8174,1,2
8175,0,1
8177,0,2
8179,1,2
8181,1,2
8183,1,2
8185,1,2
8186,0,1
8188,0,2
8190,1,2
8192,1,2
8194,1,2
8195,0,1
8197,0,2
8199,1,2
8201,1,2
8203,1,2
8205,1,2
8206,0,1
8208,0,2
8210,1,2
8212,1,2
8214,1,2
8215,0,1
8217,1,2
8219,1,2
8221,1,2
8223,1,2
8224,0,1
8226,0,2
8228,1,2
8230,1,2
8232,1,2
8233,0,1
8235,0,2
8237,1,2
8239,1,2
8241,1,2
8243,1,2
8244,0,1
8246,0,2
8248,1,2
8250,1,2
8252,1,2
8253,0,1
8255,0,2
8257,1,2
8259,1,2
8261,1,2
8262,0,1
8264,0,2
8266,1,2
8268,1,2
8270,1,2
8271,0,1
8273,1,2
8275,1,2
8276,0,1
8278,0,2
8280,1,2
8282,1,2
8284,1,2
8285,0,1
8287,0,2
8289,1,2
8291,1,2
8293,1,2
8294,0,1
8296,0,2
8298,1,2
8300,1,2
8302,1,2
8304,1,2
8305,0,1
8307,1,2
8309,1,2
8311,1,2
8313,1,2
8314,0,1
8316,0,2
8318,1,2
8320,1,2
8323,2,3
8326,2,3
8328,1,2
8331,1,3
8334,1,3
8337,2,3
8340,2,3
8343,2,3
8346,2,3
8348,1,2
8351,1,3
8354,1,3
8357,1,3
8360,2,3
8362,1,2
8365,1,3
8368,2,3
8370,1,2
8372,1,2
8375,2,3
8377,1,2
8379,1,2
8382,1,3
8385,1,3
8388,2,3
8390,1,2
8393,1,3
8396,2,3
8398,1,2
8400,1,2
8403,1,3
8405,1,2
8407,1,2
8409,1,2
8412,1,3
8414,1,2
8416,1,2
8418,1,2
8421,1,3
8423,1,2
8425,1,2
8428,2,3
8430,1,2
8432,1,2
8434,1,2
8437,1,3
8439,1,2
8441,1,2
8444,1,3
8446,1,2
8448,1,2
8450,1,2
8453,1,3
8455,1,2
8458,2,3
8460,1,2
8463,1,3
8465,1,2
8467,1,2
8470,1,3
8472,1,2
8475,2,3
8477,1,2
8480,2,3
8482,1,2
8485,1,3
8487,1,2
8490,1,3
8493,2,3
8495,1,2
8498,1,3
8500,1,2
8502,1,2
8505,1,3
8507,1,2
8509,1,2
8511,1,2
8513,0,2
8516,1,3
8518,1,2
8520,1,2
8522,1,2
8525,1,3
8527,1,2
8529,1,2
8531,1,2
8533,1,2
8536,1,3
8538,1,2
8540,1,2
8542,1,2
8544,1,2
8547,1,3
8549,1,2
8551,1,2
8553,1,2
8556,1,3
8558,1,2
8560,1,2
8562,1,2
8565,1,3
8567,1,2
8570,2,3
8572,1,2
8575,1,3
8577,1,2
8579,1,2
8581,1,2
8583,1,2
8586,1,3
8588,1,2
8591,1,3
8593,1,2
8595,1,2
8598,1,3
8600,1,2
8603,2,3
8605,1,2
8608,2,3
8610,1,2
8612,1,2
8615,1,3
8617,1,2
8619,1,2
8622,1,3
8625,2,3
8628,2,3
8630,1,2
8633,1,3
8635,1,2
8637,1,2
8640,2,3
8643,2,3
8645,1,2
8648,1,3
8651,1,3
8653,1,2
8655,1,2
8658,1,3
8660,1,2
8663,2,3
8665,1,2
8667,1,2
8670,1,3
8672,1,2
8675,2,3
8677,1,2
8679,1,2
8681,1,2
8684,1,3
8686,1,2
8688,1,2
8690,1,2
8693,1,3
8695,1,2
8697,1,2
8699,1,2
8702,1,3
8705,2,3
8707,1,2
8710,1,3
8713,2,3
8716,2,3
8718,1,2
8720,1,2
8723,2,3
8726,2,3
8729,2,3
8732,1,3
8735,1,3
8739,2,4
8741,1,2
8744,2,3
8746,1,2
8749,2,3
8752,2,3
8755,2,3
8757,1,2
8760,1,3
8763,1,3
8766,1,3
8768,1,2
8771,1,3
8773,1,2
8775,1,2
8778,1,3
8780,1,2
8782,1,2
8784,1,2
8787,1,3
8789,1,2
8791,1,2
8794,1,3
8796,1,2
8799,1,3
8801,1,2
8804,2,3
8806,1,2
8809,1,3
8813,3,4
8815,1,2
8818,2,3
8820,1,2
8822,1,2
8824,1,2
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,0,2
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8883,5,6
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8890,0,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8897,0,1
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8941,0,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8986,0,1
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9014,1,2
9015,1,1
9016,0,1
9017,0,1
9018,0,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9024,0,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9040,0,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9062,0,1
9063,0,1
9065,1,2
9066,1,1
9067,0,1
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,0,1
9090,0,1
9091,0,1
9093,1,2
9094,1,1
9095,0,1
9096,0,1
9098,1,2
9099,1,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,0,1
9107,0,1
9109,1,2
9110,1,1
9111,0,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9118,0,1
9120,1,2
9121,1,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9130,1,2
9131,1,1
9132,0,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9144,0,1
9145,0,1
9147,1,2
9148,1,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9161,0,1
9163,1,2
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9176,0,1
9178,1,2
9179,1,1
9180,0,1
9181,0,1
9182,0,1
9186,3,4
9188,1,2
9189,0,1
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,0,2
9207,1,2
9208,0,1
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,1,2
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,0,2
9231,1,2
9232,0,1
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,0,2
9242,1,2
9243,0,1
9245,1,2
9246,0,1
9248,0,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9264,0,7
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9291,1,2
9293,0,2
9295,1,2
9296,0,1
9298,1,2
9299,0,1
9301,0,2
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9333,1,2
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9341,0,1
9343,1,2
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,1,2
9353,1,2
9354,0,1
9356,1,2
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9370,0,1
9372,1,2
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9387,0,1
9389,0,2
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,1,2
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,0,2
9412,1,2
9413,0,1
9415,0,2
9417,1,2
9419,1,2
9420,0,1
9422,1,2
9424,1,2
9426,1,2
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,0,2
9438,0,1
9440,0,2
9442,1,2
9443,0,1
9445,0,2
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9453,0,1
9455,1,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,0,2
9473,1,2
9474,0,1
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,1,2
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,0,2
9510,1,4
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,0,2
9528,0,1
9530,0,2
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,0,2
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,0,2
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9568,1,2
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9577,1,2
9579,1,2
9580,0,1
9582,0,2
9584,1,2
9586,1,2
9588,1,2
9589,0,1
9591,0,2
9593,1,2
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9601,0,2
9603,1,2
9604,0,1
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,0,2
9613,0,1
9615,0,2
9617,1,2
9618,0,1
9621,2,3
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9635,0,2
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,0,2
9648,1,2
9651,2,3
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,0,2
9661,1,2
9666,4,5
9668,1,2
9670,1,2
9671,0,1
9673,1,2
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,0,2
9683,1,2
9684,0,1
9686,1,2
9687,0,1
9689,1,2
9690,0,1
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9698,0,2
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,0,2
9731,1,2
9732,0,1
9736,3,4
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,0,2
9766,1,2
9767,0,1
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,0,2
9791,0,1
9793,0,2
9794,0,1
9796,0,2
9797,0,1
9799,0,2
9800,0,1
9802,0,2
9803,0,1
9805,0,2
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9839,1,2
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9848,0,1
9850,0,2
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9864,0,2
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,0,2
9886,1,2
9887,0,1
9889,1,2
9890,0,1
9892,1,2
9893,0,1
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,0,2
9902,0,1
9904,0,2
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9920,1,2
9921,0,1
9923,1,2
9925,1,2
9926,0,1
9928,0,2
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9945,0,1
9947,1,2
9948,0,1
9950,1,2
9951,0,1
9953,1,2
9955,1,2
9956,1,1
9957,0,1
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,0,2
9976,1,2
9977,0,1
9979,0,2
9981,0,2
9983,1,2
9985,1,2
9986,0,1
9988,0,2
9990,1,2
9991,0,1
9993,1,2
9994,0,1
9996,1,2
9997,0,1
9999,1,2
10000,0,1
10002,1,2
10003,0,1
10005,1,2
10006,0,1
10008,1,2
10009,0,1
10011,1,2
10012,0,1
10014,1,2
10015,0,1
10017,1,2
10018,0,1
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,0,2
10037,1,2
10038,0,1
10040,1,2
10041,0,1
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10052,1,2
10053,0,1
10055,1,2
10056,0,1
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,1,2
10065,0,1
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10073,1,2
10074,0,1
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,0,2
10084,0,2
10086,1,2
10087,0,1
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,1,2
10096,0,1
10098,1,2
10099,0,1
10101,1,2
10102,0,1
10104,1,2
10105,0,1
10107,1,2
10108,0,1
10110,1,2
10111,0,1
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,0,2
10120,0,1
10122,0,2
10123,0,1
10125,0,2
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,1,2
10134,0,1
10136,1,2
10137,0,1
10139,1,2
10140,0,1
10142,1,2
10143,0,1
10145,1,2
10146,0,1
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,0,2
10167,0,1
10169,0,2
10171,1,2
10172,0,1
10174,1,2
10175,0,1
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10192,1,2
10193,0,1
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,0,2
10202,0,1
10204,0,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10211,0,1
10213,0,2
10214,0,1
10216,0,2
10218,1,2
10219,0,1
10220,0,1
10222,0,2
10223,0,1
10225,0,2
10226,0,1
10228,0,2
10229,0,1
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10237,1,2
10238,0,1
10240,1,2
10241,0,1
10243,0,2
10244,0,1
10246,0,2
10248,1,2
10249,0,1
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,1,2
10258,0,1
10260,1,2
10261,0,1
10263,0,2
10265,1,2
10266,0,1
10268,1,2
10269,0,1
10271,1,2
10272,0,1
10274,1,2
10275,0,1
10277,0,2
10279,1,2
10280,0,1
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,0,2
10293,1,2
10294,0,1
10296,1,2
10297,0,1
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,0,2
10306,0,1
10308,0,2
10310,1,2
10311,0,1
10313,1,2
10314,0,1
10316,1,2
10317,0,1
10319,1,2
10320,0,1
10322,1,2
10323,0,1
10325,0,2
10326,0,1
10328,0,2
10330,1,2
10331,0,1
10333,1,2
10334,0,1
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,0,2
10352,1,2
10353,0,1
10355,1,2
10356,0,1
10358,1,2
10359,0,1
10361,1,2
10362,0,1
10364,0,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,1,2
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10379,0,1
10381,0,2
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,1,2
10390,0,1
10392,0,2
10394,1,2
10395,0,1
10397,1,2
10398,0,1
10400,1,2
10401,0,1
10403,0,2
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10411,1,2
10412,0,1
10414,0,2
10415,0,1
10417,0,2
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,0,2
10433,1,2
10443,4,10
10443,3,0
10443,2,0
10443,1,0
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10477,0,1
10478,0,1
10480,1,2
10481,1,1
10482,1,1
10483,0,1
10484,0,1
10485,0,1
10486,0,1
10488,1,2
10489,1,1
10490,0,1
10491,0,1
10492,0,1
10494,1,2
10495,1,1
10496,1,1
10497,0,1
10498,0,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10505,0,1
10506,0,1
10507,0,1
10509,1,2
10510,1,1
10511,0,1
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10519,3,3
10519,0,0
10520,0,1
10522,1,2
10523,1,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10541,0,1
10543,1,2
10544,1,1
10545,0,1
10546,0,1
10548,1,2
10549,1,1
10550,0,1
10551,0,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10557,0,1
10559,1,2
10560,1,1
10561,0,1
10562,0,1
10564,1,2
10565,0,1
10566,0,1
10568,1,2
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,0,1
10575,0,1
10577,1,2
10578,0,1
10579,0,1
10581,1,2
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,0,1
10588,0,1
10590,1,2
10591,1,1
10592,0,1
10594,1,2
10595,1,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,0,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10613,0,2
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10619,0,1
10621,1,2
10622,0,1
10623,0,1
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10633,0,1
10634,0,1
10636,1,2
10637,1,1
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10652,1,2
10653,0,1
10655,1,2
10656,0,1
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,1,2
