time (ms),latency (ms),consume (ms)
7993,6,1
7993,5,0
7993,4,0
8002,12,9
8002,8,0
8002,6,0
8002,5,0
8011,12,9
8011,8,0
8012,7,1
8012,5,0
8021,13,9
8021,8,0
8021,7,0
8021,5,0
8030,12,9
8030,8,0
8030,6,0
8031,6,1
8038,11,7
8038,7,0
8038,5,0
8039,5,1
8046,11,7
8046,6,0
8046,5,0
8047,5,1
8055,12,8
8056,8,1
8056,7,0
8056,5,0
8062,9,6
8063,6,1
8063,5,0
8063,4,0
8071,11,8
8071,7,0
8072,7,1
8072,6,0
8079,12,7
8079,6,0
8080,6,1
8080,4,0
8087,10,7
8088,7,1
8088,5,0
8088,4,0
8097,12,9
8097,8,0
8097,6,0
8098,6,1
8106,12,8
8106,7,0
8106,6,0
8107,5,1
8115,12,8
8116,8,1
8116,7,0
8116,5,0
8125,13,9
8125,8,0
8125,6,0
8125,5,0
8134,12,9
8134,8,0
8135,7,1
8135,5,0
8143,12,8
8144,8,1
8144,7,0
8144,5,0
8150,9,6
8150,5,0
8151,5,1
8151,4,0
8158,10,7
8172,20,14
8173,19,1
8173,18,0
8176,20,3
8177,15,1
8177,13,0
8178,13,1
8178,11,0
8178,9,0
8179,9,1
8179,7,0
8185,12,6
8185,9,0
8186,9,1
8186,7,0
8190,10,4
8190,7,0
8191,7,1
8192,7,1
8197,10,5
8198,9,1
8198,7,0
8199,7,1
8205,11,6
8205,8,0
8205,7,0
8206,6,1
8212,11,6
8212,8,0
8213,8,1
8213,6,0
8220,11,7
8220,9,0
8220,7,0
8221,6,1
8227,11,6
8228,9,1
8228,8,0
8232,10,4
8232,9,0
8232,6,0
8232,5,0
8233,5,1
8239,10,6
8240,9,1
8240,8,0
8241,7,1
8247,11,6
8247,8,0
8247,7,0
8247,6,0
8252,9,5
8252,6,0
8253,5,1
8254,5,1
8259,9,5
8260,7,1
8260,6,0
8261,6,1
8269,12,8
8269,9,0
8269,7,0
8270,6,1
8278,12,8
8278,8,0
8279,7,1
8279,5,0
8286,11,7
8287,7,1
8287,5,0
8287,4,0
8294,10,7
8294,6,0
8295,5,1
8295,4,0
8303,11,8
8303,7,0
8303,6,0
8304,5,1
8312,12,8
8312,7,0
8312,6,0
8313,5,1
8320,11,7
8320,6,0
8320,5,0
8320,4,0
8329,12,9
8329,8,0
8329,6,0
8329,5,0
8336,10,7
8337,7,1
8337,6,0
8337,5,0
8345,11,8
8345,7,0
8346,7,1
8346,5,0
8354,11,8
8354,7,0
8355,7,1
8355,5,0
8363,11,8
8363,7,0
8363,6,0
8364,5,1
8371,10,7
8371,6,0
8371,5,0
8371,4,0
8380,12,9
8380,8,0
8380,6,0
8381,6,1
8389,12,8
8389,8,0
8389,6,0
8390,5,1
8398,12,8
8398,8,0
8398,6,0
8398,5,0
8404,9,6
8404,5,0
8405,5,1
8405,4,0
8413,11,8
8413,7,0
8414,7,1
8414,5,0
8422,12,8
8422,7,0
8423,7,1
8423,5,0
8431,11,8
8432,8,1
8432,6,0
8432,5,0
8439,10,7
8440,7,1
8440,6,0
8440,5,0
8447,10,7
8447,6,0
8448,5,1
8448,4,0
8456,11,8
8456,7,0
8457,7,1
8457,5,0
8465,11,8
8466,8,1
8466,7,0
8466,5,0
8473,10,7
8473,6,0
8474,5,1
8474,4,0
8482,11,8
8483,8,1
8483,7,0
8483,5,0
8490,10,7
8505,21,15
8505,19,0
8506,19,1
8507,19,1
8507,13,0
8507,12,0
8508,12,1
8508,11,0
8509,10,1
8509,9,0
8512,11,3
8514,11,2
8514,9,0
8518,12,4
8518,10,0
8518,9,0
8519,8,1
8519,7,0
8520,7,1
8525,10,5
8526,9,1
8526,7,0
8527,7,1
8532,10,5
8533,8,1
8533,7,0
8534,7,1
8539,10,5
8539,7,0
8540,7,1
8540,6,0
8546,10,6
8546,8,0
8547,7,1
8547,6,0
8553,10,6
8553,8,0
8554,7,1
8554,6,0
8560,10,6
8561,9,1
8561,7,0
8562,7,1
8567,10,5
8568,8,1
8568,7,0
8569,7,1
8574,10,5
8575,8,1
8575,7,0
8576,6,1
8581,10,5
8582,8,1
8582,7,0
8583,6,1
8588,10,5
8589,8,1
8589,7,0
8589,5,0
8594,9,5
8594,6,0
8594,5,0
8595,5,1
8602,11,7
8602,7,0
8602,6,0
8603,5,1
8610,11,7
8610,7,0
8610,6,0
8611,5,1
8616,9,5
8617,6,1
8617,5,0
8617,4,0
8624,10,7
8624,6,0
8625,6,1
8625,5,0
8633,11,8
8633,7,0
8634,7,1
8634,5,0
8640,9,6
8640,5,0
8641,5,1
8641,4,0
8649,11,8
8649,7,0
8649,6,0
8650,5,1
8660,14,10
8660,9,0
8660,8,0
8661,7,1
8683,28,22
8685,21,2
8687,22,2
8690,23,3
8690,22,0
8690,21,0
8690,20,0
8691,19,1
8695,22,4
8696,22,1
8696,20,0
8698,21,2
8698,19,0
8698,18,0
8702,20,4
8703,20,1
8704,19,1
8704,18,0
8707,19,3
8708,11,1
8708,10,0
8708,7,0
8709,7,1
8709,5,0
8714,9,5
8714,7,0
8714,5,0
8715,5,1
8721,10,6
8721,8,0
8721,6,0
8722,6,1
8728,10,6
8729,9,1
8729,7,0
8729,6,0
8735,10,6
8735,8,0
8735,7,0
8736,6,1
8741,10,5
8741,7,0
8742,7,1
8743,6,1
8748,10,5
8748,6,0
8749,5,1
8750,5,1
8756,10,6
8756,7,0
8757,7,1
8758,6,1
8763,9,5
8763,6,0
8764,6,1
8764,5,0
8772,12,8
8772,7,0
8773,7,1
8773,5,0
8780,10,7
8780,6,0
8781,5,1
8781,4,0
8788,10,7
8788,6,0
8789,6,1
8789,4,0
8797,11,8
8814,24,17
8817,26,3
8818,25,1
8818,23,0
8819,19,1
8819,18,0
8820,18,1
8820,16,0
8821,15,1
8821,14,0
8821,13,0
8824,15,3
8824,13,0
8825,13,1
8825,12,0
8826,11,1
8826,9,0
8826,8,0
8826,6,0
8832,11,6
8832,9,0
8832,7,0
8833,7,1
8839,11,6
8839,8,0
8839,7,0
8840,6,1
8846,11,6
8846,8,0
8846,7,0
8847,6,1
8853,11,6
8853,8,0
8853,7,0
8854,6,1
8860,11,6
8860,8,0
8860,7,0
8861,6,1
8867,11,6
8867,8,0
8867,7,0
8868,6,1
8874,11,6
8874,8,0
8874,6,0
8875,6,1
8881,10,6
8881,8,0
8881,7,0
8882,6,1
8888,11,6
8888,8,0
8888,7,0
8889,6,1
8894,10,5
8894,7,0
8895,7,1
8896,6,1
8902,11,6
8903,8,1
8903,7,0
8904,6,1
8909,9,5
8909,6,0
8910,6,1
8911,6,1
8917,11,6
8918,8,1
8918,6,0
8918,5,0
8926,11,8
8926,7,0
8927,7,1
8927,5,0
8935,11,8
8935,7,0
8936,7,1
8936,5,0
8945,12,9
8945,8,0
8945,6,0
8946,6,1
8953,11,7
8953,7,0
8953,5,0
8953,4,0
8962,12,9
8962,8,0
8962,6,0
8962,5,0
8968,9,6
8968,5,0
8969,5,1
8969,4,0
8977,11,8
8977,7,0
8978,7,1
8978,5,0
8986,11,8
8986,7,0
8987,7,1
8987,5,0
8995,11,8
8995,7,0
8995,6,0
8996,5,1
9003,10,7
9003,6,0
9003,5,0
9003,4,0
9009,9,6
9009,5,0
9010,5,1
9010,4,0
9018,11,8
9018,7,0
9019,7,1
9019,5,0
9027,11,8
9027,7,0
9028,7,1
9028,5,0
9036,11,8
9036,7,0
9037,7,1
9037,5,0
9044,10,7
9044,6,0
9045,5,1
9045,4,0
9052,10,7
9052,6,0
9053,5,1
9053,4,0
9061,11,8
9061,7,0
9062,7,1
9062,5,0
9069,10,7
9070,7,1
9070,5,0
9070,4,0
9079,12,9
9079,8,0
9079,6,0
9080,6,1
9087,11,7
9087,6,0
9087,5,0
9088,5,1
9095,11,7
9095,6,0
9095,5,0
9096,5,1
9104,12,8
9104,8,0
9104,6,0
9105,5,1
9113,12,8
9114,8,1
9114,7,0
9114,5,0
9122,12,8
9135,20,13
9135,18,0
9136,18,1
9139,19,3
9139,13,0
9139,12,0
9140,12,1
9140,11,0
9141,10,1
9141,8,0
9142,8,1
9146,10,4
9147,9,1
9147,8,0
9148,7,1
9152,10,4
9152,7,0
9152,6,0
9153,6,1
9159,10,6
9159,8,0
9159,7,0
9160,6,1
9166,11,6
9166,8,0
9166,6,0
9167,6,1
9173,11,6
9173,8,0
9173,6,0
9174,6,1
9179,9,5
9180,8,1
9180,7,0
9181,6,1
9185,9,4
9185,6,0
9186,6,1
9186,5,0
9192,10,6
9193,9,1
9193,7,0
9194,7,1
9199,10,5
9200,8,1
9200,7,0
9201,7,1
9207,11,6
9207,8,0
9207,7,0
9208,6,1
9216,13,8
9216,8,0
9216,7,0
9217,6,1
9224,12,7
9224,7,0
9225,7,1
9225,5,0
9232,10,7
9232,6,0
9233,5,1
9233,4,0
9241,11,8
9242,8,1
9242,7,0
9242,5,0
9249,10,7
9249,6,0
9249,4,0
9250,4,1
9257,10,7
9257,6,0
9257,5,0
9258,5,1
9265,11,7
9265,6,0
9265,5,0
9265,4,0
9273,11,8
9274,8,1
9274,6,0
9274,5,0
9280,9,6
9280,5,0
9281,5,1
9281,4,0
9288,10,7
9289,7,1
9289,6,0
9289,4,0
9295,9,6
9296,6,1
9296,5,0
9296,4,0
9302,9,6
9303,6,1
9303,5,0
9303,4,0
9309,9,6
9309,5,0
9310,5,1
9310,4,0
9317,10,7
9318,7,1
9318,5,0
9318,4,0
9328,13,10
9328,9,0
9329,8,1
9329,7,0
9336,12,7
9336,6,0
9336,5,0
9337,5,1
9344,11,7
9345,7,1
9345,6,0
9345,4,0
9354,12,9
9354,8,0
9355,7,1
9355,5,0
9362,11,7
9363,7,1
9363,5,0
9363,4,0
9372,12,9
9372,8,0
9372,6,0
9373,6,1
9380,11,7
9380,6,0
9381,6,1
9381,5,0
9390,13,9
9390,8,0
9391,7,1
9391,6,0
9400,13,9
9400,8,0
9400,6,0
9401,6,1
9409,12,8
9409,7,0
9409,6,0
9410,5,1
9418,12,8
9418,7,0
9419,7,1
9419,6,0
9427,12,8
9428,8,1
9428,7,0
9428,5,0
9437,13,9
9437,7,0
9437,6,0
9437,4,0
9446,12,9
9446,8,0
9446,6,0
9447,6,1
9455,12,8
9475,27,20
9475,26,0
9478,27,3
9478,26,0
9481,21,3
9482,21,1
9482,19,0
9483,19,1
9483,16,0
9483,15,0
9484,14,1
9485,14,1
9485,11,0
9485,10,0
9488,11,3
9489,11,1
9489,8,0
9490,8,1
9490,6,0
9496,11,6
9497,9,1
9497,8,0
9498,7,1
9503,11,5
9504,9,1
9504,7,0
9505,6,1
9511,11,6
9511,8,0
9511,7,0
9512,7,1
9516,10,4
9517,8,1
9517,7,0
9518,6,1
9522,9,4
9523,7,1
9523,6,0
9524,6,1
9529,10,5
9529,7,0
9530,7,1
9530,6,0
9536,11,6
9536,8,0
9536,6,0
9537,6,1
9544,11,7
9544,7,0
9545,7,1
9546,6,1
9552,11,6
9553,8,1
9553,7,0
9554,6,1
9560,10,6
9560,6,0
9560,5,0
9561,5,1
9569,12,8
9569,8,0
9569,6,0
9570,6,1
9578,12,8
9579,8,1
9579,7,0
9579,5,0
9588,12,9
9588,8,0
9589,7,1
9589,5,0
9597,12,8
9598,8,1
9598,7,0
9598,5,0
9604,9,6
9604,5,0
9605,5,1
9605,4,0
9613,11,8
9613,7,0
9613,5,0
9613,4,0
9622,12,9
9622,8,0
9623,7,1
9623,6,0
9631,12,8
9632,8,1
9632,7,0
9632,5,0
9638,9,6
9639,6,1
9639,5,0
9639,4,0
9648,12,9
9648,8,0
9648,6,0
9649,6,1
9656,11,7
9656,6,0
9656,5,0
9657,5,1
9665,12,8
9666,8,1
9666,7,0
9666,5,0
9675,12,9
9675,8,0
9675,6,0
9676,5,1
9684,12,8
9685,8,1
9685,7,0
9685,5,0
9694,12,9
9694,8,0
9694,6,0
9695,6,1
9702,11,7
9702,6,0
9702,5,0
9703,5,1
9711,12,8
9711,7,0
9712,7,1
9712,5,0
9719,11,7
9720,6,1
9720,5,0
9720,4,0
9726,9,6
9727,6,1
9727,5,0
9727,4,0
9736,12,9
9736,8,0
9737,7,1
9737,6,0
9745,12,8
9746,8,1
9746,7,0
9746,5,0
9755,12,9
9755,8,0
9756,7,1
9756,5,0
9765,13,9
9765,8,0
9765,6,0
9766,6,1
9775,13,9
9775,8,0
9775,7,0
9775,5,0
9783,11,8
9783,7,0
9783,5,0
9784,5,1
9792,12,8
9793,8,1
9793,7,0
9793,5,0
9802,12,9
9815,21,13
9815,19,0
9816,18,1
9817,18,1
9817,11,0
9820,13,3
9821,12,1
9821,11,0
9823,10,2
9823,9,0
9824,8,1
9828,11,4
9832,13,4
9833,12,1
9834,11,1
9834,10,0
9834,8,0
9834,7,0
9835,7,1
9840,11,5
9840,8,0
9840,7,0
9841,6,1
9847,11,6
9847,8,0
9848,7,1
9849,7,1
9855,11,6
9855,9,0
9855,7,0
9856,7,1
9860,9,4
9861,7,1
9861,6,0
9862,6,1
9867,10,5
9867,7,0
9867,6,0
9868,6,1
9874,11,6
9875,9,1
9875,8,0
9876,7,1
9880,10,4
9880,7,0
9881,7,1
9881,6,0
9887,10,6
9888,9,1
9888,7,0
9888,6,0
9895,11,7
9895,8,0
9895,6,0
9897,7,2
9903,11,6
9904,8,1
9904,7,0
9905,6,1
9909,9,4
9909,5,0
9910,5,1
9911,5,1
9917,10,6
9918,8,1
9918,7,0
9918,5,0
9926,11,8
9926,7,0
9926,6,0
9927,6,1
9935,12,8
9935,7,0
9936,7,1
9936,5,0
9943,11,7
9943,6,0
9944,5,1
9944,4,0
9951,10,7
9952,7,1
9952,5,0
9952,4,0
9960,11,8
9960,7,0
9960,6,0
9961,6,1
9969,12,8
9970,8,1
9970,7,0
9970,5,0
9978,11,8
9978,7,0
9978,6,0
9979,6,1
9987,12,8
9987,8,0
9988,7,1
9988,6,0
9997,14,9
9997,8,0
9997,6,0
9998,6,1
10005,12,7
10006,7,1
10006,6,0
10006,5,0
10015,12,9
10015,8,0
10015,6,0
10016,5,1
10024,12,8
10025,8,1
10025,7,0
10025,5,0
10032,11,7
10033,7,1
10033,5,0
10033,4,0
10039,9,6
10040,6,1
10040,5,0
10040,4,0
10049,12,9
10049,8,0
10049,6,0
10049,5,0
10058,12,9
10058,8,0
10058,6,0
10059,5,1
10067,12,8
10068,8,1
10068,7,0
10069,6,1
10076,11,7
10076,6,0
10077,6,1
10077,4,0
10084,10,7
10085,7,1
10085,5,0
10085,4,0
10091,9,6
10092,6,1
10092,5,0
10092,4,0
10099,10,7
10100,7,1
10100,5,0
10100,4,0
10106,9,6
10107,6,1
10107,5,0
10107,4,0
10114,10,7
10115,7,1
10115,6,0
10115,5,0
10121,9,6
10122,6,1
10122,5,0
10122,4,0
10131,12,9
10145,22,14
10145,20,0
10148,22,3
10149,21,1
10149,15,0
10149,13,0
10150,13,1
10151,12,1
10151,10,0
10154,12,3
10154,10,0
10155,10,1
10155,7,0
10156,7,1
10156,6,0
10162,11,6
10163,10,1
10163,8,0
10164,7,1
10168,10,4
10168,7,0
10168,6,0
10169,6,1
10175,10,6
10175,8,0
10176,7,1
10177,7,1
10182,10,5
10183,9,1
10183,7,0
10184,7,1
10188,9,4
10189,7,1
10189,6,0
10190,6,1
10195,10,5
10195,7,0
10195,6,0
10196,6,1
10202,11,6
10203,9,1
10203,8,0
10204,7,1
10208,10,4
10208,7,0
10208,6,0
10209,6,1
10215,10,6
10215,8,0
10216,7,1
10217,7,1
10221,9,4
10221,7,0
10221,6,0
10222,6,1
10228,11,6
10229,9,1
10229,8,0
10229,6,0
10235,10,6
10236,8,1
10236,7,0
10237,6,1
10244,11,7
10245,9,1
10245,7,0
10246,6,1
10253,11,7
10253,8,0
10253,6,0
10254,6,1
10261,11,7
10261,6,0
10261,5,0
10262,5,1
10269,11,7
10269,6,0
10270,6,1
10270,4,0
10277,10,7
10278,7,1
10278,5,0
10278,4,0
10284,9,6
10285,6,1
10285,5,0
10285,4,0
10291,9,6
10292,6,1
10292,5,0
10292,4,0
10298,9,6
10299,6,1
10299,5,0
10299,4,0
10305,9,6
10305,5,0
10306,5,1
10306,4,0
10313,10,7
10314,7,1
10314,5,0
10314,4,0
10323,12,9
10323,8,0
10323,6,0
10324,6,1
10331,11,7
10331,6,0
10331,5,0
10332,5,1
10340,12,8
10341,8,1
10341,7,0
10341,5,0
10347,9,6
10347,5,0
10348,5,1
10348,4,0
10357,12,9
10357,8,0
10357,6,0
10357,5,0
10366,12,9
10366,8,0
10366,6,0
10367,6,1
10374,11,7
10374,6,0
10375,6,1
10375,5,0
10382,11,7
10383,7,1
10383,5,0
10383,4,0
10394,14,11
10394,10,0
10394,8,0
10395,7,1
10403,14,8
10404,8,1
10404,7,0
10404,5,0
10413,12,9
10413,8,0
10414,7,1
10414,5,0
10421,11,7
10422,7,1
10422,6,0
10422,4,0
10430,11,8
10430,6,0
10430,5,0
10431,5,1
10439,12,8
10440,8,1
10440,7,0
10440,5,0
10449,12,9
10449,8,0
10450,7,1
10450,5,0
10457,11,7
10470,19,13
10470,17,0
10471,17,1
10471,16,0
10472,11,1
10472,8,0
10473,8,1
10477,10,4
10478,9,1
10478,8,0
10479,7,1
10483,10,4
10484,8,1
10484,7,0
10485,7,1
10489,10,4
10489,7,0
10489,6,0
10490,6,1
10496,11,6
10497,9,1
10497,8,0
10500,9,3
10501,9,1
10501,6,0
10501,5,0
10502,5,1
10508,10,6
10508,8,0
10509,8,1
10509,6,0
10515,11,6
10516,9,1
10516,7,0
10517,7,1
10521,9,4
10522,7,1
10522,6,0
10523,6,1
10529,11,6
10530,9,1
10530,8,0
10533,9,3
10533,7,0
10533,5,0
10534,5,1
10535,5,1
10541,10,6
10542,8,1
10542,7,0
10543,6,1
10550,11,7
10550,7,0
10550,6,0
10552,6,2
10558,11,6
10559,8,1
10559,7,0
10560,6,1
10567,11,7
10568,8,1
10568,7,0
10568,5,0
10576,11,8
10576,7,0
10576,6,0
10577,6,1
10585,12,8
10585,8,0
10585,6,0
10586,5,1
10593,11,7
10593,6,0
10594,6,1
10594,4,0
10603,12,9
10603,8,0
10603,6,0
10604,6,1
10611,11,7
10611,6,0
10611,5,0
10612,5,1
10620,12,8
10621,8,1
10621,7,0
10621,5,0
10627,9,6
10628,6,1
10628,5,0
10628,4,0
10637,12,9
10637,8,0
10637,6,0
10637,5,0
10646,12,9
10646,8,0
10646,6,0
10647,6,1
10655,12,8
10656,8,1
10656,7,0
10656,5,0
10665,12,9
10665,8,0
10665,6,0
10666,6,1
10674,12,8
10674,7,0
10674,5,0
10675,5,1
10682,11,7
10682,6,0
10682,5,0
10683,5,1
10691,12,8
10692,8,1
10692,7,0
10692,5,0
10701,13,9
10701,8,0
10701,6,0
10702,6,1
10709,11,7
10709,6,0
10709,5,0
10710,5,1
10717,11,7
10718,7,1
10718,6,0
10718,5,0
10724,9,6
10725,6,1
10725,5,0
10725,4,0
10733,11,8
10733,7,0
10733,6,0
10734,6,1
10742,12,8
10742,8,0
10743,7,1
10743,5,0
10750,11,7
10751,7,1
10751,6,0
10751,4,0
10759,11,8
10759,7,0
10759,6,0
10760,6,1
10768,12,8
10769,8,1
10769,7,0
10769,5,0
10778,13,9
10778,8,0
10779,7,1
10779,6,0
10787,12,8
10787,7,0
10787,6,0
10788,5,1
10795,11,7
10809,20,14
10810,20,1
10813,22,3
10814,22,1
10814,14,0
10815,14,1
10815,12,0
10815,11,0
10816,9,1
10816,8,0
10817,8,1
10821,11,4
10822,9,1
10822,8,0
10822,6,0
10828,11,6
10829,10,1
10829,8,0
10833,10,4
10833,9,0
10833,6,0
10834,6,1
10834,5,0
10840,10,6
10840,8,0
10841,8,1
10841,6,0
10848,11,7
10848,9,0
10848,7,0
10849,7,1
10855,11,6
10856,9,1
10856,8,0
10857,7,1
10861,9,4
10861,7,0
10861,6,0
10862,6,1
10867,10,5
10867,7,0
10868,6,1
10869,6,1
10874,10,5
10874,8,0
10874,6,0
10876,7,2
10882,11,6
10883,8,1
10883,7,0
10884,6,1
10891,11,7
10891,8,0
10891,6,0
10892,6,1
10898,10,6
10898,6,0
10898,5,0
10899,5,1
10907,12,8
10908,8,1
10908,7,0
10909,6,1
10917,12,8
10917,8,0
10917,6,0
10918,5,1
10926,12,8
10927,8,1
10927,7,0
10927,5,0
10936,12,9
10936,8,0
10937,7,1
10937,5,0
10944,11,7
10945,7,1
10945,6,0
10945,4,0
10954,12,9
10954,8,0
10954,6,0
10955,6,1
10962,11,7
10962,6,0
10963,6,1
10963,5,0
10971,12,8
10972,8,1
10972,7,0
10972,5,0
10981,12,9
10981,8,0
10981,6,0
10982,6,1
10990,12,8
10990,8,0
10990,6,0
10991,5,1
10999,12,8
11000,8,1
11000,7,0
11000,5,0
11007,11,7
11008,7,1
11008,5,0
11008,4,0
11016,11,8
11017,8,1
11017,6,0
11017,5,0
11026,12,9
11026,8,0
11026,6,0
11027,6,1
11034,11,7
11038,10,4
11039,10,1
11039,9,0
11048,17,9
11048,14,0
11048,7,0
11049,7,1
11056,12,7
11056,6,0
11057,6,1
11057,5,0
11067,14,10
11067,9,0
11067,7,0
11068,6,1
11076,12,8
11076,7,0
11077,7,1
11077,6,0
11085,12,8
11085,7,0
11086,7,1
11086,6,0
11095,13,9
11095,8,0
11095,6,0
11096,6,1
11105,13,9
11105,8,0
11105,7,0
11106,6,1
11115,13,9
11115,8,0
11115,6,0
11116,6,1
11125,13,9
11125,8,0
11126,7,1
11126,6,0
11135,13,9
11135,8,0
11135,6,0
11136,6,1
11144,13,8
11145,8,1
11145,7,0
11145,5,0
11154,13,9
11178,32,24
11178,30,0
11179,30,1
11179,28,0
11180,22,1
11180,21,0
11181,20,1
11181,19,0
11181,16,0
11185,18,4
11185,17,0
11186,16,1
11186,14,0
11187,14,1
11187,13,0
11187,12,0
11188,11,1
11188,9,0
11189,9,1
11193,11,4
11194,10,1
11195,9,1
11199,12,4
11200,11,1
11201,9,1
11201,8,0
11201,7,0
11207,12,6
11207,8,0
11208,8,1
11209,7,1
11213,10,4
11214,8,1
11214,7,0
11215,7,1
11219,9,4
11220,7,1
11220,6,0
11221,6,1
11227,11,6
11228,9,1
11228,8,0
11229,7,1
11233,10,4
11234,8,1
11234,7,0
11235,7,1
11241,11,6
11241,8,0
11241,7,0
11242,6,1
11248,11,6
11248,8,0
11249,7,1
11250,7,1
11257,12,7
11257,10,0
11258,9,1
11259,9,1
11264,12,5
11265,9,1
11265,8,0
11265,6,0
11269,9,4
11270,8,1
11270,7,0
11270,6,0
11275,9,5
11276,7,1
11277,6,1
11277,5,0
11282,9,5
11283,7,1
11283,5,0
11284,5,1
11290,10,6
11290,7,0
11292,7,2
11292,6,0
11299,12,7
11300,9,1
11300,7,0
11301,7,1
11310,14,9
11310,8,0
11310,7,0
11311,6,1
11318,11,7
11319,7,1
11319,6,0
11319,5,0
11327,12,8
11327,7,0
11327,6,0
11328,6,1
11337,13,9
11337,8,0
11337,7,0
11337,5,0
11346,12,9
11346,8,0
11347,7,1
11347,5,0
11356,13,9
11356,8,0
11356,7,0
11357,6,1
11365,12,8
11366,9,1
11366,7,0
11366,5,0
11372,10,6
11372,5,0
11373,5,1
11373,4,0
11382,12,9
11382,8,0
11383,7,1
11383,6,0
11390,11,7
11390,6,0
11391,6,1
11391,5,0
11400,13,9
11401,9,1
11401,7,0
11401,6,0
11410,13,9
11411,9,1
11411,7,0
11412,6,1
11420,13,8
11420,7,0
11420,6,0
11421,5,1
11430,13,9
11431,9,1
11431,8,0
11431,6,0
11439,12,8
11440,8,1
11440,7,0
11441,7,1
11451,16,10
11452,9,1
11452,7,0
11453,7,1
11463,16,10
11463,9,0
11464,8,1
11464,7,0
11474,16,10
11474,8,0
11475,7,1
11475,6,0
11487,17,12
11487,10,0
11488,9,1
11488,8,0
11500,18,12
11500,10,0
11500,8,0
11501,8,1
11509,14,8
11537,35,28
11537,34,0
11543,39,6
11544,38,1
11544,31,0
11544,30,0
11546,30,2
11546,29,0
11546,26,0
11550,29,4
11551,28,1
11551,27,0
11552,25,1
11552,24,0
11553,23,1
11553,21,0
11553,19,0
11554,18,1
11558,21,4
11558,19,0
11559,17,1
11559,16,0
11560,15,1
11561,15,1
11561,12,0
11561,10,0
11565,13,4
11567,13,2
11568,11,1
11569,11,1
11569,9,0
11574,12,5
11575,11,1
11576,10,1
11577,10,1
11582,13,5
11582,9,0
11583,8,1
11584,8,1
11590,12,6
11590,9,0
11590,7,0
11591,7,1
11598,12,7
11598,9,0
11598,8,0
11599,7,1
11606,12,7
11606,9,0
11606,8,0
11607,7,1
11614,13,7
11614,9,0
11614,8,0
11615,7,1
11622,12,7
11623,10,1
11623,8,0
11624,8,1
11648,30,24
11648,26,0
11649,26,1
11649,24,0
11656,29,7
11656,6,0
11656,5,0
11657,5,1
11666,13,9
11666,8,0
11666,6,0
11667,6,1
11675,12,8
11675,7,0
11675,5,0
11676,5,1
11685,13,9
11685,8,0
11685,7,0
11685,5,0
11694,12,9
11694,8,0
11694,6,0
11695,6,1
11702,11,7
11702,7,0
11702,5,0
11703,5,1
11713,14,10
11713,9,0
11713,8,0
11714,7,1
11723,14,9
11723,8,0
11724,8,1
11724,6,0
11733,14,9
11734,9,1
11734,8,0
11735,8,1
11745,16,10
11745,9,0
11745,8,0
11746,7,1
11754,13,8
11755,8,1
11755,7,0
11755,6,0
11763,12,8
11764,8,1
11764,6,0
11764,5,0
11773,13,9
11773,7,0
11773,6,0
11773,5,0
11782,13,9
11782,8,0
11782,6,0
11783,6,1
11793,15,10
11793,8,0
11793,7,0
11794,6,1
11801,11,7
11802,7,1
11802,6,0
11802,5,0
11811,13,9
11811,8,0
11811,6,0
11812,6,1
11821,13,9
11821,8,0
11821,7,0
11822,6,1
11830,12,8
11831,8,1
11831,7,0
11831,5,0
11839,11,8
11839,7,0
11840,6,1
11840,5,0
11849,13,9
11849,8,0
11849,6,0
11850,6,1
11857,11,7
11857,6,0
11858,6,1
11858,5,0
11866,12,8
11866,7,0
11866,6,0
11866,4,0
11875,12,9
11875,8,0
11876,7,1
11876,6,0
11885,13,9
11885,8,0
11885,7,0
11886,6,1
11894,12,8
11918,32,24
11919,31,1
11922,32,3
11923,32,1
11923,25,0
11924,24,1
11925,24,1
11925,22,0
11928,23,3
11929,23,1
11929,22,0
11930,22,1
11930,20,0
11931,20,1
11934,22,3
11934,21,0
11935,20,1
11936,19,1
11936,18,0
11936,17,0
11937,15,1
11937,14,0
11938,14,1
11941,16,3
11941,13,0
11942,13,1
11942,12,0
11943,12,1
11943,9,0
11943,8,0
11944,8,1
11949,11,5
11950,10,1
11951,9,1
11951,7,0
11957,12,6
11957,9,0
11958,8,1
11959,8,1
11965,12,6
11966,10,1
11966,8,0
11968,8,2
11973,12,5
11973,9,0
11973,8,0
11974,8,1
11981,12,7
11981,9,0
11981,8,0
11982,7,1
11986,10,4
11986,6,0
11987,5,1
11988,5,1
11994,10,6
11994,7,0
11994,6,0
11995,6,1
12001,10,6
12001,6,0
12002,6,1
12003,6,1
12008,10,5
12008,6,0
12009,5,1
12009,4,0
12016,10,7
12017,7,1
12017,5,0
12017,4,0
12023,9,6
12024,6,1
12024,5,0
12024,4,0
12030,9,6
12031,6,1
12031,5,0
12031,4,0
12037,9,6
12038,6,1
12038,5,0
12038,4,0
12047,12,9
12047,8,0
12047,6,0
12048,6,1
12055,11,7
12055,6,0
12055,5,0
12056,5,1
12064,12,8
12064,7,0
12065,7,1
12065,5,0
12075,14,10
12075,9,0
12075,6,0
12076,6,1
12084,12,8
12085,8,1
12085,7,0
12085,5,0
12091,10,6
12092,6,1
12092,5,0
12092,4,0
12098,9,6
12099,6,1
12099,5,0
12099,4,0
12106,10,7
12107,7,1
12107,5,0
12107,4,0
12114,10,7
12115,7,1
