time (ms),latency (ms),consume (ms)
24646,1,6
24653,1,7
24660,1,7
24667,2,7
24674,2,7
24680,1,6
24687,1,7
24694,2,7
24701,2,7
24707,1,6
24714,1,7
24721,1,7
24727,1,6
24734,1,7
24740,1,6
24747,1,7
24754,1,7
24761,1,7
24767,1,6
24774,1,7
24780,1,6
24786,1,6
24793,1,7
24799,1,6
24806,1,7
24813,2,7
24819,1,6
24826,1,7
24832,1,6
24839,1,7
24846,2,7
24853,2,7
24859,1,6
24866,1,7
24873,2,7
24880,2,7
24886,1,6
24893,1,7
24899,1,6
24905,0,6
24912,1,7
24918,1,6
24925,2,7
24931,1,6
24938,2,7
24945,2,7
24951,1,6
24958,1,7
24965,2,7
24971,1,6
24978,1,7
24985,2,7
24992,2,7
24999,2,7
25005,1,6
25012,1,7
25019,1,7
25026,1,7
25032,1,6
25039,1,7
25046,1,7
25053,2,7
25059,1,6
25066,1,7
25072,1,6
25079,1,7
25085,1,6
25091,1,6
25097,0,6
25104,1,7
25111,2,7
25117,1,6
25124,2,7
25131,2,7
25138,2,7
25145,2,7
25152,2,7
25158,1,6
25165,2,7
25171,1,6
25178,1,7
25184,1,6
25191,1,7
25198,2,7
25204,1,6
25210,1,6
25217,1,7
25223,1,6
25229,1,6
25236,1,7
25243,2,7
25249,1,6
25256,1,7
25263,2,7
25269,1,6
25276,1,7
25282,1,6
25288,1,6
25294,1,6
25301,1,7
25307,1,6
25314,1,7
25320,1,6
25327,1,7
25333,1,6
25340,1,7
25347,1,7
25353,1,6
25360,1,7
25367,1,7
25373,1,6
25380,1,7
25387,1,7
25394,1,7
25401,2,7
25408,2,7
25414,1,6
25421,1,7
25427,1,6
25434,1,7
25441,1,7
25448,2,7
25455,2,7
25463,2,8
25470,2,7
25477,1,7
25484,1,7
25490,1,6
25497,2,7
25503,1,6
25509,1,6
25516,2,7
25522,1,6
25529,2,7
25535,1,6
25542,2,7
25548,1,6
25555,2,7
25561,1,6
25567,1,6
25574,1,7
25580,1,6
25586,1,6
25593,1,7
25599,1,6
25605,1,6
25611,1,6
25618,1,7
25624,1,6
25630,1,6
25635,0,5
25641,0,6
25647,1,6
25653,1,6
25659,1,6
25664,0,5
25670,0,6
25676,1,6
25682,1,6
25688,1,6
25694,1,6
25700,1,6
25705,0,5
25711,1,6
25717,1,6
25723,1,6
25728,0,5
25734,0,6
25740,1,6
25746,0,6
25753,1,7
25759,1,6
25765,1,6
25770,0,5
25776,0,6
25782,0,6
25788,1,6
25793,0,5
25799,1,6
25805,1,6
25811,1,6
25816,0,5
25822,1,6
25827,0,5
25833,1,6
25839,1,6
25845,1,6
25850,0,5
25856,1,6
25861,0,5
25867,0,6
25873,1,6
25878,0,5
25884,1,6
25889,0,5
25895,0,6
25901,1,6
25906,0,5
25912,1,6
25918,1,6
25924,1,6
25929,0,5
25935,0,6
25940,0,5
25946,0,6
25952,1,6
25957,0,5
25963,1,6
25968,0,5
25974,1,6
25979,0,5
25985,0,6
25991,1,6
25997,1,6
26003,1,6
26009,1,6
26014,0,5
26020,0,6
26027,1,7
26032,0,5
26038,0,6
26044,0,6
26050,1,6
26057,1,7
26062,0,5
26068,0,6
26074,0,6
26080,1,6
26085,0,5
26091,0,6
26097,1,6
26103,1,6
26109,1,6
26115,1,6
26120,0,5
26126,0,6
26132,1,6
26138,1,6
26144,1,6
26149,0,5
26155,1,6
26161,1,6
26167,1,6
26173,1,6
26179,1,6
26185,1,6
26191,1,6
26197,1,6
26203,1,6
26209,1,6
26215,1,6
26221,1,6
26227,1,6
26233,1,6
26239,1,6
26245,1,6
26251,1,6
26256,0,5
26262,0,6
26268,1,6
26273,0,5
26279,0,6
26285,1,6
26290,0,5
26297,1,7
26303,1,6
26308,0,5
26314,1,6
26319,0,5
26325,1,6
26331,1,6
26337,1,6
26343,1,6
26349,1,6
26355,1,6
26361,1,6
26366,0,5
26372,1,6
26378,1,6
26383,0,5
26389,0,6
26395,0,6
26401,0,6
26408,1,7
26413,0,5
26419,0,6
26425,1,6
26434,1,9
26440,1,6
26445,0,5
26451,0,6
26457,1,6
26462,0,5
26469,1,7
26475,0,6
26481,1,6
26487,1,6
26492,0,5
26498,0,6
26504,0,6
26510,1,6
26516,1,6
26522,1,6
26527,0,5
26533,0,6
26539,0,6
26545,1,6
26551,1,6
26560,1,9
26566,1,6
26572,1,6
26577,0,5
26583,0,6
26589,1,6
26594,0,5
26600,0,6
26606,0,6
26612,0,6
26618,1,6
26623,0,5
26629,0,6
26635,1,6
26640,0,5
26646,0,6
26652,1,6
26658,1,6
26664,1,6
26669,0,5
26675,0,6
26681,0,6
26687,1,6
26693,1,6
26698,0,5
26704,0,6
26710,1,6
26716,1,6
26722,1,6
26728,1,6
26733,0,5
26739,0,6
26745,0,6
26751,1,6
26757,1,6
26763,1,6
26769,1,6
26774,0,5
26780,0,6
26786,1,6
26792,1,6
26798,1,6
26804,1,6
26810,1,6
26816,1,6
26821,0,5
26827,1,6
26833,1,6
26844,6,11
26849,0,5
26855,1,6
26860,1,5
26865,0,5
26870,0,5
26875,0,5
26881,1,6
26886,1,5
26891,0,5
26897,1,6
26902,1,5
26907,1,5
26912,0,5
26918,1,6
26925,2,7
26931,2,6
26936,2,5
26941,1,5
26947,2,6
26952,1,5
26957,1,5
26963,1,6
26969,2,6
26974,1,5
26981,2,7
26987,1,6
26993,1,6
26999,1,6
27005,1,6
27011,1,6
27016,0,5
27022,1,6
27028,1,6
27033,0,5
27039,1,6
27045,1,6
27051,1,6
27056,0,5
27062,0,6
27068,1,6
27074,1,6
27080,1,6
27085,0,5
27093,1,8
27099,1,6
27105,1,6
27111,1,6
27117,1,6
27123,1,6
27129,1,6
27135,1,6
27141,1,6
27147,1,6
27152,0,5
27158,0,6
27164,1,6
27170,1,6
27176,1,6
27181,0,5
27187,1,6
27192,0,5
27198,0,6
27204,1,6
27210,1,6
27215,0,5
27221,1,6
27227,1,6
27233,1,6
27239,1,6
27245,1,6
27251,1,6
27257,1,6
27263,1,6
27269,1,6
27275,0,6
27281,1,6
27287,1,6
27293,1,6
27298,0,5
27304,0,6
27310,0,6
27317,1,7
27323,1,6
27329,1,6
27335,1,6
27341,1,6
27347,1,6
27353,1,6
27359,1,6
27365,1,6
27370,0,5
27376,1,6
27382,1,6
27387,0,5
27394,1,7
27400,1,6
27405,0,5
27411,0,6
27417,0,6
27423,1,6
27429,1,6
27434,0,5
27440,1,6
27446,1,6
27452,1,6
27457,0,5
27463,1,6
27469,1,6
27475,0,6
27481,0,6
27488,1,7
27494,1,6
27500,1,6
27505,0,5
27511,0,6
27517,1,6
27523,1,6
27529,0,6
27536,1,7
27541,0,5
27547,0,6
27553,1,6
27559,1,6
27564,0,5
27570,0,6
27576,1,6
27582,1,6
27587,0,5
27593,0,6
27599,1,6
27605,1,6
27611,1,6
27617,1,6
27622,0,5
27628,0,6
27634,1,6
27640,1,6
27646,1,6
27652,1,6
27658,1,6
27664,1,6
27670,1,6
27675,0,5
27681,0,6
27687,1,6
27693,1,6
27699,1,6
27704,0,5
27710,0,6
27716,1,6
27722,1,6
27728,1,6
27733,0,5
27739,0,6
27745,0,6
27751,1,6
27757,1,6
27763,1,6
27768,0,5
27774,1,6
27779,0,5
27785,0,6
27791,1,6
27798,1,7
27804,1,6
27809,0,5
27815,0,6
27821,1,6
27826,0,5
27832,0,6
27838,1,6
27844,1,6
27850,1,6
27855,0,5
27861,1,6
27866,0,5
27872,0,6
27878,1,6
27883,0,5
27889,1,6
27894,0,5
27900,0,6
27906,1,6
27911,0,5
27917,1,6
27922,0,5
27928,0,6
27934,1,6
27940,1,6
27945,0,5
27951,0,6
27957,1,6
27962,0,5
27968,1,6
27974,1,6
27980,1,6
27985,0,5
27991,0,6
27997,0,6
28003,1,6
28009,1,6
28014,0,5
28020,1,6
28025,0,5
28031,0,6
28037,1,6
28043,1,6
28048,0,5
28054,0,6
28060,1,6
28065,0,5
28071,1,6
28076,0,5
28082,1,6
28087,0,5
28093,1,6
28099,1,6
28104,0,5
28110,1,6
28116,1,6
28122,1,6
28127,0,5
28133,1,6
28139,1,6
28144,0,5
28150,0,6
28156,1,6
28162,1,6
28167,0,5
28173,1,6
28179,1,6
28184,0,5
28190,1,6
28196,1,6
28202,1,6
28208,1,6
28214,1,6
28220,1,6
28225,0,5
28231,0,6
28237,1,6
28243,1,6
28249,1,6
28254,0,5
28260,0,6
28266,1,6
28271,0,5
28277,1,6
28283,1,6
28288,0,5
28294,0,6
28300,1,6
28306,1,6
28312,1,6
28317,0,5
28323,0,6
28329,1,6
28335,1,6
28341,1,6
28347,1,6
28353,1,6
28359,1,6
28365,1,6
28371,1,6
28377,1,6
28382,0,5
28388,1,6
28394,0,6
28400,1,6
28405,0,5
28411,1,6
28416,0,5
28422,0,6
28428,1,6
28434,1,6
28439,0,5
28445,1,6
28451,1,6
28457,1,6
28462,0,5
28468,1,6
28473,0,5
28479,1,6
28484,0,5
28490,1,6
28495,0,5
28501,0,6
28506,0,5
28512,0,6
28518,1,6
28523,0,5
28529,1,6
28534,0,5
28540,1,6
28545,0,5
28551,1,6
28556,0,5
28562,0,6
28567,0,5
28573,0,6
28579,1,6
28584,0,5
28590,0,6
28596,1,6
28602,1,6
28608,1,6
28613,0,5
28619,1,6
28624,0,5
28631,1,7
28637,1,6
28644,2,7
28650,1,6
28657,1,7
28663,1,6
28669,1,6
28676,1,7
28682,1,6
28688,1,6
28695,1,7
28702,2,7
28708,1,6
28715,1,7
28722,2,7
28729,2,7
28736,2,7
28742,1,6
28749,2,7
28756,2,7
28762,1,6
28769,1,7
28776,2,7
28782,1,6
28789,1,7
28796,2,7
28803,2,7
28809,1,6
28816,1,7
28823,2,7
28829,1,6
28836,2,7
28844,3,8
28851,2,7
28857,1,6
28864,1,7
28871,2,7
28878,1,7
28885,2,7
28891,1,6
28901,2,10
28907,1,6
28914,1,7
28921,2,7
28927,1,6
28934,1,7
28941,2,7
28947,1,6
28954,1,7
28960,1,6
28966,1,6
28972,1,6
28978,1,6
28984,1,6
28990,1,6
28995,0,5
29002,1,7
29008,1,6
29013,0,5
29019,1,6
29026,1,7
29032,1,6
29039,1,7
29045,1,6
29052,2,7
29058,1,6
29064,1,6
29070,1,6
29078,2,8
29084,1,6
29091,1,7
29097,1,6
29104,2,7
29110,1,6
29117,1,7
29124,2,7
29130,1,6
29136,1,6
29142,1,6
29148,1,6
29154,1,6
29160,1,6
29166,1,6
29172,1,6
29178,1,6
29184,0,6
29190,1,6
29196,1,6
29202,0,6
29208,1,6
29214,0,6
29220,1,6
29226,1,6
29232,1,6
29238,1,6
29244,1,6
29250,1,6
29256,0,6
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29286,0,6
29292,1,6
29299,1,7
29305,1,6
29310,0,5
29316,0,6
29322,1,6
29328,1,6
29333,0,5
29339,1,6
29345,1,6
29351,1,6
29357,1,6
29363,1,6
29368,0,5
29374,1,6
29379,0,5
29385,0,6
29391,1,6
29396,0,5
29402,0,6
29408,1,6
29413,0,5
29419,1,6
29424,0,5
29430,0,6
29436,1,6
29442,1,6
29447,0,5
29453,0,6
29459,1,6
29465,1,6
29470,0,5
29476,1,6
29482,1,6
29487,0,5
29493,1,6
29499,1,6
29505,1,6
29511,1,6
29517,1,6
29522,0,5
29528,1,6
29534,1,6
29539,0,5
29545,0,6
29551,0,6
29557,0,6
29563,0,6
29569,1,6
29575,1,6
29580,0,5
29586,0,6
29592,1,6
29598,1,6
29604,1,6
29609,0,5
29615,0,6
29621,1,6
29627,1,6
29632,0,5
29638,0,6
29644,0,6
29650,1,6
29655,0,5
29661,0,6
29667,1,6
29672,0,5
29678,1,6
29683,0,5
29689,1,6
29695,0,6
29701,0,6
29707,1,6
29712,0,5
29718,1,6
29724,1,6
29729,0,5
29735,1,6
29741,1,6
29747,1,6
29753,1,6
29759,1,6
29765,1,6
29771,1,6
29777,1,6
29783,1,6
29789,1,6
29795,1,6
29801,1,6
29806,0,5
29812,0,6
29818,1,6
29824,1,6
29830,1,6
29836,1,6
29841,0,5
29847,0,6
29854,1,7
29859,0,5
29865,1,6
29871,1,6
29876,0,5
29882,0,6
29888,1,6
29894,1,6
29899,0,5
29905,0,6
29911,1,6
29920,1,9
29926,1,6
29932,1,6
29938,1,6
29944,1,6
29950,1,6
29956,0,6
29962,1,6
29968,1,6
29974,1,6
29980,1,6
29986,1,6
29991,0,5
29997,0,6
30003,1,6
30008,0,5
30014,1,6
30021,1,7
30027,1,6
30033,1,6
30039,1,6
30045,1,6
30051,1,6
30057,0,6
30063,1,6
30069,1,6
30075,1,6
30080,0,5
30086,1,6
30092,1,6
30098,1,6
30104,1,6
30110,1,6
30116,1,6
30122,1,6
30128,1,6
30134,1,6
30140,1,6
30146,1,6
30152,1,6
30157,0,5
30163,0,6
30169,1,6
30174,0,5
30180,1,6
30186,1,6
30191,0,5
30197,0,6
30203,1,6
30209,1,6
30215,1,6
30221,1,6
30227,1,6
30233,1,6
30238,0,5
30245,1,7
30251,1,6
30256,0,5
30262,1,6
30268,1,6
30274,1,6
30280,1,6
30285,0,5
30291,0,6
30297,0,6
30303,0,6
30309,0,6
30315,1,6
30320,0,5
30326,1,6
30331,0,5
30337,1,6
30343,1,6
30348,0,5
30354,1,6
30360,1,6
30366,1,6
30372,1,6
30378,1,6
30384,1,6
30390,1,6
30396,1,6
30402,1,6
30408,0,6
30414,0,6
30420,0,6
30426,1,6
30432,1,6
30437,0,5
30443,0,6
30449,0,6
30455,1,6
30460,0,5
30466,1,6
30471,0,5
30477,1,6
30483,1,6
30488,0,5
30494,1,6
30500,1,6
30505,0,5
30511,1,6
30517,1,6
30523,1,6
30528,0,5
30534,0,6
30540,1,6
30546,1,6
30552,1,6
30558,1,6
30564,1,6
30571,1,7
30576,0,5
30582,0,6
30588,1,6
30594,1,6
30600,1,6
30606,1,6
30612,1,6
30618,1,6
30624,1,6
30630,1,6
30636,0,6
30643,1,7
30656,1,13
30662,1,6
30668,1,6
30674,1,6
30680,1,6
30686,1,6
30692,1,6
30698,1,6
30704,1,6
30710,1,6
30716,1,6
30722,1,6
30727,0,5
30733,0,6
30739,1,6
30745,1,6
30751,1,6
30757,1,6
30763,1,6
30769,1,6
30775,1,6
30781,1,6
30787,1,6
30793,1,6
30799,1,6
30805,1,6
30811,1,6
30816,0,5
30822,0,6
30828,1,6
30834,1,6
30840,1,6
30846,1,6
30852,1,6
30858,1,6
30864,1,6
30870,1,6
30876,1,6
30881,0,5
30888,1,7
30894,1,6
30900,1,6
30906,1,6
30912,1,6
30918,1,6
30924,1,6
30930,1,6
30936,1,6
30941,0,5
30948,1,7
30953,0,5
30959,0,6
30965,1,6
30970,1,5
30975,1,5
30980,1,5
30985,0,5
30991,1,6
30996,1,5
31001,1,5
31006,0,5
31011,0,5
31017,1,6
31025,4,8
31030,1,5
31035,1,5
31040,0,5
31046,1,6
31051,1,5
31056,1,5
31061,0,5
31066,0,5
31071,0,5
31077,1,6
31082,1,5
31087,0,5
31092,0,5
31097,0,5
31103,1,6
31108,1,5
31113,1,5
31118,0,5
31124,1,6
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31150,1,5
31155,1,5
31160,0,5
31165,0,5
31171,1,6
31176,1,5
31181,0,5
31187,1,6
31193,1,6
31199,1,6
31205,1,6
31210,0,5
31216,1,6
31222,1,6
31228,1,6
31234,1,6
31240,1,6
31246,1,6
31252,1,6
31258,1,6
31264,1,6
31269,0,5
31275,0,6
31281,0,6
31287,1,6
31293,1,6
31299,0,6
31305,0,6
31311,1,6
31317,1,6
31322,0,5
31328,0,6
31334,1,6
31340,1,6
31346,1,6
31352,1,6
31358,1,6
31363,0,5
31371,2,8
31377,1,6
31382,0,5
31388,0,6
31394,0,6
31400,0,6
31406,1,6
31412,1,6
31418,1,6
31423,0,5
31430,1,7
31436,1,6
31442,1,6
31448,1,6
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31490,1,6
31496,1,6
31502,1,6
31508,1,6
31514,1,6
31520,1,6
31526,1,6
31533,1,7
31539,1,6
31545,1,6
31551,1,6
31557,1,6
31562,0,5
31568,0,6
31574,0,6
31580,0,6
31586,1,6
31592,1,6
31598,1,6
31604,1,6
31610,1,6
31615,0,5
31621,0,6
31627,0,6
31634,1,7
31640,1,6
31647,1,7
31653,1,6
31660,1,7
31666,1,6
31672,1,6
31678,1,6
31684,1,6
31690,1,6
31696,1,6
31701,0,5
31707,1,6
31713,1,6
31718,0,5
31724,0,6
31730,1,6
31736,1,6
31742,1,6
31748,1,6
31754,1,6
31760,1,6
31765,0,5
31771,1,6
31777,1,6
31782,0,5
31788,0,6
31794,1,6
31799,0,5
31806,1,7
31813,1,7
31819,0,6
31825,1,6
31830,0,5
31836,0,6
31842,0,6
31848,0,6
31862,9,14
31862,3,0
31865,1,3
31870,1,5
31876,1,6
31881,1,5
31888,3,7
31893,1,5
31898,1,5
31904,1,6
31909,1,5
31914,1,5
31919,0,5
31924,0,5
31930,1,6
31936,1,6
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31963,1,6
31968,1,5
31973,1,5
31978,0,5
31984,1,6
31989,1,5
31994,0,5
32000,1,6
32005,1,5
32010,0,5
32016,1,6
32021,1,5
32027,1,6
32032,1,5
32038,1,6
32043,1,5
32048,0,5
32054,1,6
32060,1,6
32066,0,6
32073,1,7
32079,1,6
32085,1,6
32091,1,6
32097,1,6
32103,1,6
32110,1,7
32116,1,6
32122,1,6
32128,1,6
32134,1,6
32140,1,6
32146,1,6
32153,0,7
32159,0,6
32165,0,6
32171,1,6
32178,1,7
32184,1,6
32190,1,6
32196,1,6
32202,1,6
32208,1,6
32214,1,6
32220,1,6
32226,1,6
32231,0,5
32237,0,6
32243,0,6
32249,0,6
32255,1,6
32261,1,6
32267,1,6
32273,1,6
32278,0,5
32284,1,6
32290,1,6
32295,0,5
32301,0,6
32307,0,6
32313,1,6
32319,1,6
32325,1,6
32330,0,5
32336,1,6
32342,0,6
32348,1,6
32354,1,6
32361,2,7
32367,1,6
32372,0,5
32378,1,6
32384,1,6
32390,1,6
32395,0,5
32401,1,6
32407,1,6
32413,1,6
32419,1,6
32425,1,6
32430,0,5
32436,0,6
32442,1,6
32448,1,6
32454,1,6
32459,0,5
32465,0,6
32471,1,6
32476,0,5
32482,0,6
32488,1,6
32493,0,5
32499,1,6
32504,0,5
32510,0,6
32516,1,6
32522,1,6
32527,0,5
32533,0,6
32539,1,6
32545,1,6
32550,0,5
32556,0,6
32563,1,7
32569,1,6
32575,1,6
32580,0,5
32586,0,6
32591,0,5
32597,0,6
32603,1,6
32608,0,5
32614,1,6
32620,1,6
32626,1,6
32631,0,5
32638,1,7
32644,1,6
32651,2,7
32657,0,6
32663,1,6
32668,0,5
32674,1,6
32680,1,6
32690,5,10
32695,0,5
32701,0,6
32707,1,6
32713,1,6
32719,1,6
32728,4,9
32736,3,8
32742,1,6
32748,1,6
32754,1,6
32759,0,5
32765,0,6
32771,1,6
32777,1,6
32783,1,6
32789,1,6
32794,0,5
32801,2,7
32807,1,6
32812,0,5
32818,0,6
32824,1,6
32830,1,6
32836,1,6
32842,1,6
32848,1,6
32854,1,6
32859,0,5
32865,0,6
32871,1,6
32877,1,6
32883,1,6
32888,0,5
32894,0,6
32900,1,6
32906,1,6
32912,1,6
32918,1,6
32923,0,5
32929,0,6
32935,1,6
32941,1,6
32946,0,5
32952,0,6
32958,1,6
32964,1,6
32969,0,5
32975,0,6
32981,0,6
32987,1,6
32993,1,6
32999,1,6
33004,0,5
33010,0,6
33016,1,6
33022,1,6
33027,0,5
33033,0,6
33039,1,6
33045,1,6
33051,1,6
33056,0,5
33062,0,6
33068,1,6
33074,1,6
33079,0,5
33085,0,6
33091,1,6
33097,1,6
33103,1,6
33109,1,6
33115,1,6
33121,1,6
33127,1,6
33132,0,5
33141,2,9
33147,1,6
33153,1,6
33159,1,6
33165,1,6
33171,1,6
33177,0,6
33183,1,6
33189,1,6
33195,1,6
33201,1,6
33207,1,6
33213,1,6
33219,1,6
33225,1,6
33231,1,6
33237,0,6
33244,1,7
33250,1,6
33256,1,6
33262,1,6
33268,1,6
33273,0,5
33280,1,7
33285,0,5
33292,1,7
33297,0,5
33303,0,6
33309,1,6
33314,0,5
33320,0,6
33326,1,6
33331,0,5
33337,1,6
33343,1,6
33349,1,6
33355,1,6
33361,1,6
33366,0,5
33373,1,7
33379,1,6
33385,1,6
33390,0,5
33396,0,6
33402,1,6
33408,1,6
33414,1,6
33419,0,5
33425,0,6
33431,1,6
33437,1,6
33443,1,6
33448,0,5
33454,0,6
33461,1,7
33467,1,6
33473,1,6
33479,1,6
33488,4,9
33494,0,6
33500,1,6
33508,3,8
33514,1,6
33520,1,6
33528,3,8
33534,1,6
33539,0,5
33545,0,6
33551,1,6
33557,1,6
33562,0,5
33568,1,6
33574,1,6
33580,1,6
33586,1,6
33592,1,6
33597,0,5
33603,0,6
33609,0,6
33615,0,6
33621,0,6
33627,1,6
33632,0,5
33638,0,6
33644,1,6
33650,1,6
33656,1,6
33662,1,6
33668,0,6
33674,1,6
33680,1,6
33685,0,5
33691,1,6
33697,1,6
33703,1,6
33710,2,7
33716,1,6
33722,1,6
33727,0,5
33733,0,6
33739,0,6
33746,1,7
33752,1,6
33758,1,6
33764,1,6
33770,1,6
33776,1,6
33782,1,6
33788,1,6
33794,1,6
33800,1,6
33806,1,6
33812,1,6
33817,0,5
33823,1,6
33828,0,5
33834,1,6
33840,1,6
33845,0,5
33851,1,6
33857,1,6
33862,0,5
33868,0,6
33874,1,6
33879,0,5
33885,0,6
33891,1,6
33897,1,6
33904,1,7
33910,1,6
33915,0,5
33921,1,6
33927,1,6
33933,1,6
33939,1,6
33945,1,6
33951,1,6
33957,1,6
33963,1,6
33969,1,6
33974,0,5
33980,0,6
33986,1,6
33991,0,5
33997,1,6
34003,1,6
34010,2,7
34015,0,5
34021,0,6
34027,1,6
34032,0,5
34037,0,5
34043,1,6
34048,0,5
34053,0,5
34059,1,6
34064,1,5
34069,0,5
34075,1,6
34080,1,5
34085,0,5
34091,1,6
34096,1,5
34102,1,6
34107,1,5
34112,1,5
34117,0,5
34123,1,6
34128,1,5
34134,1,6
34139,1,5
34145,1,6
34150,1,5
34155,1,5
34160,0,5
34166,1,6
34171,0,5
34177,1,6
34182,0,5
34188,1,6
34193,0,5
34200,1,7
34205,0,5
34211,0,6
34217,1,6
34223,1,6
34229,1,6
34234,0,5
34242,1,8
34248,1,6
34254,1,6
34260,1,6
34266,1,6
34279,2,13
34285,1,6
34291,1,6
34297,1,6
34303,1,6
34309,1,6
34315,0,6
34321,1,6
34327,1,6
34333,1,6
34339,1,6
34345,1,6
34351,1,6
34357,1,6
34363,1,6
34369,1,6
34375,1,6
34382,2,7
34388,1,6
34394,0,6
34400,0,6
34406,0,6
34412,0,6
34418,0,6
34424,1,6
34430,1,6
34435,0,5
34441,1,6
34447,1,6
34453,1,6
34459,1,6
34464,0,5
34470,0,6
34476,1,6
34481,0,5
34487,1,6
34493,1,6
34498,0,5
34504,0,6
34510,1,6
34515,0,5
34521,1,6
34527,1,6
34532,0,5
34540,1,8
34545,0,5
34551,0,6
34557,1,6
34562,0,5
34568,1,6
34573,0,5
34579,1,6
34585,1,6
34590,0,5
34596,0,6
34602,1,6
34608,1,6
34614,1,6
34620,1,6
34626,1,6
34632,1,6
34638,1,6
34644,1,6
34649,0,5
34656,1,7
34661,0,5
34667,1,6
34673,1,6
34678,0,5
34684,0,6
34690,1,6
34696,1,6
34702,0,6
34709,1,7
34715,1,6
34722,1,7
34728,1,6
34734,1,6
34740,1,6
34746,1,6
34752,1,6
34758,1,6
34764,1,6
34771,1,7
34777,1,6
34783,1,6
34789,1,6
34795,1,6
34801,1,6
34807,1,6
34813,1,6
34819,1,6
34825,1,6
34831,0,6
34838,1,7
34844,1,6
34850,1,6
34855,0,5
34862,1,7
34867,0,5
34873,0,6
34879,1,6
34885,1,6
34891,1,6
34896,0,5
34902,0,6
34908,0,6
34914,0,6
34920,0,6
34926,1,6
34931,0,5
34937,1,6
34943,1,6
34949,1,6
34955,1,6
34961,1,6
34967,1,6
34973,1,6
34979,0,6
34987,2,8
34993,0,6
35000,1,7
35006,1,6
35012,1,6
35018,1,6
35024,1,6
35030,1,6
35036,1,6
35042,1,6
35048,1,6
35054,1,6
35060,1,6
35065,0,5
35071,0,6
35077,1,6
35083,1,6
35089,1,6
35095,1,6
35101,1,6
35108,1,7
35114,1,6
35120,1,6
35126,1,6
35133,1,7
35139,1,6
35145,1,6
35151,1,6
35157,1,6
35163,0,6
35169,0,6
35175,1,6
35180,0,5
35186,0,6
35192,1,6
35198,1,6
35204,1,6
35210,1,6
35215,0,5
35221,0,6
35227,0,6
35233,0,6
35239,1,6
35245,1,6
35251,1,6
35256,0,5
35262,0,6
35268,1,6
35273,0,5
35279,0,6
35285,1,6
35291,1,6
35296,0,5
35302,1,6
35308,1,6
35314,1,6
35319,0,5
35325,1,6
35331,1,6
35337,1,6
35343,1,6
35348,0,5
35354,0,6
35361,1,7
35367,1,6
35372,0,5
35378,0,6
35384,1,6
35390,1,6
35396,1,6
35402,1,6
35408,1,6
35414,1,6
35420,1,6
35426,1,6
35432,1,6
35438,1,6
35444,1,6
35451,1,7
35457,1,6
35462,0,5
35468,1,6
35473,0,5
35479,0,6
35485,1,6
35490,0,5
35496,1,6
35501,0,5
35507,1,6
35513,1,6
35519,1,6
35525,1,6
35530,0,5
35536,0,6
35542,0,6
35549,1,7
35555,1,6
35560,0,5
35566,0,6
35572,1,6
35578,1,6
35584,1,6
35590,1,6
35596,1,6
35602,1,6
35608,1,6
35614,1,6
35620,1,6
35627,1,7
35633,1,6
35639,1,6
35646,1,7
35652,1,6
35658,1,6
35664,1,6
35670,1,6
35676,1,6
35682,1,6
35690,1,8
35695,0,5
35702,1,7
35708,1,6
35714,1,6
35720,1,6
35725,0,5
35731,0,6
35737,1,6
35743,1,6
35749,0,6
35755,0,6
35761,1,6
35767,1,6
35772,0,5
35778,1,6
35784,1,6
35790,1,6
35796,1,6
35802,1,6
35808,1,6
35814,1,6
35820,1,6
35826,1,6
35832,1,6
35838,1,6
35844,1,6
35850,1,6
35856,0,6
35862,0,6
35868,0,6
35874,1,6
35880,1,6
35885,0,5
35891,1,6
35897,1,6
35903,1,6
35908,0,5
35914,0,6
35920,0,6
35926,1,6
35932,1,6
35938,1,6
35944,1,6
35950,1,6
35956,1,6
35962,1,6
35968,1,6
35973,0,5
35979,0,6
35985,0,6
35992,2,7
35998,1,6
36004,1,6
36009,0,5
36016,1,7
36022,1,6
36027,0,5
36033,0,6
36039,1,6
36044,0,5
36050,1,6
36055,0,5
36061,0,6
36067,1,6
36073,1,6
36078,0,5
36084,0,6
36090,1,6
36096,1,6
36101,0,5
36107,1,6
36112,0,5
36118,1,6
36123,1,5
36128,0,5
36133,0,5
36139,1,6
36144,1,5
36149,0,5
36154,0,5
36160,0,6
36165,0,5
36171,1,6
36176,1,5
36181,0,5
36187,1,6
36192,0,5
36197,0,5
36203,1,6
36208,0,5
36214,1,6
36219,0,5
36225,0,6
36231,0,6
36236,0,5
36242,1,6
36248,1,6
36254,1,6
36259,1,5
36264,0,5
36270,1,6
36275,0,5
36281,1,6
36287,1,6
36293,1,6
36299,1,6
36305,1,6
36311,1,6
36316,0,5
36322,1,6
36327,0,5
36333,0,6
36339,1,6
36344,0,5
36350,1,6
36356,1,6
36362,1,6
36368,1,6
36374,1,6
36380,1,6
36386,1,6
36392,1,6
36398,1,6
36403,0,5
36409,1,6
36414,1,5
36419,1,5
36425,1,6
36430,1,5
36435,0,5
36441,1,6
36446,1,5
36451,0,5
36456,0,5
36462,1,6
36467,1,5
36472,0,5
36477,0,5
36483,1,6
