time (ms),latency (ms),consume (ms)
24984,13,18
24984,8,0
24984,2,0
24988,1,4
24993,1,5
24998,1,5
25003,0,5
25009,1,6
25014,1,5
25019,1,5
25025,1,6
25030,1,5
25035,1,5
25040,1,5
25046,1,6
25051,1,5
25056,1,5
25061,0,5
25067,1,6
25072,1,5
25077,1,5
25082,0,5
25088,1,6
25093,1,5
25098,0,5
25104,1,6
25109,1,5
25115,1,6
25121,1,6
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25147,0,5
25157,1,10
25162,1,5
25168,1,6
25173,1,5
25178,1,5
25184,1,6
25189,1,5
25194,1,5
25199,0,5
25205,1,6
25211,1,6
25217,1,6
25223,1,6
25229,1,6
25236,2,7
25242,1,6
25247,1,5
25253,1,6
25259,1,6
25265,1,6
25272,1,7
25278,1,6
25284,1,6
25290,1,6
25296,1,6
25302,1,6
25308,1,6
25314,1,6
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25349,1,5
25354,0,5
25360,1,6
25365,1,5
25370,1,5
25375,0,5
25380,0,5
25386,1,6
25391,1,5
25396,0,5
25402,1,6
25407,1,5
25412,1,5
25417,1,5
25422,0,5
25428,1,6
25433,1,5
25438,0,5
25444,1,6
25449,1,5
25454,1,5
25459,0,5
25464,0,5
25470,1,6
25475,1,5
25480,0,5
25486,1,6
25491,1,5
25497,1,6
25502,1,5
25507,0,5
25513,1,6
25518,1,5
25524,1,6
25529,1,5
25534,0,5
25539,0,5
25545,1,6
25550,1,5
25555,0,5
25561,1,6
25567,1,6
25572,1,5
25577,1,5
25582,0,5
25588,1,6
25593,0,5
25599,1,6
25604,1,5
25610,1,6
25615,1,5
25621,1,6
25627,1,6
25633,1,6
25639,1,6
25645,1,6
25652,1,7
25658,1,6
25664,1,6
25670,1,6
25676,1,6
25683,1,7
25689,1,6
25695,1,6
25701,1,6
25707,1,6
25713,1,6
25719,1,6
25725,1,6
25730,0,5
25736,0,6
25742,0,6
25748,1,6
25754,1,6
25759,0,5
25765,1,6
25771,1,6
25777,1,6
25783,1,6
25789,1,6
25795,1,6
25802,1,7
25807,0,5
25813,0,6
25819,1,6
25825,1,6
25831,1,6
25836,0,5
25842,0,6
25848,1,6
25854,1,6
25859,0,5
25865,1,6
25871,0,6
25877,1,6
25882,0,5
25888,0,6
25894,1,6
25899,0,5
25905,1,6
25910,0,5
25916,0,6
25922,1,6
25928,1,6
25934,1,6
25939,0,5
25945,0,6
25951,1,6
25956,0,5
25962,1,6
25968,1,6
25974,1,6
25979,0,5
25985,1,6
25991,1,6
25997,1,6
26002,0,5
26008,0,6
26014,1,6
26020,0,6
26026,1,6
26032,1,6
26038,1,6
26044,1,6
26051,1,7
26057,1,6
26063,1,6
26069,1,6
26075,1,6
26081,1,6
26087,1,6
26093,1,6
26099,1,6
26104,0,5
26110,0,6
26116,1,6
26122,1,6
26128,0,6
26135,1,7
26141,1,6
26147,1,6
26153,1,6
26159,1,6
26164,0,5
26170,0,6
26176,1,6
26182,1,6
26188,1,6
26194,1,6
26200,1,6
26205,0,5
26211,0,6
26217,1,6
26223,1,6
26229,1,6
26234,0,5
26240,0,6
26246,1,6
26252,1,6
26257,0,5
26263,1,6
26269,1,6
26275,1,6
26280,0,5
26286,0,6
26292,0,6
26298,0,6
26304,1,6
26310,0,6
26317,1,7
26323,1,6
26329,1,6
26335,1,6
26341,0,6
26348,1,7
26354,1,6
26360,1,6
26366,1,6
26372,0,6
26379,1,7
26384,0,5
26391,1,7
26397,1,6
26403,1,6
26409,1,6
26415,1,6
26421,1,6
26427,1,6
26432,0,5
26438,0,6
26444,1,6
26450,1,6
26456,1,6
26461,0,5
26468,1,7
26474,1,6
26480,1,6
26485,0,5
26491,0,6
26497,0,6
26503,1,6
26509,1,6
26515,1,6
26521,0,6
26528,1,7
26534,1,6
26540,1,6
26547,2,7
26553,1,6
26559,1,6
26565,1,6
26571,1,6
26577,1,6
26584,1,7
26591,1,7
26597,1,6
26603,1,6
26609,1,6
26615,1,6
26625,1,10
26631,1,6
26637,0,6
26644,1,7
26650,1,6
26656,1,6
26662,1,6
26669,2,7
26675,1,6
26681,1,6
26687,1,6
26693,1,6
26699,0,6
26706,1,7
26712,1,6
26718,1,6
26724,1,6
26730,0,6
26737,1,7
26743,1,6
26749,1,6
26758,1,9
26764,1,6
26769,0,5
26775,0,6
26781,1,6
26786,0,5
26792,1,6
26797,0,5
26803,1,6
26809,1,6
26814,0,5
26820,1,6
26826,1,6
26832,1,6
26838,0,6
26844,0,6
26850,0,6
26856,0,6
26862,1,6
26868,1,6
26874,1,6
26879,0,5
26885,0,6
26891,0,6
26897,0,6
26903,1,6
26909,1,6
26915,1,6
26921,1,6
26927,1,6
26933,1,6
26939,1,6
26945,1,6
26951,1,6
26956,0,5
26962,0,6
26968,0,6
26974,1,6
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27003,0,5
27013,1,10
27025,7,12
27031,1,6
27037,1,6
27043,1,6
27049,1,6
27055,1,6
27061,1,6
27067,1,6
27074,1,7
27080,1,6
27086,1,6
27095,1,9
27101,1,6
27107,1,6
27113,1,6
27119,1,6
27124,0,5
27130,0,6
27137,1,7
27143,1,6
27150,2,7
27156,1,6
27166,1,10
27172,1,6
27178,1,6
27183,0,5
27189,1,6
27196,1,7
27204,1,8
27210,1,6
27216,1,6
27222,0,6
27229,1,7
27235,1,6
27241,1,6
27246,0,5
27252,0,6
27258,1,6
27264,1,6
27271,1,7
27277,1,6
27283,0,6
27290,1,7
27296,1,6
27302,1,6
27309,2,7
27315,1,6
27321,1,6
27329,1,8
27335,1,6
27341,1,6
27347,1,6
27354,1,7
27360,1,6
27365,0,5
27371,0,6
27377,0,6
27383,0,6
27390,1,7
27396,1,6
27403,1,7
27410,2,7
27416,1,6
27422,1,6
27429,1,7
27435,1,6
27441,1,6
27448,1,7
27455,1,7
27462,2,7
27468,1,6
27475,2,7
27481,1,6
27488,1,7
27494,1,6
27500,1,6
27506,1,6
27512,1,6
27517,0,5
27524,1,7
27530,1,6
27536,1,6
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27566,1,6
27572,1,6
27578,1,6
27584,1,6
27590,0,6
27596,1,6
27602,1,6
27608,1,6
27614,1,6
27621,2,7
27627,1,6
27633,1,6
27639,1,6
27645,1,6
27651,1,6
27657,1,6
27663,1,6
27669,1,6
27675,1,6
27680,0,5
27686,0,6
27693,1,7
27699,1,6
27705,1,6
27711,1,6
27717,1,6
27723,1,6
27729,1,6
27735,0,6
27741,0,6
27747,0,6
27753,0,6
27759,0,6
27765,1,6
27771,1,6
27777,1,6
27782,0,5
27788,0,6
27794,0,6
27800,0,6
27806,1,6
27812,1,6
27818,1,6
27824,1,6
27830,1,6
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27860,0,6
27867,1,7
27873,1,6
27879,1,6
27885,1,6
27891,1,6
27897,1,6
27903,1,6
27909,1,6
27915,1,6
27921,1,6
27927,1,6
27933,1,6
27939,0,6
27945,1,6
27951,1,6
27956,0,5
27962,1,6
27968,1,6
27973,0,5
27979,1,6
27985,1,6
27990,0,5
27996,0,6
28002,1,6
28007,0,5
28013,1,6
28019,1,6
28025,1,6
28030,0,5
28036,1,6
28042,1,6
28048,1,6
28053,0,5
28059,0,6
28065,1,6
28071,1,6
28077,1,6
28083,1,6
28089,1,6
28095,1,6
28100,0,5
28106,1,6
28111,0,5
28117,0,6
28123,1,6
28128,0,5
28134,1,6
28140,1,6
28146,1,6
28151,0,5
28157,1,6
28162,0,5
28168,1,6
28174,1,6
28179,0,5
28185,1,6
28190,0,5
28196,1,6
28201,0,5
28207,0,6
28213,1,6
28219,1,6
28225,1,6
28230,0,5
28236,0,6
28242,1,6
28247,0,5
28253,0,6
28259,0,6
28265,1,6
28271,1,6
28277,1,6
28282,0,5
28288,0,6
28294,1,6
28300,1,6
28305,0,5
28311,1,6
28317,1,6
28322,0,5
28328,1,6
28334,1,6
28339,0,5
28345,1,6
28351,1,6
28357,0,6
28364,1,7
28370,1,6
28376,1,6
28381,0,5
28387,0,6
28393,0,6
28399,1,6
28405,1,6
28411,1,6
28417,1,6
28423,0,6
28429,0,6
28435,0,6
28441,1,6
28446,0,5
28452,0,6
28458,1,6
28466,1,8
28472,1,6
28478,1,6
28484,1,6
28491,1,7
28497,1,6
28502,0,5
28508,0,6
28515,1,7
28522,2,7
28528,1,6
28534,1,6
28540,1,6
28546,1,6
28551,0,5
28557,0,6
28563,0,6
28569,0,6
28575,1,6
28580,0,5
28586,0,6
28592,1,6
28598,1,6
28604,1,6
28610,1,6
28616,0,6
28622,0,6
28628,1,6
28634,1,6
28640,1,6
28646,1,6
28651,0,5
28657,1,6
28663,1,6
28669,1,6
28675,1,6
28680,0,5
28686,0,6
28692,1,6
28698,1,6
28703,0,5
28709,1,6
28714,0,5
28720,0,6
28726,1,6
28731,0,5
28738,1,7
28744,1,6
28750,1,6
28755,0,5
28761,1,6
28766,0,5
28772,0,6
28778,1,6
28783,0,5
28789,0,6
28795,1,6
28800,0,5
28806,0,6
28812,0,6
28818,0,6
28824,0,6
28830,0,6
28837,1,7
28843,1,6
28848,0,5
28854,0,6
28860,1,6
28866,1,6
28872,1,6
28877,0,5
28883,0,6
28889,1,6
28895,1,6
28901,1,6
28906,0,5
28912,1,6
28917,0,5
28923,0,6
28929,1,6
28934,0,5
28940,1,6
28946,1,6
28951,0,5
28957,1,6
28963,1,6
28968,0,5
28974,1,6
28979,0,5
28985,0,6
28991,1,6
28996,0,5
29002,0,6
29008,1,6
29014,1,6
29019,0,5
29025,0,6
29031,1,6
29037,1,6
29043,1,6
29049,1,6
29055,1,6
29060,0,5
29067,1,7
29072,0,5
29078,0,6
29084,1,6
29090,1,6
29096,1,6
29102,1,6
29108,1,6
29113,0,5
29119,1,6
29125,1,6
29130,0,5
29136,0,6
29142,1,6
29148,1,6
29154,1,6
29160,1,6
29166,1,6
29172,1,6
29178,1,6
29184,1,6
29189,0,5
29195,0,6
29201,1,6
29208,1,7
29214,1,6
29220,1,6
29226,1,6
29231,0,5
29237,0,6
29243,1,6
29249,1,6
29255,1,6
29260,0,5
29266,0,6
29272,0,6
29278,1,6
29284,1,6
29290,1,6
29295,0,5
29301,0,6
29307,0,6
29313,1,6
29319,1,6
29325,1,6
29331,0,6
29337,1,6
29343,1,6
29349,1,6
29355,1,6
29361,1,6
29367,1,6
29373,1,6
29379,1,6
29385,1,6
29391,1,6
29397,1,6
29403,1,6
29412,4,9
29418,1,6
29424,1,6
29430,1,6
29436,1,6
29442,1,6
29447,0,5
29454,1,7
29460,1,6
29465,0,5
29471,0,6
29478,2,7
29484,1,6
29490,1,6
29496,1,6
29502,1,6
29508,1,6
29515,1,7
29521,1,6
29527,1,6
29533,1,6
29539,1,6
29545,1,6
29551,1,6
29557,1,6
29563,1,6
29569,1,6
29575,1,6
29580,0,5
29586,0,6
29592,1,6
29597,0,5
29603,0,6
29609,1,6
29615,1,6
29621,1,6
29626,0,5
29632,0,6
29638,1,6
29644,1,6
29650,1,6
29656,1,6
29662,1,6
29668,1,6
29674,1,6
29680,1,6
29685,0,5
29691,1,6
29697,1,6
29702,0,5
29708,0,6
29714,0,6
29720,1,6
29726,1,6
29731,0,5
29737,1,6
29743,1,6
29753,1,10
29759,1,6
29765,1,6
29771,1,6
29777,1,6
29783,1,6
29789,1,6
29795,1,6
29800,0,5
29806,0,6
29812,1,6
29818,1,6
29824,0,6
29831,1,7
29837,1,6
29843,1,6
29849,1,6
29855,1,6
29862,1,7
29868,1,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29897,0,5
29903,0,6
29909,1,6
29915,1,6
29921,1,6
29927,1,6
29933,1,6
29939,1,6
29944,0,5
29950,0,6
29956,1,6
29962,1,6
29968,1,6
29974,1,6
29980,1,6
29999,10,19
29999,5,0
30000,1,1
30006,1,6
30011,1,5
30016,0,5
30022,1,6
30027,1,5
30032,1,5
30037,0,5
30042,0,5
30048,1,6
30053,1,5
30058,0,5
30064,1,6
30069,1,5
30074,1,5
30080,1,6
30085,1,5
30090,1,5
30095,0,5
30101,1,6
30106,1,5
30111,0,5
30117,1,6
30122,1,5
30128,1,6
30133,1,5
30138,1,5
30143,0,5
30149,1,6
30154,1,5
30159,0,5
30165,1,6
30170,1,5
30175,0,5
30180,0,5
30186,1,6
30191,0,5
30197,1,6
30202,1,5
30207,0,5
30213,1,6
30218,1,5
30224,1,6
30229,1,5
30234,0,5
30240,1,6
30245,1,5
30250,0,5
30256,0,6
30262,0,6
30268,0,6
30274,1,6
30280,1,6
30286,1,6
30292,1,6
30298,1,6
30304,1,6
30310,1,6
30316,1,6
30322,1,6
30328,1,6
30334,1,6
30340,1,6
30346,1,6
30352,1,6
30358,1,6
30373,1,15
30379,1,6
30385,1,6
30391,1,6
30397,1,6
30404,1,7
30410,1,6
30416,1,6
30423,0,7
30429,1,6
30435,1,6
30440,0,5
30446,1,6
30452,1,6
30458,1,6
30463,1,5
30468,0,5
30474,1,6
30479,1,5
30484,0,5
30489,0,5
30495,1,6
30500,0,5
30506,1,6
30511,1,5
30517,1,6
30522,1,5
30527,0,5
30532,0,5
30538,1,6
30543,1,5
30548,0,5
30554,1,6
30559,1,5
30564,0,5
30570,1,6
30575,1,5
30581,1,6
30587,1,6
30593,1,6
30599,1,6
30605,1,6
30611,1,6
30616,0,5
30622,1,6
30628,1,6
30633,0,5
30639,1,6
30645,1,6
30650,0,5
30656,1,6
30662,1,6
30668,1,6
30674,1,6
30680,1,6
30685,0,5
30691,0,6
30697,1,6
30703,1,6
30709,1,6
30715,1,6
30721,1,6
30727,1,6
30734,1,7
30740,1,6
30746,1,6
30752,1,6
30758,0,6
30765,1,7
30771,1,6
30777,1,6
30783,1,6
30789,1,6
30795,1,6
30801,1,6
30808,1,7
30814,1,6
30820,1,6
30826,1,6
30832,1,6
30838,1,6
30844,1,6
30850,1,6
30855,0,5
30861,0,6
30867,1,6
30873,1,6
30879,1,6
30885,0,6
30891,0,6
30897,0,6
30903,0,6
30910,1,7
30916,1,6
30922,1,6
30928,1,6
30934,1,6
30940,1,6
30946,1,6
30952,1,6
30958,1,6
30964,1,6
30970,1,6
30976,1,6
30982,1,6
30988,1,6
30994,1,6
31000,1,6
31006,1,6
31013,1,7
31019,1,6
31025,1,6
31031,1,6
31037,1,6
31043,1,6
31049,1,6
31055,1,6
31061,1,6
31066,0,5
31072,0,6
31078,0,6
31084,0,6
31091,1,7
31096,0,5
31103,1,7
31108,0,5
31114,0,6
31120,1,6
31126,1,6
31133,2,7
31139,1,6
31145,1,6
31151,1,6
31157,1,6
31163,1,6
31169,1,6
31175,0,6
31181,0,6
31188,1,7
31194,1,6
31200,1,6
31206,1,6
31213,1,7
31219,1,6
31226,1,7
31232,1,6
31239,1,7
31246,2,7
31252,1,6
31258,1,6
31265,2,7
31271,1,6
31277,1,6
31283,1,6
31289,1,6
31295,1,6
31301,1,6
31307,1,6
31313,1,6
31322,4,9
31328,1,6
31334,1,6
31339,0,5
31345,0,6
31351,0,6
31357,1,6
31363,0,6
31369,0,6
31375,1,6
31381,1,6
31386,0,5
31392,0,6
31398,0,6
31404,1,6
31409,0,5
31415,0,6
31421,1,6
31426,0,5
31432,1,6
31437,0,5
31443,0,6
31454,0,11
31460,0,6
31466,1,6
31472,1,6
31478,1,6
31483,0,5
31489,0,6
31495,1,6
31500,0,5
31506,0,6
31512,1,6
31518,1,6
31523,0,5
31529,1,6
31535,1,6
31540,0,5
31546,0,6
31552,1,6
31558,1,6
31563,0,5
31569,0,6
31575,0,6
31581,1,6
31587,1,6
31593,1,6
31599,1,6
31605,1,6
31610,0,5
31617,1,7
31624,2,7
31631,1,7
31637,1,6
31642,0,5
31648,1,6
31654,1,6
31660,1,6
31666,1,6
31672,1,6
31678,1,6
31684,1,6
31689,0,5
31695,1,6
31701,1,6
31707,1,6
31712,0,5
31718,1,6
31725,1,7
31731,1,6
31736,0,5
31742,0,6
31748,0,6
31755,1,7
31761,1,6
31767,1,6
31772,0,5
31780,2,8
31785,0,5
31791,0,6
31797,0,6
31803,0,6
31809,0,6
31815,1,6
31821,1,6
31827,1,6
31833,1,6
31839,1,6
31845,1,6
31851,1,6
31857,1,6
31863,0,6
31869,1,6
31875,1,6
31881,1,6
31887,1,6
31893,1,6
31898,0,5
31904,0,6
31910,0,6
31916,0,6
31922,1,6
31928,1,6
31933,0,5
31939,0,6
31945,1,6
31950,0,5
31956,0,6
31963,1,7
31970,1,7
31976,1,6
31982,1,6
31988,0,6
31994,1,6
32001,2,7
32008,1,7
32014,1,6
32020,1,6
32026,1,6
32033,1,7
32039,1,6
32045,1,6
32052,1,7
32058,1,6
32064,1,6
32070,1,6
32076,0,6
32083,1,7
32089,1,6
32095,1,6
32101,1,6
32107,1,6
32113,1,6
32119,1,6
32125,1,6
32131,1,6
32137,1,6
32143,0,6
32149,1,6
32155,1,6
32160,0,5
32166,0,6
32172,1,6
32178,0,6
32184,0,6
32190,1,6
32196,0,6
32202,1,6
32208,0,6
32215,1,7
32221,1,6
32227,1,6
32233,1,6
32239,1,6
32245,0,6
32252,1,7
32258,1,6
32264,1,6
32269,0,5
32275,1,6
32281,1,6
32287,1,6
32293,1,6
32299,1,6
32304,0,5
32310,0,6
32316,1,6
32322,1,6
32328,1,6
32333,0,5
32339,1,6
32345,1,6
32351,1,6
32356,0,5
32362,1,6
32368,1,6
32374,1,6
32380,1,6
32385,0,5
32391,0,6
32397,0,6
32403,0,6
32409,0,6
32416,1,7
32422,1,6
32430,1,8
32436,1,6
32442,1,6
32448,1,6
32454,1,6
32460,0,6
32466,0,6
32472,0,6
32479,1,7
32485,1,6
32491,1,6
32497,1,6
32503,0,6
32510,1,7
32516,1,6
32522,1,6
32529,1,7
32535,1,6
32541,1,6
32547,1,6
32553,1,6
32561,1,8
32567,1,6
32573,1,6
32579,1,6
32585,1,6
32591,1,6
32597,1,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32629,2,8
32635,1,6
32641,1,6
32647,0,6
32653,1,6
32660,1,7
32666,1,6
32671,0,5
32677,1,6
32683,1,6
32689,1,6
32695,1,6
32701,1,6
32707,1,6
32713,1,6
32719,1,6
32725,1,6
32731,1,6
32737,1,6
32743,1,6
32749,1,6
32754,0,5
32760,0,6
32766,1,6
32772,1,6
32778,1,6
32783,0,5
32789,1,6
32795,1,6
32801,1,6
32807,1,6
32813,1,6
32818,0,5
32824,0,6
32830,1,6
32836,1,6
32842,1,6
32848,1,6
32854,1,6
32860,1,6
32866,1,6
32872,1,6
32878,1,6
32884,1,6
32889,0,5
32895,1,6
32901,1,6
32908,1,7
32914,1,6
32921,2,7
32927,1,6
32933,1,6
32939,1,6
32947,2,8
32953,0,6
32959,0,6
32965,0,6
32971,0,6
32977,1,6
32987,4,10
32994,1,7
33000,1,6
33006,1,6
33012,1,6
33018,1,6
33025,2,7
33037,3,12
33043,1,6
33049,1,6
33055,1,6
33060,0,5
33066,0,6
33072,1,6
33078,1,6
33083,0,5
33089,0,6
33095,1,6
33101,1,6
33107,1,6
33113,1,6
33119,1,6
33125,1,6
33130,0,5
33136,0,6
33142,0,6
33148,1,6
33154,1,6
33160,1,6
33165,0,5
33171,1,6
33177,1,6
33183,1,6
33189,1,6
33194,0,5
33201,1,7
33207,1,6
33213,1,6
33219,1,6
33225,1,6
33231,1,6
33237,1,6
33242,0,5
33248,0,6
33254,1,6
33260,1,6
33266,1,6
33272,1,6
33278,1,6
33283,0,5
33289,0,6
33295,1,6
33301,1,6
33307,1,6
33313,1,6
33319,1,6
33324,0,5
33331,1,7
33337,1,6
33343,1,6
33348,0,5
33354,0,6
33361,1,7
33368,1,7
33374,1,6
33380,1,6
33386,1,6
33391,0,5
33398,1,7
33404,1,6
33410,1,6
33416,1,6
33422,0,6
33429,1,7
33435,1,6
33441,1,6
33447,1,6
33453,1,6
33459,0,6
33466,1,7
33472,1,6
33479,1,7
33485,1,6
33491,1,6
33497,1,6
33503,1,6
33509,1,6
33515,1,6
33521,1,6
33527,1,6
33533,1,6
33539,1,6
33545,1,6
33551,1,6
33557,1,6
33563,1,6
33570,1,7
33576,1,6
33582,1,6
33588,1,6
33594,1,6
33600,1,6
33606,1,6
33612,1,6
33618,0,6
33625,1,7
33631,1,6
33636,0,5
33642,0,6
33648,1,6
33654,0,6
33661,1,7
33667,1,6
33673,1,6
33678,0,5
33684,0,6
33690,1,6
33696,1,6
33702,1,6
33708,1,6
33714,1,6
33720,1,6
33726,1,6
33732,1,6
33737,0,5
33743,0,6
33749,0,6
33755,0,6
33761,1,6
33767,1,6
33773,1,6
33779,1,6
33785,1,6
33791,1,6
33804,7,13
33810,1,6
33816,1,6
33825,4,9
33834,0,9
33840,0,6
33846,1,6
33853,2,7
33858,0,5
33864,0,6
33870,0,6
33876,1,6
33882,1,6
33887,0,5
33893,0,6
33899,1,6
33905,1,6
33911,1,6
33917,1,6
33922,0,5
33928,0,6
33934,0,6
33940,1,6
33946,1,6
33952,1,6
33958,1,6
33963,0,5
33969,0,6
33975,0,6
33981,1,6
33987,1,6
33993,1,6
33999,1,6
34005,1,6
34010,0,5
34016,1,6
34022,1,6
34028,1,6
34034,1,6
34040,1,6
34045,0,5
34051,0,6
34057,1,6
34063,1,6
34069,1,6
34074,0,5
34080,1,6
34086,1,6
34092,1,6
34097,0,5
34103,1,6
34109,1,6
34114,0,5
34120,1,6
34125,0,5
34131,1,6
34137,1,6
34142,0,5
34148,1,6
34153,0,5
34159,1,6
34165,1,6
34170,0,5
34176,1,6
34182,1,6
34187,0,5
34193,0,6
34199,1,6
34204,0,5
34210,0,6
34216,0,6
34222,1,6
34227,0,5
34233,1,6
34238,0,5
34244,1,6
34250,1,6
34255,0,5
34261,1,6
34267,1,6
34272,0,5
34278,1,6
34283,0,5
34289,0,6
34294,0,5
34300,0,6
34306,1,6
34312,1,6
34318,1,6
34324,1,6
34329,0,5
34335,0,6
34341,0,6
34347,1,6
34353,1,6
34358,0,5
34364,1,6
34370,1,6
34375,0,5
34382,1,7
34387,0,5
34393,0,6
34399,1,6
34404,0,5
34410,1,6
34416,1,6
34423,1,7
34428,0,5
34434,1,6
34439,0,5
34445,1,6
34451,1,6
34457,1,6
34463,1,6
34469,1,6
34475,1,6
34481,1,6
34486,0,5
34492,1,6
34498,1,6
34503,0,5
34509,1,6
34515,1,6
34520,0,5
34526,0,6
34532,1,6
34537,0,5
34543,0,6
34549,1,6
34554,0,5
34560,1,6
34566,1,6
34571,0,5
34577,0,6
34583,1,6
34597,3,14
34602,0,5
34608,0,6
34614,1,6
34619,0,5
34625,1,6
34631,1,6
34637,1,6
34643,1,6
34649,1,6
34655,0,6
34661,0,6
34667,1,6
34673,1,6
34678,0,5
34684,1,6
34690,1,6
34696,1,6
34702,1,6
34708,0,6
34714,1,6
34719,0,5
34725,0,6
34731,1,6
34737,1,6
34742,0,5
34748,0,6
34754,0,6
34760,1,6
34765,0,5
34771,0,6
34777,0,6
34783,1,6
34788,0,5
34794,1,6
34800,1,6
34806,0,6
34813,1,7
34818,0,5
34824,0,6
34830,0,6
34836,0,6
34842,1,6
34847,0,5
34853,1,6
34858,0,5
34864,1,6
34870,1,6
34876,1,6
34881,0,5
34887,0,6
34893,1,6
34899,1,6
34905,1,6
34911,1,6
34917,1,6
34923,1,6
34929,1,6
34934,0,5
34940,0,6
34946,0,6
34952,1,6
34958,1,6
34964,1,6
34970,1,6
34975,0,5
34981,1,6
34987,1,6
34992,0,5
35001,4,9
35014,8,13
35014,3,0
35017,0,3
35023,1,6
35028,1,5
35033,1,5
35040,2,7
35044,1,4
35049,1,5
35054,0,5
35059,0,5
35065,1,6
35070,1,5
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35096,0,5
35101,0,5
35107,1,6
35112,1,5
35117,0,5
35122,0,5
35127,0,5
35133,1,6
35138,0,5
35143,0,5
35148,0,5
35154,1,6
35159,1,5
35164,0,5
35169,0,5
35175,1,6
35180,1,5
35185,0,5
35191,1,6
35196,1,5
35201,1,5
35207,1,6
35213,1,6
35219,1,6
35225,1,6
35230,0,5
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35260,1,6
35266,1,6
35273,2,7
35281,1,8
35287,1,6
35292,0,5
35298,1,6
35304,1,6
35310,1,6
35316,1,6
35322,1,6
35328,1,6
35334,1,6
35340,1,6
35346,1,6
35352,1,6
35357,0,5
35364,1,7
35370,1,6
35375,0,5
35381,0,6
35387,1,6
35393,1,6
35398,0,5
35404,1,6
35409,0,5
35415,0,6
35425,0,10
35431,1,6
35436,1,5
35441,0,5
35446,0,5
35451,0,5
35456,0,5
35462,1,6
35467,1,5
35472,0,5
35477,0,5
35482,0,5
35487,0,5
35493,1,6
35498,1,5
35503,0,5
35508,0,5
35514,1,6
35519,1,5
35524,1,5
35530,1,6
35535,1,5
35540,0,5
35546,1,6
35552,1,6
35557,1,5
35562,1,5
35567,1,5
35572,0,5
35577,0,5
35582,0,5
35588,1,6
35593,1,5
35598,0,5
35604,1,6
35609,1,5
35614,1,5
35619,0,5
35624,0,5
35629,0,5
35635,1,6
35640,1,5
35645,1,5
35650,0,5
35656,1,6
35661,1,5
35666,0,5
35671,0,5
35677,1,6
35682,1,5
35687,0,5
35692,0,5
35698,1,6
35703,1,5
35708,0,5
35714,1,6
35719,1,5
35724,0,5
35730,1,6
35735,1,5
35740,0,5
35746,1,6
35751,1,5
35757,1,6
35762,1,5
35767,1,5
35772,0,5
35778,1,6
35783,1,5
35788,0,5
35794,1,6
35799,1,5
35804,0,5
35810,1,6
35815,0,5
35821,1,6
35826,1,5
35831,0,5
35836,0,5
35842,1,6
35847,1,5
35853,1,6
35858,1,5
35864,1,6
35870,1,6
35876,1,6
35881,0,5
35887,1,6
35892,0,5
35898,0,6
35904,1,6
35910,1,6
35916,1,6
35922,1,6
35928,1,6
35934,1,6
35940,1,6
35946,1,6
35951,0,5
35957,1,6
35963,1,6
35968,0,5
35974,1,6
35980,1,6
35986,1,6
35992,1,6
35997,0,5
36003,1,6
36008,0,5
36014,0,6
36020,0,6
36026,0,6
36032,0,6
36038,1,6
36044,1,6
36049,0,5
36055,1,6
36060,0,5
36066,1,6
36072,1,6
36077,0,5
36083,0,6
36089,0,6
36095,0,6
36101,1,6
36106,0,5
36112,1,6
36117,0,5
36123,1,6
36129,1,6
36135,1,6
36141,1,6
36147,1,6
36153,1,6
36158,0,5
36164,1,6
36170,1,6
36175,0,5
36181,1,6
36186,0,5
36192,1,6
36198,1,6
36204,1,6
36209,0,5
36215,0,6
36221,1,6
36226,0,5
36232,0,6
36238,1,6
36244,1,6
36250,1,6
36255,0,5
36261,1,6
36266,0,5
36272,0,6
36278,1,6
36283,0,5
36289,1,6
36295,1,6
36301,1,6
36307,1,6
36313,1,6
36319,1,6
36324,0,5
36331,2,7
36337,1,6
36343,1,6
36349,1,6
36355,1,6
36361,1,6
36367,1,6
36372,0,5
36378,0,6
36384,1,6
36391,1,7
36397,1,6
36403,1,6
36409,1,6
36415,1,6
36421,1,6
36427,1,6
36433,0,6
36439,0,6
36446,1,7
36452,1,6
36458,1,6
36464,1,6
36470,1,6
36476,1,6
36482,1,6
36487,1,5
36492,0,5
36498,1,6
36504,1,6
36510,1,6
36516,1,6
36522,0,6
36528,0,6
36534,1,6
36539,1,5
36544,0,5
36550,1,6
36555,1,5
36561,1,6
36566,1,5
36571,1,5
36576,0,5
36582,1,6
36587,1,5
36592,0,5
36598,1,6
36603,1,5
36609,1,6
36614,1,5
36620,1,6
36626,1,6
36631,0,5
36637,0,6
36643,1,6
36649,1,6
36654,0,5
36660,1,6
36666,1,6
36671,0,5
36677,0,6
36683,1,6
36689,1,6
36695,1,6
36701,1,6
36707,1,6
36713,1,6
36719,1,6
36725,1,6
36731,1,6
