time (ms),latency (ms),consume (ms)
44916,0,11
44927,0,11
44937,0,10
44949,0,12
44960,1,11
44971,0,11
44982,0,11
44992,0,10
45003,1,11
45014,0,11
45026,0,12
45036,0,10
45048,0,12
45059,1,11
45070,0,11
45081,0,11
45091,0,10
45102,0,11
45112,0,10
45124,0,12
45135,1,11
45146,0,11
45157,0,11
45167,0,10
45178,0,11
45188,0,10
45199,0,11
45209,0,10
45220,0,11
45230,0,10
45242,0,12
45253,1,11
45264,0,11
45274,0,10
45285,0,11
45295,0,10
45306,1,11
45317,0,11
45328,0,11
45340,1,12
45351,0,11
45362,0,11
45373,1,11
45384,0,11
45395,0,11
45406,1,11
45417,0,11
45428,0,11
45438,0,10
45450,0,12
45460,0,10
45472,0,12
45483,1,11
45494,0,11
45505,0,11
45516,1,11
45527,0,11
45539,0,12
45550,1,11
45561,0,11
45572,0,11
45583,1,11
45594,0,11
45605,0,11
45615,0,10
45627,0,12
45638,0,11
45649,1,11
45660,0,11
45671,1,11
45683,1,12
45693,0,10
45704,1,11
45715,0,11
45727,0,12
45738,0,11
45749,1,11
45761,1,12
45772,0,11
45784,0,12
45795,0,11
45806,0,11
45816,0,10
45827,0,11
45838,1,11
45848,0,10
45858,0,10
45869,1,11
45880,0,11
45890,0,10
45901,0,11
45911,0,10
45922,1,11
45933,0,11
45943,0,10
45954,0,11
45964,0,10
45974,0,10
45985,0,11
45995,0,10
46006,1,11
46016,0,10
46026,0,10
46037,1,11
46048,0,11
46058,0,10
46069,1,11
46080,0,11
46090,0,10
46101,1,11
46112,0,11
46123,1,11
46133,0,10
46143,0,10
46154,0,11
46164,0,10
46175,1,11
46186,0,11
46197,1,11
46208,0,11
46219,1,11
46230,0,11
46241,1,11
46252,0,11
46262,0,10
46273,0,11
46284,1,11
46295,0,11
46306,1,11
46317,0,11
46329,0,12
46340,1,11
46351,0,11
46362,0,11
46373,1,11
46384,0,11
46396,0,12
46407,0,11
46419,0,12
46430,0,11
46441,1,11
46452,0,11
46464,0,12
46475,1,11
46486,0,11
46498,0,12
46510,0,12
46522,0,12
46533,1,11
46544,0,11
46556,0,12
46567,0,11
46578,1,11
46589,0,11
46600,0,11
46611,1,11
46622,0,11
46634,0,12
46645,1,11
46656,0,11
46668,0,12
46679,1,11
46690,0,11
46702,0,12
46713,1,11
46724,0,11
46736,0,12
46747,0,11
46758,1,11
46769,0,11
46781,0,12
46792,0,11
46803,1,11
46814,0,11
46825,0,11
46836,1,11
46848,1,12
46859,0,11
46871,0,12
46882,1,11
46894,1,12
46905,0,11
46917,0,12
46928,1,11
46939,0,11
46951,0,12
46962,0,11
46973,1,11
46984,0,11
46995,0,11
47006,1,11
47017,0,11
47029,0,12
47040,1,11
47051,0,11
47062,1,11
47073,0,11
47084,0,11
47094,0,10
47105,0,11
47116,1,11
47127,0,11
47138,0,11
47149,1,11
47161,1,12
47172,0,11
47183,0,11
47193,0,10
47205,0,12
47216,1,11
47227,0,11
47238,1,11
47249,0,11
47260,0,11
47271,0,11
47282,0,11
47292,0,10
47304,0,12
47314,0,10
47326,0,12
47337,1,11
47348,0,11
47359,0,11
47369,0,10
47381,0,12
47392,1,11
47403,0,11
47414,0,11
47424,0,10
47436,0,12
47446,0,10
47458,0,12
47469,1,11
47480,0,11
47491,0,11
47502,0,11
47514,0,12
47524,0,10
47536,0,12
47547,1,11
47558,0,11
47570,0,12
47581,1,11
47592,0,11
47603,0,11
47614,1,11
47625,0,11
47636,0,11
47646,0,10
47658,0,12
47669,0,11
47680,1,11
47691,0,11
47702,0,11
47713,1,11
47724,0,11
47735,0,11
47746,1,11
47757,0,11
47768,0,11
47778,0,10
47790,0,12
47801,0,11
47812,1,11
47823,0,11
47834,0,11
47844,0,10
47856,0,12
47867,0,11
47878,1,11
47889,0,11
47901,0,12
47912,1,11
47923,0,11
47935,0,12
47946,0,11
47957,1,11
47968,0,11
47979,0,11
47990,1,11
48001,0,11
48013,0,12
48024,0,11
48035,1,11
48046,0,11
48057,0,11
48068,1,11
48079,0,11
48091,0,12
48102,1,11
48113,0,11
48125,0,12
48136,0,11
48147,1,11
48158,0,11
48170,0,12
48181,1,11
48192,0,11
48203,1,11
48214,0,11
48226,0,12
48237,1,11
48248,0,11
48259,0,11
48269,0,10
48281,0,12
48292,1,11
48303,0,11
48315,0,12
48327,0,12
48338,1,11
48349,0,11
48361,0,12
48372,1,11
48383,0,11
48395,0,12
48406,0,11
48418,1,12
48429,0,11
48440,0,11
48451,0,11
48462,1,11
48473,0,11
48484,0,11
48494,0,10
48506,0,12
48517,0,11
48528,1,11
48539,0,11
48550,0,11
48561,1,11
48572,0,11
48584,0,12
48595,1,11
48606,0,11
48618,0,12
48629,1,11
48640,0,11
48652,0,12
48663,1,11
48674,0,11
48686,0,12
48697,1,11
48708,0,11
48720,0,12
48731,1,11
48742,0,11
48754,0,12
48765,1,11
48777,1,12
48789,1,12
48801,1,12
48813,1,12
48825,1,12
48837,1,12
48849,1,12
48861,0,12
48872,0,11
48883,0,11
48896,1,13
48908,1,12
48921,0,13
48933,0,12
48946,1,13
48958,1,12
48970,1,12
48982,1,12
48994,0,12
49008,1,14
49020,0,12
49031,0,11
49043,0,12
49055,0,12
49068,1,13
49080,1,12
49092,1,12
49104,1,12
49116,1,12
49129,0,13
49141,0,12
49153,0,12
49165,0,12
49177,0,12
49189,0,12
49202,1,13
49214,1,12
49226,0,12
49239,1,13
49251,0,12
49262,0,11
49274,0,12
49285,1,11
49296,0,11
49308,0,12
49319,1,11
49330,0,11
49342,0,12
49353,1,11
49364,0,11
49375,0,11
49385,0,10
49397,0,12
49408,1,11
49419,0,11
49431,0,12
49442,0,11
49453,1,11
49464,0,11
49476,0,12
49487,0,11
49498,0,11
49510,0,12
49521,0,11
49532,1,11
49543,0,11
49554,0,11
49565,1,11
49576,0,11
49588,0,12
49599,0,11
49610,0,11
49622,0,12
49633,0,11
49643,0,10
49655,0,12
49666,0,11
49677,1,11
49688,0,11
49700,0,12
49711,1,11
49722,0,11
49734,0,12
49745,0,11
49756,1,11
49767,0,11
49779,0,12
49791,0,12
49802,1,11
49813,0,11
49825,0,12
49836,1,11
49847,0,11
49859,0,12
49870,0,11
49880,0,10
49892,0,12
49903,0,11
49914,1,11
49925,0,11
49936,0,11
49947,1,11
49958,0,11
49969,0,11
49980,1,11
49991,0,11
50003,0,12
50014,1,11
50026,1,12
50037,0,11
50049,0,12
50060,1,11
50071,0,11
50083,0,12
50094,1,11
50106,1,12
50117,0,11
50129,0,12
50140,1,11
50151,0,11
50163,0,12
50174,0,11
50185,1,11
50196,0,11
50208,0,12
50219,0,11
50230,1,11
50241,0,11
50252,0,11
50263,1,11
50275,1,12
50286,0,11
50298,0,12
50309,0,11
50320,1,11
50331,0,11
50343,0,12
50355,0,12
50367,0,12
50378,0,11
50389,1,11
50400,0,11
50411,0,11
50422,1,11
50433,0,11
50445,0,12
50456,0,11
50467,1,11
50478,0,11
50490,0,12
50502,0,12
50513,0,11
50524,1,11
50536,1,12
50547,0,11
50559,0,12
50571,0,12
50582,0,11
50593,1,11
50605,1,12
50616,0,11
50628,0,12
50639,1,11
50651,1,12
50663,1,12
50674,0,11
50686,0,12
50697,1,11
50708,0,11
50720,0,12
50731,0,11
50742,1,11
50753,0,11
50765,0,12
50776,1,11
50788,1,12
50799,0,11
50811,0,12
50822,1,11
50833,0,11
50845,0,12
50856,1,11
50867,0,11
50879,0,12
50890,0,11
50901,1,11
50913,1,12
50924,0,11
50936,0,12
50948,0,12
50959,0,11
50970,1,11
50982,1,12
50994,1,12
51005,0,11
51017,0,12
51028,0,11
51039,1,11
51050,0,11
51062,0,12
51073,1,11
51085,1,12
51096,0,11
51108,0,12
51119,1,11
51130,0,11
51142,0,12
51153,0,11
51164,1,11
51175,0,11
51186,0,11
51197,1,11
51209,1,12
51220,0,11
51231,0,11
51242,1,11
51253,0,11
51265,0,12
51276,0,11
51288,1,12
51299,0,11
51310,0,11
51321,1,11
51332,0,11
51344,0,12
51355,0,11
51366,1,11
51378,1,12
51389,0,11
51401,0,12
51412,0,11
51424,0,12
51435,1,11
51446,0,11
51458,0,12
51469,0,11
51480,1,11
51491,0,11
51503,0,12
51514,0,11
51525,1,11
51536,0,11
51548,0,12
51559,0,11
51570,1,11
51581,0,11
51593,0,12
51604,0,11
51615,1,11
51626,0,11
51637,0,11
51648,1,11
51659,0,11
51671,0,12
51682,0,11
51693,1,11
51704,0,11
51716,0,12
51727,0,11
51739,1,12
51750,0,11
51762,0,12
51773,0,11
51784,0,11
51796,0,12
51807,0,11
51818,1,11
51829,0,11
51841,0,12
51852,1,11
51863,0,11
51875,0,12
51886,1,11
51897,0,11
51908,0,11
51919,1,11
51930,0,11
51941,0,11
51952,0,11
51964,0,12
51975,1,11
51986,0,11
51998,0,12
52009,1,11
52020,0,11
52031,0,11
52041,0,10
52053,0,12
52064,1,11
52075,0,11
52087,0,12
52098,1,11
52109,0,11
52121,0,12
52132,1,11
52143,0,11
52154,0,11
52165,1,11
52176,0,11
52187,0,11
52197,0,10
52209,0,12
52220,1,11
52231,0,11
52243,0,12
52254,1,11
52265,0,11
52277,0,12
52288,1,11
52299,0,11
52311,0,12
52322,1,11
52333,0,11
52345,0,12
52356,0,11
52367,1,11
52378,0,11
52389,0,11
52400,1,11
52411,0,11
52423,0,12
52434,0,11
52444,0,10
52456,0,12
52467,0,11
52478,1,11
52489,0,11
52500,0,11
52511,1,11
52522,0,11
52534,0,12
52545,1,11
52556,0,11
52568,0,12
52579,0,11
52590,1,11
52601,0,11
52613,0,12
52624,0,11
52635,1,11
52646,0,11
52658,0,12
52669,1,11
52680,0,11
52692,0,12
52703,1,11
52715,1,12
52726,0,11
52737,0,11
52748,1,11
52759,0,11
52771,0,12
52782,0,11
52793,1,11
52804,0,11
52816,0,12
52827,1,11
52838,0,11
52850,0,12
52861,1,11
52872,0,11
52884,0,12
52895,1,11
52906,0,11
52918,0,12
52929,1,11
52940,0,11
52952,0,12
52963,1,11
52974,0,11
52986,0,12
52997,1,11
53008,0,11
53020,0,12
53031,1,11
53042,0,11
53054,0,12
53065,0,11
53076,1,11
53087,0,11
53099,0,12
53110,0,11
53121,1,11
53132,0,11
53144,0,12
53155,0,11
53166,1,11
53177,0,11
53189,0,12
53200,1,11
53211,0,11
53223,0,12
53234,0,11
53245,1,11
53256,0,11
53267,0,11
53279,0,12
53291,0,12
53303,0,12
53316,1,13
53328,1,12
53340,1,12
53352,0,12
53363,0,11
53375,0,12
53388,1,13
53400,1,12
53412,1,12
53424,1,12
53436,1,12
53448,1,12
53460,1,12
53472,1,12
53484,1,12
53496,0,12
53508,0,12
53520,0,12
53533,0,13
53545,0,12
53558,1,13
53570,0,12
53581,0,11
53592,0,11
53603,0,11
53614,0,11
53625,1,11
53637,1,12
53649,0,12
53662,0,13
53674,0,12
53687,1,13
53699,1,12
53712,0,13
53725,1,13
53737,1,12
53749,0,12
53761,0,12
53773,0,12
53784,1,11
53796,1,12
53807,0,11
53818,0,11
53829,1,11
53840,0,11
53851,0,11
53862,1,11
53873,0,11
53885,0,12
53896,1,11
53907,0,11
53919,0,12
53930,0,11
53941,1,11
53952,0,11
53963,0,11
53974,1,11
53985,0,11
53996,0,11
54007,1,11
54018,0,11
54029,0,11
54040,1,11
54051,0,11
54063,0,12
54074,1,11
54085,0,11
54097,0,12
54108,1,11
54119,0,11
54131,0,12
54142,1,11
54153,0,11
54165,0,12
54176,0,11
54187,1,11
54198,0,11
54209,0,11
54220,1,11
54231,0,11
54243,0,12
54254,1,11
54265,0,11
54277,0,12
54288,1,11
54299,0,11
54311,0,12
54322,0,11
54333,1,11
54344,0,11
54355,0,11
54366,1,11
54378,1,12
54389,0,11
54401,0,12
54412,0,11
54422,0,10
54434,0,12
54445,0,11
54456,1,11
54467,0,11
54479,0,12
54490,1,11
54502,1,12
54513,0,11
54525,0,12
54536,1,11
54548,1,12
54559,0,11
54571,0,12
54582,1,11
54593,0,11
54605,0,12
54617,0,12
54628,1,11
54639,0,11
54651,0,12
54662,0,11
54673,1,11
54684,0,11
54695,0,11
54706,1,11
54717,0,11
54729,0,12
54740,1,11
54751,0,11
54763,0,12
54774,0,11
54785,1,11
54796,0,11
54807,0,11
54818,1,11
54829,0,11
54841,0,12
54852,0,11
54863,1,11
54874,0,11
54886,0,12
54897,0,11
54908,0,11
54920,0,12
54931,0,11
54942,1,11
54953,0,11
54964,0,11
54975,1,11
54986,0,11
54998,0,12
55009,0,11
55020,1,11
55032,1,12
55043,0,11
55056,1,13
55067,0,11
55079,0,12
55090,1,11
55101,0,11
55113,0,12
55124,0,11
55135,1,11
55146,0,11
55157,0,11
55168,0,11
55180,1,12
55191,0,11
55202,0,11
55213,0,11
55224,1,11
55235,0,11
55247,0,12
55258,0,11
55268,0,10
55280,0,12
55291,1,11
55302,0,11
55314,0,12
55325,1,11
55336,0,11
55348,0,12
55359,0,11
55370,1,11
55381,0,11
55392,0,11
55403,1,11
55414,0,11
55426,0,12
55437,0,11
55449,1,12
55460,0,11
55472,0,12
55483,1,11
55494,0,11
55506,0,12
55517,0,11
55528,1,11
55539,0,11
55551,0,12
55562,1,11
55574,1,12
55585,0,11
55597,0,12
55609,0,12
55620,0,11
55631,1,11
55642,0,11
55654,0,12
55665,1,11
55676,0,11
55688,0,12
55699,0,11
55711,0,12
55722,1,11
55733,0,11
55745,0,12
55756,1,11
55768,1,12
55779,0,11
55791,0,12
55802,1,11
55813,0,11
55825,0,12
55836,1,11
55847,0,11
55859,0,12
55870,0,11
55881,1,11
55892,0,11
55904,0,12
55915,1,11
55926,0,11
55938,0,12
55949,0,11
55960,1,11
55971,0,11
55982,0,11
55993,1,11
56004,0,11
56015,0,11
56026,1,11
56037,0,11
56049,0,12
56060,0,11
56070,0,10
56082,0,12
56093,0,11
56103,0,10
56115,0,12
56126,0,11
56137,1,11
56148,0,11
56160,0,12
56171,1,11
56182,0,11
56194,0,12
56205,0,11
56216,1,11
56227,0,11
56239,0,12
56250,0,11
56261,1,11
56273,1,12
56285,1,12
56296,0,11
56308,0,12
56320,0,12
56331,1,11
56343,1,12
56354,0,11
56367,1,13
56378,0,11
56390,0,12
56402,0,12
56413,1,11
56426,0,13
56437,1,11
56448,0,11
56460,0,12
56471,0,11
56482,1,11
56493,0,11
56504,0,11
56515,1,11
56526,0,11
56538,0,12
56549,1,11
56560,0,11
56572,0,12
56583,1,11
56594,0,11
56606,0,12
56617,0,11
56628,1,11
56639,0,11
56650,0,11
56661,1,11
56672,0,11
56684,0,12
56695,1,11
56706,0,11
56718,0,12
56729,1,11
56740,0,11
56752,0,12
56763,0,11
56774,1,11
56786,1,12
56797,0,11
56808,0,11
56819,1,11
56831,1,12
56842,0,11
56854,0,12
56865,0,11
56876,0,11
56888,0,12
56899,0,11
56910,1,11
56922,1,12
56933,0,11
56944,0,11
56955,1,11
56966,0,11
56977,0,11
56987,0,10
56999,0,12
57010,0,11
57021,1,11
57032,0,11
57044,0,12
57055,1,11
57067,1,12
57078,0,11
57089,0,11
57100,1,11
57111,0,11
57123,0,12
57134,1,11
57145,0,11
57157,0,12
57168,1,11
57179,0,11
57192,1,13
57203,0,11
57214,0,11
57224,0,10
57236,0,12
57247,1,11
57259,1,12
57270,0,11
57281,0,11
57292,1,11
57303,0,11
57315,0,12
57326,1,11
57338,1,12
57349,0,11
57360,0,11
57371,1,11
57382,0,11
57394,0,12
57405,0,11
57416,1,11
57427,0,11
57438,0,11
57449,1,11
57460,0,11
57472,0,12
57483,1,11
57494,0,11
57506,0,12
57517,0,11
57528,1,11
57539,0,11
57551,0,12
57562,0,11
57572,0,10
57584,0,12
57596,0,12
57607,1,11
57618,0,11
57630,0,12
57641,0,11
57652,1,11
57663,0,11
57675,0,12
57687,0,12
57698,0,11
57709,1,11
57720,0,11
57732,0,12
57743,0,11
57754,1,11
57765,0,11
57777,0,12
57788,1,11
57799,0,11
57811,0,12
57822,0,11
57833,1,11
57844,0,11
57856,0,12
57867,0,11
57878,1,11
57889,0,11
57900,0,11
57911,1,11
57922,0,11
57934,0,12
57945,1,11
57956,0,11
57968,0,12
57979,0,11
57990,1,11
58001,0,11
58012,0,11
58023,1,11
58034,0,11
58046,0,12
58057,1,11
58068,0,11
58080,0,12
58091,1,11
58103,1,12
58114,0,11
58125,0,11
58136,1,11
58147,0,11
58159,0,12
58170,1,11
58181,0,11
58193,0,12
58204,0,11
58215,1,11
58226,0,11
58238,0,12
58249,1,11
58260,0,11
58272,0,12
58284,0,12
58297,1,13
58309,1,12
58321,0,12
58333,0,12
58346,1,13
58358,1,12
58370,0,12
58382,0,12
58394,0,12
58406,0,12
58418,0,12
58430,0,12
58442,0,12
58454,0,12
58467,1,13
58479,1,12
58491,1,12
58503,1,12
58515,1,12
58527,1,12
58540,0,13
58553,1,13
58565,1,12
58577,1,12
58589,1,12
58601,1,12
58613,1,12
58625,1,12
58637,1,12
58650,0,13
58662,0,12
58674,0,12
58686,0,12
58698,0,12
58711,1,13
58723,1,12
58735,1,12
58747,1,12
58760,0,13
58772,0,12
58783,1,11
58794,0,11
58806,0,12
58817,0,11
58828,0,11
58840,1,12
58851,0,11
58862,0,11
58873,1,11
58884,0,11
58896,0,12
58907,0,11
58918,1,11
58929,0,11
58940,0,11
58951,1,11
58962,0,11
58974,0,12
58986,0,12
58997,0,11
59008,1,11
59020,1,12
59032,1,12
59043,0,11
59055,0,12
59066,0,11
59077,0,11
59088,1,11
59099,0,11
59111,0,12
59122,1,11
59133,0,11
59145,0,12
59156,0,11
59167,1,11
59178,0,11
59189,0,11
59200,1,11
59211,0,11
59223,0,12
59234,1,11
59246,1,12
59257,0,11
59269,0,12
59280,1,11
59291,0,11
59303,0,12
59314,0,11
59325,1,11
59336,0,11
59347,0,11
59358,1,11
59369,0,11
59381,0,12
59392,1,11
59404,1,12
59415,0,11
59426,0,11
59437,1,11
59448,0,11
59460,0,12
59471,0,11
59483,1,12
59494,0,11
59506,0,12
59517,1,11
59528,0,11
59540,0,12
59551,0,11
59562,0,11
59574,0,12
59585,0,11
59596,1,11
59608,1,12
59619,0,11
59631,0,12
59642,0,11
59653,1,11
59664,0,11
59676,0,12
59688,0,12
59699,1,11
59711,1,12
59722,0,11
59734,0,12
59745,0,11
59756,1,11
59768,1,12
59780,1,12
59792,1,12
59804,1,12
59816,1,12
59828,1,12
59840,0,12
59852,0,12
59863,0,11
59875,0,12
59888,1,13
59900,1,12
59912,1,12
59924,1,12
59936,1,12
59948,1,12
59960,1,12
59972,1,12
59984,1,12
59996,0,12
60007,0,11
60020,1,13
60032,1,12
60044,1,12
60056,1,12
60068,1,12
60080,1,12
60092,1,12
60104,1,12
60116,1,12
60128,1,12
60141,1,13
60155,1,14
60167,1,12
60179,0,12
60192,1,13
60204,1,12
60216,1,12
60228,0,12
60239,0,11
60251,0,12
60263,0,12
60275,0,12
60287,0,12
60298,1,11
60309,0,11
60321,0,12
60332,0,11
60343,1,11
60354,0,11
60366,0,12
60377,0,11
60388,1,11
60399,0,11
60411,0,12
60422,0,11
60433,0,11
60444,1,11
60456,1,12
60467,0,11
60478,0,11
60489,1,11
60500,0,11
60511,0,11
60522,1,11
60533,0,11
60544,0,11
60555,1,11
60566,0,11
60578,0,12
60589,1,11
60600,0,11
60612,0,12
60623,0,11
60634,1,11
60645,0,11
60657,0,12
60668,1,11
60679,0,11
60691,0,12
60702,0,11
60713,1,11
60725,1,12
60736,0,11
60748,0,12
60759,0,11
60770,1,11
60781,0,11
60793,0,12
60805,0,12
60816,0,11
60828,1,12
60839,0,11
60851,0,12
60863,0,12
60874,0,11
60885,1,11
60896,0,11
60908,0,12
60919,0,11
60930,1,11
60942,1,12
60953,0,11
60965,0,12
60976,0,11
60987,1,11
60998,0,11
61010,0,12
61022,0,12
61034,0,12
61045,0,11
61056,1,11
61067,0,11
61079,0,12
61090,0,11
61101,1,11
61113,1,12
61125,1,12
61136,0,11
61148,0,12
61159,0,11
61170,1,11
61181,0,11
61193,0,12
61204,0,11
61215,1,11
61227,1,12
61238,0,11
61250,0,12
61261,0,11
61272,1,11
61284,1,12
61295,0,11
61307,0,12
61318,0,11
61329,1,11
61341,1,12
61352,0,11
61364,0,12
61375,0,11
61386,1,11
61398,1,12
61409,0,11
61421,0,12
61433,0,12
61445,0,12
61457,0,12
61468,0,11
61480,1,12
61491,0,11
61503,0,12
61515,0,12
61526,0,11
61537,1,11
61548,0,11
61560,0,12
61571,0,11
61582,1,11
61594,1,12
61605,0,11
61617,0,12
61628,0,11
61639,1,11
61651,1,12
61662,0,11
61674,0,12
61686,0,12
61697,0,11
61708,1,11
61719,0,11
61731,0,12
61742,0,11
61753,1,11
61765,1,12
61777,1,12
61788,0,11
61800,0,12
61811,0,11
61822,1,11
61834,1,12
61845,0,11
61857,0,12
61868,0,11
61879,1,11
61891,1,12
61902,0,11
61914,0,12
61925,0,11
61936,1,11
61948,1,12
61959,0,11
61971,0,12
61982,0,11
61993,1,11
62004,0,11
62016,0,12
62027,0,11
62038,1,11
62050,1,12
62061,0,11
62072,1,11
62083,0,11
62094,1,11
62105,0,11
62116,1,11
62126,0,10
62136,0,10
62147,0,11
62157,0,10
62168,1,11
62179,0,11
62190,1,11
62201,0,11
62212,1,11
62223,0,11
62233,0,10
62244,0,11
62254,0,10
62265,1,11
62276,0,11
62287,1,11
62298,0,11
62309,1,11
62320,0,11
62331,1,11
62342,0,11
62352,0,10
62363,1,11
62373,0,10
62383,0,10
62393,0,10
62404,1,11
62415,0,11
62425,0,10
62436,1,11
62447,0,11
62457,0,10
62468,1,11
62479,0,11
62489,0,10
62500,1,11
62511,0,11
62521,0,10
62532,1,11
62543,0,11
62553,0,10
62564,1,11
62575,0,11
62585,0,10
62596,1,11
62607,0,11
62617,0,10
62627,0,10
62638,0,11
62648,0,10
62658,0,10
62669,1,11
62679,0,10
62689,0,10
62699,0,10
62710,1,11
62720,1,10
62731,0,11
62741,0,10
62752,1,11
62762,0,10
62772,0,10
62782,0,10
62793,1,11
62803,1,10
62814,0,11
62824,0,10
62834,0,10
62845,1,11
62856,0,11
62866,0,10
62876,0,10
62887,1,11
62897,0,10
62908,0,11
62918,0,10
62928,0,10
62939,1,11
62949,0,10
62959,0,10
62969,0,10
62979,0,10
62990,1,11
63000,0,10
63010,0,10
63020,0,10
63031,1,11
63041,0,10
63051,0,10
63061,0,10
63072,1,11
63083,0,11
63093,0,10
63103,0,10
63114,1,11
63124,0,10
63134,0,10
63144,0,10
63155,1,11
63166,0,11
63176,0,10
63187,1,11
63197,0,10
63207,0,10
63217,0,10
63228,1,11
63239,0,11
63249,0,10
63260,1,11
63270,0,10
63280,0,10
63291,1,11
63301,1,10
63312,0,11
63322,0,10
63333,1,11
63343,0,10
63353,0,10
63364,1,11
63374,0,10
63384,0,10
63394,0,10
63405,1,11
63416,0,11
63426,0,10
63436,0,10
63447,1,11
63458,0,11
63468,0,10
63479,1,11
63489,0,10
63499,0,10
63509,0,10
63520,1,11
63531,0,11
63541,0,10
63552,1,11
63562,0,10
63572,0,10
63582,0,10
63593,1,11
63603,0,10
63613,0,10
63623,0,10
63634,1,11
63644,0,10
63654,0,10
63664,0,10
63675,1,11
63686,0,11
63696,0,10
63706,0,10
63717,1,11
63727,0,10
63737,0,10
63747,0,10
63757,0,10
63768,1,11
63778,0,10
63788,0,10
63798,0,10
63808,0,10
63819,1,11
63829,0,10
63839,0,10
63849,0,10
63859,0,10
63870,1,11
63880,0,10
63890,0,10
63900,0,10
63910,0,10
63921,1,11
63932,0,11
63942,0,10
63952,0,10
63963,1,11
63974,0,11
63984,0,10
63994,0,10
64004,0,10
64015,1,11
64026,0,11
64036,0,10
64046,0,10
64057,1,11
64067,0,10
64077,0,10
64087,0,10
64098,1,11
64109,0,11
64119,0,10
64130,1,11
64141,0,11
64151,0,10
64162,1,11
64172,0,10
64182,0,10
64193,1,11
64203,0,10
64213,0,10
64224,1,11
64234,0,10
64244,0,10
64255,1,11
64266,0,11
64277,0,11
64288,1,11
64300,1,12
64312,1,12
64323,0,11
64334,0,11
64345,1,11
64357,1,12
64369,1,12
64380,0,11
64391,1,11
64403,1,12
64414,0,11
64425,1,11
64435,0,10
64446,1,11
64456,1,10
64468,1,12
64478,1,10
64489,0,11
64500,1,11
64511,0,11
64522,1,11
64532,0,10
64543,1,11
64553,1,10
64564,0,11
64575,1,11
64585,0,10
64596,1,11
64606,0,10
64616,0,10
64627,1,11
64637,0,10
64647,0,10
64658,1,11
64669,0,11
64680,1,11
64690,0,10
64700,0,10
64711,1,11
64722,0,11
64733,1,11
64745,1,12
64755,1,10
64766,0,11
64777,1,11
64787,1,10
64798,0,11
64808,0,10
64819,1,11
64829,1,10
64840,0,11
64850,0,10
64861,1,11
64871,0,10
64881,0,10
64892,1,11
64902,1,10
64913,0,11
64923,0,10
64934,1,11
64944,0,10
64954,0,10
64964,0,10
64975,1,11
64985,1,10
64996,0,11
65006,0,10
65017,1,11
65027,0,10
65037,0,10
65047,0,10
65057,0,10
65068,0,11
65079,0,11
65089,0,10
65099,0,10
65110,1,11
65121,0,11
65131,0,10
65141,0,10
65151,0,10
65162,1,11
65173,0,11
65183,0,10
65193,0,10
65203,0,10
65214,1,11
65225,0,11
65235,0,10
65245,0,10
65255,0,10
65266,1,11
65277,0,11
65287,0,10
65297,0,10
65307,0,10
65318,1,11
65328,0,10
65338,0,10
65348,0,10
65358,0,10
65369,1,11
65379,0,10
65389,0,10
65399,0,10
65409,0,10
65420,1,11
65430,0,10
65440,0,10
65450,0,10
65460,0,10
65471,1,11
65481,0,10
65491,0,10
65501,0,10
65512,1,11
65522,1,10
65533,0,11
65543,0,10
65553,0,10
65564,1,11
65574,0,10
65584,0,10
65594,0,10
65604,0,10
65615,1,11
65625,0,10
65635,0,10
65645,0,10
65655,0,10
65666,1,11
65676,0,10
65686,0,10
65696,0,10
65706,0,10
65717,1,11
65728,0,11
65738,0,10
65748,0,10
65758,0,10
65769,1,11
65780,0,11
65790,0,10
65800,0,10
65810,0,10
65821,1,11
65832,0,11
65842,0,10
65852,0,10
65862,0,10
65873,1,11
65884,0,11
65894,0,10
65904,0,10
65915,1,11
65925,0,10
65935,0,10
65945,0,10
65955,0,10
65966,1,11
65976,0,10
65986,0,10
65996,0,10
66006,0,10
66017,1,11
66028,0,11
66038,0,10
66048,0,10
66058,0,10
66069,1,11
66080,0,11
66090,0,10
66100,0,10
66111,1,11
66121,0,10
66131,0,10
66141,0,10
66152,1,11
66162,0,10
66172,0,10
66182,0,10
66192,0,10
66203,1,11
66213,0,10
66223,0,10
66233,0,10
66243,0,10
66254,0,11
66264,0,10
66274,0,10
66284,0,10
66294,0,10
66305,1,11
66316,0,11
66326,0,10
66336,0,10
66347,1,11
66357,0,10
66367,0,10
66377,0,10
66387,0,10
66398,1,11
66409,0,11
66419,0,10
66432,1,13
66442,0,10
66452,0,10
66462,0,10
66473,1,11
66483,0,10
66493,0,10
66503,0,10
66514,1,11
66525,0,11
66535,0,10
66546,1,11
66556,0,10
66566,0,10
66577,1,11
66587,1,10
66598,0,11
66609,1,11
66619,0,10
66630,1,11
66640,1,10
66651,0,11
66662,1,11
66672,0,10
66682,0,10
66693,1,11
66703,0,10
66713,0,10
66723,0,10
66734,1,11
66745,0,11
66756,1,11
66767,0,11
66777,0,10
66788,1,11
66799,0,11
66809,0,10
66820,1,11
66830,0,10
66840,0,10
66851,1,11
66861,0,10
66871,0,10
66881,0,10
66892,1,11
66903,0,11
66913,0,10
66924,1,11
66935,0,11
66945,0,10
66955,0,10
66966,0,11
66976,0,10
66986,0,10
66997,1,11
67008,0,11
67018,0,10
67028,0,10
67039,0,11
67050,0,11
67060,0,10
67070,0,10
67081,1,11
67091,0,10
67101,0,10
67111,0,10
