time (ms),latency (ms),consume (ms)
7601,0,1
7603,1,2
7604,1,1
7605,1,1
7606,0,1
7607,0,1
7608,0,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7618,1,2
7619,1,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7626,1,2
7627,1,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7637,0,1
7638,0,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,0,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7677,1,8
7678,1,1
7679,1,1
7680,0,1
7684,3,4
7685,0,1
7686,0,1
7687,0,1
7689,1,2
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,0,1
7709,0,1
7710,0,1
7711,0,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,0,1
7725,0,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,0,1
7732,0,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,1,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7772,0,1
7774,1,2
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7782,1,2
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7807,0,1
7809,1,2
7810,1,1
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7831,0,1
7832,0,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7841,1,2
7844,1,3
7847,2,3
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7863,0,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7883,0,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7909,0,6
7911,0,2
7913,0,2
7915,0,2
7917,0,2
7919,0,2
7921,0,2
7923,0,2
7925,0,2
7927,0,2
7929,0,2
7931,0,2
7933,0,2
7935,0,2
7937,0,2
7939,0,2
7941,0,2
7943,0,2
7945,1,2
7946,0,1
7948,0,2
7954,1,6
7956,1,2
7957,0,1
7959,0,2
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,0,2
7976,1,2
7978,1,2
7979,0,1
7981,1,2
7983,1,2
7984,0,1
7986,0,2
7988,1,2
7991,2,3
7992,0,1
7994,0,2
7996,1,2
7997,0,1
7999,0,2
8001,1,2
8002,0,1
8004,0,2
8006,1,2
8008,1,2
8010,1,2
8012,1,2
8014,1,2
8015,0,1
8019,1,4
8020,1,1
8021,1,1
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,0,1
8035,0,1
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8050,1,2
8051,1,1
8052,0,1
8053,0,1
8054,0,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8063,1,3
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8069,1,2
8070,1,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8080,1,2
8081,1,1
8082,0,1
8083,0,1
8084,0,1
8087,2,3
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,0,1
8094,0,1
8096,1,2
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,0,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8131,0,1
8133,1,2
8134,1,1
8135,1,1
8136,0,1
8137,0,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8170,1,2
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,0,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8295,0,1
8296,0,1
8299,2,3
8300,1,1
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8335,2,2
8339,5,4
8341,5,2
8341,4,0
8344,6,3
8344,5,0
8344,4,0
8347,6,3
8350,8,3
8350,6,0
8350,5,0
8350,4,0
8351,4,1
8352,4,1
8352,3,0
8352,2,0
8353,1,1
8355,2,2
8355,1,0
8357,2,2
8357,1,0
8359,2,2
8359,0,0
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8367,2,2
8367,0,0
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,2,2
8375,0,0
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8398,1,1
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8445,1,1
8446,1,1
8447,0,1
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8475,0,1
8476,0,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,0,1
8483,0,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8490,0,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8559,0,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8566,0,1
8567,0,1
8568,0,1
8570,1,2
8571,1,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8628,0,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8636,0,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,1,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,1,1
8704,0,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8795,0,1
8796,0,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8850,0,1
8851,0,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8868,2,3
8870,1,2
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,0,1
8879,0,1
8881,1,2
8882,1,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8893,0,2
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,0,1
8908,0,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8916,0,1
8921,0,5
8923,0,2
8925,0,2
8927,1,2
8928,0,1
8930,0,2
8932,0,2
8934,1,2
8935,0,1
8937,0,2
8940,2,3
8942,0,2
8944,0,2
8946,0,2
8948,0,2
8951,1,3
8953,1,2
8954,0,1
8956,0,2
8958,0,2
8960,0,2
8962,0,2
8964,0,2
8966,1,2
8967,0,1
8969,0,2
8971,0,2
8973,0,2
8975,1,2
8977,1,2
8979,1,2
8981,1,2
8982,0,1
8984,0,2
8986,0,2
8988,1,2
8990,1,2
8993,0,3
8995,0,2
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9017,0,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,0,1
9025,0,1
9026,0,1
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,0,1
9033,0,1
9034,0,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9057,0,1
9058,0,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9080,0,1
9081,0,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9088,0,1
9089,0,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9096,0,1
9097,0,1
9098,0,1
9100,1,2
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9110,0,1
9111,0,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9120,1,3
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,0,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9132,0,1
9133,0,1
9135,1,2
9136,1,1
9137,0,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9157,0,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,0,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9191,0,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9206,0,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9218,1,7
9220,1,2
9222,1,2
9223,0,1
9225,0,2
9227,0,2
9229,0,2
9233,2,4
9235,1,2
9237,0,2
9239,0,2
9241,1,2
9242,0,1
9245,1,3
9246,0,1
9248,0,2
9250,1,2
9252,1,2
9253,0,1
9255,0,2
9257,0,2
9259,0,2
9261,0,2
9264,0,3
9266,0,2
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,0,2
9276,1,2
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9285,1,2
9286,0,1
9288,0,2
9290,1,2
9291,0,1
9293,0,2
9295,1,2
9296,0,1
9298,0,2
9300,1,2
9301,0,1
9304,0,3
9306,0,2
9308,1,2
9309,0,1
9311,0,2
9313,1,2
9315,1,2
9316,0,1
9318,0,2
9320,0,2
9322,1,2
9324,1,2
9326,1,2
9328,1,2
9330,1,2
9332,1,2
9334,1,2
9335,0,1
9337,0,2
9339,1,2
9341,1,2
9343,1,2
9349,5,6
9351,1,2
9353,0,2
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9362,1,2
9364,1,2
9366,1,2
9368,1,2
9370,1,2
9371,0,1
9373,0,2
9375,0,2
9377,1,2
9378,0,1
9380,0,2
9382,0,2
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9394,1,2
9395,0,1
9397,1,2
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9408,0,1
9410,0,2
9412,1,2
9413,0,1
9415,0,2
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,0,2
9437,1,2
9438,0,1
9440,0,2
9442,1,2
9444,1,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,0,2
9456,1,2
9458,1,2
9459,0,1
9461,0,2
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9476,0,1
9478,0,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9489,3,5
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9498,1,2
9500,1,2
9501,0,1
9503,0,2
9504,0,1
9506,0,2
9508,1,2
9509,0,1
9511,0,2
9513,0,2
9515,1,2
9516,0,1
9518,0,2
9520,1,2
9521,0,1
9523,1,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,0,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,1,2
9550,1,2
9551,0,1
9553,1,2
9554,0,1
9556,0,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,0,2
9590,1,2
9591,0,1
9593,0,2
9595,1,2
9596,0,1
9598,0,2
9600,1,2
9601,0,1
9603,1,2
9605,1,2
9606,0,1
9608,0,2
9610,1,2
9611,0,1
9613,1,2
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,1,2
9623,1,2
9624,0,1
9626,0,2
9628,1,2
9629,0,1
9631,0,2
9633,1,2
9634,0,1
9636,0,2
9638,1,2
9639,0,1
9641,0,2
9643,1,2
9644,0,1
9646,0,2
9648,1,2
9649,0,1
9651,0,2
9653,1,2
9654,0,1
9656,0,2
9658,0,2
9660,1,2
9661,0,1
9663,0,2
9665,1,2
9666,0,1
9668,0,2
9670,1,2
9671,0,1
9673,0,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9692,1,2
9693,0,1
9695,1,2
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,0,2
9705,1,2
9707,1,2
9709,1,2
9711,1,2
9713,1,2
9714,0,1
9716,0,2
9718,0,2
9720,1,2
9721,0,1
9723,0,2
9725,0,2
9727,1,2
9728,0,1
9730,0,2
9732,1,2
9733,0,1
9735,0,2
9737,1,2
9738,0,1
9740,0,2
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9748,0,1
9750,0,2
9752,1,2
9753,0,1
9755,0,2
9757,1,2
9758,0,1
9760,0,2
9762,1,2
9763,0,1
9765,0,2
9767,1,2
9768,0,1
9770,0,2
9772,1,2
9773,0,1
9775,1,2
9777,1,2
9778,0,1
9780,1,2
9781,0,1
9783,0,2
9785,1,2
9786,0,1
9788,1,2
9790,1,2
9791,0,1
9793,0,2
9795,0,2
9797,1,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,0,2
9808,0,2
9810,0,2
9812,0,2
9814,1,2
9816,1,2
9817,0,1
9819,1,2
9821,1,2
9822,0,1
9824,0,2
9826,1,2
9828,1,2
9830,1,2
9832,1,2
9834,1,2
9835,0,1
9837,0,2
9839,0,2
9841,1,2
9843,1,2
9844,0,1
9846,1,2
9848,1,2
9849,0,1
9851,0,2
9853,1,2
9854,0,1
9856,0,2
9858,1,2
9860,1,2
9862,1,2
9863,0,1
9865,0,2
9867,0,2
9869,0,2
9871,0,2
9873,0,2
9875,1,2
9876,0,1
9878,0,2
9880,0,2
9882,0,2
9884,0,2
9886,1,2
9888,1,2
9889,0,1
9891,0,2
9893,0,2
9895,0,2
9897,0,2
9899,0,2
9901,1,2
9903,1,2
9905,1,2
9907,1,2
9908,0,1
9910,0,2
9913,1,3
9915,1,2
9917,1,2
9919,0,2
9921,1,2
9923,0,2
9925,0,2
9927,1,2
9928,0,1
9930,0,2
9932,0,2
9934,0,2
9936,1,2
9939,2,3
9941,1,2
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9949,0,1
9951,0,2
9952,0,1
9954,1,2
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9960,1,2
9962,2,2
9963,0,1
9965,1,2
9966,1,1
9969,2,3
9969,1,0
9970,1,1
9971,0,1
9973,1,2
9973,0,0
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9994,0,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,0,1
10069,0,1
10072,2,3
10073,2,1
10073,1,0
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10117,1,2
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10128,1,3
10129,1,1
10132,1,3
10133,0,1
10138,1,5
10139,1,1
10140,1,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,0,1
10150,0,1
10151,0,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10165,0,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10174,0,1
10175,0,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10182,0,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,0,1
