time (ms),latency (ms),consume (ms)
41678,1,10
41688,1,10
41699,1,11
41709,1,10
41720,2,11
41730,1,10
41740,1,10
41751,2,11
41761,1,10
41771,1,10
41782,2,11
41792,1,10
41802,1,10
41813,2,11
41823,1,10
41833,1,10
41844,2,11
41856,3,12
41864,1,8
41875,1,11
41886,2,11
41896,2,10
41906,1,10
41917,2,11
41927,1,10
41937,1,10
41948,2,11
41958,1,10
41968,1,10
41979,2,11
41989,1,10
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42040,1,10
42053,3,13
42062,2,9
42072,1,10
42083,2,11
42093,2,10
42103,1,10
42114,2,11
42124,2,10
42135,2,11
42144,1,9
42155,1,11
42165,1,10
42176,2,11
42186,1,10
42196,1,10
42207,2,11
42217,1,10
42228,2,11
42238,1,10
42248,1,10
42259,2,11
42269,1,10
42280,2,11
42291,3,11
42300,1,9
42310,1,10
42321,1,11
42332,2,11
42342,2,10
42352,1,10
42362,1,10
42372,1,10
42383,1,11
42393,1,10
42407,5,14
42417,1,10
42428,2,11
42441,4,13
42451,1,10
42462,1,11
42473,2,11
42483,1,10
42493,1,10
42503,1,10
42514,1,11
42524,1,10
42535,2,11
42545,1,10
42555,1,10
42566,1,11
42576,1,10
42586,1,10
42597,1,11
42607,1,10
42618,2,11
42628,1,10
42638,1,10
42649,2,11
42659,1,10
42669,1,10
42680,1,11
42690,1,10
42700,1,10
42711,1,11
42721,1,10
42734,3,13
42742,1,8
42752,1,10
42762,1,10
42773,1,11
42783,1,10
42793,1,10
42804,1,11
42814,1,10
42824,1,10
42835,1,11
42845,1,10
42855,1,10
42865,1,10
42876,1,11
42886,1,10
42896,1,10
42907,1,11
42917,1,10
42927,1,10
42938,2,11
42948,1,10
42958,1,10
42968,1,10
42979,1,11
42989,1,10
42999,1,10
43009,0,10
43020,1,11
43030,1,10
43041,2,11
43051,1,10
43061,1,10
43072,2,11
43082,1,10
43092,1,10
43102,1,10
43113,1,11
43123,1,10
43133,1,10
43143,1,10
43154,1,11
43164,1,10
43174,1,10
43185,1,11
43195,1,10
43205,1,10
43216,2,11
43226,1,10
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43278,2,11
43288,1,10
43298,1,10
43309,2,11
43319,1,10
43329,1,10
43340,2,11
43350,1,10
43360,1,10
43371,2,11
43381,1,10
43391,1,10
43402,2,11
43412,1,10
43422,1,10
43433,2,11
43443,1,10
43453,1,10
43464,2,11
43474,1,10
43484,1,10
43494,1,10
43505,1,11
43515,1,10
43525,1,10
43536,1,11
43546,1,10
43556,1,10
43567,1,11
43577,1,10
43588,2,11
43598,1,10
43608,1,10
43619,2,11
43629,1,10
43639,1,10
43649,1,10
43660,2,11
43670,1,10
43680,1,10
43691,2,11
43701,1,10
43711,1,10
43721,1,10
43732,1,11
43742,1,10
43753,2,11
43763,1,10
43773,1,10
43784,2,11
43794,1,10
43804,1,10
43815,2,11
43825,1,10
43835,1,10
43845,1,10
43857,2,12
43867,1,10
43877,1,10
43888,2,11
43898,1,10
43908,1,10
43919,2,11
43929,1,10
43940,2,11
43950,2,10
43960,1,10
43970,1,10
43981,2,11
43992,2,11
44002,1,10
44012,1,10
44023,2,11
44033,1,10
44043,1,10
44054,2,11
44064,1,10
44074,1,10
44085,2,11
44095,1,10
44105,1,10
44116,1,11
44126,1,10
44136,1,10
44147,2,11
44157,1,10
44167,1,10
44178,2,11
44188,1,10
44198,1,10
44209,2,11
44219,1,10
44229,1,10
44240,2,11
44250,1,10
44260,1,10
44271,2,11
44281,1,10
44291,1,10
44302,1,11
44312,1,10
44322,1,10
44333,1,11
44343,1,10
44353,1,10
44364,2,11
44374,1,10
44384,1,10
44395,1,11
44405,1,10
44415,1,10
44426,1,11
44436,1,10
44446,1,10
44457,1,11
44467,1,10
44477,1,10
44488,1,11
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44540,2,11
44550,1,10
44561,2,11
44571,1,10
44581,1,10
44592,2,11
44602,1,10
44612,1,10
44622,1,10
44633,1,11
44643,1,10
44653,1,10
44664,1,11
44674,1,10
44685,2,11
44695,1,10
44705,1,10
44716,2,11
44726,1,10
44736,1,10
44747,2,11
44757,1,10
44767,1,10
44778,2,11
44788,1,10
44798,1,10
44809,1,11
44819,1,10
44830,2,11
44840,1,10
44853,4,13
44861,1,8
44871,1,10
44882,2,11
44892,1,10
44902,1,10
44913,2,11
44923,1,10
44933,1,10
44944,2,11
44954,1,10
44964,1,10
44975,2,11
44985,1,10
44995,1,10
45006,1,11
45016,1,10
45026,1,10
45037,1,11
45047,1,10
45058,2,11
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45109,1,10
45120,1,11
45130,1,10
45140,1,10
45151,1,11
45161,1,10
45171,1,10
45182,2,11
45192,1,10
45202,1,10
45213,2,11
45223,1,10
45236,4,13
45245,3,9
45254,1,9
45264,1,10
45274,1,10
45285,1,11
45297,3,12
45306,2,9
45316,1,10
45326,1,10
45337,2,11
45347,1,10
45357,1,10
45367,1,10
45378,1,11
45388,1,10
45398,1,10
45409,1,11
45419,1,10
45429,1,10
45440,1,11
45450,1,10
45460,1,10
45470,1,10
45481,1,11
45491,1,10
45502,2,11
45512,1,10
45522,1,10
45532,1,10
45543,1,11
45553,1,10
45563,1,10
45574,1,11
45584,1,10
45594,1,10
45605,1,11
45615,1,10
45625,1,10
45636,1,11
45646,1,10
45656,1,10
45667,2,11
45677,1,10
45687,1,10
45698,2,11
45709,2,11
45718,1,9
45728,1,10
45739,1,11
45753,5,14
45760,2,7
45770,1,10
45780,1,10
45790,1,10
45801,1,11
45811,1,10
45821,1,10
45832,1,11
45842,1,10
45852,1,10
45863,2,11
45873,1,10
45883,1,10
45895,2,12
45905,1,10
45916,2,11
45926,2,10
45936,1,10
45946,1,10
45957,2,11
45967,1,10
45977,1,10
45987,1,10
45998,1,11
46008,1,10
46018,1,10
46029,1,11
46039,1,10
46050,2,11
46060,1,10
46070,1,10
46080,1,10
46091,1,11
46101,1,10
46111,1,10
46122,1,11
46132,1,10
46142,1,10
46153,1,11
46163,1,10
46173,1,10
46184,2,11
46194,1,10
46204,1,10
46214,1,10
46225,1,11
46235,1,10
46245,1,10
46256,1,11
46266,1,10
46276,1,10
46286,1,10
46297,1,11
46307,1,10
46317,1,10
46328,1,11
46338,1,10
46348,1,10
46359,1,11
46369,1,10
46379,1,10
46390,1,11
46400,1,10
46410,1,10
46421,2,11
46431,1,10
46441,1,10
46451,1,10
46462,1,11
46472,1,10
46482,1,10
46493,1,11
46503,1,10
46513,1,10
46524,2,11
46534,1,10
46544,1,10
46554,1,10
46565,1,11
46575,1,10
46585,1,10
46596,1,11
46606,1,10
46616,1,10
46627,1,11
46637,1,10
46647,1,10
46657,1,10
46668,1,11
46678,1,10
46688,1,10
46699,1,11
46709,1,10
46719,1,10
46730,1,11
46740,1,10
46750,1,10
46761,1,11
46771,1,10
46781,1,10
46792,2,11
46802,1,10
46812,1,10
46823,2,11
46833,1,10
46843,1,10
46856,1,13
46866,1,10
46877,1,11
46887,1,10
46897,1,10
46908,1,11
46918,1,10
46928,1,10
46938,0,10
46949,1,11
46960,1,11
46971,1,11
46982,1,11
46993,1,11
47004,1,11
47015,1,11
47026,1,11
47037,1,11
47047,1,10
47058,1,11
47068,1,10
47079,1,11
47089,1,10
47100,1,11
47110,1,10
47121,1,11
47131,1,10
47142,1,11
47152,1,10
47163,1,11
47173,1,10
47184,1,11
47194,1,10
47205,1,11
47215,1,10
47226,1,11
47237,2,11
47247,1,10
47257,1,10
47268,2,11
47278,1,10
47288,1,10
47298,1,10
47309,1,11
47319,1,10
47329,1,10
47340,1,11
47351,2,11
47361,1,10
47371,1,10
47382,2,11
47392,1,10
47402,1,10
47413,2,11
47423,1,10
47433,1,10
47444,2,11
47454,1,10
47464,1,10
47474,1,10
47485,1,11
47495,1,10
47506,2,11
47516,1,10
47526,1,10
47537,2,11
47547,1,10
47557,1,10
47568,2,11
47578,1,10
47588,1,10
47598,1,10
47609,1,11
47619,1,10
47629,1,10
47640,1,11
47650,1,10
47661,2,11
47670,1,9
47681,1,11
47691,1,10
47702,2,11
47712,1,10
47722,1,10
47734,2,12
47744,2,10
47754,1,10
47764,1,10
47775,1,11
47786,1,11
47797,1,11
47808,1,11
47819,1,11
47830,1,11
47841,1,11
47852,2,11
47862,1,10
47872,1,10
47883,2,11
47893,1,10
47903,1,10
47913,1,10
47924,1,11
47934,1,10
47944,1,10
47955,1,11
47965,1,10
47975,1,10
47986,1,11
47996,1,10
48006,1,10
48017,1,11
48027,1,10
48037,1,10
48047,1,10
48058,1,11
48068,1,10
48078,1,10
48089,1,11
48099,1,10
48109,1,10
48120,1,11
48130,1,10
48140,1,10
48151,1,11
48161,1,10
48171,1,10
48182,1,11
48192,1,10
48202,1,10
48213,1,11
48223,1,10
48234,2,11
48244,1,10
48254,1,10
48265,1,11
48275,1,10
48285,1,10
48296,1,11
48306,1,10
48316,1,10
48327,1,11
48337,1,10
48347,1,10
48358,1,11
48368,1,10
48378,1,10
48389,1,11
48399,1,10
48409,1,10
48420,1,11
48430,1,10
48440,1,10
48451,1,11
48461,1,10
48471,1,10
48482,1,11
48492,1,10
48503,2,11
48513,1,10
48523,1,10
48534,2,11
48544,1,10
48554,1,10
48565,2,11
48575,1,10
48585,1,10
48596,2,11
48606,1,10
48616,1,10
48627,2,11
48637,1,10
48647,1,10
48658,2,11
48668,1,10
48678,1,10
48689,2,11
48699,1,10
48709,1,10
48720,2,11
48730,1,10
48740,1,10
48751,2,11
48761,1,10
48771,1,10
48782,2,11
48792,1,10
48802,1,10
48813,2,11
48823,1,10
48833,1,10
48844,2,11
48856,3,12
48864,1,8
48875,2,11
48885,1,10
48895,1,10
48906,2,11
48916,1,10
48926,1,10
48937,2,11
48947,2,10
48957,1,10
48968,2,11
48978,1,10
48988,1,10
48998,1,10
49009,1,11
49020,1,11
49031,1,11
49042,1,11
49053,1,11
49064,2,11
49074,1,10
49085,1,11
49096,1,11
49107,1,11
49118,1,11
49129,1,11
49140,1,11
49151,1,11
49161,1,10
49172,2,11
49182,1,10
49193,2,11
49203,1,10
49214,2,11
49224,1,10
49234,1,10
49245,1,11
49255,1,10
49266,1,11
49277,2,11
49287,1,10
49297,1,10
49308,1,11
49319,2,11
49329,1,10
49340,2,11
49350,1,10
49361,2,11
49371,1,10
49381,1,10
49392,1,11
49403,2,11
49413,1,10
49424,2,11
49434,1,10
49445,2,11
49455,1,10
49466,2,11
49476,1,10
49487,2,11
49497,1,10
49508,2,11
49518,1,10
49529,2,11
49539,1,10
49550,2,11
49560,1,10
49570,1,10
49581,1,11
49592,2,11
49602,1,10
49612,1,10
49623,1,11
49634,1,11
49645,1,11
49655,1,10
49665,1,10
49676,1,11
49686,1,10
49696,1,10
49707,2,11
49717,1,10
49727,1,10
49738,2,11
49748,1,10
49759,2,11
49769,1,10
49780,2,11
49790,1,10
49801,2,11
49811,1,10
49822,2,11
49832,1,10
49843,2,11
49853,1,10
49864,2,11
49874,1,10
49884,1,10
49895,1,11
49905,1,10
49916,1,11
49928,3,12
49937,1,9
49947,1,10
49958,1,11
49968,1,10
49978,1,10
49989,1,11
50000,1,11
50010,1,10
50020,1,10
50031,1,11
50041,1,10
50052,2,11
50062,1,10
50072,1,10
50082,1,10
50093,1,11
50103,1,10
50114,2,11
50124,1,10
50134,1,10
50145,2,11
50155,1,10
50165,1,10
50175,1,10
50186,1,11
50196,1,10
50206,1,10
50217,1,11
50227,1,10
50237,1,10
50248,1,11
50258,1,10
50268,1,10
50279,2,11
50289,1,10
50299,1,10
50312,4,13
50320,1,8
50330,1,10
50341,2,11
50351,1,10
50361,1,10
50372,2,11
50382,1,10
50392,1,10
50402,1,10
50413,1,11
50423,1,10
50434,2,11
50444,1,10
50454,1,10
50465,2,11
50475,1,10
50485,1,10
50495,1,10
50506,1,11
50516,1,10
50526,1,10
50537,1,11
50548,2,11
50558,1,10
50568,1,10
50578,1,10
50589,1,11
50599,1,10
50609,1,10
50620,1,11
50630,1,10
50640,1,10
50651,2,11
50661,1,10
50671,1,10
50682,2,11
50692,1,10
50702,1,10
50713,2,11
50723,1,10
50733,1,10
50744,2,11
50754,1,10
50764,1,10
50774,1,10
50785,1,11
50795,1,10
50805,1,10
50816,1,11
50826,1,10
50836,1,10
50847,1,11
50857,1,10
50867,1,10
50878,1,11
50889,1,11
50900,1,11
50912,2,12
50921,1,9
50932,1,11
50942,1,10
50952,1,10
50963,1,11
50973,1,10
50983,1,10
50994,1,11
51004,1,10
51014,1,10
51025,2,11
51035,1,10
51045,1,10
51055,1,10
51066,1,11
51076,1,10
51086,1,10
51097,1,11
51107,1,10
51117,1,10
51128,1,11
51138,1,10
51148,1,10
51159,2,11
51169,1,10
51179,1,10
51189,1,10
51200,1,11
51210,1,10
51220,1,10
51231,1,11
51241,1,10
51251,1,10
51262,1,11
51272,1,10
51282,1,10
51293,1,11
51303,1,10
51314,2,11
51324,1,10
51334,1,10
51344,1,10
51355,1,11
51365,1,10
51375,1,10
51386,1,11
51396,1,10
51406,1,10
51417,1,11
51427,1,10
51437,1,10
51448,2,11
51458,1,10
51468,1,10
51478,1,10
51489,1,11
51499,1,10
51510,2,11
51520,1,10
51530,1,10
51541,2,11
51551,1,10
51561,1,10
51571,1,10
51582,1,11
51592,1,10
51602,1,10
51613,1,11
51623,1,10
51634,2,11
51644,1,10
51654,1,10
51664,1,10
51675,1,11
51685,1,10
51695,1,10
51706,1,11
51716,1,10
51726,1,10
51737,1,11
51747,1,10
51757,1,10
51768,1,11
51778,1,10
51788,1,10
51798,1,10
51809,1,11
51819,1,10
51829,1,10
51840,1,11
51853,4,13
51860,1,7
51871,1,11
51881,1,10
51891,1,10
51902,1,11
51912,1,10
51922,1,10
51933,1,11
51943,1,10
51953,1,10
51964,2,11
51974,1,10
51984,1,10
51994,1,10
52005,1,11
52015,1,10
52026,2,11
52036,1,10
52046,1,10
52057,2,11
52067,1,10
52077,1,10
52087,1,10
52098,1,11
52108,1,10
52119,2,11
52129,1,10
52139,1,10
52150,2,11
52160,1,10
52170,1,10
52181,2,11
52191,1,10
52201,1,10
52211,1,10
52222,1,11
52232,1,10
52242,1,10
52253,1,11
52263,1,10
52273,1,10
52284,1,11
52294,1,10
52304,1,10
52314,1,10
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52418,1,11
52428,1,10
52438,1,10
52449,1,11
52459,1,10
52469,1,10
52480,2,11
52490,1,10
52500,1,10
52510,1,10
52521,1,11
52531,1,10
52541,1,10
52552,2,11
52562,1,10
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52624,1,11
52634,1,10
52644,1,10
52655,1,11
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52706,1,10
52717,1,11
52727,1,10
52737,1,10
52748,2,11
52758,1,10
52768,1,10
52779,2,11
52789,1,10
52800,2,11
52809,1,9
52820,1,11
52830,1,10
52840,1,10
52851,1,11
52861,1,10
52871,1,10
52882,1,11
52892,1,10
52903,2,11
52913,1,10
52923,1,10
52933,1,10
52944,1,11
52954,1,10
52964,1,10
52975,1,11
52985,1,10
52995,1,10
53006,2,11
53016,1,10
53026,1,10
53037,1,11
53047,1,10
53057,1,10
53067,1,10
53078,1,11
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53130,1,11
53140,1,10
53151,2,11
53161,1,10
53172,2,11
53182,1,10
53192,1,10
53203,1,11
53213,1,10
53224,1,11
53234,1,10
53245,2,11
53255,1,10
53265,1,10
53276,1,11
53286,1,10
53297,1,11
53307,1,10
53318,1,11
53328,1,10
53339,1,11
53349,1,10
53360,1,11
53370,1,10
53381,1,11
53391,1,10
53402,2,11
53412,1,10
53423,2,11
53433,1,10
53444,2,11
53454,1,10
53464,1,10
53474,1,10
53485,1,11
53495,1,10
53505,1,10
53516,1,11
53526,1,10
53536,1,10
53547,1,11
53557,1,10
53567,1,10
53578,2,11
53588,1,10
53598,1,10
53609,2,11
53619,1,10
53629,1,10
53640,2,11
53650,1,10
53660,1,10
53670,1,10
53681,1,11
53691,1,10
53701,1,10
53712,1,11
53722,1,10
53732,1,10
53743,1,11
53753,1,10
53763,1,10
53774,1,11
53784,1,10
53794,1,10
53805,1,11
53816,1,11
53826,1,10
53836,1,10
53847,2,11
53857,1,10
53867,1,10
53877,1,10
53888,1,11
53898,1,10
53908,1,10
53919,1,11
53929,1,10
53939,1,10
53950,1,11
53960,1,10
53970,1,10
53981,1,11
53991,1,10
54001,1,10
54011,1,10
54022,1,11
54032,1,10
54042,1,10
54053,1,11
54063,1,10
54073,1,10
54084,1,11
54094,1,10
54104,1,10
54115,1,11
54125,1,10
54135,1,10
54146,1,11
54156,1,10
54166,1,10
54177,1,11
54187,1,10
54197,1,10
54208,1,11
54218,1,10
54228,1,10
54238,1,10
54249,1,11
54259,1,10
54270,2,11
54280,1,10
54290,1,10
54300,1,10
54311,1,11
54321,1,10
54332,2,11
54342,1,10
54352,1,10
54362,1,10
54373,1,11
54383,1,10
54393,1,10
54404,2,11
54414,1,10
54424,1,10
54435,2,11
54445,1,10
54455,1,10
54465,1,10
54476,1,11
54486,1,10
54496,1,10
54507,1,11
54517,1,10
54527,1,10
54538,1,11
54548,1,10
54558,1,10
54569,1,11
54579,1,10
54589,1,10
54600,2,11
54610,1,10
54620,1,10
54630,1,10
54641,1,11
54651,1,10
54661,1,10
54672,1,11
54682,1,10
54692,1,10
54703,1,11
54713,1,10
54723,1,10
54733,0,10
54744,1,11
54754,1,10
54765,2,11
54775,1,10
54785,1,10
54799,5,14
54806,1,7
54816,1,10
54826,1,10
54837,1,11
54847,1,10
54857,1,10
54868,1,11
54878,1,10
54888,1,10
54898,1,10
54909,1,11
54919,1,10
54930,2,11
54940,1,10
54951,1,11
54961,1,10
54971,1,10
54982,1,11
54992,1,10
55002,1,10
55013,1,11
55023,1,10
55033,1,10
55044,1,11
55054,1,10
55065,2,11
55075,1,10
55086,2,11
55096,1,10
55106,1,10
55117,1,11
55128,2,11
55138,1,10
55148,1,10
55159,1,11
55169,1,10
55180,1,11
55190,1,10
55201,1,11
55211,1,10
55222,1,11
55232,1,10
55243,1,11
55254,1,11
55265,1,11
55277,2,12
55288,1,11
55299,1,11
55309,1,10
55320,1,11
55333,4,13
55340,1,7
55351,1,11
55361,1,10
55372,2,11
55382,1,10
55392,1,10
55402,1,10
55413,1,11
55423,1,10
55434,2,11
55444,2,10
55454,1,10
55465,2,11
55475,2,10
55485,1,10
55495,1,10
55506,2,11
55516,1,10
55526,1,10
55536,1,10
55547,2,11
55557,1,10
55567,1,10
55578,2,11
55588,1,10
55598,1,10
55609,1,11
55619,1,10
55629,1,10
55640,1,11
55650,1,10
55661,2,11
55671,2,10
55681,1,10
55691,1,10
55702,1,11
55712,1,10
55722,1,10
55732,1,10
55742,0,10
55752,0,10
55763,1,11
55773,1,10
55783,1,10
55794,1,11
55804,1,10
55814,1,10
55824,1,10
55835,1,11
55848,4,13
55858,1,10
55869,1,11
55879,1,10
55889,1,10
55900,1,11
55910,1,10
55920,1,10
55930,1,10
55940,0,10
55950,0,10
55961,1,11
55972,2,11
55981,1,9
55992,2,11
56002,1,10
56012,1,10
56022,1,10
56032,1,10
56042,0,10
56053,1,11
56063,1,10
56073,1,10
56083,0,10
56093,0,10
56104,1,11
56114,1,10
56124,1,10
56134,0,10
56144,0,10
56154,0,10
56165,1,11
56175,1,10
56185,1,10
56195,0,10
56206,1,11
56216,1,10
56227,1,11
56237,1,10
56247,1,10
56258,2,11
56268,1,10
56278,1,10
56289,2,11
56299,1,10
56309,1,10
56320,2,11
56330,1,10
56340,1,10
56350,1,10
56361,1,11
56371,1,10
56382,1,11
56393,2,11
56403,1,10
56414,1,11
56425,2,11
56435,1,10
56446,2,11
56456,1,10
56466,1,10
56477,1,11
56487,1,10
56498,1,11
56508,1,10
56519,1,11
56529,1,10
56540,1,11
56550,1,10
56561,1,11
56571,1,10
56582,1,11
56592,1,10
56603,1,11
56613,1,10
56624,1,11
56635,2,11
56645,1,10
56656,1,11
56667,2,11
56677,1,10
56688,2,11
56698,1,10
56708,1,10
56718,1,10
56729,2,11
56739,1,10
56749,1,10
56759,1,10
56770,1,11
56780,1,10
56790,1,10
56801,2,11
56811,1,10
56821,1,10
56831,1,10
56842,1,11
56852,1,10
56862,1,10
56873,2,11
56883,1,10
56893,1,10
56903,1,10
56914,1,11
56924,1,10
56934,1,10
56945,2,11
56955,1,10
56965,1,10
56975,1,10
56986,1,11
56996,1,10
57006,1,10
57017,2,11
57028,2,11
57037,1,9
57048,1,11
57059,2,11
57069,2,10
57079,1,10
57089,1,10
57100,2,11
57110,1,10
57120,1,10
57130,1,10
57140,1,10
57151,1,11
57161,1,10
57172,1,11
57182,1,10
57193,2,11
57203,1,10
57214,2,11
57224,1,10
57234,1,10
57245,1,11
57255,1,10
57265,1,10
57276,1,11
57286,1,10
57296,1,10
57306,0,10
57316,0,10
57327,1,11
57337,1,10
57347,1,10
57357,0,10
57367,0,10
57377,0,10
57388,1,11
57398,1,10
57408,1,10
57418,0,10
57428,0,10
57439,1,11
57449,1,10
57460,1,11
57470,1,10
57480,1,10
57490,1,10
57500,0,10
57510,0,10
57521,1,11
57531,1,10
57542,2,11
57552,1,10
57562,0,10
57572,0,10
57582,0,10
57593,1,11
57603,1,10
57613,1,10
57623,0,10
57633,0,10
57644,1,11
57654,1,10
57665,2,11
57674,0,9
57685,1,11
57695,1,10
57705,1,10
57716,1,11
57726,1,10
57736,1,10
57747,2,11
57757,1,10
57767,1,10
57777,1,10
57788,1,11
57798,1,10
57808,1,10
57819,1,11
57830,2,11
57840,1,10
57851,1,11
57862,1,11
57873,2,11
57883,1,10
57894,2,11
57905,2,11
57915,1,10
57926,2,11
57937,2,11
57947,1,10
57957,1,10
57968,1,11
57978,1,10
57989,1,11
57999,1,10
58010,1,11
58021,2,11
58031,1,10
58041,1,10
58052,2,11
58063,2,11
58073,2,10
58083,1,10
58093,1,10
58104,2,11
58114,1,10
58125,2,11
58135,2,10
58145,1,10
58155,1,10
58166,2,11
58177,2,11
58187,2,10
58197,1,10
58207,1,10
58218,1,11
58228,1,10
58239,1,11
58250,2,11
58261,2,11
58271,1,10
58282,2,11
58294,3,12
58304,1,10
58315,2,11
58325,1,10
58336,2,11
58346,1,10
58357,2,11
58367,2,10
58377,1,10
58387,1,10
58398,1,11
58408,1,10
58419,2,11
58429,1,10
58439,1,10
58449,1,10
58460,2,11
58470,1,10
58480,1,10
58490,1,10
58501,1,11
58511,1,10
58522,2,11
58532,1,10
58542,1,10
58553,2,11
58563,2,10
58573,1,10
58584,2,11
58594,2,10
58604,1,10
58614,1,10
58625,2,11
58635,1,10
58645,1,10
58656,2,11
58666,1,10
58676,1,10
58686,1,10
58697,1,11
58707,1,10
58717,1,10
58728,2,11
58738,1,10
58748,1,10
58758,1,10
58769,1,11
58779,1,10
58789,1,10
58800,1,11
58810,1,10
58820,1,10
58831,2,11
58841,1,10
58852,2,11
58861,1,9
58872,1,11
58882,1,10
58893,2,11
58903,1,10
58913,1,10
58924,2,11
58934,1,10
58944,1,10
58954,1,10
58965,2,11
58975,1,10
58985,1,10
58995,1,10
59006,1,11
59016,1,10
59026,1,10
59037,2,11
59047,1,10
59057,1,10
59068,2,11
59078,1,10
59088,1,10
59098,1,10
59108,0,10
59119,1,11
59129,1,10
59140,2,11
59150,1,10
59160,1,10
59170,1,10
59181,1,11
59191,1,10
59201,1,10
59212,2,11
59222,1,10
59232,1,10
59242,1,10
59253,2,11
59263,1,10
59273,1,10
59283,1,10
59293,1,10
59304,1,11
59314,1,10
59324,1,10
59334,1,10
59345,1,11
59355,1,10
59366,1,11
59376,1,10
59387,1,11
59397,1,10
59408,1,11
59418,1,10
59429,1,11
59439,1,10
59450,1,11
59460,1,10
59471,1,11
59481,1,10
59491,1,10
59502,1,11
59512,1,10
59522,1,10
59533,1,11
59543,1,10
59553,1,10
59564,1,11
59574,1,10
59584,1,10
59595,2,11
59605,1,10
59615,1,10
59625,1,10
59636,1,11
59646,1,10
59657,2,11
59667,1,10
59677,1,10
59687,1,10
59698,1,11
59708,1,10
59718,1,10
59729,1,11
59739,1,10
59749,1,10
59760,2,11
59770,1,10
59780,1,10
59790,1,10
59801,1,11
59811,1,10
59821,1,10
59831,1,10
59842,1,11
59854,3,12
59862,1,8
59873,1,11
59883,1,10
59894,2,11
59904,1,10
59914,1,10
59925,2,11
59935,1,10
59945,1,10
59956,2,11
59966,1,10
59976,1,10
59986,1,10
59997,2,11
60007,1,10
60017,1,10
60028,2,11
60038,1,10
60048,1,10
60058,1,10
60069,1,11
60079,1,10
60089,1,10
60100,1,11
60110,1,10
60120,1,10
60131,2,11
60141,1,10
60151,1,10
60161,1,10
60172,1,11
60182,1,10
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60234,2,11
60244,2,10
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60316,2,11
60326,1,10
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60377,1,10
60388,2,11
60398,1,10
60408,1,10
60418,1,10
60429,1,11
60439,1,10
60449,1,10
60460,1,11
60471,2,11
60481,2,10
60491,1,10
60501,1,10
60511,1,10
60522,1,11
60533,2,11
60543,2,10
60553,1,10
60563,1,10
60573,1,10
60584,1,11
60594,1,10
60605,2,11
60615,1,10
60625,1,10
60636,1,11
60646,1,10
60657,2,11
60667,1,10
60677,1,10
60688,2,11
60698,1,10
60708,1,10
60718,1,10
60729,1,11
60739,1,10
60750,1,11
60760,1,10
60770,1,10
60781,1,11
60791,1,10
60801,1,10
60812,2,11
60822,1,10
60832,1,10
60842,1,10
60853,1,11
60863,1,10
60873,1,10
60883,1,10
60894,1,11
60904,1,10
60914,1,10
60925,1,11
60935,1,10
60945,1,10
60956,2,11
60966,1,10
60976,1,10
60986,1,10
60997,1,11
61007,1,10
61017,1,10
61027,0,10
61042,5,15
61048,1,6
61059,2,11
61069,1,10
61079,1,10
61090,2,11
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61141,1,10
61151,1,10
61162,1,11
61172,1,10
61182,1,10
61193,1,11
61203,1,10
61213,1,10
61224,2,11
61234,1,10
61244,1,10
61254,1,10
61265,1,11
61275,1,10
61285,1,10
61296,1,11
61306,1,10
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61357,1,10
61368,1,11
61378,1,10
61388,1,10
61399,1,11
61409,1,10
61420,2,11
61430,1,10
61440,1,10
61450,1,10
61461,1,11
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61522,1,10
61533,1,11
61543,1,10
61553,1,10
61563,0,10
61574,1,11
61584,1,10
61594,1,10
61605,1,11
61615,1,10
61625,1,10
61635,1,10
61646,1,11
61656,1,10
61666,1,10
61676,0,10
61687,1,11
61697,1,10
61707,1,10
61717,0,10
61728,1,11
61738,1,10
61748,0,10
61759,1,11
61769,1,10
61780,2,11
61790,1,10
61800,1,10
61810,1,10
61821,1,11
61831,1,10
61841,1,10
61852,2,11
61862,1,10
61872,1,10
61883,2,11
61893,1,10
61903,1,10
61914,2,11
61924,1,10
61934,1,10
61945,2,11
61955,1,10
61965,1,10
61975,1,10
61986,1,11
61996,1,10
62006,1,10
62017,2,11
62027,1,10
62037,1,10
62048,2,11
62058,1,10
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62109,1,10
62120,2,11
62130,1,10
62140,1,10
62151,2,11
62161,1,10
62171,1,10
62181,1,10
62192,2,11
62202,1,10
62212,1,10
62223,2,11
62233,1,10
62243,1,10
62253,1,10
62264,1,11
62274,1,10
62284,1,10
62295,2,11
62305,1,10
62315,1,10
62326,2,11
62336,1,10
62346,1,10
62356,1,10
