time (ms),latency (ms),consume (ms)
7197,0,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7215,0,1
7216,0,1
7218,1,2
7219,1,1
7220,0,1
7221,0,1
7222,0,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7235,1,1
7236,0,1
7237,0,1
7238,0,1
7239,0,1
7241,1,2
7242,1,1
7243,0,1
7244,0,1
7245,0,1
7246,0,1
7248,1,2
7249,1,1
7250,1,1
7251,0,1
7252,0,1
7253,0,1
7254,0,1
7256,1,2
7257,1,1
7258,0,1
7259,0,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7267,0,1
7268,0,1
7270,1,2
7271,1,1
7272,1,1
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7278,1,2
7279,1,1
7280,1,1
7281,0,1
7282,0,1
7283,0,1
7285,1,2
7286,1,1
7287,1,1
7288,0,1
7289,0,1
7290,0,1
7292,1,2
7293,1,1
7294,1,1
7295,0,1
7296,0,1
7297,0,1
7298,0,1
7300,1,2
7301,1,1
7302,1,1
7303,0,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7349,0,1
7350,0,1
7351,0,1
7353,1,2
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7360,1,2
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7380,1,2
7381,1,1
7382,1,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7396,1,2
7397,1,1
7398,1,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7419,1,2
7420,1,1
7421,1,1
7422,0,1
7423,0,1
7424,0,1
7426,1,2
7427,1,1
7428,1,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7434,1,2
7435,1,1
7436,1,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,0,1
7445,0,1
7446,0,1
7448,1,2
7449,1,1
7450,1,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7471,1,1
7472,0,1
7476,0,4
7478,0,2
7480,0,2
7482,1,2
7484,1,2
7485,0,1
7487,0,2
7489,0,2
7491,0,2
7493,1,2
7495,1,2
7496,0,1
7498,0,2
7500,0,2
7502,1,2
7504,1,2
7506,1,2
7507,0,1
7509,0,2
7511,0,2
7515,3,4
7518,1,3
7520,1,2
7522,1,2
7523,0,1
7525,0,2
7527,1,2
7529,1,2
7531,1,2
7533,1,2
7535,1,2
7537,1,2
7538,0,1
7540,0,2
7542,0,2
7544,0,2
7546,0,2
7548,1,2
7550,1,2
7551,0,1
7553,0,2
7555,1,2
7557,1,2
7559,1,2
7560,0,1
7562,0,2
7564,0,2
7566,1,2
7568,1,2
7569,0,1
7571,0,2
7573,1,2
7575,1,2
7576,0,1
7578,0,2
7580,0,2
7582,1,2
7584,1,2
7585,0,1
7587,0,2
7589,1,2
7591,1,2
7592,0,1
7594,0,2
7596,1,2
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7608,0,5
7610,1,2
7612,1,2
7613,0,1
7615,0,2
7617,1,2
7618,0,1
7620,0,2
7622,1,2
7624,1,2
7626,1,2
7628,1,2
7629,0,1
7631,0,2
7633,0,2
7635,0,2
7637,1,2
7638,0,1
7640,0,2
7642,1,2
7643,0,1
7645,0,2
7647,1,2
7648,0,1
7650,0,2
7652,1,2
7654,1,2
7655,0,1
7657,1,2
7659,1,2
7660,0,1
7662,0,2
7664,1,2
7666,0,2
7668,1,2
7669,0,1
7671,0,2
7673,1,2
7674,0,1
7676,0,2
7678,1,2
7679,0,1
7681,0,2
7683,1,2
7684,0,1
7686,0,2
7688,1,2
7689,0,1
7691,0,2
7693,1,2
7694,0,1
7696,0,2
7698,1,2
7699,0,1
7701,0,2
7703,1,2
7704,0,1
7706,0,2
7708,1,2
7710,1,2
7711,0,1
7713,0,2
7715,1,2
7716,0,1
7718,0,2
7720,1,2
7721,0,1
7723,0,2
7725,1,2
7727,1,2
7728,0,1
7730,0,2
7732,1,2
7734,1,2
7735,0,1
7737,0,2
7739,1,2
7740,0,1
7742,0,2
7744,0,2
7746,1,2
7747,0,1
7749,0,2
7751,1,2
7753,1,2
7754,0,1
7756,0,2
7758,1,2
7760,1,2
7761,0,1
7763,0,2
7765,1,2
7766,0,1
7768,0,2
7770,1,2
7772,1,2
7773,0,1
7775,0,2
7777,1,2
7779,1,2
7780,0,1
7782,0,2
7784,0,2
7786,1,2
7788,1,2
7790,1,2
7792,1,2
7794,1,2
7795,0,1
7797,0,2
7799,1,2
7801,1,2
7802,1,1
7803,0,1
7804,0,1
7805,0,1
7807,1,2
7808,0,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7836,0,1
7837,0,1
7839,1,2
7840,1,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,0,1
7863,0,1
7864,0,1
7865,0,1
7866,0,1
7868,1,2
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7901,0,1
7902,0,1
7903,0,1
7905,1,2
7906,1,1
7907,0,1
7908,0,1
7909,0,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,0,1
7931,0,1
7933,1,2
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7991,1,2
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,0,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8033,0,1
8034,0,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8068,0,1
8069,0,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,0,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,0,1
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8096,1,2
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,1,1
8112,0,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8124,1,2
8125,1,1
8126,0,1
8127,0,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,0,1
8157,0,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8170,1,2
8171,0,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8223,0,1
8224,0,1
8226,1,2
8227,1,1
8228,0,1
8229,0,1
8230,0,1
8231,0,1
8233,1,2
8234,1,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8243,0,1
8244,0,1
8245,0,1
8247,1,2
8248,1,1
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8255,1,1
8256,1,1
8257,0,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,0,1
8280,0,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8309,0,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8388,0,1
8390,1,2
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8442,0,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8495,0,1
8496,0,1
8500,3,4
8501,0,1
8502,0,1
8503,0,1
8505,1,2
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,0,1
8513,1,2
8514,1,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,0,1
8526,0,1
8528,1,2
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,0,1
8551,0,1
8553,1,2
8554,1,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8575,0,7
8577,1,2
8578,0,1
8580,0,2
8582,1,2
8584,1,2
8587,2,3
8588,0,1
8590,0,2
8592,1,2
8594,0,2
8596,1,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8604,0,1
8606,0,2
8608,0,2
8610,1,2
8612,1,2
8613,0,1
8615,0,2
8617,1,2
8618,0,1
8620,0,2
8622,1,2
8624,1,2
8625,0,1
8627,0,2
8629,1,2
8630,0,1
8632,0,2
8634,0,2
8636,1,2
8637,0,1
8639,0,2
8642,1,3
8643,0,1
8645,0,2
8647,1,2
8649,1,2
8650,0,1
8652,0,2
8654,1,2
8656,1,2
8658,1,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8667,1,2
8668,0,1
8670,0,2
8671,0,1
8673,0,2
8674,0,1
8676,1,2
8677,1,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,0,1
8685,0,1
8687,1,2
8688,1,1
8689,0,1
8690,0,1
8692,1,2
8693,1,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,0,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8777,1,3
8778,0,1
8779,0,1
8781,1,2
8782,1,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8788,0,1
8790,1,2
8791,1,1
8792,0,1
8793,0,1
8795,1,2
8796,1,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8813,0,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,0,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8844,1,1
8845,0,1
8846,0,1
8847,0,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,0,1
8868,0,1
8873,1,5
8875,1,2
8876,0,1
8878,0,2
8880,1,2
8882,1,2
8883,0,1
8887,2,4
8889,1,2
8890,0,1
8892,0,2
8894,1,2
8896,1,2
8897,0,1
8903,4,6
8905,1,2
8907,1,2
8908,1,1
8910,1,2
8912,1,2
8914,1,2
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8933,1,2
8934,0,1
8936,0,2
8938,0,2
8940,0,2
8942,1,2
8944,1,2
8946,1,2
8947,0,1
8951,2,4
8953,0,2
8955,1,2
8957,1,2
8958,0,1
8960,0,2
8962,1,2
8963,0,1
8965,0,2
8967,1,2
8969,1,2
8972,0,3
8974,1,2
8976,1,2
8977,0,1
8979,1,2
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,0,2
8989,1,2
8992,0,3
8994,1,2
8995,0,1
8998,1,3
8999,0,1
9001,0,2
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,0,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,0,2
9036,1,2
9037,0,1
9039,0,2
9041,1,2
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,0,2
9058,1,2
9060,1,2
9061,0,1
9063,1,2
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,1,2
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9089,0,1
9091,0,2
9093,1,2
9094,0,1
9096,0,2
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9105,0,2
9107,1,2
9108,0,1
9110,0,2
9112,1,2
9114,1,2
9115,0,1
9117,1,2
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,0,2
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9133,0,1
9135,0,2
9137,1,2
9138,0,1
9140,0,2
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9150,0,1
9152,0,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,0,2
9179,1,2
9180,0,1
9182,0,2
9184,1,2
9185,0,1
9187,0,2
9189,1,2
9190,0,1
9192,0,2
9194,1,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9207,0,1
9209,0,2
9211,1,2
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9222,0,1
9224,0,2
9226,1,2
9227,0,1
9229,0,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,0,2
9241,1,2
9243,1,2
9245,1,2
9247,1,2
9249,1,2
9250,0,1
9252,0,2
9254,0,2
9256,1,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9264,0,1
9266,0,2
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,0,2
9301,1,2
9303,1,2
9304,0,1
9306,1,2
9308,1,2
9309,0,1
9311,1,2
9313,1,2
9314,0,1
9316,1,2
9318,1,2
9319,0,1
9321,1,2
9323,1,2
9324,0,1
9326,1,2
9328,1,2
9329,0,1
9331,0,2
9333,1,2
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,0,2
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9359,0,1
9363,2,4
9363,0,0
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,0,2
9375,1,2
9376,0,1
9378,0,2
9380,1,2
9382,1,2
9383,0,1
9385,0,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,0,2
9397,1,2
9398,0,1
9400,1,2
9402,1,2
9403,0,1
9405,1,2
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,0,2
9415,0,2
9417,1,2
9418,0,1
9420,1,2
9422,1,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,0,2
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9459,0,1
9461,0,2
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9496,0,2
9498,1,2
9500,1,2
9501,0,1
9503,0,2
9505,1,2
9507,1,2
9508,0,1
9510,0,2
9512,0,2
9514,0,2
9516,1,2
9517,0,1
9519,0,2
9521,0,2
9523,1,2
9524,0,1
9526,0,2
9528,1,2
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9539,1,2
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,0,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9596,0,1
9597,0,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9611,0,1
9612,0,1
9613,0,1
9615,1,2
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9620,0,1
9621,0,1
9623,1,2
9624,1,1
9625,1,1
9626,0,1
9627,0,1
9629,0,2
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,0,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9694,1,2
9695,1,1
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9701,1,2
9702,1,1
9703,1,1
9704,0,1
9705,0,1
9706,0,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9713,0,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9720,0,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9729,0,1
9730,0,1
9731,0,1
9733,1,2
9734,1,1
9735,0,1
9736,0,1
9737,0,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,0,1
9744,0,1
9745,0,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,0,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9808,0,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9894,1,5
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
