time (ms),latency (ms),consume (ms)
5706,1,1
5707,1,1
5708,1,1
5710,2,2
5711,2,1
5712,1,1
5713,1,1
5715,2,2
5716,2,1
5717,1,1
5718,1,1
5719,1,1
5721,2,2
5722,2,1
5723,1,1
5724,1,1
5725,1,1
5726,1,1
5728,2,2
5729,2,1
5730,1,1
5731,1,1
5732,1,1
5734,2,2
5735,1,1
5736,1,1
5737,1,1
5739,2,2
5740,2,1
5741,1,1
5742,1,1
5744,2,2
5745,2,1
5746,1,1
5747,1,1
5748,1,1
5750,2,2
5751,2,1
5752,1,1
5753,1,1
5754,1,1
5756,2,2
5757,1,1
5758,1,1
5759,1,1
5761,2,2
5762,2,1
5763,1,1
5764,1,1
5765,1,1
5767,2,2
5768,2,1
5769,1,1
5770,1,1
5771,1,1
5773,2,2
5774,1,1
5775,1,1
5776,1,1
5778,2,2
5779,1,1
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5787,1,1
5789,2,2
5790,1,1
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,2,2
5800,2,1
5801,1,1
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5808,1,1
5810,2,2
5811,2,1
5812,1,1
5813,1,1
5814,1,1
5816,2,2
5817,1,1
5818,1,1
5819,1,1
5821,2,2
5822,2,1
5823,1,1
5824,1,1
5825,1,1
5829,4,4
5831,4,2
5832,4,1
5833,4,1
5834,3,1
5835,3,1
5837,4,2
5838,4,1
5839,3,1
5840,3,1
5841,3,1
5842,3,1
5843,2,1
5843,1,0
5844,1,1
5845,1,1
5847,2,2
5848,1,1
5849,1,1
5855,6,6
5857,7,2
5858,6,1
5859,3,1
5860,2,1
5861,2,1
5862,2,1
5863,2,1
5864,1,1
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5877,2,2
5878,1,1
5879,1,1
5881,2,2
5882,2,1
5883,2,1
5884,1,1
5885,1,1
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,2,2
5898,1,1
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5917,1,1
5918,1,1
5920,2,2
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,2,2
5930,2,1
5931,1,1
5932,1,1
5934,2,2
5935,1,1
5936,1,1
5937,1,1
5939,2,2
5940,2,1
5941,1,1
5942,1,1
5944,2,2
5945,1,1
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6082,0,1
6084,1,2
6085,1,1
6086,0,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6119,0,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,0,1
6142,1,2
6143,1,1
6144,0,1
6146,1,2
6147,1,1
6148,0,1
6150,1,2
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,0,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6211,4,4
6214,4,3
6215,4,1
6216,3,1
6217,3,1
6217,2,0
6218,2,1
6219,1,1
6220,1,1
6222,2,2
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6342,0,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6354,5,5
6355,4,1
6357,5,2
6358,5,1
6359,4,1
6360,4,1
6361,4,1
6363,4,2
6364,4,1
6365,4,1
6366,3,1
6367,3,1
6369,4,2
6370,3,1
6371,3,1
6372,3,1
6373,2,1
6374,2,1
6376,3,2
6377,3,1
6378,2,1
6379,2,1
6381,3,2
6382,2,1
6383,2,1
6385,3,2
6388,5,3
6390,5,2
6391,5,1
6392,4,1
6393,4,1
6394,4,1
6396,4,2
6398,5,2
6399,5,1
6401,6,2
6402,5,1
6404,6,2
6405,6,1
6407,7,2
6409,7,2
6411,8,2
6412,8,1
6414,9,2
6415,8,1
6419,11,4
6420,11,1
6421,11,1
6422,10,1
6423,10,1
6424,10,1
6426,11,2
6427,10,1
6428,10,1
6430,11,2
6431,10,1
6432,10,1
6433,10,1
6434,10,1
6435,9,1
6436,9,1
6438,10,2
6439,9,1
6440,9,1
6441,9,1
6442,8,1
6443,8,1
6445,8,2
6446,8,1
6447,8,1
6448,7,1
6449,7,1
6451,7,2
6452,7,1
6452,5,0
6454,6,2
6455,6,1
6456,5,1
6457,5,1
6458,5,1
6459,4,1
6460,4,1
6462,5,2
6463,4,1
6464,4,1
6465,4,1
6466,4,1
6467,3,1
6469,4,2
6470,4,1
6471,3,1
6473,4,2
6474,4,1
6475,3,1
6477,4,2
6478,4,1
6480,5,2
6481,4,1
6482,4,1
6483,4,1
6485,4,2
6486,4,1
6487,3,1
6488,3,1
6489,3,1
6490,2,1
6491,2,1
6493,3,2
6494,2,1
6495,2,1
6496,2,1
6498,3,2
6499,2,1
6500,2,1
6501,2,1
6502,2,1
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6519,1,1
6521,2,2
6522,1,1
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6529,2,2
6530,1,1
6531,1,1
6532,1,1
6534,2,2
6535,1,1
6536,1,1
6537,1,1
6539,2,2
6540,1,1
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6551,1,1
6553,2,2
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6565,1,1
6567,2,2
6568,1,1
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6585,2,2
6586,2,1
6587,1,1
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6597,1,2
6598,1,1
6600,1,2
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6611,2,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,2,2
6620,1,1
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6836,0,1
6838,1,2
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6848,0,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6873,2,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6880,2,2
6881,1,1
6883,2,2
6884,2,1
6885,1,1
6886,1,1
6888,2,2
6889,1,1
6891,2,2
6892,2,1
6893,1,1
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6903,2,2
6904,2,1
6905,2,1
6907,2,2
6908,2,1
6909,2,1
6911,2,2
6912,2,1
6913,2,1
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,0,1
6928,1,2
6930,1,2
6932,1,2
6934,1,2
6936,1,2
6938,1,2
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6948,0,1
6950,1,2
6951,1,1
6952,0,1
6954,1,2
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6998,1,2
6999,1,1
7001,1,2
7003,1,2
7005,1,2
7007,1,2
7009,1,2
7011,1,2
7012,0,1
7014,1,2
7016,1,2
7018,1,2
7020,1,2
7022,1,2
7024,1,2
7026,1,2
7027,1,1
7029,2,2
7030,1,1
7031,1,1
7033,2,2
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7045,1,1
7047,2,2
7048,1,1
7049,1,1
7051,2,2
7052,1,1
7053,1,1
7054,1,1
7056,2,2
7057,1,1
7058,1,1
7059,1,1
7061,2,2
7062,1,1
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7078,2,2
7079,2,1
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,2,2
7097,1,1
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7113,2,2
7114,2,1
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7164,2,2
7165,1,1
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7172,2,2
7173,2,1
7174,2,1
7175,1,1
7176,1,1
7177,1,1
7179,2,2
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7199,1,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7236,2,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7258,2,2
7259,1,1
7260,1,1
7262,2,2
7263,1,1
7264,1,1
7266,2,2
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7275,2,2
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7288,2,2
7289,1,1
7290,1,1
7292,2,2
7293,1,1
7294,1,1
7296,2,2
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7311,2,2
7312,2,1
7313,1,1
7315,2,2
7316,2,1
7317,1,1
7319,2,2
7320,1,1
7321,1,1
7323,2,2
7324,1,1
7325,1,1
7327,2,2
7328,1,1
7329,1,1
7331,2,2
7332,1,1
7334,2,2
7335,2,1
7336,1,1
7338,2,2
7339,2,1
7340,1,1
7342,2,2
7343,1,1
7344,1,1
7346,2,2
7347,1,1
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7354,2,2
7355,1,1
7356,1,1
7358,2,2
7359,1,1
7361,2,2
7362,1,1
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7369,2,2
7370,1,1
7372,2,2
7373,2,1
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7381,2,2
7383,2,2
7384,2,1
7385,1,1
7387,2,2
7388,2,1
7389,1,1
7391,2,2
7392,2,1
7394,2,2
7395,1,1
7401,6,6
7403,7,2
7406,9,3
7409,10,3
7411,10,2
7412,9,1
7413,9,1
7417,12,4
7418,10,1
7420,11,2
7421,11,1
7422,9,1
7424,7,2
7427,9,3
7429,9,2
7431,7,2
7433,7,2
7435,8,2
7436,8,1
7437,8,1
7438,8,1
7439,7,1
7440,7,1
7443,9,3
7445,10,2
7446,9,1
7453,15,7
7454,15,1
7456,16,2
7457,16,1
7458,15,1
7459,15,1
7460,15,1
7461,15,1
7463,15,2
7466,17,3
7469,19,3
7470,19,1
7471,19,1
7472,18,1
7474,19,2
7475,19,1
7476,19,1
7477,18,1
7479,19,2
7480,19,1
7481,18,1
7483,19,2
7484,19,1
7485,19,1
7487,19,2
7488,19,1
7489,19,1
7490,18,1
7491,18,1
7493,19,2
7494,18,1
7495,18,1
7496,18,1
7498,18,2
7499,18,1
7500,18,1
7501,18,1
7502,17,1
7504,18,2
7505,18,1
7506,18,1
7507,17,1
7508,17,1
7510,18,2
7511,18,1
7512,17,1
7513,17,1
7515,18,2
7516,18,1
7517,18,1
7518,17,1
7520,18,2
7521,18,1
7522,18,1
7523,18,1
7524,17,1
7525,17,1
7527,18,2
7528,18,1
7529,17,1
7530,17,1
7532,18,2
7533,18,1
7534,18,1
7535,17,1
7537,18,2
7538,18,1
7539,18,1
7540,18,1
7541,17,1
7543,18,2
7544,18,1
7545,18,1
7546,17,1
7547,17,1
7548,17,1
7550,18,2
7551,18,1
7552,17,1
7553,17,1
7559,22,6
7560,22,1
7561,22,1
7562,21,1
7563,21,1
7564,21,1
7566,22,2
7567,21,1
7568,21,1
7569,21,1
7570,21,1
7571,21,1
7573,21,2
7574,21,1
7575,21,1
7576,21,1
7578,21,2
7579,21,1
7580,21,1
7581,21,1
7583,22,2
7584,21,1
7585,21,1
7586,21,1
7587,21,1
7589,21,2
7590,21,1
7591,21,1
7592,21,1
7593,21,1
7595,21,2
7596,21,1
7598,22,2
7600,23,2
7602,24,2
7603,23,1
7604,23,1
7605,23,1
7606,23,1
7608,23,2
7609,23,1
7610,23,1
7611,23,1
7612,23,1
7614,23,2
7615,23,1
7616,23,1
7618,24,2
7619,24,1
7620,23,1
7621,23,1
7622,23,1
7623,23,1
7625,24,2
7626,23,1
7627,23,1
7628,23,1
7630,24,2
7631,24,1
7632,23,1
7634,24,2
7635,24,1
7636,24,1
7637,23,1
7638,23,1
7639,23,1
7641,24,2
7642,24,1
7643,23,1
7644,23,1
7646,24,2
7647,24,1
7648,23,1
7650,24,2
7651,24,1
7652,24,1
7653,23,1
7655,24,2
7656,24,1
7657,24,1
7658,24,1
7659,23,1
7660,23,1
7662,24,2
7663,24,1
7664,23,1
7665,23,1
7666,23,1
7667,23,1
7669,23,2
7670,23,1
7671,23,1
7673,24,2
7674,24,1
7675,23,1
7676,23,1
7677,23,1
7678,23,1
7679,23,1
7680,22,1
7681,22,1
7682,22,1
7683,22,1
7684,22,1
7686,22,2
7687,22,1
7688,22,1
7689,22,1
7690,21,1
7692,22,2
7693,22,1
7694,22,1
7695,22,1
7696,21,1
7697,21,1
7698,21,1
7699,21,1
7700,21,1
7701,20,1
7702,20,1
7704,21,2
7705,21,1
7706,21,1
7707,20,1
7708,20,1
7710,21,2
7711,21,1
7712,20,1
7713,20,1
7714,20,1
7715,20,1
7715,19,0
7716,18,1
7718,19,2
7719,19,1
7719,18,0
7720,18,1
7721,17,1
7722,17,1
7723,17,1
7724,17,1
7724,16,0
7725,15,1
7726,15,1
7727,15,1
7727,14,0
7728,14,1
7729,13,1
7730,13,1
7731,13,1
7731,12,0
7732,12,1
7733,11,1
7735,12,2
7735,11,0
7736,11,1
7738,12,2
7739,11,1
7740,11,1
7741,11,1
7742,11,1
7744,11,2
7745,11,1
7746,11,1
7748,12,2
7749,12,1
7750,11,1
7751,11,1
7752,11,1
7754,12,2
7755,11,1
7756,11,1
7757,11,1
7758,11,1
7759,10,1
7761,11,2
7762,11,1
7763,11,1
7764,11,1
7765,10,1
7767,11,2
7768,11,1
7769,11,1
7770,11,1
7771,10,1
7773,11,2
7774,11,1
7775,11,1
7776,11,1
7777,10,1
7783,15,6
7784,15,1
7785,15,1
7787,16,2
7788,15,1
7789,15,1
7790,15,1
7791,15,1
7792,15,1
7794,15,2
7795,15,1
7796,15,1
7797,15,1
7798,15,1
7799,14,1
7802,16,3
7803,16,1
7804,15,1
7805,15,1
7806,15,1
7807,15,1
7808,14,1
7809,14,1
7810,14,1
7811,14,1
7812,13,1
7813,13,1
7814,13,1
7815,12,1
7816,12,1
7817,12,1
7818,12,1
7819,11,1
7820,11,1
7821,11,1
7822,10,1
7823,10,1
7824,10,1
7825,10,1
7826,9,1
7829,11,3
7832,13,3
7833,12,1
7834,12,1
7836,13,2
7837,13,1
7838,12,1
7839,12,1
7840,11,1
7841,11,1
7842,11,1
7843,10,1
7844,10,1
7846,10,2
7847,10,1
7848,10,1
7849,9,1
7850,9,1
7852,10,2
7853,9,1
7854,9,1
7855,9,1
7856,9,1
7858,9,2
7859,9,1
7860,8,1
7861,8,1
7862,7,1
7863,6,1
7864,6,1
7866,6,2
7867,5,1
7868,4,1
7869,4,1
7870,3,1
7871,3,1
7872,2,1
7873,1,1
7875,2,2
7876,1,1
7878,2,2
7879,2,1
7880,1,1
7881,1,1
7883,2,2
7884,1,1
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7896,2,2
7897,1,1
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7905,2,2
7906,1,1
7907,1,1
7908,1,1
7910,2,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7926,2,2
7927,1,1
7929,1,2
7930,1,1
7932,1,2
7934,2,2
7935,1,1
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7945,3,3
7946,2,1
7947,2,1
7948,2,1
7949,2,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,2,2
7975,1,1
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7989,2,2
7990,1,1
7992,2,2
7993,2,1
7994,1,1
7995,1,1
7996,1,1
7998,2,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8034,1,2
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,0,1
8055,1,2
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8109,2,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,2,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,2,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8180,2,2
8181,1,1
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8214,2,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8312,2,2
8313,2,1
8314,1,1
8315,1,1
