time (ms),latency (ms),consume (ms)
6226,0,2
6227,0,1
6228,0,1
6230,0,2
6231,0,1
6232,0,1
6233,0,1
6235,0,2
6236,0,1
6237,0,1
6238,0,1
6240,0,2
6241,0,1
6242,0,1
6244,0,2
6245,0,1
6246,0,1
6248,0,2
6250,0,2
6251,0,1
6252,0,1
6253,0,1
6256,1,3
6257,1,1
6257,0,0
6258,0,1
6259,0,1
6260,0,1
6261,0,1
6262,0,1
6264,0,2
6265,0,1
6266,0,1
6267,0,1
6268,0,1
6269,0,1
6270,0,1
6271,0,1
6273,0,2
6274,0,1
6275,0,1
6277,0,2
6278,0,1
6279,0,1
6280,0,1
6281,0,1
6282,0,1
6283,0,1
6284,0,1
6285,0,1
6287,0,2
6288,0,1
6289,0,1
6290,0,1
6291,0,1
6292,0,1
6294,0,2
6295,0,1
6296,0,1
6297,0,1
6298,0,1
6300,0,2
6301,0,1
6302,0,1
6303,0,1
6304,0,1
6306,0,2
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6314,0,0
6315,0,1
6316,0,1
6317,0,1
6319,0,2
6320,0,1
6321,0,1
6322,0,1
6324,0,2
6325,0,1
6326,0,1
6328,0,2
6329,0,1
6330,0,1
6331,0,1
6332,0,1
6334,0,2
6336,1,2
6336,0,0
6337,0,1
6338,0,1
6339,0,1
6340,0,1
6341,0,1
6344,1,3
6345,1,1
6346,1,1
6346,0,0
6347,0,1
6348,0,1
6349,0,1
6351,0,2
6352,0,1
6353,0,1
6354,0,1
6355,0,1
6356,0,1
6357,0,1
6359,0,2
6361,1,2
6361,0,0
6362,0,1
6363,0,1
6364,0,1
6366,0,2
6367,0,1
6368,0,1
6370,0,2
6372,1,2
6373,1,1
6374,1,1
6374,0,0
6375,0,1
6376,0,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6390,0,0
6391,0,1
6392,0,1
6393,0,1
6394,0,1
6396,1,2
6397,0,1
6398,0,1
6399,0,1
6400,0,1
6401,0,1
6403,0,2
6404,0,1
6405,0,1
6407,0,2
6408,0,1
6409,0,1
6411,0,2
6413,1,2
6414,1,1
6414,0,0
6415,0,1
6416,0,1
6417,0,1
6419,0,2
6420,0,1
6421,0,1
6422,0,1
6423,0,1
6424,0,1
6426,0,2
6428,1,2
6428,0,0
6429,0,1
6430,0,1
6431,0,1
6432,0,1
6433,0,1
6435,0,2
6436,0,1
6437,0,1
6438,0,1
6439,0,1
6440,0,1
6441,0,1
6442,0,1
6444,0,2
6445,0,1
6446,0,1
6447,0,1
6448,0,1
6450,0,2
6451,0,1
6452,0,1
6453,0,1
6460,3,7
6462,4,2
6463,4,1
6464,4,1
6464,3,0
6466,3,2
6466,2,0
6468,3,2
6468,2,0
6468,1,0
6469,0,1
6472,2,3
6473,2,1
6473,1,0
6475,2,2
6475,1,0
6477,2,2
6478,2,1
6478,1,0
6479,1,1
6480,1,1
6481,0,1
6484,2,3
6485,2,1
6485,1,0
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6495,2,3
6495,1,0
6496,0,1
6498,1,2
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6512,0,0
6513,0,1
6514,0,1
6515,0,1
6516,0,1
6518,0,2
6519,0,1
6520,0,1
6521,0,1
6523,0,2
6525,1,2
6526,1,1
6526,0,0
6527,0,1
6528,0,1
6529,0,1
6531,0,2
6532,0,1
6533,0,1
6536,1,3
6537,1,1
6538,1,1
6538,0,0
6539,0,1
6540,0,1
6541,0,1
6542,0,1
6543,0,1
6544,0,1
6545,0,1
6547,0,2
6548,0,1
6549,0,1
6550,0,1
6551,0,1
6553,0,2
6554,0,1
6555,0,1
6556,0,1
6557,0,1
6558,0,1
6559,0,1
6561,0,2
6562,0,1
6564,0,2
6565,0,1
6566,0,1
6568,0,2
6569,0,1
6570,0,1
6572,0,2
6574,1,2
6575,1,1
6575,0,0
6576,0,1
6577,0,1
6578,0,1
6579,0,1
6580,0,1
6581,0,1
6582,0,1
6583,0,1
6585,0,2
6586,0,1
6588,0,2
6589,0,1
6590,0,1
6591,0,1
6592,0,1
6594,0,2
6596,1,2
6597,1,1
6597,0,0
6598,0,1
6599,0,1
6600,0,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6606,0,2
6607,0,1
6608,0,1
6609,0,1
6610,0,1
6612,0,2
6613,0,1
6614,0,1
6615,0,1
6616,0,1
6617,0,1
6618,0,1
6620,0,2
6622,1,2
6622,0,0
6624,1,2
6624,0,0
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,1
6631,0,2
6632,0,1
6633,0,1
6634,0,1
6636,0,2
6638,1,2
6638,0,0
6639,0,1
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,0,2
6646,0,1
6647,0,1
6649,1,2
6650,0,1
6651,0,1
6652,0,1
6654,0,2
6655,0,1
6656,0,1
6657,0,1
6658,0,1
6660,0,2
6662,1,2
6662,0,0
6663,0,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6668,0,1
6670,0,2
6672,1,2
6672,0,0
6673,0,1
6674,0,1
6675,0,1
6676,0,1
6677,0,1
6679,0,2
6680,0,1
6681,0,1
6682,0,1
6683,0,1
6685,0,2
6686,0,1
6687,0,1
6688,0,1
6691,1,3
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6696,0,0
6697,0,1
6698,0,1
6699,0,1
6701,0,2
6702,0,1
6704,0,2
6706,1,2
6706,0,0
6707,0,1
6708,0,1
6709,0,1
6710,0,1
6712,0,2
6713,0,1
6714,0,1
6716,0,2
6717,0,1
6718,0,1
6720,0,2
6721,0,1
6722,0,1
6723,0,1
6724,0,1
6726,0,2
6727,0,1
6728,0,1
6729,0,1
6730,0,1
6732,0,2
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6743,0,0
6744,0,1
6745,0,1
6746,0,1
6747,0,1
6749,0,2
6750,0,1
6751,0,1
6753,0,2
6754,0,1
6756,0,2
6758,1,2
6758,0,0
6759,0,1
6760,0,1
6761,0,1
6763,0,2
6765,1,2
6765,0,0
6766,0,1
6767,0,1
6768,0,1
6770,0,2
6771,0,1
6772,0,1
6773,0,1
6775,0,2
6776,0,1
6777,0,1
6780,1,3
6781,1,1
6781,0,0
6782,0,1
6783,0,1
6784,0,1
6785,0,1
6787,0,2
6788,0,1
6789,0,1
6790,0,1
6792,0,2
6793,0,1
6794,0,1
6796,0,2
6797,0,1
6798,0,1
6800,0,2
6801,0,1
6802,0,1
6804,0,2
6805,0,1
6806,0,1
6808,0,2
6809,0,1
6811,0,2
6812,0,1
6813,0,1
6815,0,2
6817,1,2
6818,1,1
6818,0,0
6819,0,1
6820,0,1
6821,0,1
6822,0,1
6823,0,1
6824,0,1
6825,0,1
6827,0,2
6828,0,1
6829,0,1
6831,0,2
6833,1,2
6834,1,1
6835,1,1
6842,4,7
6842,3,0
6844,4,2
6844,2,0
6845,2,1
6846,2,1
6846,1,0
6847,0,1
6850,2,3
6851,2,1
6851,1,0
6853,2,2
6853,1,0
6854,0,1
6857,2,3
6857,1,0
6858,0,1
6861,2,3
6861,1,0
6862,0,1
6865,2,3
6865,1,0
6866,0,1
6869,2,3
6869,1,0
6870,0,1
6873,2,3
6874,2,1
6874,1,0
6876,2,2
6877,2,1
6877,1,0
6878,1,1
6879,1,1
6880,0,1
6882,1,2
6883,1,1
6884,0,1
6887,2,3
6887,1,0
6888,0,1
6891,2,3
6892,2,1
6893,2,1
6893,1,0
6894,0,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6904,1,1
6905,1,1
6906,0,1
6908,1,2
6909,1,1
6909,0,0
6912,1,3
6913,1,1
6915,1,2
6916,0,1
6917,0,1
6918,0,1
6919,0,1
6920,0,1
6921,0,1
6923,0,2
6924,0,1
6925,0,1
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,0,2
6936,0,2
6937,0,1
6938,0,1
6939,0,1
6941,0,2
6942,0,1
6943,0,1
6944,0,1
6946,0,2
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6953,1,2
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6966,0,2
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6980,1,3
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6985,1,1
6986,1,1
6987,1,1
6988,1,1
6989,1,1
6990,0,1
6991,0,1
6992,0,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7007,0,2
7009,1,2
7010,1,1
7011,1,1
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7019,0,2
7021,1,2
7022,1,1
7023,1,1
7027,4,4
7027,1,0
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7040,1,1
7041,0,1
7042,0,1
7043,0,1
7044,0,1
7045,0,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7053,1,1
7054,1,1
7055,1,1
7056,1,1
7057,1,1
7058,1,1
7059,1,1
7061,0,2
7062,0,1
7064,1,2
7065,1,1
7066,1,1
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7076,0,2
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7085,1,1
7086,1,1
7087,1,1
7088,0,1
7089,0,1
7090,0,1
7091,0,1
7092,0,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7103,1,1
7104,1,1
7105,1,1
7106,1,1
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7123,1,1
7124,1,1
7125,1,1
7126,1,1
7128,0,2
7130,1,2
7131,1,1
7132,1,1
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,0,1
7142,0,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7156,0,1
7157,0,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7169,1,1
7170,1,1
7171,0,1
7172,0,1
7173,0,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7185,1,1
7186,1,1
7188,0,2
7190,1,2
7191,1,1
7192,1,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,1,1
7200,0,2
7202,1,2
7203,1,1
7204,1,1
7205,1,1
7206,1,1
7207,1,1
7220,10,13
7221,10,1
7222,10,1
7224,11,2
7225,11,1
7225,10,0
7227,11,2
7227,9,0
7229,10,2
7229,8,0
7231,9,2
7232,9,1
7233,9,1
7234,9,1
7234,8,0
7236,9,2
7236,7,0
7238,8,2
7238,7,0
7239,7,1
7240,7,1
7241,7,1
7242,6,1
7242,5,0
7243,5,1
7244,4,1
7246,5,2
7246,4,0
7246,2,0
7248,3,2
7248,1,0
7250,2,2
7251,2,1
7251,1,0
7253,2,2
7253,1,0
7255,1,2
7256,1,1
7259,2,3
7260,2,1
7262,3,2
7263,3,1
7263,2,0
7265,3,2
7265,2,0
7267,3,2
7267,1,0
7268,0,1
7271,2,3
7272,2,1
7273,2,1
7274,2,1
7274,1,0
7275,0,1
7277,1,2
7280,2,3
7281,2,1
7282,2,1
7283,2,1
7285,2,2
7286,2,1
7286,1,0
7288,2,2
7288,1,0
7289,0,1
7291,1,2
7294,2,3
7295,2,1
7297,3,2
7298,3,1
7298,2,0
7300,3,2
7300,2,0
7302,3,2
7303,1,1
7304,1,1
7307,2,3
7308,2,1
7308,1,0
7311,3,3
7311,2,0
7312,2,1
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7322,2,2
7323,2,1
7323,1,0
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7335,1,1
7336,1,1
7337,1,1
7338,1,1
7339,1,1
7341,0,2
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7348,1,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,1,1
7355,0,2
7357,1,2
7358,1,1
7359,1,1
7360,1,1
7361,1,1
7362,1,1
7363,1,1
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7368,0,1
7369,0,1
7370,0,1
7372,1,2
7373,1,1
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7378,1,1
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7385,1,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7395,1,1
7396,1,1
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7404,1,1
7405,1,1
7407,0,2
7409,1,2
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7417,1,1
7418,1,1
7420,0,2
7422,1,2
7423,1,1
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7428,1,1
7429,1,1
7430,1,1
7431,1,1
7432,1,1
7434,0,2
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7447,0,2
7449,1,2
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7454,1,1
7455,1,1
7455,0,0
7456,0,1
7457,0,1
7458,0,1
7460,0,2
7461,0,1
7462,0,1
7464,0,2
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,0,1
7473,0,2
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7480,0,2
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7489,0,2
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7496,0,2
7497,0,1
7498,0,1
7500,0,2
7502,1,2
7502,0,0
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7510,0,2
7512,1,2
7513,1,1
7513,0,0
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7523,0,2
7525,1,2
7526,1,1
7526,0,0
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7534,0,2
7535,0,1
7536,0,1
7537,0,1
7539,0,2
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7548,0,2
7549,0,1
7551,0,2
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7557,0,2
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7563,0,2
7565,1,2
7566,1,1
7566,0,0
7568,1,2
7568,0,0
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7576,0,2
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7583,0,2
7592,8,9
7593,7,1
7594,6,1
7595,6,1
7595,5,0
7596,4,1
7597,4,1
7597,3,0
7598,2,1
7598,1,0
7601,2,3
7601,1,0
7602,1,1
7605,2,3
7605,1,0
7606,1,1
7609,2,3
7609,1,0
7610,0,1
7613,2,3
7613,1,0
7614,1,1
7617,2,3
7618,2,1
7618,1,0
7620,2,2
7620,1,0
7621,0,1
7624,2,3
7625,2,1
7625,1,0
7627,2,2
7627,1,0
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7667,2,3
7667,1,0
7668,0,1
7670,1,2
7672,2,2
7672,1,0
7673,1,1
7674,1,1
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7678,0,0
7680,0,2
7682,0,2
7683,0,1
7685,0,2
7686,0,1
7687,0,1
7689,0,2
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7694,0,1
7696,0,2
7697,0,1
7698,0,1
7699,0,1
7700,0,1
7702,0,2
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,0,2
7710,1,2
7711,1,1
7711,0,0
7712,0,1
7713,0,1
7714,0,1
7715,0,1
7716,0,1
7717,0,1
7719,0,2
7720,0,1
7722,1,2
7723,1,1
7725,0,2
7726,0,1
7727,0,1
7729,0,2
7730,0,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7744,1,1
7744,0,0
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7751,0,2
7752,0,1
7753,0,1
7755,0,2
7756,0,1
7757,0,1
7759,0,2
7760,0,1
7761,0,1
7763,0,2
7764,0,1
7765,0,1
7766,0,1
7767,0,1
7769,0,2
7770,0,1
7771,0,1
7772,0,1
7773,0,1
7774,0,1
7776,0,2
7777,0,1
7778,0,1
7780,0,2
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7786,0,2
7787,0,1
7788,0,1
7790,0,2
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7798,0,2
7799,0,1
7801,0,2
7802,0,1
7803,0,1
7804,0,1
7806,0,2
7807,0,1
7808,0,1
7809,0,1
7811,0,2
7813,1,2
7814,1,1
7814,0,0
7815,0,1
7816,0,1
7817,0,1
7818,0,1
7820,0,2
7821,0,1
7822,0,1
7823,0,1
7825,0,2
7826,0,1
7827,0,1
7828,0,1
7830,0,2
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7836,0,2
7837,0,1
7839,0,2
7840,0,1
7841,0,1
7843,0,2
7844,0,1
7845,0,1
7846,0,1
7848,0,2
7849,0,1
7851,0,2
7852,0,1
7853,0,1
7855,0,2
7856,0,1
7857,0,1
7858,0,1
7859,0,1
7860,0,1
7862,0,2
7863,0,1
7864,0,1
7866,0,2
7867,0,1
7868,0,1
7870,0,2
7871,0,1
7872,0,1
7873,0,1
7874,0,1
7875,0,1
7876,0,1
7878,0,2
7879,0,1
7880,0,1
7881,0,1
7882,0,1
7883,0,1
7884,0,1
7885,0,1
7887,0,2
7888,0,1
7889,0,1
7891,0,2
7892,0,1
7893,0,1
7894,0,1
7895,0,1
7896,0,1
7898,0,2
7899,0,1
7900,0,1
7902,0,2
7903,0,1
7905,0,2
7906,0,1
7907,0,1
7908,0,1
7909,0,1
7911,0,2
7912,0,1
7913,0,1
7914,0,1
7916,0,2
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7922,0,2
7923,0,1
7924,0,1
7925,0,1
7927,0,2
7928,0,1
7929,0,1
7930,0,1
7932,0,2
7933,0,1
7935,0,2
7936,0,1
7937,0,1
7939,0,2
7940,0,1
7941,0,1
7943,0,2
7944,0,1
7945,0,1
7946,0,1
7948,0,2
7949,0,1
7951,1,2
7953,2,2
7955,1,2
7957,1,2
7960,2,3
7962,2,2
7964,2,2
7966,1,2
7969,2,3
7971,2,2
7973,2,2
7975,1,2
7977,1,2
7980,2,3
7982,2,2
7984,2,2
7986,1,2
7988,1,2
7991,2,3
7993,2,2
7995,2,2
7997,1,2
7999,1,2
8002,2,3
8004,2,2
8006,2,2
8008,2,2
8039,27,31
8042,28,3
8045,30,3
8047,29,2
8049,30,2
8051,30,2
8053,30,2
8055,30,2
8057,30,2
8059,31,2
8061,32,2
8063,31,2
8065,32,2
8067,32,2
8069,32,2
8071,33,2
8074,34,3
8076,34,2
8077,32,1
8079,31,2
8082,32,3
8084,32,2
8085,30,1
8087,30,2
8089,30,2
8091,29,2
8093,29,2
8095,28,2
8098,30,3
8099,27,1
8101,28,2
8102,26,1
8105,26,3
8107,26,2
8109,26,2
8111,25,2
8113,24,2
8115,24,2
8116,22,1
8119,23,3
8121,23,2
8123,22,2
8125,21,2
8127,21,2
8129,21,2
8131,21,2
8133,20,2
8135,20,2
8137,20,2
8138,18,1
8141,19,3
8142,18,1
8144,17,2
8146,17,2
8148,16,2
8150,16,2
8152,14,2
8154,14,2
8156,14,2
8158,13,2
8160,13,2
8162,12,2
8164,12,2
8166,11,2
8168,11,2
8169,10,1
8171,9,2
8173,8,2
8175,8,2
8178,8,3
8180,8,2
8181,6,1
8183,6,2
8185,6,2
8188,6,3
8189,4,1
8191,4,2
8193,4,2
8195,3,2
8197,3,2
8199,3,2
8201,2,2
8203,2,2
8205,1,2
8207,1,2
8210,2,3
8212,2,2
8214,2,2
8216,2,2
8218,1,2
8221,2,3
8223,2,2
8225,2,2
8227,2,2
8229,1,2
8231,1,2
8234,2,3
8236,2,2
8238,2,2
8240,1,2
8242,1,2
8245,2,3
8247,2,2
8249,2,2
8251,1,2
8254,2,3
8256,2,2
8258,2,2
8260,2,2
8262,1,2
8264,1,2
8267,2,3
8269,2,2
8271,2,2
8273,1,2
8275,1,2
8277,1,2
8280,2,3
8282,2,2
8284,2,2
8286,1,2
8288,1,2
8291,2,3
8293,2,2
8295,2,2
8297,1,2
8299,1,2
8302,2,3
8304,2,2
8306,2,2
8308,2,2
8310,1,2
8314,3,4
8316,2,2
8318,1,2
8320,1,2
8323,2,3
8325,2,2
8327,2,2
8329,1,2
8331,1,2
8334,2,3
8336,2,2
8338,2,2
8340,2,2
8342,1,2
8344,1,2
8347,2,3
8349,2,2
8351,2,2
8353,1,2
8355,1,2
8358,2,3
8360,2,2
8362,2,2
8364,2,2
8366,1,2
8369,2,3
8371,2,2
8373,2,2
8375,2,2
8377,1,2
8379,1,2
8381,1,2
8384,2,3
8386,2,2
8388,2,2
8390,2,2
8392,1,2
8394,1,2
8397,2,3
8399,2,2
8401,2,2
8403,1,2
8405,1,2
8408,2,3
8410,2,2
8412,2,2
8414,1,2
8416,1,2
8419,2,3
8421,2,2
8423,2,2
8425,1,2
8427,1,2
8429,1,2
8432,2,3
8434,2,2
8436,2,2
8438,1,2
8440,1,2
8443,2,3
8445,2,2
8447,2,2
8449,2,2
8451,1,2
8452,1,1
8453,1,1
8453,0,0
8454,0,1
8455,0,1
8456,0,1
8458,0,2
8465,0,7
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,1,1
8475,0,0
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,0,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,0,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8606,14,14
8607,14,1
8608,14,1
8608,13,0
8609,12,1
8610,12,1
8611,10,1
8612,7,1
8612,6,0
8613,6,1
8614,5,1
8614,4,0
8615,4,1
8616,3,1
8618,4,2
8618,3,0
8620,4,2
8621,4,1
8622,3,1
8623,3,1
8624,2,1
8625,2,1
8626,1,1
8629,3,3
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8642,1,1
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8649,1,1
8653,0,4
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8660,1,2
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8673,0,0
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8689,1,2
8690,1,1
8692,2,2
8693,2,1
8693,1,0
8695,2,2
8696,2,1
8696,1,0
8698,2,2
8698,1,0
8699,1,1
8702,2,3
8702,1,0
8703,0,1
8706,2,3
8707,2,1
8707,1,0
8709,2,2
8709,1,0
8711,2,2
8711,1,0
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8723,2,3
8723,1,0
8724,0,1
8727,2,3
8728,2,1
8728,1,0
8730,2,2
8730,1,0
8732,2,2
8733,2,1
8734,2,1
8735,1,1
8737,2,2
8738,2,1
8738,1,0
8740,2,2
8740,1,0
8741,0,1
8744,2,3
8744,1,0
8745,0,1
8748,2,3
8749,2,1
8749,1,0
8751,2,2
8751,1,0
8753,2,2
8753,1,0
8754,0,1
8757,2,3
8758,2,1
8758,1,0
8760,2,2
8761,2,1
8761,1,0
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8771,2,3
8771,1,0
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8784,1,1
8785,0,1
8787,1,2
8788,0,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8798,2,2
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8803,0,0
8804,0,1
8805,0,1
8806,0,1
8808,0,2
8810,0,2
8811,0,1
8813,0,2
8814,0,1
8816,0,2
8817,0,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8823,0,2
8824,0,1
8825,0,1
8827,0,2
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8833,0,2
8834,0,1
8835,0,1
8837,0,2
8838,0,1
8839,0,1
8840,0,1
8842,0,2
8843,0,1
8844,0,1
8845,0,1
8847,0,2
8848,0,1
