time (ms),latency (ms),consume (ms)
9955,4616,1
9956,4616,1
9957,4615,1
9958,4615,1
9959,4614,1
9960,4615,1
9961,4614,1
9962,4615,1
9962,4612,0
9964,4614,2
9964,4612,0
9965,4611,1
9966,4611,1
9967,4611,1
9977,4618,10
9978,4618,1
9978,4616,0
9979,4617,1
9983,4618,4
9983,4618,0
9984,4615,1
9985,4616,1
9986,4615,1
9987,4614,1
9988,4614,1
9989,4615,1
9990,4613,1
9991,4614,1
9991,4610,0
9992,4611,1
9994,4611,2
9994,4609,0
9995,4609,1
9997,4609,2
9997,4608,0
9998,4607,1
9999,4607,1
10000,4607,1
10005,4610,5
10009,4614,4
10010,4613,1
10010,4613,0
10012,4611,2
10013,4611,1
10013,4609,0
10014,4610,1
10015,4609,1
10016,4609,1
10016,4607,0
10017,4607,1
10019,4607,2
10020,4607,1
10021,4606,1
10021,4606,0
10022,4604,1
10023,4605,1
10024,4604,1
10025,4604,1
10027,4606,2
10027,4605,0
10028,4605,1
10029,4605,1
10030,4605,1
10031,4605,1
10031,4603,0
10032,4604,1
10033,4603,1
10035,4605,2
10035,4603,0
10036,4597,1
10037,4596,1
10038,4593,1
10039,4593,1
10040,4593,1
10040,4590,0
10041,4591,1
10044,4592,3
10044,4592,0
10045,4590,1
10047,4591,2
10047,4590,0
10048,4591,1
10049,4590,1
10050,4590,1
10051,4590,1
10052,4591,1
10053,4590,1
10053,4590,0
10054,4589,1
10056,4591,2
10056,4590,0
10058,4591,2
10059,4591,1
10059,4590,0
10061,4591,2
10062,4590,1
10062,4589,0
10064,4590,2
10065,4589,1
10065,4588,0
10067,4588,2
10068,4589,1
10068,4586,0
10070,4588,2
10070,4584,0
10072,4586,2
10084,4595,12
10084,4595,0
10085,4593,1
10086,4594,1
10087,4593,1
10088,4593,1
10088,4590,0
10089,4590,1
10090,4590,1
10090,4589,0
10091,4587,1
10092,4588,1
10092,4586,0
10094,4587,2
10094,4585,0
10096,4585,2
10097,4585,1
10097,4585,0
10098,4583,1
10099,4584,1
10100,4582,1
10101,4582,1
10101,4581,0
10102,4580,1
10104,4580,2
10105,4581,1
10105,4579,0
10106,4579,1
10107,4578,1
10108,4579,1
10109,4577,1
10110,4577,1
10110,4575,0
10112,4577,2
10112,4575,0
10113,4576,1
10115,4575,2
10115,4575,0
10116,4572,1
10116,4572,0
10118,4572,2
10118,4572,0
10119,4571,1
10120,4571,1
10121,4570,1
10122,4571,1
10123,4570,1
10124,4569,1
10125,4569,1
10126,4570,1
10126,4567,0
10128,4569,2
10129,4564,1
10129,4564,0
10131,4564,2
10131,4564,0
10132,4562,1
10133,4563,1
10134,4562,1
10135,4563,1
10136,4560,1
10137,4561,1
10137,4559,0
10139,4561,2
10139,4558,0
10140,4558,1
10141,4558,1
10142,4557,1
10143,4556,1
10144,4557,1
10145,4555,1
10146,4556,1
10147,4555,1
10147,4554,0
10148,4553,1
10149,4554,1
10150,4552,1
10151,4553,1
10154,4554,3
10154,4554,0
10155,4552,1
10156,4553,1
10157,4550,1
10157,4549,0
10158,4549,1
10160,4550,2
10161,4548,1
10161,4548,0
10163,4549,2
10163,4548,0
10164,4548,1
10166,4549,2
10175,4557,9
10175,4556,0
10177,4557,2
10178,4557,1
10178,4556,0
10179,4556,1
10180,4556,1
10181,4556,1
10182,4556,1
10183,4556,1
10184,4556,1
10185,4555,1
10186,4554,1
10186,4553,0
10188,4554,2
10188,4553,0
10189,4552,1
10190,4552,1
10191,4551,1
10192,4551,1
10193,4550,1
10194,4550,1
10195,4549,1
10196,4550,1
10197,4548,1
10198,4548,1
10198,4546,0
10199,4547,1
10200,4545,1
10201,4546,1
10202,4545,1
10203,4545,1
10205,4544,2
10205,4544,0
10206,4543,1
10207,4543,1
10208,4542,1
10208,4541,0
10209,4538,1
10211,4539,2
10211,4535,0
10212,4536,1
10213,4535,1
10214,4534,1
10215,4534,1
10216,4533,1
10217,4533,1
10218,4532,1
10219,4531,1
10219,4530,0
10221,4530,2
10222,4531,1
10222,4528,0
10223,4529,1
10224,4528,1
10225,4529,1
10226,4527,1
10227,4528,1
10228,4527,1
10229,4528,1
10230,4526,1
10231,4526,1
10232,4525,1
10233,4526,1
10233,4523,0
10235,4525,2
10235,4523,0
10236,4523,1
10237,4522,1
10239,4524,2
10239,4522,0
10240,4521,1
10241,4520,1
10242,4521,1
10242,4518,0
10244,4519,2
10245,4519,1
10270,4543,25
10485,4755,215
10518,4787,33
10556,4822,38
10604,4870,48
10716,4979,112
10873,5136,157
11074,5336,201
11177,5439,103
11274,5536,97
11372,5634,98
11437,5698,65
11452,5713,15
11466,5727,14
11478,5738,12
11494,5754,16
11499,5759,5
11499,5757,0
11500,5758,1
11501,5759,1
11502,5759,1
11503,5759,1
11504,5760,1
11505,5759,1
11506,5760,1
11507,5760,1
11508,5760,1
11509,5761,1
11510,5761,1
11511,5761,1
11513,5762,2
11513,5762,0
11514,5762,1
11515,5763,1
11517,5765,2
11518,5764,1
11519,5764,1
11519,5762,0
11520,5763,1
11521,5763,1
11522,5764,1
11523,5762,1
11524,5763,1
11525,5752,1
11526,5753,1
11527,5752,1
11528,5752,1
11529,5751,1
11530,5751,1
11531,5750,1
11532,5751,1
11533,5749,1
11534,5750,1
11535,5749,1
11535,5748,0
11537,5748,2
11538,5748,1
11539,5748,1
11540,5749,1
11540,5747,0
11541,5748,1
11542,5747,1
11543,5748,1
11544,5747,1
11546,5749,2
11546,5747,0
11547,5748,1
11548,5748,1
11549,5749,1
11550,5748,1
11552,5750,2
11553,5748,1
11554,5749,1
11555,5748,1
11555,5747,0
11557,5747,2
11558,5746,1
11558,5745,0
11560,5746,2
11560,5744,0
11561,5744,1
11563,5745,2
11563,5744,0
11564,5743,1
11566,5743,2
11566,5742,0
11567,5741,1
11569,5742,2
11569,5741,0
11570,5740,1
11571,5740,1
11572,5740,1
11573,5740,1
11574,5740,1
11575,5739,1
11576,5738,1
11577,5738,1
11578,5738,1
11579,5738,1
11580,5737,1
11581,5737,1
11582,5736,1
11583,5737,1
11584,5736,1
11585,5736,1
11586,5735,1
11587,5735,1
11597,5743,10
11598,5743,1
11599,5743,1
11600,5742,1
11601,5741,1
11602,5742,1
11603,5741,1
11604,5742,1
11605,5741,1
11606,5741,1
11607,5740,1
11608,5741,1
11609,5739,1
11611,5741,2
11612,5739,1
11613,5740,1
11614,5739,1
11615,5736,1
11616,5736,1
11618,5737,2
11618,5735,0
11619,5735,1
11620,5734,1
11621,5735,1
11621,5732,0
11623,5734,2
11623,5732,0
11624,5733,1
11625,5732,1
11626,5732,1
11627,5731,1
11628,5731,1
11629,5730,1
11630,5731,1
11631,5730,1
11632,5731,1
11632,5728,0
11634,5729,2
11634,5727,0
11635,5728,1
11636,5726,1
11638,5728,2
11638,5725,0
11639,5725,1
11641,5725,2
11641,5725,0
11642,5723,1
11643,5724,1
11644,5722,1
11645,5723,1
11645,5720,0
11647,5722,2
11647,5720,0
11648,5721,1
11650,5720,2
11650,5720,0
11651,5717,1
11652,5718,1
11653,5717,1
11654,5718,1
11655,5716,1
11656,5717,1
11657,5717,1
11658,5718,1
11659,5717,1
11660,5717,1
11661,5715,1
11661,5715,0
11663,5716,2
11663,5715,0
11664,5715,1
11665,5716,1
11666,5715,1
11667,5716,1
11668,5716,1
11669,5716,1
11670,5715,1
11671,5716,1
11672,5715,1
11673,5715,1
11674,5714,1
11675,5715,1
11676,5714,1
11677,5713,1
11678,5713,1
11679,5713,1
11680,5712,1
11680,5711,0
11683,5713,3
11685,5714,2
11685,5712,0
11686,5713,1
11698,5723,12
11700,5723,2
11701,5720,1
11702,5721,1
11703,5719,1
11703,5719,0
11705,5719,2
11706,5717,1
11706,5716,0
11708,5718,2
11708,5717,0
11709,5718,1
11710,5716,1
11711,5717,1
11713,5719,2
11713,5718,0
11714,5717,1
11715,5718,1
11716,5718,1
11717,5719,1
11718,5720,1
11719,5720,1
11720,5721,1
11721,5721,1
11721,5720,0
11723,5721,2
11724,5722,1
11724,5722,0
11725,5722,1
11726,5723,1
11727,5723,1
11728,5724,1
11729,5721,1
11730,5722,1
11731,5722,1
11732,5723,1
11734,5725,2
11735,5725,1
11735,5724,0
11737,5726,2
11738,5727,1
11739,5727,1
11740,5726,1
11741,5727,1
11742,5728,1
11743,5729,1
11744,5728,1
11745,5729,1
11746,5729,1
11746,5729,0
11748,5731,2
11749,5732,1
11750,5731,1
11751,5732,1
11752,5733,1
11753,5732,1
11755,5734,2
11755,5734,0
11757,5735,2
11758,5735,1
11759,5736,1
11760,5736,1
11761,5737,1
11762,5738,1
11763,5737,1
11763,5737,0
11765,5739,2
11766,5740,1
11767,5739,1
11768,5739,1
11769,5740,1
11771,5742,2
11772,5741,1
11773,5742,1
11773,5741,0
11775,5743,2
11776,5744,1
11777,5745,1
11778,5744,1
11779,5745,1
11780,5745,1
11781,5746,1
11782,5746,1
11783,5747,1
11784,5747,1
11785,5748,1
11786,5747,1
11787,5748,1
11788,5748,1
11789,5749,1
11790,5748,1
11791,5749,1
11800,5754,9
11802,5756,2
11803,5757,1
11804,5758,1
11805,5758,1
11806,5759,1
11807,5760,1
11807,5759,0
11809,5761,2
11810,5762,1
11811,5763,1
11813,5764,2
11813,5763,0
11814,5764,1
11815,5764,1
11817,5765,2
11817,5765,0
11818,5765,1
11819,5765,1
11820,5766,1
11821,5767,1
11822,5768,1
11824,5768,2
11825,5769,1
11825,5768,0
11826,5769,1
11827,5770,1
11828,5770,1
11830,5771,2
11830,5771,0
11831,5771,1
11832,5772,1
11834,5773,2
11834,5771,0
11835,5772,1
11837,5773,2
11838,5772,1
11838,5772,0
11840,5774,2
11841,5775,1
11842,5775,1
11843,5776,1
11844,5775,1
11845,5776,1
11845,5776,0
11847,5777,2
11848,5776,1
11849,5777,1
11850,5778,1
11852,5780,2
11853,5780,1
11854,5781,1
11854,5781,0
11855,5778,1
11856,5778,1
11858,5780,2
11859,5781,1
11860,5781,1
11861,5782,1
11862,5783,1
11863,5783,1
11864,5784,1
11865,5785,1
11866,5785,1
11867,5786,1
11868,5787,1
11870,5789,2
11870,5788,0
11871,5787,1
11872,5788,1
11874,5789,2
11874,5789,0
11875,5790,1
11876,5790,1
11878,5792,2
11878,5792,0
11879,5791,1
11880,5791,1
11881,5792,1
11883,5793,2
11884,5791,1
11885,5792,1
11886,5793,1
11887,5793,1
11888,5794,1
11889,5795,1
11891,5797,2
11892,5796,1
11893,5797,1
11893,5797,0
11895,5798,2
11896,5798,1
11905,5807,9
11905,5807,0
11907,5807,2
11908,5808,1
11910,5809,2
11910,5809,0
11911,5810,1
11912,5810,1
11914,5811,2
11915,5812,1
11916,5811,1
11917,5812,1
11918,5813,1
11919,5814,1
11920,5814,1
11921,5815,1
11922,5814,1
11924,5816,2
11924,5816,0
11925,5817,1
11926,5816,1
11927,5817,1
11928,5815,1
11930,5815,2
11931,5814,1
11932,5815,1
11934,5817,2
11934,5816,0
11935,5817,1
11937,5819,2
11938,5818,1
11938,5818,0
11939,5818,1
11940,5819,1
11941,5820,1
11942,5821,1
11943,5821,1
11944,5821,1
11945,5822,1
11946,5823,1
11947,5822,1
11948,5823,1
11950,5824,2
11950,5824,0
11951,5822,1
11952,5823,1
11954,5825,2
11954,5824,0
11955,5823,1
11956,5824,1
11958,5826,2
11958,5825,0
11960,5826,2
11961,5826,1
11962,5826,1
11963,5827,1
11964,5826,1
11965,5827,1
11967,5827,2
11967,5826,0
11968,5826,1
11969,5827,1
11970,5827,1
11971,5827,1
11973,5828,2
11974,5828,1
11974,5826,0
11975,5827,1
11976,5826,1
11977,5826,1
11978,5817,1
11979,5818,1
11980,5816,1
11982,5817,2
11982,5815,0
11983,5815,1
11984,5814,1
11985,5815,1
11986,5813,1
11987,5814,1
11988,5812,1
11989,5813,1
11990,5812,1
11991,5813,1
11992,5813,1
11993,5811,1
11994,5810,1
11995,5810,1
11996,5809,1
11997,5809,1
11998,5808,1
11999,5809,1
12008,5815,9
12009,5816,1
12010,5814,1
12011,5814,1
12013,5814,2
12013,5814,0
12014,5812,1
12015,5812,1
12016,5812,1
12018,5814,2
12018,5813,0
12019,5810,1
12020,5802,1
12022,5804,2
12022,5797,0
12023,5797,1
12024,5793,1
12026,5793,2
12026,5788,0
12027,5786,1
12028,5779,1
12029,5779,1
12030,5773,1
12032,5774,2
12033,5770,1
12033,5768,0
12034,5764,1
12035,5757,1
12036,5757,1
12037,5758,1
12039,5754,2
12040,5750,1
12041,5748,1
12044,5750,3
12064,5767,20
12078,5781,14
12093,5792,15
12094,5793,1
12095,5788,1
12097,5789,2
12097,5785,0
12098,5786,1
12099,5782,1
12100,5781,1
12101,5779,1
12102,5779,1
12103,5774,1
12104,5773,1
12105,5771,1
12107,5770,2
12108,5767,1
12109,5767,1
12110,5764,1
12111,5763,1
12113,5761,2
12113,5760,0
12114,5755,1
12116,5755,2
12117,5750,1
12117,5743,0
12119,5740,2
12120,5739,1
12121,5735,1
12122,5732,1
12122,5729,0
12123,5727,1
12124,5725,1
12125,5721,1
12127,5720,2
12127,5718,0
12129,5714,2
12130,5714,1
12130,5708,0
12131,5708,1
12133,5705,2
12134,5701,1
12135,5698,1
12136,5695,1
12137,5691,1
12138,5690,1
12139,5683,1
12140,5683,1
12141,5679,1
12142,5679,1
12143,5674,1
12144,5673,1
12146,5669,2
12146,5666,0
12147,5664,1
12148,5661,1
12149,5655,1
12150,5656,1
12160,5662,10
12161,5663,1
12163,5658,2
12164,5659,1
12164,5653,0
12165,5652,1
12166,5640,1
12167,5637,1
12169,5634,2
12169,5633,0
12171,5630,2
12172,5630,1
12173,5624,1
12174,5624,1
12175,5621,1
12176,5621,1
12177,5620,1
12178,5621,1
12179,5620,1
12180,5619,1
12181,5619,1
12182,5619,1
12183,5618,1
12184,5618,1
12186,5619,2
12186,5618,0
12187,5617,1
12188,5617,1
12190,5617,2
12190,5616,0
12191,5615,1
12192,5616,1
12193,5614,1
12194,5615,1
12195,5614,1
12196,5596,1
12198,5593,2
12198,5593,0
12200,5590,2
12201,5589,1
12202,5586,1
12204,5587,2
12204,5582,0
12205,5583,1
12206,5578,1
12207,5579,1
12208,5575,1
12210,5575,2
12210,5571,0
12211,5566,1
12212,5563,1
12213,5563,1
12214,5560,1
12216,5560,2
12217,5557,1
12218,5556,1
12219,5554,1
12221,5555,2
12221,5552,0
12222,5548,1
12223,5547,1
12224,5547,1
12226,5547,2
12226,5546,0
12228,5546,2
12229,5546,1
12230,5544,1
12230,5543,0
12232,5542,2
12233,5542,1
12234,5539,1
12235,5539,1
12236,5535,1
12237,5533,1
12238,5532,1
12239,5532,1
12240,5524,1
12242,5525,2
12242,5520,0
12243,5519,1
12244,5516,1
12245,5517,1
12246,5511,1
12248,5513,2
12249,5508,1
12250,5508,1
12250,5501,0
12252,5503,2
12253,5499,1
12254,5499,1
12255,5494,1
12256,5491,1
12268,5498,12
12269,5495,1
12269,5492,0
12270,5489,1
12271,5487,1
12272,5484,1
12273,5482,1
12275,5482,2
12276,5477,1
12277,5478,1
12278,5475,1
12279,5474,1
12280,5470,1
12281,5471,1
12282,5467,1
12283,5466,1
12284,5463,1
12285,5463,1
12288,5462,3
12288,5458,0
12289,5452,1
12290,5453,1
12292,5450,2
12293,5450,1
12293,5443,0
12295,5445,2
12296,5440,1
12296,5439,0
12297,5434,1
12298,5432,1
12299,5429,1
12300,5428,1
12302,5423,2
12302,5423,0
12303,5419,1
12304,5416,1
12307,5416,3
12308,5415,1
12309,5411,1
12309,5404,0
12311,5401,2
12312,5402,1
12313,5398,1
12314,5398,1
12315,5394,1
12316,5393,1
12317,5389,1
12318,5388,1
12319,5385,1
12320,5385,1
12321,5379,1
12322,5379,1
12323,5376,1
12324,5377,1
12325,5373,1
12326,5373,1
12327,5363,1
12328,5364,1
12329,5358,1
12330,5359,1
12331,5354,1
12332,5354,1
12333,5348,1
12333,5348,0
12335,5344,2
12336,5342,1
12337,5338,1
12338,5339,1
12339,5333,1
12340,5334,1
12341,5328,1
12342,5329,1
12343,5323,1
12344,5323,1
12345,5319,1
12346,5319,1
12347,5317,1
12348,5317,1
12350,5315,2
12350,5315,0
12351,5311,1
12352,5312,1
12353,5310,1
12354,5309,1
12356,5308,2
12357,5308,1
12358,5306,1
12359,5305,1
12360,5303,1
12361,5304,1
12362,5301,1
12364,5302,2
12440,5372,76
12500,5431,60
12581,5507,81
12741,5666,160
12939,5859,198
13129,6047,190
13215,6128,86
13312,6225,97
13396,6302,84
13465,6371,69
13502,6402,37
13531,6430,29
13548,6442,17
13566,6459,18
13570,6456,4
13574,6458,4
13591,6469,17
13607,6482,16
13610,6481,3
13611,6482,1
13613,6479,2
13621,6483,8
13623,6480,2
13645,6500,22
13655,6506,10
13657,6505,2
13659,6505,2
13679,6525,20
13691,6531,12
13693,6526,2
13698,6528,5
13703,6532,5
13707,6531,4
13711,6534,4
13715,6531,4
13718,6533,3
13721,6531,3
13724,6533,3
13727,6530,3
13729,6531,2
13731,6527,2
13734,6529,3
13735,6523,1
13736,6522,1
13737,6518,1
13738,6519,1
13740,6515,2
13742,6516,2
13744,6512,2
13746,6511,2
13747,6508,1
13749,6510,2
13750,6505,1
13752,6506,2
13753,6501,1
13755,6502,2
13756,6498,1
13760,6502,4
13761,6496,1
13764,6496,3
13765,6493,1
13767,6493,2
13769,6490,2
13771,6492,2
13774,6489,3
13775,6487,1
13778,6488,3
13779,6487,1
13781,6484,2
13783,6486,2
13784,6481,1
13786,6483,2
13789,6481,3
13790,6482,1
13792,6477,2
13794,6477,2
13796,6476,2
13798,6478,2
13801,6474,3
13805,6477,4
13807,6473,2
13809,6471,2
13811,6467,2
13814,6470,3
13816,6468,2
13819,6470,3
13820,6463,1
13821,6463,1
13837,6470,16
13838,6471,1
13841,6469,3
13842,6469,1
13844,6466,2
13845,6465,1
13847,6460,2
13849,6462,2
13851,6458,2
13852,6457,1
13854,6456,2
13855,6455,1
13857,6454,2
13859,6453,2
13861,6453,2
13862,6453,1
13864,6451,2
13866,6453,2
13868,6451,2
13870,6452,2
13871,6450,1
13873,6450,2
13876,6447,3
13877,6447,1
13879,6442,2
13880,6442,1
13883,6439,3
13884,6437,1
13886,6434,2
13888,6433,2
13890,6428,2
13892,6427,2
13895,6424,3
13898,6425,3
13901,6423,3
13904,6425,3
13906,6419,2
13909,6421,3
13911,6418,2
13914,6419,3
13916,6414,2
13918,6413,2
13919,6409,1
13920,6408,1
13921,6403,1
13922,6402,1
13922,6398,0
13923,6397,1
13924,6392,1
13925,6392,1
13928,6389,3
13930,6388,2
13932,6386,2
13935,6386,3
13937,6383,2
13940,6383,3
13942,6382,2
13946,6384,4
13947,6380,1
13948,6380,1
13949,6375,1
13949,6374,0
13950,6370,1
13951,6368,1
13952,6366,1
13953,6362,1
13953,6359,0
13954,6358,1
13955,6354,1
13957,6353,2
13958,6350,1
13959,6350,1
13960,6344,1
13961,6343,1
13962,6340,1
13963,6340,1
13963,6333,0
13964,6333,1
13965,6329,1
13967,6327,2
13968,6322,1
13969,6323,1
13970,6317,1
13971,6314,1
13972,6311,1
13973,6311,1
13975,6304,2
13977,6305,2
13979,6301,2
13980,6300,1
13983,6298,3
13984,6297,1
14003,6309,19
14004,6308,1
14006,6306,2
14008,6307,2
14009,6301,1
14012,6302,3
14013,6299,1
14015,6300,2
14017,6296,2
14018,6295,1
14020,6293,2
14022,6294,2
14024,6292,2
14025,6292,1
14027,6250,2
14029,6250,2
14030,6249,1
14039,6251,9
14042,6254,3
14045,6251,3
14048,6251,3
14051,6249,3
14053,6251,2
14055,6247,2
14057,6245,2
14060,6248,3
14062,6244,2
14063,6244,1
14066,6241,3
14067,6240,1
14068,6236,1
14069,6236,1
14070,6231,1
14072,6229,2
14073,6230,1
14074,6225,1
14075,6224,1
14077,6221,2
14079,6220,2
14080,6217,1
14081,6216,1
14083,6209,2
14085,6210,2
14086,6211,1
14088,6206,2
14089,6207,1
14090,6202,1
14091,6203,1
14092,6194,1
14094,6195,2
14095,6192,1
14096,6189,1
14098,6188,2
14099,6184,1
14100,6185,1
14100,6178,0
14101,6179,1
14103,6173,2
14106,6176,3
14107,6172,1
14107,6171,0
14109,6173,2
14110,6168,1
14111,6168,1
14112,6168,1
14113,6168,1
14115,6169,2
14115,6168,0
14116,6162,1
14117,6162,1
14118,6163,1
14120,6163,2
14121,6164,1
14121,6163,0
14122,6163,1
14123,6163,1
14124,6164,1
14125,6164,1
14129,6167,4
14130,6167,1
14134,6164,4
14135,6164,1
14136,6164,1
14137,6165,1
14138,6165,1
14139,6165,1
14142,6167,3
14153,6174,11
14155,6176,2
14168,6187,13
14175,6194,7
14176,6193,1
14176,6193,0
14177,6191,1
14178,6191,1
14179,6190,1
14180,6187,1
14181,6187,1
14182,6183,1
14183,6184,1
14183,6183,0
14184,6183,1
14185,6182,1
14186,6182,1
14187,6178,1
14188,6177,1
14189,6178,1
14189,6171,0
14190,6171,1
14191,6171,1
14192,6171,1
14193,6169,1
14194,6170,1
14195,6165,1
14196,6165,1
14197,6166,1
14198,6161,1
14199,6162,1
14200,6157,1
14201,6157,1
14202,6143,1
14203,6143,1
14204,6140,1
14205,6137,1
14206,6138,1
14207,6134,1
14208,6135,1
14209,6132,1
14210,6133,1
14211,6131,1
14212,6131,1
14213,6128,1
14214,6128,1
14215,6129,1
14216,6126,1
14216,6126,0
14217,6124,1
14218,6125,1
14219,6125,1
14220,6126,1
14221,6125,1
14222,6126,1
14223,6126,1
14224,6127,1
14225,6128,1
14226,6126,1
14227,6127,1
14228,6127,1
14229,6128,1
14230,6127,1
14231,6128,1
14232,6129,1
14233,6128,1
14234,6129,1
14235,6129,1
14236,6130,1
14237,6129,1
14238,6129,1
14239,6130,1
14239,6129,0
14240,6130,1
14241,6130,1
14242,6130,1
14243,6129,1
14244,6130,1
14245,6129,1
14246,6130,1
14247,6130,1
14248,6131,1
14249,6132,1
14250,6129,1
14251,6130,1
14252,6131,1
14253,6131,1
14254,6132,1
14255,6133,1
14256,6131,1
14257,6132,1
14258,6133,1
14259,6132,1
14263,6136,4
14264,6122,1
14265,6123,1
14266,6121,1
14266,6121,0
14267,6122,1
14268,6122,1
14269,6123,1
14269,6121,0
14270,6122,1
14271,6123,1
14271,6122,0
14272,6122,1
14273,6123,1
14274,6123,1
14274,6121,0
14275,6122,1
14276,6123,1
14277,6123,1
14278,6122,1
14279,6123,1
14279,6123,0
14280,6123,1
14281,6124,1
14282,6124,1
14283,6125,1
14284,6125,1
14285,6123,1
14285,6123,0
14286,6124,1
14287,6124,1
14288,6125,1
14289,6126,1
14294,6130,5
14295,6131,1
14296,6131,1
14297,6132,1
14299,6132,2
14300,6133,1
14301,6133,1
14302,6134,1
14304,6133,2
14305,6133,1
14306,6134,1
14307,6134,1
14308,6135,1
14310,6137,2
14311,6137,1
14312,6137,1
14313,6137,1
14315,6138,2
14316,6139,1
14317,6140,1
14318,6140,1
14319,6141,1
14320,6139,1
14321,6139,1
14322,6140,1
14323,6141,1
14324,6141,1
14325,6142,1
14326,6142,1
14327,6143,1
14328,6144,1
14329,6143,1
14330,6144,1
14331,6144,1
14332,6145,1
14333,6144,1
14334,6144,1
14335,6145,1
14337,6147,2
14338,6147,1
14339,6146,1
14340,6147,1
14340,6146,0
14341,6147,1
14342,6147,1
14343,6146,1
14344,6147,1
14345,6148,1
14346,6148,1
14346,6145,0
14347,6146,1
14348,6146,1
14349,6147,1
14350,6148,1
14355,6152,5
14356,6153,1
14356,6152,0
14357,6153,1
14358,6152,1
14359,6153,1
14359,6153,0
14360,6153,1
14361,6153,1
14362,6153,1
14363,6154,1
14364,6153,1
14364,6153,0
14365,6151,1
14367,6153,2
14367,6152,0
14368,6153,1
14369,6152,1
14370,6153,1
14371,6154,1
14372,6152,1
14373,6153,1
14374,6151,1
14375,6152,1
14375,6150,0
14377,6143,2
14378,6142,1
14380,6143,2
14381,6143,1
14382,6143,1
14383,6143,1
14384,6142,1
14384,6142,0
14386,6142,2
14386,6142,0
14387,6141,1
14388,6141,1
14389,6141,1
14390,6140,1
14391,6141,1
14392,6140,1
14393,6140,1
14394,6139,1
14395,6140,1
14396,6139,1
14397,6134,1
14398,6134,1
14399,6128,1
14399,6125,0
14401,6119,2
14401,6119,0
14402,6113,1
14403,6111,1
14404,6103,1
14405,6100,1
14406,6096,1
14407,6089,1
14408,6089,1
14409,6089,1
14410,6089,1
14411,6085,1
14412,6085,1
14413,6082,1
14414,6082,1
14415,6082,1
14416,6076,1
14417,6076,1
14418,6063,1
14419,6060,1
14420,6057,1
14421,6058,1
14422,6051,1
14423,6047,1
14424,6047,1
14425,6035,1
14426,6035,1
14427,6027,1
14428,6028,1
14429,6020,1
14430,6020,1
14430,6012,0
14431,5948,1
14432,5944,1
14433,5937,1
14434,5935,1
14435,5929,1
14436,5927,1
14437,5921,1
14438,5919,1
14439,5914,1
14445,5915,6
14446,5916,1
14447,5909,1
14448,5909,1
14448,5901,0
14449,5900,1
14450,5893,1
14451,5894,1
14451,5887,0
14452,5881,1
14453,5882,1
14454,5877,1
14454,5875,0
14455,5869,1
14456,5870,1
14457,5861,1
14457,5861,0
14459,5859,2
14460,5859,1
14461,5860,1
14461,5857,0
14462,5857,1
14463,5853,1
14464,5853,1
14465,5847,1
14466,5847,1
14467,5838,1
14468,5835,1
14468,5834,0
14469,5831,1
14470,5831,1
14471,5828,1
14472,5829,1
14473,5825,1
14474,5825,1
14475,5823,1
14475,5819,0
14476,5820,1
14477,5817,1
14478,5816,1
14479,5812,1
14480,5813,1
14481,5809,1
14482,5809,1
14483,5805,1
14483,5803,0
14485,5804,2
14486,5799,1
14486,5798,0
14487,5793,1
14488,5794,1
14489,5789,1
14490,5787,1
14491,5783,1
14493,5781,2
14494,5780,1
14495,5777,1
14496,5773,1
14497,5770,1
14498,5768,1
14499,5765,1
14500,5765,1
14501,5760,1
14502,5757,1
14503,5757,1
14504,5752,1
14505,5751,1
14506,5745,1
14506,5744,0
14507,5741,1
14508,5739,1
14509,5733,1
14511,5733,2
14512,5734,1
14514,5728,2
14516,5729,2
14517,5725,1
14518,5722,1
14519,5720,1
14520,5718,1
14522,5714,2
14523,5713,1
14524,5711,1
14525,5707,1
14526,5704,1
14527,5702,1
14528,5701,1
14529,5695,1
14530,5695,1
14534,5694,4
14535,5691,1
14536,5688,1
14537,5684,1
14537,5684,0
14538,5678,1
14539,5675,1
14539,5673,0
14540,5673,1
14541,5670,1
14542,5669,1
14543,5669,1
14544,5665,1
14545,5665,1
14545,5660,0
14546,5661,1
14547,5647,1
14548,5647,1
14549,5641,1
14550,5640,1
14550,5639,0
14551,5632,1
14552,5630,1
14553,5627,1
14554,5625,1
14555,5621,1
14556,5622,1
14557,5615,1
14558,5614,1
14559,5614,1
14560,5610,1
14561,5610,1
14561,5603,0
14563,5602,2
14563,5597,0
14564,5597,1
14565,5590,1
14566,5589,1
14567,5589,1
14568,5583,1
14569,5580,1
14570,5578,1
14571,5576,1
14572,5570,1
14573,5571,1
14574,5565,1
14575,5564,1
14576,5565,1
14577,5561,1
14578,5561,1
14579,5557,1
14580,5558,1
14581,5555,1
14582,5556,1
14582,5551,0
14583,5550,1
14584,5548,1
14585,5546,1
14586,5546,1
14587,5544,1
14588,5542,1
14589,5539,1
14590,5540,1
14591,5532,1
14592,5532,1
14593,5529,1
14594,5525,1
14595,5525,1
14596,5519,1
14597,5486,1
14599,5486,2
14600,5486,1
14601,5484,1
14602,5484,1
14603,5483,1
14604,5482,1
14605,5483,1
14605,5481,0
14606,5481,1
14607,5480,1
14608,5480,1
14609,5479,1
14610,5479,1
14611,5478,1
14612,5478,1
14613,5478,1
14614,5477,1
14615,5476,1
14616,5476,1
14617,5475,1
14622,5479,5
14622,5477,0
14623,5477,1
14624,5476,1
14625,5477,1
