time (ms),latency (ms),consume (ms)
5575,1,1
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5583,2,2
5584,1,1
5585,1,1
5586,1,1
5588,2,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,2,2
5598,1,1
5599,1,1
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5606,2,2
5607,1,1
5608,1,1
5609,1,1
5611,2,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5638,2,2
5639,1,1
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,2,2
5671,1,1
5672,1,1
5673,1,1
5675,2,2
5676,1,1
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5715,2,2
5716,1,1
5717,1,1
5718,1,1
5720,2,2
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5836,2,2
5837,1,1
5838,1,1
5840,2,2
5841,1,1
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5851,5,5
5852,5,1
5852,3,0
5852,2,0
5852,1,0
5854,1,2
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,1,2
5884,1,1
5886,2,2
5888,2,2
5890,2,2
5891,1,1
5893,2,2
5894,1,1
5897,3,3
5897,1,0
5899,2,2
5900,1,1
5902,2,2
5903,1,1
5905,1,2
5906,1,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5924,2,2
5925,1,1
5927,1,2
5928,1,1
5930,1,2
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5940,1,2
5941,1,1
5943,1,2
5944,1,1
5946,1,2
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5973,2,2
5974,2,1
5975,1,1
5976,1,1
5979,3,3
5979,1,0
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,2,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6044,2,2
6045,1,1
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6051,1,1
6053,2,2
6054,1,1
6056,2,2
6057,2,1
6058,1,1
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6070,2,2
6071,1,1
6072,1,1
6074,2,2
6075,2,1
6076,1,1
6077,1,1
6079,2,2
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6087,2,2
6088,1,1
6089,1,1
6090,1,1
6092,2,2
6093,1,1
6094,1,1
6096,2,2
6097,1,1
6098,1,1
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6108,2,2
6108,1,0
6110,1,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6118,2,2
6119,2,1
6120,1,1
6121,1,1
6122,1,1
6123,0,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,0,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6164,0,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6212,1,1
6213,0,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6244,1,1
6245,0,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,2,2
6283,1,1
6284,1,1
6286,2,2
6287,1,1
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,2,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6404,2,2
6405,1,1
6406,1,1
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6418,2,2
6419,1,1
6420,1,1
6422,2,2
6423,1,1
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6459,8,8
6459,6,0
6459,5,0
6462,5,3
6463,5,1
6463,4,0
6463,3,0
6463,1,0
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6504,2,2
6505,2,1
6506,1,1
6507,1,1
6509,2,2
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6556,1,2
6557,1,1
6559,2,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6570,2,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6581,1,2
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6598,1,2
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6615,2,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6622,2,2
6623,1,1
6625,2,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,2,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6658,2,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6679,2,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,2,2
6693,1,1
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6721,0,1
6723,1,2
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6751,2,2
6752,1,1
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,2,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,0,1
6783,1,2
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6799,2,2
6800,1,1
6801,1,1
6803,2,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6838,5,6
6838,4,0
6841,6,3
6841,4,0
6841,3,0
6842,3,1
6842,1,0
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,2,2
6856,1,1
6857,1,1
6858,1,1
6860,2,2
6861,1,1
6862,1,1
6863,1,1
6865,2,2
6866,1,1
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6879,2,2
6880,2,1
6881,1,1
6882,1,1
6884,2,2
6885,1,1
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6897,2,2
6898,1,1
6899,1,1
6901,2,2
6902,1,1
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,2,2
6920,1,1
6921,1,1
6923,2,2
6924,1,1
6927,2,3
6928,1,1
6929,1,1
6930,1,1
6932,2,2
6933,1,1
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6954,3,3
6954,1,0
6955,1,1
6957,1,2
6959,1,2
6961,1,2
6963,1,2
6966,1,3
6968,1,2
6970,1,2
6972,1,2
6974,1,2
6976,1,2
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6995,1,4
6999,4,4
6999,2,0
6999,1,0
7000,1,1
7002,1,2
7004,2,2
7005,2,1
7006,2,1
7008,2,2
7009,2,1
7010,2,1
7011,1,1
7013,2,2
7013,1,0
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,0,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,2,2
7079,1,1
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7088,2,2
7089,1,1
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7126,2,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7134,2,2
7135,1,1
7136,1,1
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7148,2,2
7149,1,1
7150,1,1
7152,2,2
7153,1,1
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7163,1,1
7165,2,2
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7203,2,2
7204,1,1
7205,1,1
7207,2,2
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7215,2,2
7216,1,1
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,2,2
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7244,2,2
7246,3,2
7246,1,0
7247,1,1
7249,1,2
7251,1,2
7253,1,2
7255,1,2
7257,1,2
7259,1,2
7261,1,2
7263,1,2
7265,1,2
7267,1,2
7270,2,3
7274,3,4
7278,3,4
7278,1,0
7280,2,2
7281,1,1
7282,1,1
7289,7,7
7289,5,0
7289,4,0
7289,3,0
7290,2,1
7291,2,1
7292,1,1
7293,1,1
7295,2,2
7296,1,1
7297,1,1
7299,2,2
7300,2,1
7301,1,1
7303,2,2
7304,2,1
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7312,2,2
7313,1,1
7315,2,2
7316,2,1
7317,1,1
7318,1,1
7323,1,5
7326,2,3
7328,1,2
7330,1,2
7332,1,2
7334,1,2
7336,1,2
7338,1,2
7340,1,2
7342,1,2
7343,1,1
7345,2,2
7346,1,1
7347,1,1
7349,2,2
7350,1,1
7351,1,1
7353,2,2
7354,1,1
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7361,2,2
7362,1,1
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7369,2,2
7370,1,1
7372,2,2
7373,2,1
7374,1,1
7375,1,1
7377,2,2
7378,1,1
7379,1,1
7381,2,2
7382,1,1
7383,1,1
7385,2,2
7386,1,1
7387,1,1
7389,2,2
7390,1,1
7392,2,2
7393,2,1
7394,1,1
7395,1,1
7397,2,2
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7405,2,2
7406,1,1
7407,1,1
7409,2,2
7410,1,1
7411,1,1
7413,2,2
7414,1,1
7415,1,1
7417,2,2
7418,1,1
7419,1,1
7421,2,2
7422,1,1
7423,1,1
7425,2,2
7426,1,1
7428,1,2
7430,1,2
7432,1,2
7434,1,2
7436,1,2
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,2,2
7449,1,1
7450,1,1
7456,6,6
7457,5,1
7459,6,2
7459,5,0
7459,3,0
7462,4,3
7462,3,0
7462,1,0
7463,1,1
7464,1,1
7466,1,2
7468,1,2
7470,1,2
7471,1,1
7475,1,4
7478,1,3
7480,1,2
7482,1,2
7484,1,2
7487,2,3
7490,2,3
7492,2,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7515,4,4
7517,2,2
7518,1,1
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,2,2
7527,1,1
7528,1,1
7530,2,2
7531,1,1
7532,1,1
7534,2,2
7535,1,1
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7542,2,2
7543,1,1
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7559,2,2
7560,1,1
7561,1,1
7563,2,2
7565,2,2
7565,1,0
7567,1,2
7568,1,1
7570,2,2
7571,1,1
7572,1,1
7574,1,2
7576,2,2
7577,1,1
7579,2,2
7580,1,1
7581,1,1
7583,2,2
7587,3,4
7588,2,1
7589,2,1
7590,1,1
7591,1,1
7593,2,2
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,2,2
7607,1,1
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7615,2,2
7616,1,1
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7637,2,2
7638,1,1
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,2,2
7651,1,1
7655,4,4
7655,3,0
7656,2,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7676,2,2
7677,1,1
7678,1,1
7679,1,1
7681,2,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7704,2,2
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,2,2
7733,1,1
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7739,1,1
7741,2,2
7742,1,1
7743,1,1
7744,1,1
7745,0,1
7747,1,2
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7755,2,2
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7801,2,2
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,2,2
7840,1,1
7841,1,1
7842,1,1
7845,2,3
7845,1,0
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7853,0,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7868,2,2
7869,1,1
7870,1,1
7871,1,1
7872,0,1
7874,1,2
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,2,2
7892,1,1
7893,1,1
7894,1,1
7896,2,2
7897,1,1
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7955,2,2
7956,1,1
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,2,2
7970,1,1
7971,1,1
7972,1,1
7974,2,2
7975,1,1
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8031,2,2
8032,1,1
8033,1,1
8034,1,1
8036,2,2
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8063,2,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,2,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8109,2,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8131,2,2
8132,1,1
8133,1,1
8134,1,1
8136,2,2
8137,1,1
8138,1,1
8139,1,1
8141,2,2
8142,1,1
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8149,2,2
8149,1,0
8151,1,2
8152,1,1
8153,1,1
8155,2,2
8156,1,1
8157,1,1
8158,1,1
8160,2,2
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,2,2
8170,1,1
8171,1,1
8173,2,2
8174,2,1
8175,1,1
8176,1,1
8178,2,2
8179,1,1
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,2,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8207,2,2
8208,1,1
8209,1,1
8210,1,1
8212,2,2
8213,1,1
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8231,2,2
