time (ms),latency (ms),consume (ms)
7605,1,2
7606,0,1
7608,1,2
7609,0,1
7611,1,2
7612,0,1
7614,0,2
7615,0,1
7617,0,2
7619,1,2
7620,0,1
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,0,2
7629,0,1
7631,0,2
7633,1,2
7634,0,1
7636,1,2
7637,0,1
7639,1,2
7640,0,1
7642,0,2
7644,1,2
7645,0,1
7647,1,2
7648,0,1
7650,1,2
7651,0,1
7653,1,2
7654,0,1
7656,0,2
7658,1,2
7659,0,1
7661,1,2
7662,0,1
7664,0,2
7665,0,1
7667,0,2
7668,0,1
7670,0,2
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,0,2
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,0,2
7696,0,1
7698,0,2
7700,1,2
7702,1,2
7703,0,1
7705,0,2
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7719,0,1
7721,0,2
7723,1,2
7726,0,3
7728,1,2
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,0,2
7741,1,2
7742,0,1
7744,1,2
7745,0,1
7747,1,2
7748,0,1
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,1,2
7758,1,2
7759,0,1
7761,1,2
7762,0,1
7764,1,2
7765,0,1
7767,0,2
7769,1,2
7776,6,7
7778,1,2
7779,1,1
7780,1,1
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,0,1
7800,0,1
7801,0,1
7802,0,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7808,0,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7827,0,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,1,1
7861,0,1
7862,0,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,0,1
7880,0,1
7881,0,1
7882,0,1
7884,1,2
7885,1,1
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7891,1,1
7892,1,1
7893,0,1
7894,0,1
7895,0,1
7896,0,1
7898,1,2
7899,1,1
7900,1,1
7901,0,1
7902,0,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7908,0,1
7909,0,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,0,1
7938,0,1
7939,0,1
7943,0,4
7945,1,2
7946,0,1
7948,0,2
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,1,2
7957,0,1
7959,0,2
7961,1,2
7963,1,2
7964,0,1
7966,0,2
7967,0,1
7969,0,2
7970,0,1
7972,0,2
7973,0,1
7975,0,2
7980,0,5
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,0,2
7992,0,1
7994,0,2
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,0,2
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8022,0,1
8024,1,2
8025,0,1
8027,0,2
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,1,2
8039,0,1
8041,0,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,1,2
8062,1,2
8063,0,1
8065,1,2
8067,1,2
8068,0,1
8070,0,2
8072,1,2
8074,1,2
8075,0,1
8077,1,2
8079,1,2
8080,0,1
8082,0,2
8084,1,2
8085,0,1
8087,1,2
8088,0,1
8090,0,2
8092,1,2
8093,0,1
8096,1,3
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,0,2
8111,0,1
8113,0,2
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,0,2
8126,1,2
8129,1,3
8130,0,1
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,1,2
8140,1,2
8141,0,1
8143,0,2
8145,1,2
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,0,2
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,1,2
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,0,2
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,0,2
8202,1,2
8203,0,1
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,0,2
8213,1,2
8214,0,1
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,0,2
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,1,2
8238,1,2
8239,0,1
8241,1,2
8242,0,1
8244,1,2
8246,0,2
8248,1,2
8249,0,1
8251,1,2
8252,0,1
8254,1,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,1,2
8266,0,1
8268,1,2
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8277,0,1
8279,1,2
8280,0,1
8282,0,2
8283,0,1
8285,0,2
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,1,2
8294,0,1
8296,0,2
8297,0,1
8299,0,2
8301,1,2
8302,0,1
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,0,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,0,2
8332,1,2
8333,0,1
8335,1,2
8336,0,1
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,1,2
8353,0,1
8355,1,2
8356,0,1
8358,0,2
8360,1,2
8361,0,1
8363,1,2
8364,0,1
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,0,2
8374,1,2
8375,0,1
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,0,2
8390,0,1
8392,0,2
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,0,2
8408,1,2
8409,0,1
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,0,2
8421,0,1
8423,0,2
8425,1,2
8426,0,1
8428,1,2
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,1,2
8437,0,1
8439,0,2
8440,0,1
8442,0,2
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,0,2
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,0,2
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,0,2
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,0,2
8491,1,2
8492,0,1
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,0,1
8511,0,2
8513,1,2
8514,0,1
8516,1,2
8517,0,1
8519,1,2
8520,0,1
8522,0,2
8523,0,1
8525,0,2
8527,1,2
8528,0,1
8530,1,2
8531,0,1
8533,1,2
8535,1,2
8536,0,1
8538,1,2
8539,0,1
8541,0,2
8543,1,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,0,2
8555,1,2
8556,0,1
8558,0,2
8560,1,2
8562,1,2
8563,0,1
8565,1,2
8567,1,2
8568,0,1
8570,0,2
8572,1,2
8574,1,2
8575,0,1
8577,1,2
8579,1,2
8580,0,1
8582,0,2
8584,1,2
8585,0,1
8587,0,2
8589,1,2
8591,1,2
8592,0,1
8594,0,2
8596,1,2
8597,0,1
8599,0,2
8601,1,2
8602,0,1
8604,0,2
8606,1,2
8607,0,1
8609,0,2
8611,1,2
8613,1,2
8614,0,1
8616,1,2
8618,1,2
8619,0,1
8621,1,2
8623,1,2
8624,0,1
8626,1,2
8628,1,2
8629,0,1
8631,1,2
8633,1,2
8634,0,1
8636,1,2
8638,1,2
8639,0,1
8641,1,2
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,1,2
8650,0,1
8652,0,2
8654,1,2
8655,0,1
8657,1,2
8659,0,2
8660,0,1
8662,0,2
8665,2,3
8666,0,1
8668,1,2
8669,0,1
8671,1,2
8672,0,1
8674,0,2
8676,1,2
8678,1,2
8679,0,1
8681,1,2
8682,0,1
8684,1,2
8685,0,1
8687,1,2
8689,0,2
8690,0,1
8692,0,2
8694,1,2
8695,0,1
8697,1,2
8698,0,1
8700,0,2
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8708,1,2
8709,0,1
8711,0,2
8713,1,2
8714,0,1
8716,1,2
8717,0,1
8719,1,2
8720,0,1
8722,0,2
8724,1,2
8725,0,1
8727,0,2
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8741,0,1
8743,1,2
8744,0,1
8746,1,2
8748,1,2
8749,0,1
8751,1,2
8752,0,1
8754,1,2
8755,0,1
8757,0,2
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,1,2
8766,0,1
8768,0,2
8770,1,2
8771,0,1
8773,1,2
8774,0,1
8776,1,2
8778,1,2
8779,0,1
8781,1,2
8782,0,1
8784,0,2
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,0,2
8794,1,2
8795,0,1
8797,1,2
8798,0,1
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,0,2
8812,0,1
8814,0,2
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,1,2
8829,1,2
8831,1,2
8832,0,1
8834,1,2
8836,1,2
8838,1,2
8839,0,1
8841,1,2
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,0,2
8858,1,2
8859,0,1
8861,1,2
8862,0,1
8864,0,2
8866,1,2
8867,0,1
8869,1,2
8870,0,1
8872,1,2
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,0,2
8888,1,2
8889,0,1
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,0,2
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,0,2
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,1,2
8927,1,2
8928,0,1
8930,0,2
8931,0,1
8933,0,2
8935,1,2
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8942,0,1
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8969,1,2
8971,0,2
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8983,1,2
8984,0,1
8986,1,2
8988,1,2
8990,1,2
8991,0,1
8993,0,2
8995,1,2
8996,0,1
8998,0,2
9000,1,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,1,2
9010,1,2
9011,0,1
9013,0,2
9015,1,2
9017,1,2
9018,0,1
9020,1,2
9022,1,2
9023,0,1
9025,1,2
9027,1,2
9029,1,2
9031,0,2
9033,1,2
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9063,1,2
9064,0,1
9066,1,2
9068,1,2
9070,1,2
9071,0,1
9073,1,2
9075,1,2
9077,1,2
9078,0,1
9080,0,2
9082,1,2
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9091,1,2
9092,0,1
9094,0,2
9096,1,2
9098,1,2
9100,1,2
9101,0,1
9103,1,2
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9112,1,2
9114,1,2
9115,0,1
9117,1,2
9119,1,2
9120,0,1
9122,0,2
9124,1,2
9126,1,2
9127,0,1
9129,0,2
9131,1,2
9133,1,2
9135,1,2
9136,0,1
9138,0,2
9140,1,2
9142,1,2
9143,0,1
9145,1,2
9147,1,2
9148,0,1
9150,1,2
9151,0,1
9153,0,2
9155,1,2
9156,0,1
9158,0,2
9160,1,2
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9169,1,2
9170,0,1
9172,0,2
9174,1,2
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,0,2
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,0,2
9207,3,4
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,0,2
9216,0,1
9218,0,2
9219,0,1
9221,0,2
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,0,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,0,2
9246,2,3
9247,0,1
9249,0,2
9251,1,2
9252,0,1
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9273,0,7
9275,0,2
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9312,2,3
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,1,2
9325,0,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9342,0,1
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,0,2
9379,0,1
9381,0,2
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,0,2
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9400,1,2
9402,1,2
9403,0,1
9405,0,2
9406,0,1
9408,0,2
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,0,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,0,2
9440,0,1
9442,0,2
9444,1,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,0,2
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,0,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,0,2
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9524,0,3
9526,0,2
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,0,2
9578,1,2
9579,0,1
9581,1,2
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9590,1,2
9591,0,1
9593,1,2
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9601,0,2
9602,0,1
9604,0,2
9605,0,1
9607,0,2
9608,0,1
9610,0,2
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,1,2
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9629,0,2
9630,0,1
9632,0,2
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9659,2,3
9661,0,2
9663,1,2
9664,0,1
9666,0,2
9667,0,1
9672,3,5
9674,1,2
9675,0,1
9677,1,2
9679,1,2
9680,0,1
9684,3,4
9689,0,5
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,0,2
9701,0,1
9703,0,2
9704,0,1
9706,0,2
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,0,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,1,2
9738,0,1
9740,1,2
9741,0,1
9743,1,2
9744,0,1
9746,1,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,0,2
9756,0,1
9758,0,2
9759,0,1
9761,0,2
9762,0,1
9764,0,2
9766,1,2
9767,0,1
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,1,2
9794,0,1
9796,1,2
9797,0,1
9799,1,2
9800,0,1
9802,1,2
9803,0,1
9805,0,2
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,0,2
9840,0,1
9842,0,2
9844,1,2
9845,0,1
9847,1,2
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,0,2
9857,1,2
9858,0,1
9860,1,2
9861,0,1
9863,0,2
9864,0,1
9866,0,2
9867,0,1
9869,0,2
9870,0,1
9872,0,2
9873,0,1
9875,0,2
9876,0,1
9878,0,2
9879,0,1
9881,0,2
9883,1,2
9884,0,1
9885,0,1
9887,0,2
9888,0,1
9890,0,2
9892,1,2
9893,0,1
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9903,1,2
9904,0,1
9906,1,2
9908,1,2
9909,0,1
9911,0,2
9913,1,2
9914,0,1
9916,0,2
9918,1,2
9920,1,2
9921,0,1
9923,0,2
9925,1,2
9927,1,2
9928,0,1
9930,0,2
9932,1,2
9934,1,2
9935,0,1
9937,0,2
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9945,0,1
9947,1,2
9948,0,1
9950,1,2
9951,0,1
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,0,2
9960,0,1
9962,0,2
9963,0,1
9965,0,2
9966,0,1
9968,1,2
9969,0,1
9971,0,2
9972,0,1
9974,0,2
9975,0,1
9977,0,2
9978,0,1
9980,0,2
9981,0,1
9983,0,2
9984,0,1
9986,0,2
9987,0,1
9989,1,2
9990,0,1
9992,1,2
9993,0,1
9995,0,2
9997,1,2
9999,0,2
10001,1,2
10002,0,1
10004,1,2
10005,0,1
10007,1,2
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,1,2
10017,0,1
10019,1,2
10020,0,1
10022,1,2
10023,0,1
10025,1,2
10027,1,2
10028,0,1
10030,0,2
10032,1,2
10034,1,2
10035,0,1
10037,1,2
10039,1,2
10040,0,1
10042,1,2
10043,0,1
10045,1,2
10046,0,1
10048,1,2
10049,0,1
10051,0,2
10053,1,2
10054,0,1
10056,1,2
10058,1,2
10059,0,1
10061,0,2
10063,1,2
10064,0,1
10066,0,2
10068,1,2
10069,0,1
10071,1,2
10072,0,1
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,1,2
10081,0,1
10083,1,2
10084,0,1
10086,0,2
10087,0,1
10089,0,2
10090,0,1
10092,0,2
10093,0,1
10095,1,2
10096,0,1
10100,0,4
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,1,2
10112,0,1
10114,1,2
10115,0,1
10117,1,2
10118,0,1
10120,1,2
10121,0,1
10123,1,2
10124,0,1
10126,1,2
10127,0,1
10129,1,2
10130,0,1
10132,1,2
10133,0,1
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10150,1,2
10151,0,1
10153,0,2
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,0,2
10171,0,1
10173,0,2
10175,1,2
10176,0,1
10178,1,2
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10192,0,2
10194,1,2
10195,0,1
10197,1,2
10198,0,1
10200,1,2
10201,0,1
10203,1,2
10204,0,1
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,0,2
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10237,0,2
10238,0,1
10240,0,2
10241,0,1
10243,0,2
10244,0,1
10246,0,2
10248,1,2
10249,0,1
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,0,2
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,1,2
10266,0,1
10268,1,2
10269,0,1
10271,1,2
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,1,2
10292,0,1
10294,1,2
10295,0,1
10297,0,2
10298,0,1
10300,0,2
10302,1,2
10303,0,1
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,0,2
10318,0,1
10320,0,2
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,1,2
10329,0,1
10331,1,2
10332,0,1
10334,0,2
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,1,2
10346,0,1
10348,0,2
10350,1,2
10351,0,1
10353,1,2
10354,0,1
10356,1,2
10357,0,1
10359,0,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,1,2
10368,0,1
10370,1,2
10371,0,1
10373,1,2
10374,0,1
10376,0,2
10377,0,1
10379,0,2
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,0,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,1,2
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10404,0,2
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10416,0,1
10418,0,2
10420,1,2
10421,0,1
10423,1,2
10424,0,1
10426,1,2
10427,0,1
10429,0,2
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,0,2
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,0,2
10452,0,1
10454,0,2
10456,1,2
10457,0,1
10459,1,2
10460,0,1
10462,1,2
10463,0,1
10465,0,2
10466,0,1
10468,0,2
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10476,1,2
10477,0,1
10479,1,2
10480,0,1
10482,0,2
10484,1,2
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,0,2
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10522,0,2
10523,0,1
10525,0,2
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10561,13,17
10561,12,0
10561,11,0
10561,10,0
10561,9,0
10561,8,0
10561,6,0
10561,5,0
10561,4,0
10561,3,0
10561,2,0
10561,1,0
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10594,0,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10609,0,1
10610,0,1
10611,0,1
10613,1,2
10614,1,1
10615,0,1
10616,0,1
10617,0,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,0,1
10624,0,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,0,1
10631,0,1
10632,0,1
10633,0,1
10635,1,2
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10654,0,1
10655,0,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10662,0,1
10663,0,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10670,0,1
10671,0,1
10672,0,1
10674,1,2
10675,1,1
10676,0,1
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,0,1
10684,0,1
10685,0,1
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10694,0,1
