time (ms),latency (ms),consume (ms)
5651,2,2
5652,1,1
5653,1,1
5655,2,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5662,2,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5687,2,2
5688,1,1
5689,1,1
5691,2,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5699,2,2
5700,1,1
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5707,2,2
5708,2,1
5709,1,1
5710,1,1
5712,2,2
5713,1,1
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5743,2,2
5744,1,1
5745,1,1
5747,2,2
5748,1,1
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5803,2,2
5804,2,1
5805,1,1
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5816,2,2
5817,1,1
5818,1,1
5819,1,1
5821,2,2
5822,1,1
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,2,2
5844,2,2
5845,2,1
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,2,2
5867,1,1
5868,1,1
5870,2,2
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5878,2,2
5879,1,1
5880,1,1
5882,2,2
5883,1,1
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5890,2,2
5891,1,1
5892,1,1
5894,2,2
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5906,2,2
5907,1,1
5909,2,2
5910,2,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5938,2,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5946,2,2
5947,1,1
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5958,2,2
5959,1,1
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,0,1
5972,1,2
5973,1,1
5975,1,2
5977,1,2
5979,1,2
5981,1,2
5983,1,2
5985,1,2
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5998,2,2
5999,1,1
6000,1,1
6001,1,1
6004,2,3
6004,1,0
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,2,2
6012,1,1
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6023,2,2
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6057,2,3
6057,1,0
6059,1,2
6061,1,2
6063,1,2
6065,1,2
6067,1,2
6069,1,2
6071,1,2
6073,1,2
6076,2,3
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,0,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,2,2
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6186,2,2
6187,1,1
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6225,2,2
6226,1,1
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,2,2
6258,1,1
6259,1,1
6261,2,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,2,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,2,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,0,1
6374,1,2
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,2,2
6388,1,1
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,2,2
6425,0,0
6427,1,2
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6438,2,2
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6446,2,2
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,2,2
6469,1,1
6470,1,1
6472,2,2
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6489,2,2
6490,1,1
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,2,2
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,2,2
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6561,2,2
6562,1,1
6563,1,1
6567,4,4
6567,2,0
6569,3,2
6569,2,0
6570,1,1
6571,1,1
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,2,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6591,2,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6616,2,2
6617,1,1
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6673,2,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6694,2,2
6695,1,1
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6706,2,2
6707,1,1
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6730,2,2
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,2,2
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6783,2,2
6784,1,1
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6792,2,2
6792,1,0
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6802,2,2
6803,1,1
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,2,2
6812,1,1
6813,1,1
6815,2,2
6816,2,1
6817,1,1
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6827,1,1
6829,2,2
6830,1,1
6831,1,1
6833,2,2
6834,1,1
6836,2,2
6837,2,1
6838,1,1
6840,2,2
6841,2,1
6842,1,1
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6849,2,2
6850,2,1
6851,1,1
6853,2,2
6854,2,1
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6863,2,2
6864,1,1
6865,1,1
6867,2,2
6868,1,1
6869,1,1
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6880,2,2
6881,2,1
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,2,2
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,2,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6960,2,2
6961,1,1
6962,1,1
6963,1,1
6965,2,2
6967,2,2
6967,1,0
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6982,2,2
6983,1,1
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,0,1
7004,1,2
7005,1,1
7007,1,2
7010,3,3
7010,1,0
7011,1,1
7013,1,2
7015,1,2
7017,1,2
7019,1,2
7021,1,2
7023,1,2
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7040,1,3
7042,2,2
7043,1,1
7044,1,1
7046,2,2
7047,1,1
7048,1,1
7050,2,2
7051,1,1
7055,4,4
7055,3,0
7055,1,0
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7072,2,2
7073,1,1
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,2,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7176,2,2
7177,1,1
7178,1,1
7179,1,1
7181,2,2
7182,1,1
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,2,2
7196,1,1
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7207,1,1
7209,2,2
7212,3,3
7212,2,0
7213,2,1
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7222,2,2
7223,1,1
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7275,2,2
7276,1,1
7277,1,1
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7285,2,2
7286,1,1
7287,1,1
7288,1,1
7289,0,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7327,2,2
7328,1,1
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7336,2,2
7338,1,2
7339,1,1
7344,1,5
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7358,1,2
7359,1,1
7360,1,1
7362,2,2
7363,1,1
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7383,2,2
7384,1,1
7385,1,1
7386,1,1
7388,2,2
7389,1,1
7390,1,1
7391,1,1
7393,2,2
7394,1,1
7395,1,1
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7401,1,1
7403,2,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,2,2
7430,1,1
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,2,2
7444,1,1
7446,2,2
7447,1,1
7450,2,3
7450,1,0
7451,1,1
7453,1,2
7454,1,1
7456,1,2
7457,1,1
7459,1,2
7460,1,1
7462,1,2
7464,2,2
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7471,1,2
7473,2,2
7474,1,1
7475,1,1
7477,1,2
7479,2,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7497,2,2
7498,1,1
7500,2,2
7501,1,1
7502,1,1
7504,2,2
7505,1,1
7507,2,2
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7514,2,2
7515,1,1
7517,2,2
7518,1,1
7520,2,2
7525,5,5
7525,4,0
7525,2,0
7526,2,1
7527,1,1
7529,2,2
7530,1,1
7532,1,2
7534,2,2
7535,1,1
7536,1,1
7538,1,2
7540,2,2
7541,2,1
7542,1,1
7544,2,2
7545,1,1
7546,1,1
7548,2,2
7549,1,1
7550,1,1
7552,2,2
7553,1,1
7555,2,2
7556,1,1
7558,2,2
7559,1,1
7561,2,2
7561,1,0
7563,1,2
7567,4,4
7571,7,4
7571,5,0
7571,4,0
7573,2,2
7574,1,1
7576,2,2
7577,1,1
7578,1,1
7580,2,2
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7591,4,4
7591,2,0
7591,1,0
7596,5,5
7597,4,1
7597,3,0
7597,2,0
7598,2,1
7599,1,1
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7640,1,2
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7670,2,2
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7693,2,2
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7730,2,2
7731,1,1
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7751,2,2
7752,1,1
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7786,0,1
7789,2,3
7789,1,0
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,2,2
7798,2,2
7799,1,1
7801,2,2
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,2,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7834,2,2
7835,1,1
7836,1,1
7838,2,2
7839,1,1
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,2,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7892,2,2
7893,1,1
7895,2,2
7896,2,1
7897,1,1
7898,1,1
7900,2,2
7901,1,1
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,2,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7946,1,2
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,2,2
8001,0,0
8003,1,2
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8010,2,2
8011,1,1
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8098,2,2
8099,1,1
8100,1,1
8102,2,2
8103,1,1
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8111,2,2
8112,1,1
8113,1,1
8115,2,2
8116,1,1
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8124,2,2
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8151,2,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8171,2,2
8172,1,1
8173,1,1
8176,2,3
8176,1,0
8177,1,1
8179,1,2
8196,17,17
8196,16,0
8196,14,0
8196,13,0
8196,12,0
8196,10,0
8196,9,0
8196,7,0
8196,6,0
8196,5,0
8197,4,1
8197,3,0
8197,1,0
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8213,3,4
8213,2,0
8215,3,2
8215,1,0
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8252,2,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8291,2,2
8292,1,1
8293,1,1
