time (ms),latency (ms),consume (ms)
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,0,1
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,0,1
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3968,1,1
3968,0,0
3969,1,1
3973,0,4
3974,0,1
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3981,0,4
3982,1,1
3982,0,0
3985,2,3
3985,0,0
3986,1,1
3986,0,0
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,0,1
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4013,0,3
4014,0,1
4014,0,0
4015,0,1
4016,1,1
4017,0,1
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,0,1
4020,0,0
4021,0,1
4022,1,1
4022,0,0
4024,1,2
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4026,0,0
4027,0,1
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4033,0,3
4034,1,1
4034,0,0
4035,0,1
4035,0,0
4036,0,1
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,1,1
4045,0,4
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,0,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4061,0,2
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,0,1
4077,0,3
4078,1,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,0,1
4084,1,1
4085,0,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,0,1
4088,0,0
4089,0,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,0,1
4096,0,0
4097,0,1
4098,1,1
4101,0,3
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4105,1,1
4107,0,2
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4121,1,1
4121,0,0
4124,1,3
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4133,0,2
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,0,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4143,0,0
4145,0,2
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,0,1
4153,0,4
4154,1,1
4154,0,0
4155,0,1
4157,0,2
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,0,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,0,1
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4173,0,3
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4179,0,0
4180,0,1
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,0,1
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4189,0,2
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4197,0,3
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,0,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,0,1
4205,1,1
4205,0,0
4209,0,4
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4229,0,3
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4249,0,5
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,0,1
4261,0,3
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,0,1
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4289,0,4
4290,0,1
4290,0,0
4291,0,1
4292,1,1
4292,0,0
4293,1,1
4297,0,4
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,0,1
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,0,1
4303,0,0
4304,0,1
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4311,0,0
4312,0,1
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4318,0,0
4319,0,1
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,0,1
4329,0,4
4330,1,1
4330,0,0
4331,0,1
4331,0,0
4332,0,1
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4337,0,3
4338,1,1
4338,0,0
4339,0,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4343,0,0
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4349,0,1
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,0,1
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,0,1
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4365,0,5
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,0,1
4369,1,1
4373,0,4
4374,1,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,0,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,0,1
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,0,1
4394,0,0
4395,0,1
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4409,0,2
4410,1,1
4410,0,0
4411,0,1
4413,0,2
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,0,1
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4425,1,3
4425,0,0
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4433,0,4
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4440,0,0
4441,0,1
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,0,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,0,1
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,0,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,0,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4475,0,2
4476,1,1
4476,0,0
4477,0,1
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4489,0,3
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4513,0,2
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4526,1,1
4529,0,3
4537,0,8
4538,1,1
4538,0,0
4539,0,1
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,0,1
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,0,1
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,0,1
4562,1,1
4562,0,0
4565,0,3
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,0,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4573,0,3
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,0,1
4577,1,1
4577,0,0
4578,0,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4582,0,0
4585,0,3
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,0,1
4590,1,1
4593,0,3
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4601,0,4
4602,1,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,0,1
4621,0,0
4622,0,1
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4626,0,1
4626,0,0
4627,0,1
4629,0,2
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4641,0,4
4642,1,1
4642,0,0
4643,0,1
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4649,0,4
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,0,1
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4667,1,1
4667,0,0
4668,0,1
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,0,1
4679,1,1
4681,0,2
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4685,0,2
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,0,1
4693,1,1
4693,0,0
4694,1,1
4696,0,2
4697,0,1
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,0,1
4700,0,0
4705,0,5
4706,0,1
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,0,1
4713,0,0
4714,0,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4729,1,1
4731,1,2
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,0,1
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4740,0,0
4741,0,1
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4745,0,2
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4749,1,1
4750,0,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4757,0,2
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4769,1,1
4769,0,0
4770,0,1
4772,2,2
4772,0,0
4773,0,1
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4777,0,2
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4789,0,1
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,0,1
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4800,0,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4805,0,2
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4825,0,4
4826,1,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,0,1
4835,0,0
4836,0,1
4838,2,2
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4861,0,4
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4872,1,1
4874,2,2
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4881,4,4
4882,1,1
4882,0,0
4883,0,1
4884,1,1
4884,0,0
4885,1,1
4889,0,4
4890,1,1
4890,0,0
4891,0,1
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4901,0,3
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4910,1,1
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,0,1
4913,0,0
4914,0,1
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,0,1
4924,0,0
4925,0,1
4926,1,1
4926,0,0
4933,0,7
4934,0,1
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,0,1
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4957,0,4
4958,1,1
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,0,1
4966,0,0
4967,0,1
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,0,1
4975,1,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4981,0,2
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,0,1
4985,1,1
4986,1,1
4987,0,1
4988,0,1
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,0,1
4992,1,1
4993,0,1
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,0,1
5005,0,8
5006,0,1
5007,1,1
5007,0,0
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5022,0,0
5023,0,1
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,0,1
5032,0,0
5033,0,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5041,0,2
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5049,0,4
5050,0,1
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,0,1
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,0,1
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5069,1,1
5069,0,0
5070,0,1
5071,1,1
5071,0,0
5073,0,2
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,0,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5089,0,4
5093,0,4
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,0,1
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,0,1
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,0,1
5104,0,0
5105,0,1
5107,2,2
5107,0,0
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5121,1,1
5127,1,6
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5145,0,4
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,0,1
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5169,0,2
5170,1,1
5170,0,0
5171,0,1
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,0,1
5174,0,0
5175,0,1
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,0,1
5179,1,1
5179,0,0
5181,0,2
5185,0,4
5186,0,1
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,0,1
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5197,0,1
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5202,1,1
5202,0,0
5205,0,3
5206,0,1
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,0,1
5219,1,1
5219,0,0
5221,0,2
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5237,0,5
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5245,0,4
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,0,1
5250,0,0
5251,0,1
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,0,1
5254,0,0
5255,0,1
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5285,0,6
5286,1,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5291,0,0
5292,0,1
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5299,0,0
5300,0,1
5301,0,1
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5305,0,1
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,0,1
5310,1,1
5310,0,0
5313,0,3
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5320,0,0
5321,0,1
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5329,0,2
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,0,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,0,1
5336,0,0
5341,0,5
5342,1,1
5342,0,0
5343,1,1
5345,0,2
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,0,1
5348,0,0
5349,0,1
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,0,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,0,1
5357,0,0
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5365,0,3
5366,1,1
5366,0,0
5367,0,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
