time (ms),latency (ms),consume (ms)
41618,1,10
41628,1,10
41639,1,11
41649,1,10
41659,1,10
41670,1,11
41680,1,10
41690,1,10
41701,1,11
41711,1,10
41721,1,10
41731,1,10
41742,1,11
41752,1,10
41762,1,10
41773,1,11
41783,1,10
41793,1,10
41804,1,11
41814,1,10
41824,1,10
41834,1,10
41845,1,11
41855,1,10
41866,2,11
41876,1,10
41886,1,10
41897,2,11
41907,1,10
41917,1,10
41927,1,10
41938,1,11
41948,1,10
41958,1,10
41969,2,11
41979,1,10
41989,1,10
42000,2,11
42010,1,10
42020,1,10
42031,2,11
42041,1,10
42051,1,10
42061,1,10
42072,2,11
42082,1,10
42092,1,10
42103,2,11
42113,1,10
42123,1,10
42133,1,10
42144,1,11
42154,1,10
42164,1,10
42175,2,11
42185,1,10
42195,1,10
42206,2,11
42216,1,10
42226,1,10
42236,1,10
42247,1,11
42257,1,10
42267,1,10
42278,1,11
42288,1,10
42298,1,10
42309,1,11
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42370,1,10
42381,1,11
42391,1,10
42401,1,10
42412,1,11
42422,1,10
42432,1,10
42443,1,11
42453,1,10
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42566,1,10
42577,1,11
42587,1,10
42597,1,10
42608,1,11
42618,1,10
42628,1,10
42638,1,10
42649,1,11
42659,1,10
42669,1,10
42680,1,11
42690,1,10
42700,1,10
42711,1,11
42721,1,10
42731,1,10
42741,1,10
42752,1,11
42762,1,10
42773,1,11
42783,1,10
42793,1,10
42804,1,11
42814,1,10
42824,1,10
42834,1,10
42845,1,11
42855,1,10
42865,1,10
42876,1,11
42886,1,10
42896,1,10
42907,1,11
42917,1,10
42927,1,10
42938,1,11
42948,1,10
42958,1,10
42969,2,11
42979,1,10
42989,1,10
42999,1,10
43010,1,11
43020,1,10
43030,1,10
43041,1,11
43051,1,10
43061,1,10
43072,1,11
43082,1,10
43092,1,10
43103,2,11
43113,1,10
43123,1,10
43133,1,10
43144,1,11
43154,1,10
43164,1,10
43175,1,11
43185,1,10
43195,1,10
43206,1,11
43216,1,10
43226,1,10
43237,1,11
43247,1,10
43257,1,10
43268,1,11
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,1,11
43371,1,10
43381,1,10
43392,1,11
43402,1,10
43412,1,10
43423,1,11
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43474,1,10
43485,2,11
43495,1,10
43505,1,10
43516,2,11
43526,1,10
43536,1,10
43546,1,10
43557,1,11
43567,1,10
43577,1,10
43588,1,11
43598,1,10
43608,1,10
43619,1,11
43629,1,10
43639,1,10
43650,1,11
43660,1,10
43670,1,10
43681,2,11
43691,1,10
43701,1,10
43711,1,10
43722,1,11
43732,1,10
43742,1,10
43753,1,11
43763,1,10
43773,1,10
43784,2,11
43794,1,10
43804,1,10
43814,1,10
43825,1,11
43835,1,10
43845,1,10
43856,1,11
43866,1,10
43877,2,11
43887,1,10
43897,1,10
43908,2,11
43918,1,10
43928,1,10
43938,1,10
43949,1,11
43959,1,10
43969,1,10
43980,2,11
43990,1,10
44000,1,10
44011,2,11
44022,1,11
44032,1,10
44042,1,10
44053,2,11
44063,1,10
44073,1,10
44084,2,11
44094,1,10
44104,1,10
44114,1,10
44125,1,11
44135,1,10
44145,1,10
44156,1,11
44166,1,10
44176,1,10
44187,1,11
44197,1,10
44207,1,10
44218,1,11
44228,1,10
44238,1,10
44249,1,11
44259,1,10
44269,1,10
44280,1,11
44290,1,10
44300,1,10
44311,1,11
44321,1,10
44331,1,10
44342,1,11
44352,1,10
44362,1,10
44373,2,11
44383,1,10
44393,1,10
44404,2,11
44414,1,10
44424,1,10
44434,1,10
44445,1,11
44455,1,10
44465,1,10
44476,1,11
44486,1,10
44496,1,10
44507,1,11
44517,1,10
44528,2,11
44538,1,10
44548,1,10
44558,1,10
44569,2,11
44579,1,10
44589,1,10
44599,1,10
44610,1,11
44620,1,10
44630,1,10
44641,1,11
44651,1,10
44661,1,10
44672,1,11
44682,1,10
44692,1,10
44703,1,11
44713,1,10
44724,2,11
44734,1,10
44744,1,10
44755,2,11
44765,2,10
44775,1,10
44785,1,10
44796,2,11
44806,1,10
44816,1,10
44826,1,10
44837,1,11
44847,1,10
44857,1,10
44868,2,11
44878,1,10
44888,1,10
44899,2,11
44909,1,10
44919,1,10
44929,1,10
44940,1,11
44950,1,10
44960,1,10
44971,2,11
44984,4,13
44992,2,8
45002,2,10
45012,1,10
45022,1,10
45032,1,10
45043,1,11
45053,1,10
45063,1,10
45074,1,11
45084,1,10
45094,1,10
45105,1,11
45115,1,10
45125,1,10
45136,2,11
45146,1,10
45156,1,10
45167,2,11
45177,1,10
45187,1,10
45198,2,11
45208,1,10
45218,1,10
45229,2,11
45239,1,10
45249,1,10
45260,2,11
45270,1,10
45280,1,10
45290,1,10
45301,1,11
45311,1,10
45321,1,10
45332,1,11
45342,1,10
45352,1,10
45363,2,11
45373,1,10
45384,2,11
45394,2,10
45404,1,10
45414,1,10
45425,2,11
45435,1,10
45445,1,10
45456,2,11
45466,1,10
45476,1,10
45487,2,11
45497,1,10
45507,1,10
45518,2,11
45528,1,10
45538,1,10
45548,1,10
45559,2,11
45569,1,10
45579,1,10
45590,2,11
45600,1,10
45610,1,10
45620,1,10
45631,2,11
45641,1,10
45651,1,10
45662,2,11
45672,1,10
45682,1,10
45693,2,11
45703,1,10
45713,1,10
45724,2,11
45734,1,10
45744,1,10
45754,1,10
45765,1,11
45775,1,10
45785,1,10
45796,2,11
45806,1,10
45816,1,10
45827,2,11
45837,1,10
45847,1,10
45857,1,10
45868,1,11
45878,1,10
45888,1,10
45899,2,11
45909,1,10
45919,1,10
45930,2,11
45940,1,10
45950,1,10
45961,2,11
45971,1,10
45981,1,10
45991,1,10
46002,1,11
46012,1,10
46022,1,10
46033,1,11
46043,1,10
46053,1,10
46064,1,11
46074,1,10
46085,1,11
46095,1,10
46105,1,10
46116,1,11
46126,1,10
46136,1,10
46147,1,11
46157,1,10
46168,1,11
46178,1,10
46189,1,11
46199,1,10
46209,1,10
46220,1,11
46230,1,10
46241,1,11
46251,1,10
46262,1,11
46272,1,10
46282,1,10
46293,1,11
46303,1,10
46313,1,10
46324,2,11
46334,1,10
46344,1,10
46354,1,10
46365,1,11
46375,1,10
46385,1,10
46396,2,11
46406,1,10
46416,1,10
46426,1,10
46437,1,11
46447,1,10
46458,2,11
46468,1,10
46478,1,10
46488,1,10
46498,1,10
46509,1,11
46519,1,10
46529,1,10
46540,1,11
46550,1,10
46560,1,10
46571,2,11
46581,1,10
46591,1,10
46601,1,10
46612,1,11
46622,1,10
46632,1,10
46642,1,10
46653,1,11
46663,1,10
46673,1,10
46684,1,11
46694,1,10
46704,1,10
46714,1,10
46725,1,11
46735,1,10
46745,1,10
46756,1,11
46766,1,10
46776,1,10
46786,1,10
46797,1,11
46807,1,10
46817,1,10
46827,0,10
46838,1,11
46848,1,10
46858,1,10
46869,1,11
46879,1,10
46889,1,10
46900,2,11
46910,1,10
46920,1,10
46930,1,10
46941,1,11
46951,1,10
46961,1,10
46971,1,10
46982,1,11
46992,1,10
47002,1,10
47013,1,11
47023,1,10
47033,1,10
47044,2,11
47054,1,10
47064,1,10
47075,2,11
47085,1,10
47095,1,10
47105,1,10
47116,1,11
47126,1,10
47136,1,10
47147,1,11
47157,1,10
47167,1,10
47178,2,11
47188,1,10
47199,2,11
47208,1,9
47219,1,11
47229,1,10
47239,1,10
47250,1,11
47260,1,10
47270,1,10
47281,1,11
47291,1,10
47302,2,11
47312,1,10
47322,1,10
47333,1,11
47343,1,10
47353,1,10
47364,1,11
47374,1,10
47384,1,10
47395,1,11
47405,1,10
47415,1,10
47426,2,11
47436,1,10
47446,1,10
47457,2,11
47467,1,10
47477,1,10
47487,1,10
47498,1,11
47508,1,10
47518,1,10
47529,1,11
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47580,1,10
47591,2,11
47601,1,10
47611,1,10
47621,1,10
47632,1,11
47642,1,10
47652,1,10
47663,1,11
47673,1,10
47683,1,10
47694,2,11
47704,1,10
47714,1,10
47724,1,10
47735,1,11
47745,1,10
47755,1,10
47766,1,11
47776,1,10
47786,1,10
47797,2,11
47807,1,10
47817,1,10
47827,1,10
47838,1,11
47848,1,10
47858,1,10
47869,1,11
47879,1,10
47889,1,10
47900,2,11
47910,1,10
47920,1,10
47930,1,10
47941,1,11
47951,1,10
47961,1,10
47972,1,11
47982,1,10
47992,1,10
48003,2,11
48013,1,10
48024,2,11
48033,1,9
48045,2,12
48055,1,10
48065,1,10
48076,2,11
48086,1,10
48096,1,10
48106,1,10
48117,1,11
48127,1,10
48137,1,10
48148,1,11
48158,1,10
48168,1,10
48179,2,11
48189,1,10
48199,1,10
48209,1,10
48220,1,11
48230,1,10
48240,1,10
48251,1,11
48261,1,10
48271,1,10
48282,1,11
48292,1,10
48303,2,11
48313,2,10
48323,1,10
48333,1,10
48343,1,10
48354,1,11
48364,1,10
48374,1,10
48385,1,11
48395,1,10
48405,1,10
48416,1,11
48426,1,10
48436,1,10
48446,1,10
48457,1,11
48467,1,10
48477,1,10
48488,1,11
48498,1,10
48508,1,10
48519,1,11
48529,1,10
48539,1,10
48549,1,10
48560,1,11
48570,1,10
48581,2,11
48591,1,10
48601,1,10
48611,1,10
48622,1,11
48632,1,10
48642,1,10
48653,1,11
48663,1,10
48673,1,10
48684,2,11
48694,1,10
48704,1,10
48714,1,10
48725,1,11
48735,1,10
48745,1,10
48756,1,11
48766,1,10
48776,1,10
48786,1,10
48797,1,11
48807,1,10
48817,1,10
48828,1,11
48838,1,10
48848,1,10
48858,0,10
48869,1,11
48879,1,10
48889,1,10
48900,1,11
48910,1,10
48920,1,10
48931,1,11
48941,1,10
48951,1,10
48962,1,11
48972,1,10
48982,1,10
48993,1,11
49003,1,10
49013,1,10
49024,2,11
49034,1,10
49044,1,10
49055,2,11
49065,1,10
49075,1,10
49085,1,10
49096,2,11
49106,1,10
49116,1,10
49127,2,11
49137,1,10
49147,1,10
49158,2,11
49168,1,10
49178,1,10
49188,1,10
49199,2,11
49209,1,10
49219,1,10
49230,2,11
49240,1,10
49250,1,10
49261,2,11
49271,1,10
49281,1,10
49291,1,10
49302,1,11
49313,1,11
49323,1,10
49333,1,10
49343,1,10
49354,1,11
49364,1,10
49375,2,11
49385,1,10
49395,1,10
49405,1,10
49416,1,11
49426,1,10
49436,1,10
49447,1,11
49457,1,10
49468,2,11
49478,1,10
49488,1,10
49498,1,10
49509,1,11
49519,1,10
49529,1,10
49540,1,11
49550,1,10
49561,2,11
49571,2,10
49581,1,10
49591,1,10
49602,1,11
49612,1,10
49622,1,10
49633,2,11
49643,1,10
49653,1,10
49664,2,11
49674,1,10
49684,1,10
49694,1,10
49705,1,11
49715,1,10
49725,1,10
49736,1,11
49746,1,10
49756,1,10
49767,2,11
49777,1,10
49787,1,10
49798,2,11
49808,1,10
49818,1,10
49828,1,10
49839,1,11
49849,1,10
49859,1,10
49870,1,11
49880,1,10
49890,1,10
49901,1,11
49912,2,11
49921,1,9
49932,2,11
49942,1,10
49952,1,10
49962,1,10
49973,1,11
49983,1,10
49993,1,10
50006,3,13
50014,1,8
50024,1,10
50034,1,10
50045,1,11
50055,1,10
50065,1,10
50076,1,11
50086,1,10
50096,1,10
50107,1,11
50117,1,10
50127,1,10
50138,1,11
50148,1,10
50158,1,10
50169,1,11
50179,1,10
50189,1,10
50199,1,10
50210,1,11
50220,1,10
50230,1,10
50241,1,11
50251,1,10
50261,1,10
50271,1,10
50282,1,11
50292,1,10
50302,1,10
50313,1,11
50323,1,10
50333,1,10
50343,1,10
50354,1,11
50364,1,10
50374,1,10
50385,1,11
50395,1,10
50405,1,10
50416,2,11
50426,1,10
50436,1,10
50446,1,10
50457,1,11
50467,1,10
50477,1,10
50488,1,11
50498,1,10
50509,2,11
50519,1,10
50529,1,10
50539,1,10
50550,1,11
50560,1,10
50570,1,10
50581,2,11
50591,1,10
50601,1,10
50612,2,11
50622,1,10
50632,1,10
50642,1,10
50653,2,11
50663,1,10
50673,1,10
50684,2,11
50694,1,10
50704,1,10
50714,1,10
50725,1,11
50735,1,10
50745,1,10
50756,2,11
50766,1,10
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50848,1,10
50859,1,11
50869,1,10
50879,1,10
50890,1,11
50900,1,10
50910,1,10
50921,1,11
50931,1,10
50941,1,10
50952,2,11
50962,1,10
50972,1,10
50983,2,11
50993,1,10
51003,1,10
51013,1,10
51028,5,15
51034,1,6
51044,1,10
51054,1,10
51065,1,11
51075,1,10
51085,1,10
51096,1,11
51106,1,10
51116,1,10
51127,1,11
51137,1,10
51147,1,10
51157,1,10
51168,1,11
51178,1,10
51189,2,11
51199,1,10
51209,1,10
51219,1,10
51230,1,11
51240,1,10
51250,1,10
51261,1,11
51271,1,10
51281,1,10
51292,1,11
51302,1,10
51312,1,10
51322,1,10
51333,1,11
51343,1,10
51353,1,10
51364,1,11
51374,1,10
51384,1,10
51395,1,11
51405,1,10
51415,1,10
51426,1,11
51436,1,10
51446,1,10
51457,1,11
51467,1,10
51477,1,10
51488,2,11
51498,1,10
51508,1,10
51519,2,11
51529,1,10
51539,1,10
51549,1,10
51560,1,11
51570,1,10
51580,1,10
51591,1,11
51601,1,10
51611,1,10
51622,2,11
51632,1,10
51642,1,10
51653,2,11
51663,1,10
51673,1,10
51683,1,10
51694,1,11
51704,1,10
51714,1,10
51725,1,11
51735,1,10
51745,1,10
51756,2,11
51766,1,10
51776,1,10
51786,1,10
51797,1,11
51807,1,10
51817,1,10
51828,1,11
51838,1,10
51848,1,10
51859,2,11
51869,1,10
51879,1,10
51890,2,11
51900,1,10
51910,1,10
51920,1,10
51931,1,11
51941,1,10
51952,2,11
51962,1,10
51972,1,10
51982,1,10
51993,1,11
52003,1,10
52013,1,10
52026,4,13
52034,1,8
52044,1,10
52054,1,10
52065,1,11
52075,1,10
52085,1,10
52096,2,11
52106,1,10
52116,1,10
52126,1,10
52137,1,11
52147,1,10
52157,1,10
52168,1,11
52178,1,10
52188,1,10
52199,2,11
52209,1,10
52219,1,10
52229,1,10
52240,1,11
52250,1,10
52260,1,10
52271,1,11
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52394,1,10
52408,4,14
52415,1,7
52425,1,10
52436,1,11
52446,1,10
52456,1,10
52467,2,11
52477,1,10
52487,1,10
52497,1,10
52508,1,11
52518,1,10
52528,1,10
52539,1,11
52549,1,10
52559,1,10
52570,2,11
52580,1,10
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52632,2,11
52642,1,10
52652,1,10
52662,1,10
52673,1,11
52683,1,10
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52735,2,11
52745,1,10
52755,1,10
52765,1,10
52776,1,11
52786,1,10
52796,1,10
52807,1,11
52817,1,10
52827,1,10
52838,1,11
52848,1,10
52858,1,10
52869,1,11
52879,1,10
52889,1,10
52900,2,11
52910,1,10
52920,1,10
52930,1,10
52941,1,11
52951,1,10
52961,1,10
52972,2,11
52982,1,10
52992,1,10
53002,1,10
53012,1,10
53024,2,12
53033,1,9
53043,1,10
53054,1,11
53064,1,10
53074,1,10
53085,2,11
53095,1,10
53105,1,10
53116,2,11
53126,1,10
53136,1,10
53147,2,11
53157,1,10
53167,1,10
53177,1,10
53188,1,11
53198,1,10
53208,1,10
53219,1,11
53229,1,10
53239,1,10
53250,2,11
53260,1,10
53270,1,10
53281,2,11
53291,1,10
53301,1,10
53312,2,11
53322,1,10
53332,1,10
53342,1,10
53353,1,11
53363,1,10
53373,1,10
53384,1,11
53394,1,10
53405,2,11
53415,1,10
53425,1,10
53436,2,11
53446,1,10
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53498,2,11
53508,1,10
53518,1,10
53528,1,10
53539,1,11
53549,1,10
53560,2,11
53570,1,10
53580,1,10
53590,1,10
53601,1,11
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53683,1,10
53693,1,10
53704,1,11
53714,1,10
53725,2,11
53735,1,10
53745,1,10
53756,2,11
53766,1,10
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53817,1,10
53828,2,11
53838,1,10
53848,1,10
53859,2,11
53869,1,10
53879,1,10
53889,1,10
53900,1,11
53910,1,10
53920,1,10
53931,1,11
53941,1,10
53951,1,10
53962,2,11
53972,1,10
53982,1,10
53993,2,11
54003,1,10
54014,2,11
54024,1,10
54035,2,11
54045,1,10
54055,1,10
54066,1,11
54076,1,10
54087,1,11
54097,1,10
54108,2,11
54118,1,10
54128,1,10
54139,1,11
54149,1,10
54159,1,10
54170,2,11
54180,1,10
54190,1,10
54201,2,11
54211,1,10
54221,1,10
54231,1,10
54242,1,11
54252,1,10
54262,1,10
54272,1,10
54283,1,11
54293,1,10
54304,2,11
54314,1,10
54324,1,10
54334,1,10
54345,2,11
54355,1,10
54366,2,11
54376,2,10
54386,1,10
54396,1,10
54407,2,11
54417,1,10
54427,1,10
54437,1,10
54448,2,11
54458,1,10
54468,1,10
54478,1,10
54489,1,11
54499,1,10
54509,1,10
54520,2,11
54530,1,10
54540,1,10
54550,1,10
54561,1,11
54571,1,10
54581,1,10
54592,2,11
54602,1,10
54612,1,10
54622,1,10
54633,1,11
54643,1,10
54653,1,10
54666,4,13
54674,1,8
54684,1,10
54694,1,10
54705,1,11
54715,1,10
54725,1,10
54736,2,11
54746,1,10
54756,1,10
54766,1,10
54777,1,11
54787,1,10
54797,1,10
54807,1,10
54818,1,11
54828,1,10
54838,1,10
54849,1,11
54859,1,10
54869,1,10
54880,2,11
54890,1,10
54900,1,10
54911,2,11
54921,1,10
54931,1,10
54941,1,10
54952,2,11
54962,1,10
54972,1,10
54983,2,11
54993,1,10
55003,1,10
55014,2,11
55026,3,12
55036,3,10
55045,2,9
55055,2,10
55065,1,10
55075,1,10
55086,2,11
55096,1,10
55106,1,10
55117,2,11
55127,1,10
55137,1,10
55148,2,11
55158,1,10
55168,1,10
55178,1,10
55189,1,11
55199,1,10
55210,2,11
55220,1,10
55230,1,10
55240,1,10
55251,2,11
55261,1,10
55271,1,10
55281,1,10
55292,1,11
55302,1,10
55313,2,11
55323,1,10
55333,1,10
55343,1,10
55354,2,11
55364,1,10
55374,1,10
55385,1,11
55395,1,10
55405,1,10
55416,1,11
55427,2,11
55437,1,10
55448,2,11
55458,1,10
55469,2,11
55479,1,10
55489,1,10
55500,1,11
55510,1,10
55521,1,11
55531,1,10
55541,1,10
55552,1,11
55564,1,12
55574,1,10
55585,1,11
55596,2,11
55606,1,10
55616,1,10
55628,2,12
55639,2,11
55649,1,10
55659,1,10
55669,1,10
55683,4,14
55690,1,7
55701,2,11
55716,3,15
55725,1,9
55735,1,10
55746,2,11
55756,1,10
55766,1,10
55777,1,11
55787,1,10
55797,1,10
55808,1,11
55818,1,10
55828,1,10
55839,2,11
55849,1,10
55859,1,10
55870,2,11
55880,1,10
55890,1,10
55901,2,11
55911,1,10
55921,1,10
55931,1,10
55942,2,11
55952,1,10
55962,1,10
55973,2,11
55983,1,10
55993,1,10
56004,2,11
56014,1,10
56025,2,11
56035,2,10
56045,1,10
56055,1,10
56066,2,11
56076,1,10
56087,1,11
56097,1,10
56107,1,10
56118,2,11
56128,1,10
56138,1,10
56149,2,11
56159,2,10
56169,1,10
56179,1,10
56190,2,11
56200,1,10
56210,1,10
56220,1,10
56231,2,11
56241,1,10
56251,1,10
56261,1,10
56272,1,11
56282,1,10
56292,1,10
56302,1,10
56313,1,11
56323,1,10
56333,1,10
56344,2,11
56354,1,10
56364,1,10
56374,1,10
56385,1,11
56395,1,10
56405,1,10
56416,2,11
56426,1,10
56436,1,10
56446,1,10
56457,2,11
56467,1,10
56477,1,10
56488,2,11
56498,1,10
56508,1,10
56518,1,10
56528,1,10
56539,1,11
56549,1,10
56559,1,10
56570,1,11
56580,1,10
56590,1,10
56601,1,11
56611,1,10
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56662,1,10
56673,1,11
56683,1,10
56693,1,10
56704,2,11
56714,1,10
56724,1,10
56734,1,10
56745,1,11
56755,1,10
56765,1,10
56776,2,11
56786,1,10
56796,1,10
56806,1,10
56817,1,11
56827,1,10
56837,1,10
56847,1,10
56857,0,10
56867,0,10
56877,0,10
56888,1,11
56898,1,10
56908,0,10
56918,0,10
56929,1,11
56939,1,10
56949,1,10
56959,0,10
56970,1,11
56980,1,10
56990,1,10
57000,0,10
57010,0,10
57024,4,14
57031,1,7
57041,0,10
57051,0,10
57063,2,12
57075,4,12
57082,1,7
57092,0,10
57102,0,10
57113,1,11
57123,1,10
57133,1,10
57143,1,10
57153,0,10
57163,0,10
57174,1,11
57184,1,10
57194,1,10
57204,0,10
57214,0,10
57224,0,10
57235,1,11
57245,1,10
57255,1,10
57265,0,10
57275,0,10
57285,0,10
57296,1,11
57306,1,10
57316,0,10
57326,0,10
57336,0,10
57347,1,11
57358,2,11
57368,1,10
57378,1,10
57388,1,10
57399,1,11
57409,1,10
57419,1,10
57430,2,11
57440,1,10
57450,1,10
57460,1,10
57471,1,11
57481,1,10
57491,1,10
57502,1,11
57512,1,10
57522,1,10
57533,2,11
57543,1,10
57553,1,10
57564,2,11
57574,1,10
57584,1,10
57594,1,10
57605,1,11
57615,1,10
57625,1,10
57636,2,11
57646,1,10
57656,1,10
57667,2,11
57677,1,10
57688,2,11
57698,1,10
57709,2,11
57719,1,10
57730,2,11
57741,2,11
57751,1,10
57762,2,11
57772,1,10
57782,1,10
57793,2,11
57803,1,10
57813,1,10
57824,2,11
57834,1,10
57845,2,11
57856,2,11
57866,1,10
57877,2,11
57887,1,10
57898,2,11
57908,1,10
57918,1,10
57929,2,11
57939,1,10
57949,1,10
57959,1,10
57970,1,11
57980,1,10
57990,1,10
58001,2,11
58011,1,10
58024,4,13
58032,2,8
58042,1,10
58052,1,10
58063,2,11
58073,1,10
58083,1,10
58093,1,10
58104,1,11
58114,1,10
58124,1,10
58134,1,10
58145,1,11
58155,1,10
58165,1,10
58175,1,10
58186,1,11
58196,1,10
58206,1,10
58217,1,11
58227,1,10
58237,1,10
58248,1,11
58258,1,10
58268,1,10
58278,1,10
58289,1,11
58299,1,10
58309,1,10
58320,1,11
58330,1,10
58340,1,10
58351,2,11
58361,1,10
58371,1,10
58381,1,10
58393,2,12
58402,1,9
58412,1,10
58423,1,11
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58474,1,10
58484,1,10
58495,1,11
58505,1,10
58516,2,11
58526,1,10
58536,1,10
58546,1,10
58557,2,11
58567,1,10
58577,1,10
58587,1,10
58598,1,11
58608,1,10
58618,1,10
58629,1,11
58639,1,10
58650,2,11
58660,1,10
58670,1,10
58680,1,10
58690,1,10
58701,1,11
58711,1,10
58721,1,10
58731,1,10
58742,1,11
58752,1,10
58762,1,10
58773,1,11
58783,1,10
58793,1,10
58803,1,10
58814,1,11
58824,1,10
58834,1,10
58845,1,11
58855,1,10
58865,1,10
58876,2,11
58886,1,10
58896,1,10
58906,1,10
58917,1,11
58927,1,10
58937,1,10
58948,1,11
58958,1,10
58968,1,10
58979,2,11
58989,1,10
58999,1,10
59010,2,11
59020,1,10
59030,1,10
59040,1,10
59051,1,11
59061,1,10
59071,1,10
59082,2,11
59092,1,10
59102,1,10
59112,1,10
59123,1,11
59133,1,10
59143,1,10
59153,1,10
59164,1,11
59174,1,10
59184,1,10
59195,2,11
59205,1,10
59215,1,10
59225,1,10
59236,1,11
59246,1,10
59256,1,10
59267,1,11
59277,1,10
59287,1,10
59297,1,10
59308,1,11
59318,1,10
59328,1,10
59339,1,11
59349,1,10
59359,1,10
59369,1,10
59380,1,11
59390,1,10
59400,1,10
59410,1,10
59421,1,11
59431,1,10
59441,1,10
59452,1,11
59462,1,10
59472,1,10
59482,1,10
59493,1,11
59503,1,10
59513,1,10
59524,1,11
59534,1,10
59544,1,10
59554,1,10
59565,1,11
59575,1,10
59585,1,10
59596,1,11
59606,1,10
59616,1,10
59627,1,11
59637,1,10
59650,4,13
59657,1,7
59668,1,11
59678,1,10
59688,1,10
59699,2,11
59709,1,10
59719,1,10
59729,1,10
59739,0,10
59750,1,11
59760,1,10
59770,1,10
59781,1,11
59791,1,10
59801,1,10
59811,1,10
59822,1,11
59832,1,10
59842,1,10
59852,1,10
59863,1,11
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59945,1,10
59955,1,10
59966,1,11
59976,1,10
59986,1,10
59997,1,11
60007,1,10
60019,3,12
60028,2,9
60038,1,10
60050,3,12
60059,2,9
60069,1,10
60079,1,10
60089,1,10
60099,1,10
60110,1,11
60120,1,10
60130,1,10
60141,1,11
60151,1,10
60161,1,10
60171,1,10
60182,1,11
60192,1,10
60202,1,10
60212,0,10
60223,1,11
60233,1,10
60243,1,10
60254,1,11
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60315,1,10
60326,1,11
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60377,1,10
60388,2,11
60398,1,10
60408,1,10
60418,1,10
60429,1,11
60439,1,10
60449,1,10
60460,2,11
60470,1,10
60480,1,10
60490,1,10
60501,1,11
60511,1,10
60521,1,10
60532,2,11
60542,1,10
60552,1,10
60562,1,10
60573,1,11
60583,1,10
60593,1,10
60604,1,11
60614,1,10
60624,1,10
60634,1,10
60645,1,11
60655,1,10
60665,1,10
60676,1,11
60686,1,10
60696,1,10
60706,1,10
60717,1,11
60727,1,10
60737,1,10
60749,2,12
60758,1,9
60768,1,10
60779,2,11
60789,1,10
60799,1,10
60809,1,10
60820,2,11
60830,1,10
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60881,1,10
60892,2,11
60902,1,10
60912,1,10
60922,1,10
60933,1,11
60943,1,10
60953,1,10
60964,2,11
60974,1,10
60984,1,10
60994,1,10
61005,1,11
61015,1,10
61025,1,10
61035,1,10
61046,1,11
61056,1,10
61066,1,10
61077,1,11
61087,1,10
61097,1,10
61108,2,11
61118,1,10
61128,1,10
61138,1,10
61149,1,11
61159,1,10
61169,1,10
61180,2,11
61190,1,10
61200,1,10
61210,1,10
61221,1,11
61231,1,10
61241,1,10
61252,2,11
61262,1,10
61272,1,10
61282,1,10
61293,2,11
61303,1,10
61313,1,10
61323,1,10
61334,1,11
61344,1,10
61354,1,10
61365,2,11
61375,1,10
61385,1,10
61395,1,10
61406,1,11
61416,1,10
61426,1,10
61437,2,11
61447,1,10
61457,1,10
61467,1,10
61478,1,11
61488,1,10
61499,2,11
61509,1,10
61519,1,10
61529,1,10
61540,2,11
61550,1,10
61560,1,10
61570,1,10
61581,1,11
61591,1,10
61601,1,10
61612,2,11
61622,1,10
61632,1,10
61642,1,10
61653,1,11
61663,1,10
61673,1,10
61683,1,10
61694,1,11
61704,1,10
61714,1,10
61725,1,11
61735,1,10
61745,1,10
61755,1,10
61766,1,11
61776,1,10
61786,1,10
61796,0,10
61807,1,11
61817,1,10
61827,1,10
61838,1,11
61848,1,10
61858,1,10
61869,1,11
61879,1,10
61889,1,10
61899,1,10
61910,1,11
61920,1,10
61930,1,10
61941,1,11
61951,1,10
61961,1,10
61972,2,11
61982,1,10
61992,1,10
62002,1,10
62013,1,11
62028,6,15
62033,1,5
62043,1,10
62054,1,11
62064,1,10
62074,1,10
62085,1,11
62095,1,10
62105,1,10
62115,1,10
62126,1,11
62136,1,10
62146,1,10
62157,1,11
62167,1,10
62177,1,10
62187,1,10
62198,1,11
