time (ms),latency (ms),consume (ms)
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
795,108,1
795,108,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,107,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,105,0
795,105,0
795,105,0
795,105,0
795,105,0
795,105,0
795,105,0
795,105,0
796,106,1
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,105,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,104,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,103,0
796,102,0
796,102,0
796,102,0
796,102,0
796,102,0
796,102,0
796,102,0
796,102,0
796,101,0
796,101,0
796,101,0
796,101,0
796,101,0
796,101,0
796,101,0
796,101,0
797,101,1
797,101,0
797,101,0
797,101,0
797,101,0
797,101,0
797,101,0
807,111,10
807,111,0
807,111,0
807,111,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
807,110,0
808,111,1
808,111,0
808,111,0
808,111,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,110,0
808,109,0
808,109,0
808,109,0
808,109,0
808,109,0
808,109,0
808,109,0
809,110,1
809,110,0
809,110,0
809,110,0
809,110,0
809,110,0
809,110,0
809,110,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,109,0
809,108,0
809,108,0
809,108,0
809,108,0
809,108,0
809,108,0
810,109,1
810,109,0
810,109,0
810,109,0
810,109,0
810,109,0
810,109,0
810,109,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,108,0
810,107,0
810,107,0
810,107,0
811,108,1
811,108,0
811,108,0
811,108,0
811,108,0
811,108,0
811,108,0
811,108,0
811,108,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,107,0
811,106,0
811,106,0
811,106,0
811,106,0
812,107,1
812,107,0
812,107,0
812,107,0
812,106,0
812,106,0
812,106,0
812,106,0
812,106,0
812,106,0
812,106,0
812,106,0
812,106,0
812,105,0
812,105,0
812,105,0
812,105,0
812,105,0
812,105,0
812,105,0
812,105,0
812,104,0
812,104,0
812,104,0
812,104,0
812,104,0
812,104,0
812,104,0
812,104,0
813,105,1
813,105,0
813,105,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,104,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
813,103,0
814,104,1
814,104,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,103,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
814,102,0
815,103,1
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,102,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
815,101,0
816,102,1
816,102,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,101,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,100,0
816,99,0
816,99,0
817,100,1
817,100,0
817,100,0
817,100,0
817,100,0
817,100,0
817,100,0
817,100,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,99,0
817,98,0
817,98,0
817,98,0
817,97,0
817,97,0
817,97,0
817,97,0
817,96,0
817,96,0
817,96,0
817,96,0
818,96,1
818,96,0
818,96,0
818,96,0
818,95,0
818,95,0
818,95,0
818,94,0
818,94,0
818,94,0
818,94,0
818,93,0
818,93,0
818,93,0
818,92,0
818,92,0
826,100,8
826,100,0
826,100,0
826,99,0
826,99,0
826,99,0
826,99,0
826,98,0
826,98,0
826,98,0
826,98,0
826,98,0
826,97,0
826,97,0
826,97,0
826,97,0
826,96,0
826,96,0
826,96,0
826,96,0
826,96,0
826,95,0
826,95,0
826,95,0
826,95,0
826,95,0
826,94,0
826,94,0
827,95,1
827,95,0
827,95,0
827,94,0
827,94,0
827,94,0
827,94,0
827,93,0
827,93,0
827,92,0
827,92,0
827,91,0
827,90,0
827,90,0
827,90,0
827,89,0
827,89,0
827,89,0
827,89,0
827,88,0
827,87,0
827,87,0
827,87,0
827,87,0
827,86,0
827,86,0
827,86,0
827,85,0
827,85,0
827,85,0
827,85,0
827,84,0
827,84,0
827,84,0
827,84,0
827,84,0
827,83,0
827,83,0
827,83,0
827,83,0
827,83,0
827,82,0
827,82,0
827,82,0
827,82,0
827,81,0
827,81,0
827,81,0
827,80,0
827,80,0
827,79,0
827,79,0
827,78,0
827,77,0
828,78,1
828,77,0
828,77,0
828,77,0
828,76,0
828,75,0
828,74,0
828,74,0
828,73,0
828,73,0
828,72,0
828,72,0
828,72,0
828,72,0
828,71,0
828,71,0
828,71,0
828,70,0
828,70,0
828,70,0
828,70,0
828,70,0
828,69,0
828,69,0
828,69,0
828,68,0
828,68,0
828,68,0
828,68,0
828,67,0
836,75,8
836,75,0
836,75,0
836,75,0
836,74,0
836,74,0
836,74,0
836,74,0
836,73,0
836,73,0
836,73,0
836,73,0
836,73,0
836,72,0
836,72,0
836,72,0
836,72,0
836,71,0
836,71,0
838,73,2
842,77,4
844,78,2
844,78,0
844,78,0
844,78,0
844,78,0
844,77,0
844,77,0
844,77,0
844,77,0
844,76,0
844,76,0
844,76,0
844,76,0
844,76,0
844,76,0
844,75,0
844,75,0
844,75,0
844,75,0
844,75,0
844,75,0
844,75,0
844,75,0
844,74,0
844,74,0
844,74,0
844,74,0
844,74,0
844,74,0
844,74,0
844,73,0
844,73,0
844,73,0
844,73,0
844,73,0
844,73,0
844,73,0
844,72,0
844,72,0
844,72,0
844,72,0
844,72,0
844,72,0
844,72,0
844,72,0
844,71,0
844,71,0
844,71,0
844,71,0
844,71,0
844,71,0
844,71,0
844,71,0
844,70,0
844,70,0
844,70,0
844,70,0
844,70,0
845,71,1
845,71,0
845,70,0
845,70,0
845,70,0
845,70,0
845,70,0
845,70,0
845,70,0
845,69,0
845,69,0
845,69,0
845,69,0
845,69,0
845,69,0
845,69,0
845,69,0
845,68,0
845,68,0
845,68,0
845,68,0
845,68,0
846,69,1
846,68,0
846,68,0
846,68,0
846,68,0
846,68,0
846,68,0
846,68,0
846,68,0
846,67,0
846,67,0
846,67,0
846,67,0
846,67,0
846,67,0
846,67,0
848,68,2
848,68,0
849,69,1
849,69,0
849,69,0
849,69,0
849,69,0
849,68,0
849,68,0
849,68,0
849,68,0
849,68,0
849,68,0
849,68,0
849,68,0
849,67,0
849,67,0
849,67,0
849,67,0
849,67,0
849,67,0
849,67,0
849,66,0
849,66,0
849,66,0
849,66,0
849,66,0
849,66,0
849,66,0
849,65,0
849,65,0
849,65,0
849,65,0
849,65,0
849,65,0
849,65,0
849,64,0
849,64,0
849,64,0
849,64,0
849,64,0
849,64,0
849,64,0
849,63,0
849,63,0
849,63,0
849,63,0
849,63,0
849,63,0
849,63,0
849,63,0
849,62,0
849,62,0
849,62,0
849,62,0
849,62,0
849,62,0
849,62,0
850,62,1
850,62,0
850,62,0
850,62,0
850,62,0
850,62,0
850,61,0
850,61,0
850,61,0
850,61,0
850,61,0
850,61,0
850,60,0
850,60,0
850,60,0
850,60,0
850,60,0
850,60,0
851,61,1
851,61,0
851,60,0
851,60,0
851,60,0
851,60,0
851,60,0
851,60,0
851,60,0
851,59,0
851,59,0
851,59,0
851,59,0
851,59,0
851,58,0
851,58,0
851,58,0
852,59,1
855,62,3
855,62,0
855,62,0
855,61,0
855,61,0
856,62,1
856,62,0
856,62,0
856,62,0
856,62,0
856,62,0
856,61,0
856,61,0
856,61,0
856,61,0
856,61,0
856,61,0
856,61,0
856,61,0
856,60,0
856,60,0
856,60,0
856,60,0
856,60,0
856,60,0
856,60,0
856,59,0
856,59,0
856,59,0
856,59,0
857,60,1
857,60,0
857,60,0
857,59,0
857,59,0
857,59,0
857,59,0
857,59,0
857,59,0
857,59,0
857,58,0
857,58,0
857,58,0
857,58,0
857,58,0
857,58,0
857,58,0
857,57,0
857,57,0
857,57,0
857,57,0
857,57,0
857,57,0
859,59,2
859,58,0
859,58,0
859,58,0
859,58,0
859,58,0
859,58,0
859,58,0
859,58,0
859,57,0
859,57,0
859,57,0
861,59,2
861,59,0
861,59,0
862,60,1
862,59,0
866,63,4
866,63,0
866,63,0
866,63,0
866,63,0
866,63,0
866,62,0
866,62,0
867,63,1
867,63,0
867,63,0
867,63,0
867,63,0
867,63,0
867,62,0
867,62,0
867,62,0
867,62,0
867,61,0
867,61,0
867,61,0
867,61,0
867,61,0
867,61,0
867,60,0
867,60,0
867,60,0
867,60,0
867,60,0
867,60,0
867,60,0
867,60,0
867,59,0
867,59,0
867,59,0
867,59,0
867,59,0
867,59,0
867,59,0
867,58,0
867,58,0
867,58,0
867,58,0
867,58,0
867,58,0
867,58,0
867,58,0
867,57,0
867,57,0
867,57,0
867,57,0
867,57,0
867,57,0
867,57,0
867,57,0
867,56,0
867,56,0
867,56,0
867,55,0
867,55,0
867,55,0
867,55,0
867,54,0
867,54,0
867,54,0
868,55,1
868,55,0
868,55,0
868,55,0
868,55,0
868,55,0
868,55,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,54,0
868,53,0
868,53,0
868,53,0
868,53,0
868,53,0
868,53,0
868,53,0
868,53,0
868,53,0
869,54,1
869,53,0
869,53,0
869,53,0
869,53,0
869,53,0
869,53,0
869,53,0
869,53,0
869,53,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,52,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,51,0
869,50,0
869,50,0
869,50,0
869,50,0
870,51,1
870,51,0
870,51,0
870,51,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,50,0
870,49,0
870,49,0
870,49,0
870,49,0
870,49,0
870,49,0
870,49,0
870,49,0
870,49,0
870,48,0
870,48,0
870,48,0
870,48,0
870,48,0
870,48,0
870,48,0
870,48,0
870,48,0
871,49,1
871,48,0
871,48,0
871,48,0
871,48,0
872,49,1
872,49,0
872,49,0
872,49,0
872,49,0
872,49,0
872,48,0
872,48,0
872,48,0
872,48,0
872,48,0
872,48,0
872,48,0
874,50,2
874,50,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,49,0
874,48,0
874,48,0
874,48,0
874,48,0
874,48,0
874,48,0
874,48,0
874,48,0
874,48,0
874,47,0
875,48,1
875,48,0
875,48,0
876,49,1
876,49,0
876,49,0
876,49,0
876,49,0
876,49,0
876,48,0
877,49,1
877,49,0
877,49,0
877,49,0
877,49,0
877,49,0
877,49,0
877,49,0
877,49,0
877,48,0
877,48,0
877,48,0
877,48,0
877,48,0
877,48,0
878,49,1
878,49,0
878,48,0
879,49,1
879,49,0
879,49,0
879,49,0
879,49,0
879,49,0
879,49,0
879,49,0
879,49,0
879,48,0
880,49,1
880,49,0
880,49,0
880,49,0
880,49,0
880,49,0
880,49,0
880,49,0
881,49,1
881,49,0
881,49,0
881,49,0
881,49,0
881,49,0
881,49,0
881,49,0
881,48,0
881,48,0
881,48,0
881,48,0
881,48,0
881,48,0
881,48,0
882,49,1
882,49,0
882,49,0
882,49,0
882,48,0
882,48,0
882,48,0
882,48,0
882,48,0
883,49,1
883,49,0
883,49,0
883,49,0
884,50,1
884,50,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,49,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,48,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,47,0
884,46,0
884,46,0
884,46,0
884,46,0
885,47,1
885,47,0
885,47,0
885,47,0
885,47,0
885,46,0
885,46,0
885,46,0
885,46,0
885,46,0
885,46,0
885,46,0
886,47,1
890,51,4
890,51,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,50,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,49,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
891,49,1
891,49,0
891,49,0
891,49,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
891,48,0
892,48,1
892,48,0
892,48,0
892,48,0
892,48,0
892,48,0
892,48,0
892,48,0
892,48,0
893,49,1
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,47,0
893,46,0
894,47,1
894,47,0
894,47,0
894,47,0
894,47,0
894,47,0
894,47,0
894,47,0
894,46,0
894,46,0
894,46,0
894,46,0
894,46,0
895,47,1
895,47,0
895,47,0
895,47,0
895,47,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
895,46,0
896,47,1
896,47,0
896,47,0
896,47,0
896,47,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,46,0
896,45,0
896,45,0
897,46,1
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,46,0
897,45,0
897,45,0
898,46,1
898,46,0
898,46,0
899,47,1
899,47,0
899,47,0
899,47,0
899,47,0
899,47,0
899,47,0
899,47,0
899,47,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,46,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
899,45,0
900,46,1
900,46,0
900,46,0
900,46,0
900,46,0
900,46,0
900,46,0
900,46,0
900,45,0
900,45,0
900,45,0
901,46,1
901,46,0
901,46,0
901,46,0
901,46,0
902,47,1
902,47,0
902,47,0
902,47,0
902,46,0
902,46,0
902,46,0
902,46,0
903,47,1
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
914,56,11
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
914,56,0
915,57,1
915,57,0
915,57,0
915,57,0
915,57,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,56,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
915,55,0
916,56,1
916,56,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,55,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,52,0
916,52,0
916,52,0
916,52,0
916,52,0
917,53,1
917,53,0
917,53,0
917,53,0
917,53,0
917,52,0
917,52,0
917,52,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,50,0
917,50,0
917,50,0
917,50,0
917,50,0
917,49,0
917,49,0
917,49,0
917,49,0
917,48,0
917,48,0
917,47,0
917,47,0
917,46,0
917,46,0
917,46,0
917,46,0
920,49,3
920,49,0
920,49,0
920,49,0
920,48,0
920,48,0
920,48,0
920,48,0
920,48,0
920,48,0
920,47,0
920,47,0
920,47,0
920,47,0
920,47,0
927,54,7
927,54,0
927,53,0
927,53,0
927,53,0
927,53,0
927,53,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,52,0
927,51,0
927,51,0
928,52,1
928,52,0
928,52,0
928,52,0
928,51,0
928,51,0
928,51,0
928,51,0
928,51,0
928,50,0
928,50,0
928,50,0
928,50,0
928,50,0
928,50,0
928,50,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
928,48,0
928,48,0
928,48,0
928,48,0
928,48,0
928,48,0
928,48,0
928,48,0
928,47,0
928,47,0
928,47,0
928,47,0
928,47,0
928,47,0
928,47,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,44,0
928,44,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,42,0
928,42,0
928,42,0
928,42,0
929,43,1
929,43,0
929,43,0
929,43,0
929,43,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,39,0
929,39,0
929,39,0
929,39,0
929,38,0
929,38,0
929,38,0
929,38,0
929,38,0
929,38,0
929,37,0
929,37,0
929,37,0
929,37,0
929,37,0
929,37,0
929,37,0
929,37,0
929,36,0
929,36,0
929,36,0
929,36,0
929,36,0
929,35,0
955,61,26
955,61,0
956,62,1
956,62,0
956,62,0
956,62,0
956,61,0
956,61,0
956,61,0
956,61,0
956,60,0
956,60,0
956,60,0
956,60,0
956,59,0
956,59,0
956,59,0
956,59,0
956,59,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,58,0
956,57,0
956,57,0
956,56,0
957,57,1
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,57,0
957,56,0
957,56,0
957,56,0
957,56,0
957,56,0
957,56,0
957,56,0
957,55,0
957,55,0
957,55,0
957,55,0
957,55,0
957,55,0
957,55,0
957,55,0
957,54,0
957,54,0
957,54,0
957,53,0
957,53,0
957,53,0
957,52,0
957,52,0
957,52,0
957,52,0
957,52,0
957,52,0
957,52,0
957,51,0
957,51,0
958,52,1
958,51,0
958,51,0
958,51,0
958,51,0
958,51,0
958,51,0
958,50,0
958,50,0
958,50,0
958,50,0
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,48,0
958,47,0
959,48,1
959,48,0
959,48,0
959,48,0
959,48,0
959,48,0
959,48,0
959,48,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,47,0
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,46,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,45,0
959,44,0
959,44,0
959,44,0
960,45,1
960,45,0
960,45,0
960,45,0
960,45,0
960,45,0
960,44,0
960,44,0
960,44,0
960,44,0
960,44,0
964,48,4
964,48,0
966,50,2
966,50,0
966,50,0
966,50,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,49,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,48,0
966,47,0
966,47,0
967,48,1
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,48,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,47,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,46,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,45,0
967,44,0
967,44,0
967,44,0
967,44,0
967,44,0
967,44,0
967,44,0
968,45,1
968,45,0
968,45,0
968,45,0
968,45,0
968,45,0
968,45,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,44,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,43,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,41,0
968,40,0
968,40,0
968,40,0
968,40,0
968,40,0
968,40,0
968,40,0
969,41,1
969,41,0
969,41,0
969,41,0
969,41,0
969,40,0
969,40,0
969,40,0
969,40,0
969,40,0
969,40,0
969,40,0
969,40,0
970,41,1
970,41,0
971,42,1
971,42,0
971,42,0
971,42,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,41,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,40,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
971,39,0
972,39,1
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,39,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,37,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,36,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
972,35,0
973,36,1
973,36,0
973,36,0
973,36,0
973,36,0
973,36,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
973,35,0
980,41,7
980,41,0
980,41,0
980,41,0
980,41,0
980,40,0
982,42,2
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,42,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
983,41,1
983,41,0
984,42,1
984,42,0
985,43,1
986,44,1
986,44,0
986,44,0
986,44,0
986,44,0
986,43,0
987,44,1
987,44,0
987,44,0
988,45,1
989,46,1
989,46,0
990,47,1
990,46,0
991,47,1
993,49,2
993,49,0
993,49,0
994,50,1
994,50,0
994,50,0
995,50,1
995,50,0
995,50,0
996,51,1
996,51,0
997,52,1
997,52,0
997,52,0
998,53,1
998,52,0
998,52,0
998,52,0
999,53,1
1001,55,2
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,54,0
1002,55,1
1002,55,0
1002,55,0
1003,56,1
1003,56,0
1003,56,0
1003,56,0
1004,57,1
1004,56,0
1005,57,1
1006,58,1
1006,58,0
1006,58,0
1006,58,0
1006,58,0
1007,59,1
1007,58,0
1007,58,0
1008,59,1
1008,59,0
1008,59,0
1008,59,0
1009,60,1
1009,60,0
1009,60,0
1009,59,0
1009,59,0
1009,59,0
1010,60,1
1010,60,0
1010,60,0
1010,60,0
1010,60,0
1010,60,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1011,60,1
1011,60,0
1011,60,0
1011,60,0
1011,60,0
1011,59,0
1011,59,0
1012,60,1
1012,60,0
1012,60,0
1012,60,0
1012,60,0
1012,60,0
1012,59,0
1012,59,0
1013,60,1
1013,60,0
1013,60,0
1013,60,0
1013,60,0
1013,60,0
1013,60,0
1013,59,0
1013,59,0
1014,60,1
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1014,60,0
1015,60,1
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1015,60,0
1016,61,1
1016,60,0
1016,60,0
1016,60,0
1017,61,1
1017,61,0
1018,62,1
1019,63,1
1019,63,0
1019,63,0
1020,64,1
1020,63,0
1021,64,1
1022,65,1
1022,65,0
