time (ms),latency (ms),consume (ms)
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5676,0,1
5678,1,2
5679,1,1
5680,0,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,0,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5710,0,1
5712,1,2
5713,1,1
5714,0,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5727,0,1
5729,1,2
5730,1,1
5731,0,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5748,0,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,0,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,0,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5828,1,2
5830,2,2
5831,1,1
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5857,6,6
5859,6,2
5860,6,1
5861,5,1
5862,5,1
5863,5,1
5865,5,2
5866,5,1
5867,5,1
5868,5,1
5869,4,1
5870,4,1
5871,4,1
5872,3,1
5873,3,1
5874,3,1
5876,3,2
5877,3,1
5878,3,1
5879,3,1
5880,2,1
5882,3,2
5883,2,1
5884,2,1
5886,3,2
5887,3,1
5889,3,2
5890,3,1
5891,3,1
5892,2,1
5894,3,2
5895,3,1
5897,3,2
5898,3,1
5899,3,1
5900,2,1
5902,3,2
5903,3,1
5904,2,1
5906,3,2
5907,3,1
5908,2,1
5910,3,2
5911,3,1
5912,3,1
5913,2,1
5914,2,1
5915,2,1
5916,2,1
5918,2,2
5919,2,1
5920,2,1
5921,2,1
5922,1,1
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5938,2,2
5939,2,1
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5972,2,2
5973,1,1
5974,1,1
5976,2,2
5977,1,1
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5988,2,2
5989,1,1
5990,1,1
5992,2,2
5993,1,1
5994,1,1
5995,1,1
5998,2,3
5999,2,1
6000,1,1
6002,1,2
6004,1,2
6006,1,2
6008,1,2
6010,1,2
6011,1,1
6013,1,2
6014,1,1
6016,2,2
6017,2,1
6018,1,1
6020,2,2
6021,2,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,2,2
6033,2,1
6034,1,1
6035,1,1
6037,2,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6066,1,2
6068,2,2
6069,1,1
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6076,2,2
6077,2,1
6078,1,1
6080,2,2
6081,2,1
6082,2,1
6083,1,1
6084,1,1
6086,2,2
6089,3,3
6090,3,1
6091,3,1
6092,3,1
6093,2,1
6095,3,2
6096,3,1
6097,2,1
6098,2,1
6099,2,1
6101,3,2
6102,2,1
6103,2,1
6104,2,1
6106,3,2
6107,2,1
6108,2,1
6109,2,1
6113,5,4
6114,5,1
6116,5,2
6117,5,1
6118,5,1
6119,5,1
6120,5,1
6122,5,2
6123,5,1
6124,5,1
6126,6,2
6127,5,1
6128,5,1
6130,6,2
6131,5,1
6133,6,2
6134,6,1
6135,5,1
6136,5,1
6138,5,2
6139,5,1
6140,5,1
6141,4,1
6143,5,2
6144,5,1
6145,4,1
6146,2,1
6147,1,1
6149,1,2
6151,1,2
6153,1,2
6154,0,1
6156,1,2
6158,1,2
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6175,2,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6194,1,2
6196,1,2
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,2,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6236,2,2
6237,2,1
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,2,2
6252,1,1
6253,1,1
6255,2,2
6256,1,1
6257,1,1
6258,1,1
6260,2,2
6261,1,1
6262,1,1
6264,2,2
6265,2,1
6266,1,1
6267,1,1
6269,2,2
6270,1,1
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6278,2,2
6279,2,1
6280,1,1
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6287,2,2
6288,2,1
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6300,1,1
6302,2,2
6303,1,1
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6315,1,1
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6322,2,2
6323,2,1
6324,1,1
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,2,2
6334,1,1
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6342,2,2
6343,2,1
6344,1,1
6345,1,1
6346,1,1
6348,2,2
6349,1,1
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6356,1,1
6358,2,2
6359,1,1
6361,2,2
6362,2,1
6364,3,2
6365,2,1
6366,2,1
6367,2,1
6369,3,2
6370,2,1
6371,2,1
6372,2,1
6374,3,2
6375,2,1
6376,2,1
6378,3,2
6379,3,1
6380,2,1
6381,2,1
6382,2,1
6384,2,2
6385,2,1
6386,2,1
6387,2,1
6389,3,2
6390,2,1
6391,2,1
6392,2,1
6394,2,2
6396,3,2
6397,3,1
6398,3,1
6399,2,1
6400,2,1
6402,3,2
6403,3,1
6404,2,1
6405,2,1
6406,2,1
6407,2,1
6408,1,1
6409,1,1
6410,1,1
6412,2,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6420,2,2
6421,1,1
6422,1,1
6423,1,1
6425,2,2
6426,1,1
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6433,2,2
6434,1,1
6435,1,1
6436,1,1
6438,2,2
6439,1,1
6441,2,2
6442,2,1
6443,1,1
6444,1,1
6446,2,2
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6454,2,2
6455,2,1
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6472,3,3
6476,6,4
6477,5,1
6478,5,1
6479,5,1
6480,4,1
6481,4,1
6483,5,2
6484,5,1
6485,4,1
6486,4,1
6487,4,1
6488,4,1
6489,3,1
6491,4,2
6492,4,1
6493,3,1
6494,3,1
6495,3,1
6496,3,1
6497,2,1
6498,2,1
6499,2,1
6500,2,1
6501,1,1
6503,2,2
6504,2,1
6505,1,1
6506,1,1
6507,1,1
6509,2,2
6510,1,1
6511,1,1
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6575,2,2
6576,2,1
6577,2,1
6579,2,2
6580,2,1
6581,2,1
6582,1,1
6584,2,2
6585,2,1
6586,2,1
6588,2,2
6589,2,1
6590,2,1
6591,2,1
6593,2,2
6594,2,1
6595,2,1
6596,2,1
6597,1,1
6598,1,1
6600,2,2
6601,2,1
6602,1,1
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6609,2,2
6610,1,1
6611,1,1
6613,2,2
6614,1,1
6615,1,1
6617,2,2
6618,1,1
6620,2,2
6621,2,1
6622,1,1
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6633,1,2
6635,1,2
6637,1,2
6638,1,1
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6658,2,2
6659,1,1
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6671,2,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6679,2,2
6680,1,1
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6688,2,2
6689,1,1
6690,1,1
6692,2,2
6693,1,1
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6716,2,2
6717,1,1
6718,1,1
6720,2,2
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6732,2,2
6733,2,1
6734,1,1
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6759,2,2
6760,1,1
6761,1,1
6762,1,1
6764,2,2
6765,1,1
6766,1,1
6768,2,2
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6780,2,2
6781,1,1
6782,1,1
6784,2,2
6785,2,1
6786,1,1
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6802,2,2
6803,1,1
6804,1,1
6806,2,2
6807,1,1
6808,1,1
6810,2,2
6811,2,1
6812,1,1
6814,2,2
6815,2,1
6816,1,1
6818,2,2
6819,2,1
6820,1,1
6821,1,1
6823,2,2
6824,2,1
6825,1,1
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6831,1,1
6833,2,2
6834,1,1
6835,1,1
6836,1,1
6838,2,2
6839,1,1
6841,2,2
6842,2,1
6843,2,1
6844,1,1
6846,2,2
6847,2,1
6848,2,1
6849,1,1
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6856,2,2
6857,2,1
6859,2,2
6860,2,1
6861,2,1
6862,1,1
6864,2,2
6865,2,1
6866,1,1
6868,2,2
6869,2,1
6870,1,1
6872,2,2
6873,2,1
6874,1,1
6876,2,2
6877,2,1
6878,1,1
6880,2,2
6881,2,1
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6888,2,2
6889,2,1
6890,1,1
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6897,2,2
6898,1,1
6899,1,1
6901,2,2
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6924,1,1
6925,0,1
6927,1,2
6928,1,1
6930,1,2
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,0,1
6941,1,2
6942,1,1
6943,0,1
6945,1,2
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6973,3,4
6974,3,1
6975,3,1
6976,2,1
6977,2,1
6978,2,1
6979,1,1
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,0,1
6997,1,2
6998,1,1
6999,0,1
7001,1,2
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7040,2,2
7042,2,2
7043,2,1
7044,2,1
7045,1,1
7046,1,1
7048,2,2
7049,1,1
7050,1,1
7052,2,2
7053,1,1
7055,2,2
7056,2,1
7057,1,1
7058,1,1
7060,2,2
7061,1,1
7063,2,2
7064,2,1
7065,1,1
7066,1,1
7068,2,2
7069,1,1
7071,2,2
7072,2,1
7073,1,1
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7084,2,2
7085,2,1
7086,1,1
7088,2,2
7089,2,1
7091,2,2
7092,2,1
7093,2,1
7095,3,2
7096,2,1
7097,2,1
7098,2,1
7099,2,1
7101,2,2
7101,1,0
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,1,1
7108,0,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7127,2,2
7128,2,1
7129,1,1
7131,2,2
7132,2,1
7133,1,1
7134,1,1
7136,2,2
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7146,2,2
7147,1,1
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7167,2,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7175,2,2
7176,1,1
7177,1,1
7178,1,1
7180,2,2
7182,2,2
7183,2,1
7185,3,2
7186,2,1
7188,3,2
7189,2,1
7190,2,1
7192,3,2
7193,2,1
7194,2,1
7196,3,2
7197,2,1
7198,2,1
7199,1,1
7200,1,1
7202,2,2
7203,1,1
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7214,2,2
7215,2,1
7216,1,1
7218,2,2
7219,2,1
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7241,1,2
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7264,2,2
7265,1,1
7266,1,1
7267,1,1
7269,2,2
7270,1,1
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7304,2,2
7305,1,1
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7322,2,2
7323,1,1
7324,1,1
7327,3,3
7328,2,1
7329,2,1
7332,4,3
7333,3,1
7334,3,1
7336,4,2
7337,4,1
7337,2,0
7339,3,2
7340,3,1
7341,3,1
7342,2,1
7349,6,7
7350,6,1
7351,6,1
7352,5,1
7354,6,2
7355,6,1
7357,6,2
7358,6,1
7360,7,2
7366,11,6
7368,12,2
7369,12,1
7370,11,1
7371,11,1
7372,11,1
7374,11,2
7375,11,1
7376,11,1
7377,10,1
7378,10,1
7379,10,1
7380,9,1
7382,10,2
7383,10,1
7384,9,1
7387,11,3
7388,10,1
7390,11,2
7391,11,1
7392,10,1
7393,10,1
7394,10,1
7395,9,1
7396,8,1
7397,8,1
7398,8,1
7399,7,1
7401,8,2
7402,8,1
7403,7,1
7404,7,1
7405,7,1
7406,6,1
7408,7,2
7409,7,1
7410,6,1
7411,6,1
7412,6,1
7413,6,1
7414,6,1
7415,5,1
7416,5,1
7417,5,1
7418,5,1
7419,4,1
7419,3,0
7420,3,1
7421,3,1
7422,2,1
7423,2,1
7424,2,1
7426,3,2
7427,3,1
7428,2,1
7430,3,2
7431,3,1
7432,3,1
7433,2,1
7434,2,1
7436,3,2
7437,3,1
7438,3,1
7439,2,1
7440,2,1
7442,3,2
7443,3,1
7444,3,1
7445,2,1
7446,2,1
7447,2,1
7448,1,1
7449,1,1
7451,2,2
7453,1,2
7455,1,2
7457,1,2
7459,1,2
7461,1,2
7463,2,2
7465,3,2
7467,4,2
7468,3,1
7471,5,3
7475,8,4
7476,8,1
7477,7,1
7478,7,1
7480,7,2
7481,7,1
7482,6,1
7483,5,1
7484,5,1
7485,4,1
7486,4,1
7487,3,1
7489,4,2
7490,3,1
7491,3,1
7492,2,1
7493,2,1
7494,1,1
7495,0,1
7497,1,2
7498,1,1
7500,1,2
7501,1,1
7503,1,2
7504,1,1
7506,1,2
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7515,2,2
7517,1,2
7519,1,2
7521,1,2
7523,1,2
7525,1,2
7527,1,2
7529,2,2
7531,1,2
7533,1,2
7535,1,2
7536,1,1
7538,1,2
7540,1,2
7542,1,2
7544,1,2
7546,1,2
7548,2,2
7550,1,2
7552,1,2
7554,1,2
7556,1,2
7558,1,2
7560,1,2
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7566,1,1
7568,2,2
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7577,1,2
7578,1,1
7580,1,2
7581,1,1
7583,1,2
7584,1,1
7586,1,2
7588,1,2
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7597,1,2
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7674,5,5
7675,5,1
7677,5,2
7678,5,1
7679,5,1
7680,5,1
7681,4,1
7681,3,0
7682,3,1
7683,3,1
7684,3,1
7685,2,1
7686,2,1
7687,2,1
7688,2,1
7689,2,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7709,2,3
7710,2,1
7711,2,1
7712,1,1
7714,2,2
7715,2,1
7716,2,1
7717,1,1
7718,1,1
7720,2,2
7721,1,1
7722,1,1
7723,1,1
7724,0,1
7726,1,2
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7733,2,2
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7766,1,2
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,0,1
7810,1,2
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7821,1,2
7823,1,2
7825,1,2
7828,1,3
7830,1,2
7831,0,1
7834,1,3
7835,0,1
7838,1,3
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7856,0,1
7858,1,2
7859,1,1
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7872,2,2
7873,1,1
7874,1,1
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7886,2,2
7887,1,1
7888,1,1
7889,1,1
7891,2,2
7892,1,1
7893,1,1
7894,1,1
7896,2,2
7897,1,1
7898,1,1
7899,1,1
7901,2,2
7902,1,1
7903,1,1
7904,1,1
7906,2,2
7908,2,2
7909,2,1
7910,2,1
7911,2,1
7912,1,1
7913,1,1
7914,1,1
7916,2,2
7917,1,1
7918,1,1
7921,3,3
7926,7,5
7927,6,1
7929,7,2
7930,7,1
7931,6,1
7932,6,1
7934,7,2
7935,7,1
7936,6,1
7937,6,1
7938,6,1
7939,5,1
7941,6,2
7942,6,1
7943,5,1
7944,5,1
7945,5,1
7946,5,1
7948,5,2
7949,5,1
7950,5,1
7954,8,4
7955,7,1
7956,7,1
7957,7,1
7958,6,1
7959,6,1
7960,6,1
7961,5,1
7962,5,1
7963,5,1
7964,4,1
7965,4,1
7966,4,1
7967,3,1
7968,3,1
7969,3,1
7970,2,1
7971,2,1
7972,2,1
7973,2,1
7974,1,1
7975,1,1
7976,1,1
7978,2,2
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,2,2
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8035,6,6
8037,6,2
8039,7,2
8040,7,1
8041,6,1
8042,6,1
8046,9,4
8047,8,1
8048,8,1
8049,8,1
8050,8,1
8051,7,1
8052,7,1
8052,6,0
8053,5,1
8054,5,1
8055,5,1
8056,4,1
8057,4,1
8058,4,1
8059,4,1
8061,4,2
8062,4,1
8063,4,1
8064,3,1
8065,3,1
8066,3,1
8067,3,1
8068,2,1
8069,2,1
8070,2,1
8071,2,1
8072,1,1
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8086,2,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,2,2
8102,1,1
8103,1,1
8104,1,1
8106,2,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8171,2,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
