time (ms),latency (ms),consume (ms)
7352,1,2
7353,0,1
7355,0,2
7356,0,1
7358,1,2
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,0,1
7365,0,1
7366,0,1
7368,1,2
7369,1,1
7370,0,1
7371,0,1
7372,0,1
7374,1,2
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7380,1,2
7381,1,1
7382,0,1
7383,0,1
7385,1,2
7386,0,1
7387,0,1
7389,0,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,1,2
7405,0,1
7407,1,2
7408,0,1
7410,1,2
7411,0,1
7413,0,2
7415,1,2
7416,0,1
7418,1,2
7419,0,1
7421,1,2
7422,0,1
7424,1,2
7425,0,1
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,0,2
7440,0,1
7442,1,2
7443,0,1
7445,0,2
7446,0,1
7448,1,2
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,1,2
7460,0,1
7462,1,2
7464,0,2
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,0,2
7479,0,1
7481,0,2
7483,1,2
7484,0,1
7486,1,2
7487,0,1
7489,1,2
7491,1,2
7492,0,1
7494,1,2
7495,0,1
7497,1,2
7498,0,1
7500,0,2
7502,1,2
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,1,2
7520,0,1
7522,0,2
7524,1,2
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,0,2
7536,1,2
7538,1,2
7539,0,1
7541,0,2
7543,1,2
7544,0,1
7546,1,2
7547,0,1
7549,1,2
7550,0,1
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,0,2
7559,0,1
7561,0,2
7562,0,1
7564,0,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,0,2
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,0,2
7581,0,1
7583,0,2
7585,1,2
7586,0,1
7588,1,2
7589,0,1
7591,1,2
7592,0,1
7594,1,2
7595,0,1
7597,1,2
7598,0,1
7600,1,2
7601,0,1
7603,1,2
7604,0,1
7606,0,2
7607,0,1
7609,0,2
7610,0,1
7612,0,2
7613,0,1
7615,0,2
7617,1,2
7618,0,1
7620,0,2
7621,0,1
7622,0,1
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7634,1,3
7635,0,1
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7645,1,2
7646,1,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7656,1,2
7657,1,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7665,0,1
7666,0,1
7668,1,2
7669,1,1
7670,0,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,0,1
7677,0,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,0,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7694,0,1
7696,1,2
7697,1,1
7698,1,1
7699,0,1
7704,1,5
7706,1,2
7707,0,1
7709,0,2
7712,0,3
7714,1,2
7716,1,2
7718,1,2
7720,1,2
7721,0,1
7723,0,2
7725,1,2
7726,0,1
7728,1,2
7730,1,2
7731,0,1
7733,0,2
7735,0,2
7737,1,2
7739,1,2
7740,0,1
7748,1,8
7749,0,1
7751,0,2
7753,1,2
7754,0,1
7756,1,2
7758,1,2
7759,0,1
7761,0,2
7763,1,2
7764,0,1
7766,1,2
7768,1,2
7769,0,1
7771,1,2
7772,0,1
7774,1,2
7776,1,2
7777,0,1
7779,0,2
7781,0,2
7783,1,2
7784,0,1
7786,0,2
7788,1,2
7789,0,1
7791,1,2
7792,0,1
7794,0,2
7796,1,2
7797,0,1
7799,0,2
7801,1,2
7802,0,1
7804,0,2
7806,1,2
7807,0,1
7809,0,2
7811,1,2
7812,0,1
7814,1,2
7816,1,2
7817,0,1
7819,1,2
7820,0,1
7822,0,2
7824,1,2
7825,0,1
7827,0,2
7828,0,1
7830,0,2
7831,0,1
7833,0,2
7834,0,1
7836,0,2
7837,0,1
7839,0,2
7841,1,2
7842,0,1
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,1,2
7854,0,1
7856,0,2
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7865,0,3
7867,0,2
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,1,2
7892,1,2
7893,0,1
7895,0,2
7898,1,3
7900,1,2
7901,0,1
7903,1,2
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,1,2
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7940,1,2
7941,0,1
7943,1,2
7944,0,1
7946,0,2
7948,1,2
7949,0,1
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,1,2
7958,0,1
7960,0,2
7961,0,1
7963,0,2
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,0,2
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,1,2
7984,1,2
7985,0,1
7987,1,2
7989,1,2
7990,0,1
7992,1,2
7994,1,2
7995,0,1
7997,1,2
7999,1,2
8001,1,2
8002,0,1
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,0,2
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,0,2
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,0,2
8037,1,2
8038,0,1
8040,0,2
8041,0,1
8043,0,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,0,2
8055,0,1
8057,0,2
8059,1,2
8060,0,1
8062,1,2
8063,0,1
8065,1,2
8066,0,1
8068,1,2
8069,0,1
8071,0,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8081,0,1
8083,0,2
8085,1,2
8086,0,1
8088,0,2
8089,0,1
8091,0,2
8092,0,1
8094,1,2
8095,0,1
8097,0,2
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,1,2
8106,0,1
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,0,2
8116,1,2
8118,1,2
8119,0,1
8121,1,2
8123,1,2
8124,0,1
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,0,2
8139,0,1
8141,0,2
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,0,2
8159,0,1
8161,0,2
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,1,2
8170,0,1
8172,1,2
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,0,2
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,1,2
8220,0,2
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,0,2
8232,0,1
8234,0,2
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,0,2
8243,0,1
8245,0,2
8247,1,2
8248,0,1
8250,1,2
8252,0,2
8254,1,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,0,2
8267,1,2
8268,0,1
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,0,2
8278,1,2
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,0,2
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8295,0,1
8297,1,2
8298,0,1
8300,1,2
8302,1,2
8303,0,1
8305,1,2
8306,0,1
8308,1,2
8309,0,1
8311,1,2
8313,1,2
8314,0,1
8316,1,2
8317,0,1
8319,1,2
8320,0,1
8322,1,2
8323,0,1
8325,1,2
8327,1,2
8328,0,1
8331,2,3
8332,0,1
8334,0,2
8336,1,2
8337,0,1
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8345,0,2
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8361,0,2
8363,1,2
8364,0,1
8366,1,2
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,1,2
8375,0,1
8377,0,2
8378,0,1
8380,0,2
8382,1,2
8383,0,1
8385,1,2
8387,1,2
8388,0,1
8390,1,2
8392,1,2
8393,0,1
8395,1,2
8397,1,2
8398,0,1
8400,1,2
8402,1,2
8403,0,1
8405,1,2
8407,1,2
8408,0,1
8410,0,2
8411,0,1
8413,0,2
8415,1,2
8416,0,1
8418,0,2
8420,1,2
8421,0,1
8423,0,2
8425,1,2
8426,0,1
8428,0,2
8430,1,2
8431,0,1
8433,1,2
8435,1,2
8436,0,1
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,0,2
8445,0,1
8447,0,2
8449,1,2
8450,0,1
8452,0,2
8454,1,2
8456,1,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,0,2
8465,0,1
8467,0,2
8469,1,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,1,2
8479,1,2
8480,0,1
8482,1,2
8483,0,1
8485,0,2
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,0,1
8511,1,2
8512,0,1
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,1,2
8530,0,1
8532,1,2
8543,5,11
8543,4,0
8543,3,0
8543,2,0
8543,1,0
8544,1,1
8545,0,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8565,0,1
8567,1,2
8568,1,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8582,1,2
8583,1,1
8584,0,1
8585,0,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8597,1,2
8598,1,1
8599,1,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8615,0,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8679,0,1
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8778,1,2
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8811,2,2
8812,1,1
8813,0,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,0,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8847,3,4
8849,1,2
8850,0,1
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,1,2
8864,0,1
8866,1,2
8867,0,1
8869,1,2
8870,0,1
8872,1,2
8873,0,1
8875,1,2
8876,0,1
8878,0,2
8879,0,1
8881,0,2
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8907,1,2
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8927,0,2
8929,1,2
8930,0,1
8932,1,2
8940,1,8
8941,0,1
8943,1,2
8944,0,1
8946,0,2
8948,1,2
8949,0,1
8952,1,3
8954,0,2
8956,1,2
8958,1,2
8960,1,2
8961,0,1
8963,1,2
8965,1,2
8966,0,1
8968,1,2
8969,0,1
8971,1,2
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8988,1,2
8990,1,2
8992,1,2
8993,0,1
8995,0,2
8996,0,1
8998,0,2
9000,1,2
9002,1,2
9004,0,2
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,0,2
9017,1,2
9018,0,1
9020,1,2
9021,0,1
9023,1,2
9024,0,1
9026,0,2
9028,1,2
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9042,1,2
9043,0,1
9045,1,2
9046,0,1
9048,1,2
9050,1,2
9052,0,2
9054,1,2
9056,1,2
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,1,2
9080,1,2
9081,0,1
9083,1,2
9085,1,2
9088,1,3
9090,1,2
9092,1,2
9093,0,1
9095,1,2
9096,0,1
9098,0,2
9099,0,1
9101,0,2
9103,1,2
9104,0,1
9106,0,2
9108,1,2
9109,0,1
9111,1,2
9112,0,1
9114,0,2
9116,1,2
9117,0,1
9119,1,2
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,1,2
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9140,1,2
9141,0,1
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,1,2
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9166,1,2
9167,0,1
9169,1,2
9170,0,1
9172,0,2
9176,0,4
9178,0,2
9180,1,2
9182,1,2
9184,1,2
9185,0,1
9187,1,2
9188,0,1
9190,0,2
9192,1,2
9193,0,1
9195,0,2
9196,0,1
9198,0,2
9200,1,2
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9218,0,1
9220,0,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9247,0,1
9249,0,2
9251,1,2
9252,0,1
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,1,2
9261,0,1
9263,1,2
9264,0,1
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,1,2
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,0,2
9291,0,2
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9301,1,2
9302,0,1
9303,0,1
9305,0,2
9306,0,1
9308,0,2
9311,2,3
9313,1,2
9314,0,1
9316,0,2
9318,1,2
9319,0,1
9325,5,6
9326,0,1
9328,1,2
9330,1,2
9331,0,1
9333,0,2
9334,0,1
9336,0,2
9342,5,6
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,0,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,0,2
9389,0,1
9391,0,2
9392,0,1
9394,0,2
9395,0,1
9397,0,2
9398,0,1
9400,0,2
9401,0,1
9403,0,2
9405,1,2
9406,0,1
9408,1,2
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9419,1,2
9421,1,2
9422,0,1
9424,1,2
9426,1,2
9427,0,1
9429,1,2
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,0,2
9438,0,1
9440,0,2
9441,0,1
9443,0,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,0,2
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9477,0,1
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9487,0,1
9489,0,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,0,2
9499,0,2
9501,0,2
9503,0,2
9505,0,2
9508,1,3
9509,0,1
9511,1,2
9513,1,2
9515,1,2
9516,0,1
9518,0,2
9520,1,2
9522,1,2
9523,0,1
9525,0,2
9527,1,2
9529,1,2
9531,1,2
9532,0,1
9534,1,2
9536,1,2
9538,1,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9547,1,2
9548,0,1
9550,0,2
9552,0,2
9554,0,2
9557,1,3
9559,1,2
9561,1,2
9563,1,2
9565,1,2
9567,1,2
9569,1,2
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9578,0,1
9580,1,2
9582,0,2
9584,1,2
9586,1,2
9588,1,2
9590,1,2
9592,1,2
9594,1,2
9596,1,2
9598,1,2
9599,0,1
9601,0,2
9603,0,2
9605,0,2
9607,1,2
9609,1,2
9611,1,2
9613,1,2
9614,0,1
9616,1,2
9618,1,2
9620,1,2
9622,1,2
9624,1,2
9625,0,1
9627,0,2
9629,1,2
9631,1,2
9632,0,1
9634,0,2
9636,1,2
9638,1,2
9640,1,2
9641,0,1
9643,1,2
9645,1,2
9646,0,1
9648,0,2
9650,1,2
9652,1,2
9653,0,1
9655,0,2
9657,1,2
9659,1,2
9661,1,2
9662,0,1
9664,1,2
9666,1,2
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9682,1,2
9683,0,1
9685,0,2
9687,1,2
9689,1,2
9690,0,1
9692,0,2
9694,1,2
9696,1,2
9698,1,2
9699,0,1
9701,1,2
9703,1,2
9705,1,2
9706,0,1
9708,0,2
9710,0,2
9712,1,2
9714,1,2
9716,1,2
9717,0,1
9719,0,2
9721,1,2
9723,1,2
9724,0,1
9726,0,2
9728,1,2
9730,1,2
9732,1,2
9733,0,1
9735,0,2
9737,1,2
9739,1,2
9740,0,1
9742,0,2
9744,1,2
9746,1,2
9748,1,2
9749,0,1
9751,1,2
9753,1,2
9755,1,2
9757,1,2
9758,0,1
9760,0,2
9762,1,2
9764,1,2
9766,1,2
9767,0,1
9769,0,2
9771,1,2
9773,1,2
9775,1,2
9776,0,1
9778,0,2
9780,1,2
9782,1,2
9786,3,4
9788,1,2
9789,0,1
9791,1,2
9793,1,2
9795,1,2
9797,1,2
9798,0,1
9800,1,2
9802,1,2
9804,1,2
9805,0,1
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,1,2
9816,0,1
9818,0,2
9820,1,2
9822,1,2
9824,1,2
9825,0,1
9827,0,2
9829,1,2
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9838,1,2
9840,1,2
9841,0,1
9843,1,2
9845,1,2
9846,0,1
9848,0,2
9850,1,2
9852,1,2
9855,2,3
9857,1,2
9858,0,1
9860,0,2
9862,1,2
9864,1,2
9865,0,1
9867,0,2
9869,1,2
9871,1,2
9872,0,1
9874,0,2
9876,1,2
9878,1,2
9879,0,1
9881,0,2
9883,1,2
9885,1,2
9886,0,1
9888,0,2
9890,1,2
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9899,1,2
9900,0,1
9902,0,2
9904,1,2
9906,1,2
9908,1,2
9909,0,1
9911,1,2
9913,1,2
9915,1,2
9916,0,1
9918,1,2
9920,1,2
9922,1,2
9923,0,1
9925,1,2
9927,1,2
9929,1,2
9930,0,1
9932,0,2
9934,1,2
9936,1,2
9937,0,1
9939,0,2
9941,1,2
9943,1,2
9944,0,1
9946,1,2
9948,1,2
9950,1,2
9951,0,1
9953,0,2
9955,1,2
9957,1,2
9958,0,1
9960,0,2
9962,1,2
9964,1,2
9966,1,2
9967,0,1
9969,1,2
9971,1,2
9973,1,2
9974,0,1
9976,1,2
9978,1,2
9980,1,2
9981,0,1
9983,1,2
9985,1,2
9987,1,2
9988,0,1
9990,0,2
9992,0,2
9994,0,2
9996,1,2
9998,0,2
10000,1,2
10001,0,1
10002,0,1
10004,0,2
10005,0,1
10007,0,2
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,1,2
10017,0,1
10019,1,2
10020,0,1
10022,1,2
10023,0,1
10025,1,2
10026,0,1
10028,1,2
10029,0,1
10031,1,2
10032,0,1
10034,1,2
10035,0,1
10037,1,2
10038,0,1
10040,1,2
10041,0,1
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10051,0,1
10053,0,2
10055,1,2
10056,0,1
10057,0,1
10059,0,2
10060,0,1
10062,0,2
10063,0,1
10065,0,2
10066,0,1
10068,1,2
10069,0,1
10071,1,2
10072,0,1
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,1,2
10081,0,1
10082,0,1
10084,0,2
10085,0,1
10087,1,2
10088,0,1
10090,1,2
10091,0,1
10093,1,2
10094,0,1
10096,1,2
10097,0,1
10099,1,2
10100,0,1
10102,0,2
10103,0,1
10105,0,2
10106,0,1
10108,0,2
10110,1,2
10111,0,1
10113,1,2
10114,0,1
10116,0,2
10117,0,1
10119,0,2
10121,1,2
10122,0,1
10124,1,2
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10133,1,2
10134,0,1
10136,0,2
10138,1,2
10139,0,1
10141,0,2
10143,1,2
10144,0,1
10146,0,2
10151,1,5
10152,0,1
10154,0,2
10156,1,2
10158,1,2
10159,0,1
10161,1,2
10163,1,2
10164,0,1
10166,0,2
10168,1,2
10169,0,1
10171,1,2
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10182,0,1
10184,1,2
10185,0,1
10187,1,2
10188,0,1
10190,1,2
10191,0,1
10193,0,2
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,0,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10211,0,1
10213,0,2
10215,1,2
10216,0,1
10218,1,2
10220,0,2
10222,1,2
10223,0,1
10225,0,2
10227,1,2
10228,0,1
10230,1,2
10232,1,2
10233,0,1
10235,1,2
10236,0,1
10238,0,2
10240,1,2
10241,0,1
10243,1,2
10244,0,1
10246,1,2
10247,0,1
10249,1,2
10251,0,2
10253,1,2
10254,0,1
10256,1,2
10257,0,1
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,0,2
10267,1,2
10268,0,1
10270,1,2
10271,0,1
10273,0,2
10275,1,2
10276,0,1
10278,1,2
10279,0,1
10281,1,2
10283,1,2
10284,0,1
10286,1,2
10288,1,2
10289,0,1
10291,0,2
10293,1,2
10294,0,1
10296,0,2
10297,0,1
10299,0,2
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,0,2
10309,1,2
10310,0,1
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,0,2
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,0,2
10328,0,2
10329,0,1
10331,0,2
10333,1,2
10334,0,1
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,1,2
10346,0,1
10348,1,2
10349,0,1
10351,0,2
10352,0,1
10354,1,2
10355,0,1
10357,0,2
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,0,1
10364,0,1
10365,0,1
10367,1,2
10368,1,1
10369,0,1
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10383,1,2
10384,1,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,0,1
10397,0,1
10399,1,2
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,0,1
10414,0,1
10416,1,2
10417,1,1
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10425,0,1
10426,0,1
10428,1,2
10429,1,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10449,0,1
10451,1,2
10453,1,2
10454,1,1
10455,0,1
