time (ms),latency (ms),consume (ms)
928,46,0
928,46,0
928,46,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,45,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,44,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
936,51,8
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
936,50,0
938,52,2
938,51,0
938,51,0
938,51,0
939,52,1
939,52,0
939,52,0
940,53,1
940,53,0
940,53,0
940,53,0
941,54,1
941,54,0
942,55,1
942,55,0
942,54,0
943,55,1
943,55,0
943,55,0
943,55,0
944,56,1
944,56,0
944,56,0
945,57,1
945,57,0
945,57,0
946,58,1
946,58,0
947,58,1
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
947,58,0
948,59,1
948,59,0
948,59,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,58,0
948,57,0
948,57,0
948,57,0
948,57,0
948,57,0
948,57,0
948,57,0
948,57,0
948,57,0
949,58,1
949,58,0
949,58,0
949,58,0
949,58,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,57,0
949,56,0
950,57,1
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,57,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,56,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,55,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,54,0
950,53,0
950,53,0
950,53,0
950,53,0
950,53,0
950,53,0
951,54,1
951,54,0
951,54,0
951,54,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,53,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,52,0
951,51,0
951,51,0
951,51,0
951,51,0
951,51,0
951,51,0
951,51,0
952,52,1
952,52,0
952,52,0
953,52,1
953,52,0
953,52,0
953,52,0
954,53,1
954,53,0
954,53,0
954,53,0
955,54,1
955,54,0
955,53,0
955,53,0
956,54,1
956,54,0
957,55,1
957,55,0
957,55,0
958,56,1
958,56,0
958,56,0
958,56,0
959,56,1
959,56,0
959,56,0
960,57,1
960,57,0
960,57,0
961,58,1
961,58,0
961,58,0
961,57,0
962,58,1
962,58,0
962,58,0
963,59,1
963,59,0
963,59,0
963,59,0
964,60,1
964,60,0
964,59,0
964,59,0
965,60,1
965,60,0
965,60,0
965,60,0
966,61,1
966,61,0
966,61,0
967,62,1
967,61,0
967,61,0
968,62,1
968,62,0
968,62,0
968,62,0
968,62,0
968,62,0
968,62,0
968,62,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,60,0
969,61,1
969,61,0
969,61,0
969,61,0
969,61,0
969,61,0
969,61,0
969,61,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,60,0
969,59,0
969,59,0
969,59,0
969,59,0
969,59,0
969,59,0
969,59,0
969,59,0
970,60,1
970,60,0
970,60,0
970,60,0
970,60,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,59,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,58,0
970,57,0
970,57,0
970,57,0
970,57,0
971,58,1
971,58,0
971,58,0
971,58,0
971,58,0
971,58,0
971,58,0
971,58,0
971,58,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,57,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,56,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
971,55,0
979,63,8
979,63,0
980,64,1
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,63,0
980,62,0
980,62,0
980,59,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,58,0
980,57,0
981,58,1
981,58,0
981,58,0
981,58,0
981,58,0
981,58,0
981,58,0
981,58,0
981,58,0
981,58,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,57,0
981,54,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,53,0
981,52,0
981,52,0
981,52,0
981,52,0
981,52,0
981,52,0
982,53,1
982,53,0
982,53,0
982,53,0
982,53,0
982,53,0
982,53,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,52,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,51,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,50,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
983,50,1
983,50,0
983,50,0
983,50,0
983,50,0
983,49,0
983,49,0
983,49,0
983,49,0
983,49,0
983,49,0
983,49,0
983,49,0
984,50,1
984,50,0
984,50,0
984,50,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
984,49,0
985,49,1
985,49,0
985,49,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
986,49,1
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
987,48,1
987,48,0
987,48,0
987,48,0
987,48,0
987,48,0
987,48,0
987,47,0
987,47,0
987,47,0
987,47,0
988,48,1
988,48,0
988,48,0
988,48,0
988,48,0
988,48,0
988,48,0
988,48,0
988,48,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,46,0
988,46,0
988,46,0
988,46,0
988,46,0
988,46,0
988,46,0
988,46,0
989,47,1
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
990,47,1
990,47,0
990,47,0
990,47,0
990,47,0
990,47,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,44,0
990,44,0
991,45,1
991,45,0
991,45,0
993,47,2
993,47,0
993,47,0
993,47,0
993,47,0
993,47,0
994,48,1
994,48,0
994,48,0
994,47,0
994,47,0
994,44,0
994,44,0
994,44,0
994,44,0
994,44,0
995,45,1
995,45,0
995,45,0
995,45,0
995,45,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
995,44,0
997,46,2
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
998,46,1
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
999,45,1
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,44,0
999,44,0
999,44,0
1000,45,1
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1001,45,1
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,45,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1002,44,1
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,44,0
1002,43,0
1002,43,0
1002,43,0
1002,43,0
1002,43,0
1002,43,0
1002,43,0
1002,43,0
1013,54,11
1014,55,1
1015,56,1
1015,56,0
1015,56,0
1016,56,1
1016,56,0
1017,57,1
1018,58,1
1018,58,0
1019,59,1
1019,59,0
1020,60,1
1020,60,0
1021,61,1
1022,62,1
1023,63,1
1023,63,0
1024,63,1
1025,64,1
1026,65,1
1026,65,0
1027,66,1
1027,66,0
1027,66,0
1027,66,0
1027,66,0
1028,67,1
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,65,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1029,64,1
1029,64,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,63,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,45,0
1029,44,0
1029,44,0
1029,44,0
1029,44,0
1029,44,0
1029,44,0
1029,44,0
1029,44,0
1030,45,1
1030,45,0
1030,40,0
1030,40,0
1030,40,0
1030,40,0
1030,40,0
1030,40,0
1030,40,0
1030,40,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,39,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,38,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1031,37,1
1031,37,0
1031,37,0
1031,37,0
1031,37,0
1031,37,0
1031,37,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,36,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1031,35,0
1032,35,1
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,34,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1032,33,0
1033,34,1
1033,34,0
1033,34,0
1033,34,0
1033,34,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1033,33,0
1034,34,1
1034,34,0
1034,34,0
1034,34,0
1034,34,0
1034,34,0
1034,33,0
1034,33,0
1034,33,0
1034,33,0
1036,35,2
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,35,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1036,34,0
1038,35,2
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,35,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,34,0
1038,33,0
1038,33,0
1038,33,0
1038,33,0
1038,33,0
1038,33,0
1038,33,0
1039,34,1
1039,34,0
1039,34,0
1039,34,0
1040,35,1
1040,35,0
1040,35,0
1040,34,0
1040,34,0
1040,34,0
1040,34,0
1042,36,2
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,34,0
1042,34,0
1042,34,0
1043,35,1
1043,35,0
1043,35,0
1043,35,0
1043,35,0
1043,35,0
1043,35,0
1043,35,0
1044,36,1
1044,36,0
1044,36,0
1044,35,0
1044,35,0
1044,35,0
1044,35,0
1044,35,0
1045,36,1
1045,36,0
1045,36,0
1045,36,0
1045,36,0
1045,36,0
1046,37,1
1046,37,0
1046,36,0
1046,36,0
1046,36,0
1046,36,0
1047,37,1
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1048,38,1
1048,38,0
1048,38,0
1048,38,0
1048,38,0
1048,37,0
1049,38,1
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1049,38,0
1050,39,1
1050,39,0
1050,38,0
1050,38,0
1050,38,0
1050,38,0
1050,38,0
1050,38,0
1051,39,1
1051,39,0
1051,39,0
1051,39,0
1051,39,0
1052,40,1
1052,40,0
1052,40,0
1052,39,0
1052,39,0
1052,39,0
1053,40,1
1053,40,0
1053,40,0
1053,40,0
1054,41,1
1054,41,0
1054,41,0
1054,41,0
1055,42,1
1055,42,0
1055,42,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1056,42,1
1056,42,0
1057,43,1
1057,43,0
1057,43,0
1057,43,0
1057,43,0
1057,43,0
1057,43,0
1058,44,1
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1058,43,0
1059,44,1
1059,44,0
1059,44,0
1059,43,0
1059,43,0
1059,43,0
1059,43,0
1059,43,0
1059,43,0
1060,44,1
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1061,44,1
1061,44,0
1061,44,0
1061,44,0
1062,45,1
1062,45,0
1062,45,0
1062,45,0
1062,45,0
1062,45,0
1062,44,0
1063,45,1
1063,45,0
1063,45,0
1064,46,1
1064,46,0
1064,46,0
1064,46,0
1064,46,0
1064,46,0
1065,47,1
1065,47,0
1065,47,0
1065,47,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,45,0
1065,44,0
1065,44,0
1065,44,0
1065,44,0
1065,44,0
1065,44,0
1066,45,1
1066,45,0
1066,45,0
1066,45,0
1066,45,0
1066,45,0
1066,45,0
1066,45,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,44,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1066,43,0
1067,44,1
1067,44,0
1067,44,0
1067,44,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1069,44,2
1069,44,0
1069,44,0
1069,44,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1070,44,1
1070,44,0
1070,44,0
1070,44,0
1070,44,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1071,44,1
1071,44,0
1071,44,0
1071,44,0
1071,44,0
1071,43,0
1071,43,0
1071,43,0
1072,44,1
1072,44,0
1072,44,0
1072,44,0
1072,44,0
1072,44,0
1073,45,1
1073,45,0
1073,45,0
1073,45,0
1073,45,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1073,44,0
1074,45,1
1074,45,0
1074,45,0
1074,45,0
1074,45,0
1075,46,1
1076,47,1
1077,47,1
1078,48,1
1078,48,0
1080,50,2
1080,50,0
1080,50,0
1081,51,1
1094,64,13
1094,64,0
1094,64,0
1094,64,0
1094,64,0
1094,64,0
1094,64,0
1095,65,1
1095,65,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,64,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,63,0
1095,62,0
1095,62,0
1095,62,0
1095,62,0
1095,62,0
1096,63,1
1096,63,0
1096,63,0
1096,63,0
1096,63,0
1096,63,0
1096,63,0
1096,63,0
1096,63,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,62,0
1096,61,0
1096,61,0
1096,61,0
1096,61,0
1096,61,0
1096,61,0
1096,58,0
1096,58,0
1096,58,0
1096,58,0
1096,58,0
1098,60,2
1099,61,1
1099,60,0
1099,60,0
1106,67,7
1106,67,0
1106,67,0
1106,67,0
1106,67,0
1106,66,0
1106,66,0
1106,66,0
1106,64,0
1107,65,1
1107,65,0
1107,65,0
1107,65,0
1107,65,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,64,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,63,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1108,63,1
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,63,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,61,0
1108,61,0
1108,61,0
1108,61,0
1109,62,1
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,61,0
1109,60,0
1109,60,0
1110,61,1
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,61,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,60,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,59,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,58,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1110,57,0
1111,58,1
1111,58,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,57,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,56,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,55,0
1111,54,0
1111,54,0
1111,54,0
1111,54,0
1111,54,0
1112,55,1
1112,55,0
1112,55,0
1112,55,0
1112,55,0
1112,55,0
1112,55,0
1112,55,0
1112,55,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,53,0
1112,52,0
1112,52,0
1112,52,0
1112,52,0
1112,52,0
1113,53,1
1113,53,0
1113,53,0
1113,53,0
1113,53,0
1113,53,0
1113,53,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,52,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,51,0
1113,50,0
1113,50,0
1113,50,0
1114,51,1
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,50,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,49,0
1114,48,0
1114,48,0
1114,48,0
1114,48,0
1114,48,0
1114,48,0
1115,49,1
1116,50,1
1116,50,0
1123,57,7
1123,57,0
1123,57,0
1123,57,0
1124,58,1
1124,57,0
1124,57,0
1124,57,0
1124,57,0
1124,57,0
1125,58,1
1125,58,0
1125,58,0
1125,58,0
1125,58,0
1125,58,0
1125,58,0
1125,58,0
1125,57,0
1125,57,0
1126,58,1
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,58,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,57,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1126,56,0
1127,57,1
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,56,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,54,0
1127,54,0
1127,54,0
1127,54,0
1127,54,0
1127,54,0
1128,55,1
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,52,0
1128,52,0
1128,52,0
1129,53,1
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1129,53,0
1134,58,5
1135,59,1
1135,59,0
1135,59,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1135,58,0
1136,59,1
1136,59,0
1136,59,0
1136,59,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,58,0
1136,57,0
1136,57,0
1137,58,1
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,58,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,57,0
1137,56,0
1137,56,0
1137,56,0
1137,56,0
1137,56,0
1137,56,0
1138,57,1
1138,57,0
1138,57,0
1138,57,0
1138,57,0
1138,57,0
1138,57,0
1138,56,0
1138,56,0
1138,56,0
