time (ms),latency (ms),consume (ms)
21728,1,6
21733,1,5
21738,1,5
21744,1,6
21749,1,5
21754,1,5
21759,1,5
21765,1,6
21770,1,5
21775,1,5
21781,1,6
21786,1,5
21791,1,5
21797,1,6
21802,1,5
21807,1,5
21813,1,6
21818,1,5
21823,1,5
21829,1,6
21834,1,5
21839,1,5
21844,0,5
21850,1,6
21855,1,5
21860,0,5
21866,1,6
21871,1,5
21876,1,5
21882,1,6
21887,1,5
21892,1,5
21898,1,6
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21924,1,5
21930,1,6
21935,1,5
21940,1,5
21945,0,5
21951,1,6
21956,1,5
21962,2,6
21967,1,5
21972,1,5
21977,1,5
21983,1,6
21988,1,5
21993,1,5
21999,1,6
22004,1,5
22009,1,5
22015,1,6
22020,1,5
22025,1,5
22031,1,6
22036,1,5
22041,1,5
22047,2,6
22052,1,5
22057,1,5
22062,1,5
22068,1,6
22073,1,5
22078,1,5
22084,1,6
22089,1,5
22094,1,5
22100,1,6
22105,1,5
22110,1,5
22115,1,5
22121,1,6
22126,1,5
22131,1,5
22137,1,6
22142,1,5
22147,1,5
22153,1,6
22158,1,5
22163,1,5
22169,2,6
22174,1,5
22179,1,5
22184,1,5
22190,1,6
22195,1,5
22200,1,5
22206,1,6
22211,1,5
22216,1,5
22222,1,6
22227,1,5
22232,1,5
22238,2,6
22243,1,5
22248,1,5
22253,1,5
22259,1,6
22264,1,5
22269,1,5
22275,1,6
22280,1,5
22285,1,5
22291,2,6
22296,1,5
22301,1,5
22306,1,5
22312,1,6
22317,1,5
22322,1,5
22328,1,6
22333,1,5
22338,1,5
22343,0,5
22349,1,6
22354,1,5
22359,1,5
22365,1,6
22370,1,5
22375,1,5
22381,1,6
22386,1,5
22391,1,5
22396,0,5
22402,1,6
22407,1,5
22412,1,5
22418,1,6
22423,1,5
22428,1,5
22434,1,6
22439,1,5
22444,1,5
22450,2,6
22455,1,5
22460,1,5
22466,2,6
22471,1,5
22476,1,5
22481,1,5
22487,1,6
22492,1,5
22497,1,5
22503,1,6
22508,1,5
22513,1,5
22519,2,6
22524,1,5
22529,1,5
22535,2,6
22540,1,5
22545,1,5
22551,2,6
22556,1,5
22561,1,5
22566,1,5
22572,1,6
22577,1,5
22582,1,5
22588,2,6
22597,5,9
22601,3,4
22604,1,3
22610,1,6
22615,1,5
22620,1,5
22626,1,6
22631,1,5
22636,1,5
22642,1,6
22647,1,5
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22673,1,5
22679,1,6
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22721,1,5
22727,2,6
22732,1,5
22737,1,5
22742,1,5
22748,1,6
22753,1,5
22758,1,5
22764,1,6
22769,1,5
22774,1,5
22780,1,6
22785,1,5
22790,1,5
22796,1,6
22801,1,5
22806,1,5
22812,1,6
22817,1,5
22822,1,5
22827,1,5
22833,1,6
22838,1,5
22843,1,5
22849,1,6
22854,1,5
22859,1,5
22865,1,6
22870,1,5
22875,1,5
22881,1,6
22886,1,5
22891,1,5
22897,2,6
22902,1,5
22907,1,5
22912,1,5
22918,1,6
22923,1,5
22928,1,5
22934,1,6
22939,1,5
22944,1,5
22950,1,6
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22977,2,6
22982,1,5
22987,1,5
22993,2,6
22998,1,5
23004,2,6
23009,1,5
23016,2,7
23020,1,4
23026,1,6
23031,1,5
23036,1,5
23042,1,6
23047,1,5
23052,1,5
23057,1,5
23063,1,6
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23089,1,5
23094,1,5
23100,1,6
23105,1,5
23110,1,5
23116,1,6
23121,1,5
23126,1,5
23131,1,5
23137,1,6
23142,1,5
23147,1,5
23153,1,6
23158,1,5
23163,1,5
23168,1,5
23174,1,6
23179,1,5
23185,2,6
23190,1,5
23195,1,5
23201,2,6
23206,1,5
23211,1,5
23217,2,6
23222,1,5
23227,1,5
23232,1,5
23238,1,6
23243,1,5
23249,2,6
23254,1,5
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23281,2,6
23286,1,5
23291,1,5
23296,1,5
23302,1,6
23307,1,5
23313,2,6
23318,1,5
23323,1,5
23329,2,6
23334,1,5
23339,1,5
23344,1,5
23350,1,6
23355,1,5
23361,2,6
23366,1,5
23371,1,5
23376,1,5
23381,0,5
23387,1,6
23392,1,5
23398,2,6
23403,1,5
23408,1,5
23413,1,5
23419,1,6
23424,1,5
23429,1,5
23435,1,6
23440,1,5
23445,1,5
23451,1,6
23456,1,5
23461,1,5
23466,1,5
23472,1,6
23477,1,5
23482,1,5
23488,1,6
23493,1,5
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23519,1,5
23525,1,6
23530,1,5
23535,1,5
23540,1,5
23546,1,6
23551,1,5
23556,1,5
23562,1,6
23567,1,5
23572,1,5
23578,1,6
23583,1,5
23588,1,5
23594,1,6
23599,1,5
23605,1,6
23610,1,5
23616,1,6
23621,1,5
23627,1,6
23633,2,6
23638,1,5
23644,2,6
23649,1,5
23655,2,6
23660,1,5
23666,1,6
23671,1,5
23677,1,6
23682,1,5
23688,1,6
23693,1,5
23699,1,6
23704,1,5
23712,3,8
23716,2,4
23721,1,5
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23768,1,5
23774,2,6
23779,1,5
23784,1,5
23790,1,6
23795,1,5
23800,1,5
23806,1,6
23811,1,5
23817,1,6
23822,1,5
23828,1,6
23833,1,5
23838,1,5
23844,1,6
23849,1,5
23854,1,5
23860,2,6
23865,1,5
23870,1,5
23875,1,5
23881,1,6
23886,1,5
23891,1,5
23897,2,6
23902,1,5
23907,1,5
23913,2,6
23918,1,5
23923,1,5
23928,1,5
23934,1,6
23939,1,5
23944,1,5
23950,1,6
23955,1,5
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23982,1,6
23987,1,5
23992,1,5
23997,1,5
24003,1,6
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24029,1,5
24035,1,6
24040,1,5
24045,1,5
24051,2,6
24056,1,5
24061,1,5
24067,1,6
24072,1,5
24078,1,6
24083,1,5
24089,1,6
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24116,1,6
24121,1,5
24127,2,6
24132,1,5
24137,1,5
24143,1,6
24148,1,5
24154,1,6
24159,1,5
24165,1,6
24170,1,5
24175,1,5
24181,1,6
24186,1,5
24192,2,6
24197,1,5
24202,1,5
24207,1,5
24213,1,6
24218,1,5
24223,1,5
24228,0,5
24234,1,6
24239,1,5
24244,1,5
24250,1,6
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24281,1,5
24287,1,6
24292,1,5
24298,2,6
24303,1,5
24308,1,5
24313,1,5
24319,1,6
24324,1,5
24329,1,5
24334,1,5
24340,1,6
24345,1,5
24350,1,5
24356,1,6
24361,1,5
24366,1,5
24371,1,5
24377,1,6
24382,1,5
24387,1,5
24393,1,6
24398,1,5
24403,1,5
24408,1,5
24414,1,6
24419,1,5
24424,1,5
24430,1,6
24435,1,5
24440,1,5
24446,1,6
24451,1,5
24456,1,5
24462,1,6
24467,1,5
24472,1,5
24478,1,6
24483,1,5
24488,1,5
24494,2,6
24499,1,5
24504,1,5
24509,1,5
24515,1,6
24520,1,5
24525,1,5
24531,1,6
24536,1,5
24541,1,5
24547,2,6
24552,1,5
24557,1,5
24563,2,6
24568,1,5
24573,1,5
24578,1,5
24584,2,6
24589,1,5
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24621,2,6
24626,1,5
24631,1,5
24637,2,6
24642,1,5
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24669,2,6
24674,1,5
24679,1,5
24684,1,5
24690,1,6
24695,1,5
24701,2,6
24706,1,5
24711,1,5
24716,1,5
24722,2,6
24727,1,5
24732,1,5
24737,1,5
24743,1,6
24748,1,5
24753,1,5
24759,1,6
24764,1,5
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24791,1,6
24796,1,5
24801,1,5
24807,1,6
24812,1,5
24817,1,5
24823,1,6
24828,1,5
24833,1,5
24839,2,6
24844,1,5
24849,1,5
24855,2,6
24860,1,5
24865,1,5
24871,1,6
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24909,2,6
24914,1,5
24919,1,5
24924,1,5
24930,1,6
24935,1,5
24940,1,5
24946,1,6
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,1,6
24983,1,5
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25025,1,5
25031,1,6
25036,1,5
25042,2,6
25047,1,5
25052,1,5
25057,1,5
25063,1,6
25068,1,5
25073,1,5
25079,1,6
25084,1,5
25094,6,10
25097,3,3
25102,2,5
25107,1,5
25112,1,5
25117,1,5
25123,1,6
25128,1,5
25133,1,5
25139,2,6
25144,1,5
25149,1,5
25155,2,6
25160,1,5
25165,1,5
25171,2,6
25176,1,5
25181,1,5
25186,1,5
25192,1,6
25197,1,5
25203,2,6
25208,2,5
25213,1,5
25218,1,5
25223,1,5
25229,1,6
25234,1,5
25240,1,6
25245,1,5
25251,1,6
25256,1,5
25262,2,6
25267,1,5
25273,2,6
25278,1,5
25283,1,5
25289,1,6
25294,1,5
25300,1,6
25305,1,5
25311,1,6
25316,1,5
25322,1,6
25327,1,5
25333,2,6
25338,1,5
25344,2,6
25349,1,5
25355,1,6
25360,1,5
25366,1,6
25371,1,5
25377,1,6
25382,1,5
25388,1,6
25393,1,5
25399,1,6
25404,1,5
25410,1,6
25415,1,5
25421,1,6
25426,1,5
25432,1,6
25437,1,5
25443,1,6
25448,1,5
25454,1,6
25459,1,5
25465,2,6
25470,1,5
25476,2,6
25483,3,7
25487,2,4
25492,1,5
25497,1,5
25503,1,6
25508,1,5
25514,1,6
25520,2,6
25526,1,6
25533,2,7
25539,1,6
25545,1,6
25551,1,6
25556,1,5
25561,1,5
25567,2,6
25572,1,5
25577,1,5
25583,2,6
25588,1,5
25593,1,5
25599,2,6
25604,2,5
25609,1,5
25614,1,5
25619,1,5
25625,1,6
25630,1,5
25635,1,5
25641,1,6
25646,1,5
25651,1,5
25657,1,6
25662,1,5
25667,1,5
25673,2,6
25678,1,5
25683,1,5
25688,1,5
25694,1,6
25699,1,5
25704,1,5
25711,2,7
25715,1,4
25720,1,5
25726,1,6
25731,1,5
25736,1,5
25742,1,6
25747,1,5
25752,1,5
25758,1,6
25763,1,5
25768,1,5
25774,1,6
25779,1,5
25784,1,5
25790,2,6
25795,1,5
25800,1,5
25806,1,6
25811,1,5
25816,1,5
25822,1,6
25827,1,5
25833,1,6
25838,1,5
25844,1,6
25849,1,5
25855,1,6
25860,1,5
25866,1,6
25871,1,5
25877,1,6
25882,1,5
25887,1,5
25893,1,6
25899,2,6
25904,1,5
25910,2,6
25915,1,5
25920,1,5
25926,1,6
25932,2,6
25937,1,5
25942,1,5
25948,1,6
25953,1,5
25959,1,6
25964,1,5
25970,1,6
25975,1,5
25981,1,6
25986,1,5
25992,1,6
25997,1,5
26002,1,5
26008,2,6
26013,1,5
26018,1,5
26023,1,5
26029,2,6
26034,1,5
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26060,1,5
26066,1,6
26071,1,5
26076,1,5
26082,2,6
26087,1,5
26092,1,5
26097,1,5
26103,1,6
26108,1,5
26113,1,5
26119,1,6
26124,1,5
26129,1,5
26135,2,6
26140,1,5
26145,1,5
26150,1,5
26156,1,6
26161,1,5
26166,1,5
26172,2,6
26177,1,5
26182,1,5
26187,1,5
26193,1,6
26198,1,5
26203,1,5
26209,1,6
26214,1,5
26219,1,5
26225,2,6
26230,1,5
26235,1,5
26241,2,6
26246,1,5
26251,1,5
26256,1,5
26262,1,6
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26288,1,5
26294,1,6
26299,1,5
26304,1,5
26310,1,6
26315,1,5
26320,1,5
26328,1,8
26333,1,5
26338,1,5
26343,1,5
26349,1,6
26354,1,5
26359,1,5
26365,1,6
26370,1,5
26375,1,5
26380,1,5
26386,1,6
26391,1,5
26397,2,6
26402,1,5
26407,1,5
26413,2,6
26418,1,5
26423,1,5
26428,1,5
26434,1,6
26439,1,5
26444,1,5
26450,1,6
26455,1,5
26460,1,5
26466,2,6
26471,1,5
26476,1,5
26481,1,5
26487,1,6
26492,1,5
26497,1,5
26503,1,6
26508,1,5
26513,1,5
26519,1,6
26524,1,5
26529,1,5
26535,2,6
26540,1,5
26545,1,5
26551,2,6
26556,1,5
26561,1,5
26566,1,5
26572,1,6
26577,1,5
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26604,2,6
26609,1,5
26614,1,5
26619,1,5
26625,2,6
26630,1,5
26635,1,5
26640,1,5
26646,1,6
26651,1,5
26656,1,5
26662,1,6
26667,1,5
26673,2,6
26678,1,5
26683,1,5
26689,1,6
26694,1,5
26700,1,6
26706,1,6
26713,3,7
26717,1,4
26723,1,6
26729,1,6
26734,1,5
26740,1,6
26745,1,5
26751,1,6
26756,1,5
26762,2,6
26767,1,5
26772,1,5
26777,0,5
26783,1,6
26788,1,5
26794,1,6
26799,1,5
26805,1,6
26810,1,5
26816,1,6
26821,1,5
26826,1,5
26832,1,6
26837,1,5
26843,1,6
26848,1,5
26854,1,6
26859,1,5
26865,1,6
26870,1,5
26876,1,6
26881,1,5
26887,2,6
26892,1,5
26898,1,6
26903,1,5
26909,1,6
26914,1,5
26920,1,6
26925,1,5
26931,1,6
26936,1,5
26942,1,6
26947,1,5
26953,1,6
26958,1,5
26964,1,6
26969,1,5
26975,1,6
26980,1,5
26985,1,5
26990,1,5
26996,1,6
27001,1,5
27006,1,5
27012,1,6
27017,1,5
27022,1,5
27028,2,6
27033,1,5
27038,1,5
27043,1,5
27049,1,6
27054,1,5
27059,1,5
27064,1,5
27070,1,6
27075,1,5
27080,1,5
27086,1,6
27091,1,5
27096,1,5
27102,1,6
27107,1,5
27112,1,5
27118,1,6
27123,1,5
27128,1,5
27133,1,5
27139,1,6
27144,1,5
27149,1,5
27155,1,6
27160,1,5
27165,1,5
27171,1,6
27176,1,5
27181,1,5
27187,1,6
27192,1,5
27197,1,5
27203,1,6
27208,1,5
27213,1,5
27219,1,6
27224,1,5
27229,1,5
27234,0,5
27240,1,6
27245,1,5
27251,1,6
27256,1,5
27261,1,5
27266,1,5
27272,1,6
27277,1,5
27282,1,5
27288,1,6
27293,1,5
27298,1,5
27304,1,6
27309,1,5
27314,1,5
27320,1,6
27325,1,5
27330,1,5
27335,1,5
27341,1,6
27346,1,5
27351,1,5
27357,1,6
27362,1,5
27367,1,5
27372,1,5
27378,1,6
27383,1,5
27388,1,5
27394,1,6
27399,1,5
27404,1,5
27410,1,6
27415,1,5
27420,1,5
27426,1,6
27431,1,5
27436,1,5
27442,2,6
27447,1,5
27452,1,5
27458,1,6
27463,1,5
27469,2,6
27474,1,5
27479,1,5
27485,1,6
27490,1,5
27496,1,6
27501,1,5
27507,2,6
27512,1,5
27517,1,5
27523,1,6
27528,1,5
27534,1,6
27539,1,5
27545,1,6
27550,1,5
27555,1,5
27561,1,6
27566,1,5
27572,1,6
27577,1,5
27582,1,5
27588,1,6
27595,3,7
27599,1,4
27604,1,5
27610,1,6
27615,1,5
27621,2,6
27626,1,5
27631,1,5
27636,1,5
27642,1,6
27647,1,5
27652,1,5
27658,2,6
27663,1,5
27668,1,5
27673,1,5
27679,1,6
27684,1,5
27691,3,7
27695,1,4
27700,1,5
27705,1,5
27711,2,6
27716,1,5
27721,1,5
27726,1,5
27732,1,6
27737,1,5
27743,2,6
27748,1,5
27753,1,5
27758,1,5
27764,2,6
27769,1,5
27774,1,5
27779,1,5
27785,1,6
27790,1,5
27795,1,5
27801,2,6
27806,1,5
27811,1,5
27817,2,6
27822,1,5
27827,1,5
27833,2,6
27838,1,5
27843,1,5
27848,1,5
27854,2,6
27859,1,5
27864,1,5
27870,2,6
27875,1,5
27880,1,5
27886,2,6
27891,1,5
27896,1,5
27901,1,5
27907,2,6
27912,1,5
27917,1,5
27922,1,5
27928,1,6
27933,1,5
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27959,1,5
27964,0,5
27970,1,6
27975,1,5
27980,1,5
27986,1,6
27991,1,5
27996,1,5
28002,1,6
28007,1,5
28012,1,5
28021,4,9
28023,1,2
28028,1,5
28034,1,6
28039,1,5
28044,1,5
28050,1,6
28055,1,5
28060,1,5
28066,2,6
28071,1,5
28076,1,5
28081,1,5
28087,1,6
28092,1,5
28097,1,5
28103,1,6
28108,1,5
28113,1,5
28119,1,6
28124,1,5
28129,1,5
28135,1,6
28140,1,5
28145,1,5
28151,1,6
28156,1,5
28161,1,5
28167,2,6
28172,1,5
28177,1,5
28182,1,5
28188,1,6
28193,1,5
28199,2,6
28203,1,4
28209,1,6
28214,1,5
28219,1,5
28225,1,6
28230,1,5
28235,1,5
28241,2,6
28246,1,5
28251,1,5
28257,2,6
28262,1,5
28267,1,5
28273,2,6
28278,1,5
28283,1,5
28288,1,5
28294,1,6
28299,1,5
28305,2,6
28310,2,5
28315,1,5
28320,1,5
28326,2,6
28331,1,5
28336,1,5
28342,2,6
28347,1,5
28352,1,5
28357,1,5
28363,1,6
28368,1,5
28373,1,5
28379,2,6
28384,1,5
28389,1,5
28395,2,6
28400,1,5
28405,1,5
28411,2,6
28416,1,5
28421,1,5
28430,5,9
28432,2,2
28437,1,5
28442,1,5
28448,2,6
28453,1,5
28458,1,5
28463,1,5
28469,1,6
28474,1,5
28479,1,5
28485,2,6
28490,1,5
28495,1,5
28501,2,6
28506,1,5
28511,1,5
28517,2,6
28522,1,5
28527,1,5
28532,1,5
28538,2,6
28543,1,5
28548,1,5
28554,2,6
28559,1,5
28564,1,5
28569,1,5
28575,1,6
28580,1,5
28585,1,5
28591,2,6
28596,1,5
28601,1,5
28606,1,5
28612,1,6
28617,1,5
28622,1,5
28628,2,6
28633,1,5
28638,1,5
28643,1,5
28649,1,6
28654,1,5
28659,1,5
28665,1,6
28670,1,5
28675,1,5
28681,2,6
28686,1,5
28691,1,5
28696,1,5
28702,1,6
28707,1,5
28715,4,8
28718,2,3
28723,1,5
28728,1,5
28734,2,6
28739,1,5
28744,1,5
28749,1,5
28755,1,6
28760,1,5
28766,2,6
28771,2,5
28776,1,5
28781,1,5
28787,2,6
28792,1,5
28797,1,5
28803,2,6
28808,1,5
28813,1,5
28819,2,6
28824,1,5
28829,1,5
28834,1,5
28840,1,6
28845,1,5
28850,1,5
28856,2,6
28861,1,5
28866,1,5
28872,2,6
28877,1,5
28882,1,5
28888,2,6
28893,1,5
28898,1,5
28903,1,5
28909,1,6
28914,1,5
28919,1,5
28928,1,9
28934,1,6
28939,1,5
28944,1,5
28950,1,6
28955,1,5
28960,1,5
28966,1,6
28971,1,5
28977,1,6
28982,1,5
28987,1,5
28993,1,6
28999,1,6
29004,1,5
29010,1,6
29015,1,5
29020,1,5
29026,1,6
29031,1,5
29036,1,5
29041,0,5
29047,1,6
29052,1,5
29057,1,5
29063,1,6
29068,1,5
29073,1,5
29079,1,6
29084,1,5
29089,1,5
29095,1,6
29100,1,5
29105,1,5
29110,1,5
29116,1,6
29121,1,5
29127,2,6
29132,1,5
29137,1,5
29142,1,5
29148,1,6
29153,1,5
29158,1,5
29164,2,6
29169,1,5
29174,1,5
29180,2,6
29185,1,5
29190,1,5
29195,1,5
29201,2,6
29206,1,5
29211,1,5
29216,1,5
29222,1,6
29227,1,5
29233,2,6
29238,1,5
29243,1,5
29249,2,6
29254,1,5
29259,1,5
29265,2,6
29270,1,5
29275,1,5
29281,2,6
29286,1,5
29291,1,5
29297,2,6
29302,1,5
29307,1,5
29312,1,5
29318,1,6
29323,1,5
29328,1,5
29334,1,6
29339,1,5
29344,1,5
29350,2,6
29355,1,5
29360,1,5
29366,2,6
29371,1,5
29376,1,5
29381,1,5
29387,1,6
29392,1,5
29397,1,5
29402,1,5
29408,1,6
29413,1,5
29418,1,5
29424,2,6
29429,1,5
29434,1,5
29439,1,5
29445,1,6
29450,1,5
29455,1,5
29460,1,5
29466,1,6
29471,1,5
29476,1,5
29482,1,6
29487,1,5
29492,1,5
29497,1,5
29503,1,6
29508,1,5
29513,1,5
29519,1,6
29524,1,5
29529,1,5
29535,2,6
29540,1,5
29545,1,5
29550,1,5
29556,1,6
29561,1,5
29566,1,5
29571,1,5
29577,1,6
29582,1,5
29587,1,5
29593,2,6
29598,1,5
29603,1,5
29608,1,5
29614,1,6
29619,1,5
29624,1,5
29629,0,5
29635,1,6
29642,1,7
29647,1,5
29653,1,6
29659,1,6
29665,1,6
29671,1,6
29678,1,7
29684,1,6
29690,1,6
29696,1,6
29701,1,5
29706,1,5
29717,7,11
29719,3,2
29722,1,3
29727,1,5
29732,0,5
29738,1,6
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,1,6
29775,1,5
29780,1,5
29785,1,5
29791,1,6
29796,1,5
29801,1,5
29807,1,6
29812,1,5
29817,1,5
29823,2,6
29828,1,5
29833,1,5
29839,2,6
29844,1,5
29849,1,5
29854,1,5
29859,1,5
29865,1,6
29870,1,5
29876,2,6
29881,1,5
29886,1,5
29891,1,5
29897,2,6
29902,1,5
29907,1,5
29912,1,5
29918,1,6
29923,1,5
29928,1,5
29933,1,5
29939,1,6
29944,1,5
29950,1,6
29955,1,5
29961,1,6
29966,1,5
29971,1,5
29977,1,6
29982,1,5
29988,1,6
29993,1,5
29998,1,5
30008,5,10
30009,1,1
30015,1,6
30020,1,5
30025,1,5
30030,1,5
30036,1,6
30041,1,5
30046,1,5
30052,1,6
30057,1,5
30062,1,5
30067,1,5
30073,1,6
30078,1,5
30083,1,5
30089,1,6
30094,1,5
30099,1,5
30105,2,6
30110,1,5
30115,1,5
30120,1,5
30126,1,6
30131,1,5
30136,1,5
30142,2,6
30147,1,5
30152,1,5
30157,1,5
30163,1,6
30168,1,5
30174,1,6
30180,2,6
30185,1,5
30190,1,5
30195,1,5
30201,1,6
30206,1,5
30211,1,5
30217,2,6
30222,1,5
30227,1,5
30232,1,5
30238,1,6
30243,1,5
30248,1,5
30253,1,5
30259,1,6
30264,1,5
30269,1,5
30275,2,6
30280,1,5
30285,1,5
30290,1,5
30296,1,6
30301,1,5
30306,1,5
30311,1,5
30317,1,6
30322,1,5
30327,1,5
30333,1,6
30339,2,6
30343,1,4
30349,2,6
30354,1,5
30359,1,5
30365,2,6
30370,1,5
30375,1,5
30380,1,5
30386,1,6
30391,1,5
30396,1,5
30402,1,6
30407,1,5
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30433,1,5
30439,1,6
30444,1,5
30450,1,6
30455,1,5
30460,1,5
30466,1,6
30472,1,6
30478,1,6
30484,1,6
30490,1,6
30496,1,6
30505,3,9
30509,2,4
30514,1,5
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30545,1,5
30551,1,6
30556,1,5
30561,1,5
30567,1,6
30572,1,5
30577,1,5
30583,2,6
30588,1,5
30593,1,5
30598,1,5
30604,1,6
30609,1,5
30614,1,5
30620,1,6
30625,1,5
30630,1,5
30636,2,6
30641,1,5
30646,1,5
30651,1,5
30657,2,6
30662,1,5
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30689,1,6
30694,1,5
30700,1,6
30705,1,5
30711,2,6
30716,1,5
30721,1,5
30726,1,5
30731,1,5
30737,1,6
30742,1,5
30747,1,5
30753,1,6
30758,1,5
30763,1,5
30768,1,5
30774,1,6
30779,1,5
30784,1,5
30789,1,5
30795,1,6
30800,1,5
30805,1,5
30810,1,5
30816,1,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30850,4,8
30853,1,3
30858,1,5
30863,1,5
30869,2,6
30874,1,5
30879,1,5
30884,1,5
30890,2,6
30895,1,5
30900,1,5
30905,1,5
30911,1,6
30916,1,5
30921,1,5
30926,1,5
30932,1,6
30937,1,5
30942,1,5
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30969,1,6
30974,1,5
30979,1,5
30985,1,6
30991,1,6
30996,1,5
31002,1,6
31007,1,5
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31033,0,5
31039,1,6
31044,1,5
31050,2,6
31055,1,5
31060,1,5
31066,2,6
31071,1,5
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31118,1,5
31124,1,6
31129,1,5
31134,1,5
31140,2,6
31145,1,5
31150,1,5
31155,1,5
31161,2,6
31166,1,5
31171,1,5
31176,1,5
31182,1,6
31187,1,5
31192,1,5
31198,2,6
31203,1,5
31208,1,5
31213,1,5
31219,1,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31255,1,5
31261,1,6
31266,1,5
31271,1,5
31276,0,5
31282,1,6
31287,1,5
31292,1,5
31298,1,6
31303,1,5
31308,1,5
31314,2,6
31319,1,5
31324,1,5
31330,2,6
31335,1,5
31340,1,5
31345,1,5
31351,2,6
31356,1,5
31361,1,5
31366,1,5
31372,1,6
31377,1,5
31382,1,5
31387,1,5
31393,1,6
31398,1,5
31403,1,5
31409,2,6
31414,1,5
31419,1,5
31424,1,5
31430,1,6
31435,1,5
31440,1,5
31446,2,6
31451,1,5
31456,1,5
31462,2,6
31467,1,5
31472,1,5
31477,1,5
31483,2,6
31488,1,5
31493,1,5
31498,1,5
31504,1,6
31509,1,5
31514,1,5
31520,2,6
31525,1,5
31530,1,5
31535,1,5
31541,2,6
31546,1,5
31551,1,5
31556,1,5
31562,1,6
31567,1,5
31572,1,5
31578,2,6
31583,1,5
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31631,2,6
31636,1,5
31641,1,5
31646,1,5
31651,1,5
31657,1,6
31662,1,5
31667,1,5
31673,2,6
31678,1,5
31683,1,5
31688,1,5
31694,1,6
31699,1,5
31704,1,5
31714,5,10
31716,2,2
31720,1,4
31726,2,6
31731,1,5
31736,1,5
31741,1,5
31747,1,6
31752,1,5
31757,1,5
31763,1,6
31768,1,5
31773,1,5
31779,2,6
31784,1,5
31789,1,5
31794,1,5
31800,1,6
31805,1,5
31810,1,5
31816,2,6
31821,1,5
31826,1,5
31831,1,5
31837,2,6
31842,1,5
31847,1,5
31852,1,5
31857,0,5
31863,1,6
31868,1,5
31874,2,6
31879,1,5
31884,1,5
31889,1,5
31895,1,6
31900,1,5
31905,1,5
31911,2,6
31916,1,5
31921,1,5
31927,2,6
31932,1,5
31937,1,5
31942,1,5
31947,1,5
31953,1,6
31958,1,5
31963,1,5
31969,1,6
31974,1,5
31979,1,5
31984,0,5
31990,1,6
31995,1,5
32000,1,5
32006,1,6
32011,1,5
32016,1,5
32022,1,6
32027,1,5
32032,1,5
32038,1,6
32043,1,5
32048,1,5
32054,1,6
32059,1,5
32064,1,5
32069,1,5
32075,1,6
32080,1,5
32086,2,6
32091,1,5
32096,1,5
32101,1,5
32107,1,6
32112,1,5
32117,1,5
32123,1,6
32128,1,5
32133,1,5
32139,2,6
32144,1,5
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32176,2,6
32181,1,5
32186,1,5
32191,1,5
32197,1,6
32202,1,5
32207,1,5
32213,2,6
32218,1,5
32223,1,5
32228,1,5
32234,1,6
32239,1,5
32244,1,5
32250,1,6
32255,1,5
32260,1,5
32266,2,6
32271,1,5
32276,1,5
32281,1,5
32287,1,6
32292,1,5
32297,1,5
32303,2,6
32308,1,5
32313,1,5
32319,2,6
32324,1,5
32329,1,5
32334,1,5
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32371,1,5
32377,2,6
32382,1,5
