time (ms),latency (ms),consume (ms)
41146,35,38
41147,26,1
41148,16,1
41148,6,0
41186,33,38
41187,24,1
41187,13,0
41188,4,1
41226,32,38
41227,22,1
41227,12,0
41228,3,1
41267,31,39
41268,22,1
41268,12,0
41306,40,38
41307,30,1
41308,20,1
41308,10,0
41347,39,39
41347,28,0
41348,19,1
41348,9,0
41387,37,39
41387,27,0
41388,18,1
41388,7,0
41426,35,38
41427,25,1
41428,16,1
41428,6,0
41466,34,38
41467,25,1
41467,15,0
41468,5,1
41506,33,38
41507,24,1
41507,14,0
41512,8,5
41546,32,34
41547,23,1
41547,12,0
41548,3,1
41587,32,39
41588,23,1
41588,12,0
41626,40,38
41627,30,1
41627,20,0
41628,10,1
41666,38,38
41667,29,1
41667,18,0
41668,9,1
41707,38,39
41707,28,0
41708,18,1
41708,8,0
41747,36,39
41747,26,0
41748,16,1
41748,6,0
41786,34,38
41787,25,1
41787,15,0
41788,6,1
41826,33,38
41827,24,1
41828,15,1
41828,4,0
41866,32,38
41867,23,1
41867,13,0
41868,4,1
41906,32,38
41907,22,1
41907,12,0
41908,3,1
41948,33,40
41948,22,0
41949,13,1
41986,40,37
41988,32,2
41988,22,0
41989,12,1
42027,39,38
42028,30,1
42028,20,0
42029,10,1
42067,38,38
42067,28,0
42068,19,1
42068,8,0
42106,36,38
42107,27,1
42107,16,0
42108,7,1
42146,35,38
42147,25,1
42147,15,0
42148,6,1
42186,34,38
42187,25,1
42188,16,1
42188,6,0
42226,33,38
42227,24,1
42227,14,0
42228,5,1
42266,33,38
42267,24,1
42268,14,1
42268,4,0
42306,32,38
42307,22,1
42308,13,1
42347,39,39
42347,28,0
42348,19,1
42348,9,0
42386,36,38
42387,27,1
42388,18,1
42388,8,0
42427,37,39
42427,27,0
42428,18,1
42428,7,0
42467,36,39
42467,26,0
42468,16,1
42468,6,0
42507,34,39
42507,24,0
42508,15,1
42508,5,0
42546,33,38
42547,24,1
42547,14,0
42548,5,1
42586,32,38
42587,23,1
42587,13,0
42588,3,1
42626,31,38
42627,22,1
42627,12,0
42666,39,39
42667,30,1
42667,20,0
42668,10,1
42707,39,39
42707,29,0
42708,20,1
42708,9,0
42747,38,39
42747,27,0
42748,18,1
42748,8,0
42786,35,38
42787,26,1
42787,16,0
42788,7,1
42826,35,38
42827,26,1
42827,15,0
42828,6,1
42866,34,38
42867,25,1
42867,14,0
42868,4,1
42906,32,38
42907,23,1
42907,13,0
42908,4,1
42946,32,38
42947,23,1
42947,12,0
42948,3,1
42986,31,38
42987,22,1
42987,12,0
42988,3,1
43026,30,38
43027,21,1
43027,11,0
43066,38,39
43067,29,1
43067,19,0
43068,9,1
43106,37,38
43107,28,1
43107,18,0
43108,9,1
43146,37,38
43147,27,1
43147,17,0
43148,8,1
43186,36,38
43187,26,1
43187,16,0
43188,7,1
43226,34,38
43227,25,1
43227,15,0
43228,5,1
43266,33,38
43267,24,1
43267,13,0
43268,4,1
43306,32,38
43307,23,1
43307,12,0
43308,3,1
43346,31,38
43347,21,1
43347,11,0
43386,39,39
43387,30,1
43387,20,0
43388,10,1
43426,38,38
43427,29,1
43427,19,0
43428,9,1
43466,37,38
43467,28,1
43467,17,0
43468,8,1
43506,36,38
43507,27,1
43507,16,0
43508,7,1
43546,35,38
43547,25,1
43547,15,0
43548,6,1
43586,34,38
43587,24,1
43587,14,0
43588,5,1
43626,33,38
43627,24,1
43627,14,0
43628,4,1
43666,32,38
43667,23,1
43667,13,0
43668,3,1
43706,31,38
43707,22,1
43707,11,0
43746,39,39
43747,30,1
43747,20,0
43748,11,1
43786,38,38
43787,29,1
43787,19,0
43788,9,1
43826,37,38
43827,28,1
43827,18,0
43828,9,1
43866,37,38
43867,27,1
43867,17,0
43868,8,1
43906,36,38
43907,26,1
43907,16,0
43908,7,1
43946,34,38
43953,31,7
43954,22,1
43954,11,0
43987,34,33
43987,23,0
43988,14,1
43988,3,0
44027,32,39
44027,22,0
44028,13,1
44066,40,38
44067,31,1
44067,21,0
44068,12,1
44106,40,38
44107,31,1
44107,20,0
44108,11,1
44146,38,38
44147,29,1
44147,19,0
44148,10,1
44186,38,38
44187,29,1
44187,19,0
44188,10,1
44226,38,38
44227,29,1
44227,19,0
44228,9,1
44266,37,38
44267,28,1
44267,17,0
44268,8,1
44306,36,38
44307,27,1
44307,16,0
44308,7,1
44346,35,38
44347,26,1
44347,16,0
44348,7,1
44386,35,38
44387,25,1
44387,14,0
44388,5,1
44426,33,38
44427,23,1
44427,13,0
44428,4,1
44466,32,38
44467,23,1
44467,13,0
44468,3,1
44507,32,39
44507,22,0
44508,13,1
44546,40,38
44547,31,1
44547,21,0
44548,12,1
44586,39,38
44587,30,1
44587,20,0
44588,10,1
44626,38,38
44627,29,1
44627,18,0
44628,9,1
44666,37,38
44667,27,1
44667,17,0
44668,8,1
44706,36,38
44707,26,1
44707,16,0
44708,7,1
44746,34,38
44747,25,1
44747,15,0
44748,6,1
44786,33,38
44787,24,1
44787,14,0
44788,4,1
44826,32,38
44827,23,1
44827,13,0
44828,4,1
44866,32,38
44867,23,1
44867,12,0
44868,3,1
44907,32,39
44907,21,0
44908,12,1
44946,40,38
44947,31,1
44948,22,1
44948,12,0
44988,41,40
44988,31,0
44989,21,1
44990,12,1
45027,39,37
45027,29,0
45028,19,1
45029,10,1
45066,37,37
45067,27,1
45067,17,0
45068,8,1
45107,37,39
45107,27,0
45108,18,1
45108,8,0
45147,36,39
45147,26,0
45148,17,1
45148,6,0
45186,34,38
45187,25,1
45187,15,0
45188,5,1
45226,33,38
45227,24,1
45227,13,0
45228,4,1
45266,32,38
45267,23,1
45267,12,0
45268,3,1
45307,32,39
45308,22,1
45308,12,0
45346,40,38
45347,31,1
45347,21,0
45348,11,1
45387,40,39
45388,31,1
45389,22,1
45390,12,1
45426,38,36
45427,29,1
45428,20,1
45428,9,0
45466,37,38
45467,28,1
45468,18,1
45468,8,0
45506,36,38
45507,27,1
45508,18,1
45508,7,0
45546,35,38
45547,26,1
45548,16,1
45548,6,0
45586,34,38
45587,25,1
45588,15,1
45588,5,0
45626,33,38
45627,24,1
45627,14,0
45628,5,1
45666,32,38
45667,23,1
45667,13,0
45668,4,1
45707,32,39
45707,22,0
45708,13,1
45746,40,38
45747,31,1
45747,21,0
45748,12,1
45786,39,38
45787,30,1
45787,20,0
45788,10,1
45826,38,38
45827,29,1
45827,19,0
45828,10,1
45866,38,38
45867,28,1
45867,18,0
45868,9,1
45906,37,38
45907,27,1
45907,17,0
45908,8,1
45946,36,38
45947,27,1
45947,17,0
45948,8,1
45986,35,38
45987,26,1
45988,17,1
45988,6,0
46026,34,38
46027,25,1
46027,15,0
46028,5,1
46066,33,38
46067,24,1
46067,13,0
46068,4,1
46106,32,38
46107,23,1
46107,12,0
46108,3,1
46146,31,38
46148,22,2
46149,13,1
46186,40,37
46187,30,1
46187,20,0
46188,11,1
46226,38,38
46227,29,1
46227,19,0
46228,9,1
46266,37,38
46267,28,1
46267,18,0
46268,8,1
46306,36,38
46307,27,1
46307,17,0
46313,13,6
46346,36,33
46347,27,1
46347,16,0
46348,7,1
46386,35,38
46387,26,1
46387,16,0
46388,7,1
46427,36,39
46427,25,0
46428,16,1
46428,6,0
46466,33,38
46467,24,1
46467,13,0
46468,4,1
46506,32,38
46507,23,1
46507,13,0
46508,4,1
46546,32,38
46547,23,1
46547,12,0
46548,3,1
46586,31,38
46587,22,1
46587,12,0
46588,3,1
46626,30,38
46627,21,1
46628,12,1
46666,40,38
46667,30,1
46667,20,0
46668,10,1
46706,38,38
46707,29,1
46707,18,0
46708,9,1
46746,37,38
46747,28,1
46747,18,0
46748,9,1
46786,37,38
46787,27,1
46787,17,0
46788,8,1
46826,36,38
46827,26,1
46827,16,0
46828,7,1
46866,35,38
46867,25,1
46867,15,0
46868,6,1
46906,33,38
46907,24,1
46907,14,0
46908,5,1
46946,33,38
46947,24,1
46947,13,0
46948,4,1
46986,32,38
46987,23,1
46987,12,0
46988,3,1
47026,31,38
47027,21,1
47028,12,1
47066,40,38
47067,31,1
47067,21,0
47068,12,1
47106,40,38
47107,31,1
47107,21,0
47108,12,1
47146,40,38
47147,31,1
47147,20,0
47148,11,1
47186,39,38
47187,29,1
47187,19,0
47188,10,1
47226,38,38
47227,29,1
47227,19,0
47228,10,1
47266,37,38
47267,28,1
47267,18,0
47268,9,1
47306,37,38
47307,28,1
47308,18,1
47308,8,0
47346,36,38
47347,27,1
47347,16,0
47348,7,1
47386,35,38
47387,25,1
47387,15,0
47388,6,1
47426,34,38
47427,24,1
47427,14,0
47428,5,1
47466,32,38
47467,23,1
47467,13,0
47468,4,1
47507,32,39
47507,22,0
47508,13,1
47546,40,38
47547,31,1
47547,21,0
47548,12,1
47586,39,38
47587,30,1
47587,20,0
47588,10,1
47626,38,38
47627,29,1
47627,19,0
47628,9,1
47666,37,38
47667,28,1
47667,17,0
47668,8,1
47706,36,38
47707,27,1
47707,16,0
47708,7,1
47746,35,38
47747,25,1
47747,15,0
47748,6,1
47786,34,38
47787,24,1
47787,14,0
47788,5,1
47826,32,38
47827,23,1
47827,13,0
47828,4,1
47867,32,39
47867,22,0
47868,13,1
47906,40,38
47907,31,1
47907,21,0
47908,12,1
47946,39,38
47947,30,1
47947,20,0
47948,11,1
47986,38,38
47987,29,1
47987,19,0
47988,9,1
48026,37,38
48027,28,1
48027,18,0
48028,8,1
48066,36,38
48067,27,1
48067,16,0
48068,7,1
48106,35,38
48107,26,1
48107,15,0
48108,6,1
48146,34,38
48147,25,1
48147,15,0
48148,6,1
48186,33,38
48187,24,1
48187,14,0
48188,5,1
48226,32,38
48227,23,1
48227,13,0
48228,3,1
48267,32,39
48267,22,0
48268,13,1
48306,40,38
48307,31,1
48307,21,0
48308,12,1
48346,39,38
48347,30,1
48347,20,0
48348,11,1
48386,38,38
48387,29,1
48387,19,0
48388,10,1
48426,38,38
48427,29,1
48427,19,0
48428,9,1
48466,37,38
48467,28,1
48467,17,0
48468,8,1
48506,36,38
48507,27,1
48507,16,0
48508,7,1
48546,35,38
48547,25,1
48547,15,0
48548,6,1
48586,34,38
48587,24,1
48587,14,0
48588,5,1
48626,32,38
48627,23,1
48627,13,0
48628,4,1
48667,32,39
48667,22,0
48668,13,1
48706,40,38
48707,31,1
48707,21,0
48708,12,1
48747,40,39
48747,30,0
48748,21,1
48748,11,0
48786,38,38
48787,29,1
48787,19,0
48788,9,1
48826,37,38
48827,28,1
48827,17,0
48828,8,1
48867,37,39
48867,27,0
48868,18,1
48868,8,0
48906,36,38
48907,27,1
48907,16,0
48908,7,1
48946,35,38
48947,26,1
48947,16,0
48948,7,1
48986,34,38
48988,26,2
48988,16,0
48989,7,1
49026,33,37
49027,24,1
49027,14,0
49028,4,1
49066,32,38
49067,23,1
49067,13,0
49068,3,1
49107,32,39
49107,22,0
49108,12,1
49146,40,38
49147,31,1
49147,21,0
49148,12,1
49186,39,38
49187,30,1
49187,20,0
49188,11,1
49226,38,38
49227,29,1
49227,19,0
49228,10,1
49266,37,38
49267,28,1
49267,18,0
49268,9,1
49306,37,38
49307,28,1
49307,17,0
49308,8,1
49346,36,38
49347,27,1
49347,16,0
49348,7,1
49386,35,38
49387,25,1
49387,15,0
49387,5,0
49426,34,39
49427,24,1
49427,14,0
49428,5,1
49466,32,38
49467,23,1
49467,13,0
49468,4,1
49507,32,39
49507,22,0
49508,13,1
49546,40,38
49547,31,1
49547,21,0
49548,12,1
49586,39,38
49587,30,1
49587,20,0
49588,11,1
49626,38,38
49627,29,1
49627,19,0
49628,10,1
49666,38,38
49667,29,1
49667,19,0
49668,9,1
49706,37,38
49707,28,1
49707,17,0
49708,8,1
49746,36,38
49747,27,1
49747,16,0
49748,7,1
49786,35,38
49787,26,1
49787,16,0
49788,7,1
49826,34,38
49827,25,1
49827,15,0
49828,6,1
49866,33,38
49867,24,1
49867,14,0
49868,4,1
49906,32,38
49907,23,1
49907,13,0
49908,3,1
49947,32,39
49947,22,0
49948,12,1
49986,40,38
49987,31,1
49988,22,1
49988,12,0
50026,39,38
50028,31,2
50029,22,1
50029,12,0
50066,38,37
50067,29,1
50067,19,0
50068,10,1
50106,38,38
50107,29,1
50107,19,0
50108,10,1
50147,39,39
50147,29,0
50148,19,1
50148,9,0
50187,38,39
50187,27,0
50188,18,1
50188,8,0
50226,35,38
50227,26,1
50227,16,0
50228,7,1
50266,34,38
50267,25,1
50267,15,0
50268,6,1
50306,34,38
50307,25,1
50307,14,0
50308,5,1
50346,33,38
50347,24,1
50347,13,0
50348,4,1
50391,37,43
50391,27,0
50392,18,1
50427,41,35
50427,31,0
50428,22,1
50429,13,1
50466,40,37
50467,31,1
50468,21,1
50468,11,0
50506,39,38
50507,30,1
50508,21,1
50509,12,1
50546,39,37
50547,29,1
50548,20,1
50549,11,1
50586,38,37
50587,29,1
50587,19,0
50588,10,1
50626,38,38
50627,28,1
50627,18,0
50628,9,1
50666,36,38
50667,27,1
50667,17,0
50668,8,1
50706,35,38
50707,26,1
50707,16,0
50708,7,1
50746,35,38
50747,26,1
50747,16,0
50748,6,1
50786,34,38
50787,25,1
50787,15,0
50788,6,1
50826,34,38
50827,24,1
50827,14,0
50828,5,1
50866,33,38
50867,23,1
50868,14,1
50868,4,0
50907,32,39
50907,22,0
50908,13,1
50946,41,38
50947,31,1
50947,21,0
50948,12,1
50986,39,38
50987,30,1
50987,20,0
50988,11,1
51026,37,38
51027,28,1
51027,18,0
51028,9,1
51066,36,38
51067,27,1
51067,17,0
51068,7,1
51106,35,38
51111,30,5
51112,20,1
51112,10,0
51146,34,34
51148,26,2
51148,16,0
51149,7,1
51186,34,37
51187,25,1
51187,14,0
51188,5,1
51226,33,38
51227,24,1
51227,14,0
51228,5,1
51267,33,39
51267,23,0
51268,13,1
51268,3,0
51315,40,47
51316,30,1
51316,20,0
51317,11,1
51355,38,38
51355,28,0
51356,18,1
51356,8,0
51395,36,39
51395,26,0
51396,17,1
51397,7,1
51435,35,38
51435,24,0
51436,15,1
51436,4,0
51475,33,39
51476,23,1
51477,14,1
51515,40,38
51516,30,1
51516,19,0
51517,10,1
51555,37,38
51555,27,0
51556,17,1
51557,7,1
51596,36,39
51597,26,1
51598,17,1
51599,8,1
51635,33,36
51637,25,2
51638,15,1
51680,41,42
51681,32,1
51682,22,1
51683,12,1
51719,35,36
51721,27,2
51722,18,1
51723,8,1
51759,34,36
51761,25,2
51762,16,1
51763,7,1
51800,34,37
51801,25,1
51802,15,1
51844,41,42
51845,32,1
51847,23,2
51848,13,1
51884,35,36
51885,25,1
51886,16,1
51887,6,1
51923,32,36
51925,23,2
51926,13,1
51967,41,41
51968,30,1
51970,22,2
51971,12,1
52008,37,37
52009,27,1
52010,17,1
52011,8,1
52048,34,37
52049,25,1
52050,15,1
52051,6,1
52087,32,36
52089,23,2
52090,13,1
52132,41,42
52133,32,1
52135,23,2
52136,13,1
52172,36,36
52173,26,1
52174,17,1
52175,8,1
52212,34,37
52213,25,1
52214,15,1
52257,48,43
52258,32,1
52259,23,1
52261,14,2
52296,35,35
52297,25,1
52298,16,1
52299,6,1
52336,33,37
52338,25,2
52339,15,1
52380,40,41
52381,31,1
52383,22,2
52385,13,2
52420,35,35
52421,25,1
52422,15,1
52464,41,42
52465,31,1
52466,21,1
52467,12,1
52504,36,37
52505,26,1
52506,16,1
52507,7,1
52544,34,37
52545,24,1
52546,14,1
52588,41,42
52589,32,1
52590,22,1
52591,12,1
52628,36,37
52629,26,1
52631,17,2
52632,7,1
52668,32,36
52669,23,1
52670,13,1
52712,41,42
52713,31,1
52714,22,1
52715,12,1
52752,36,37
52753,27,1
52754,17,1
52755,7,1
52791,32,36
52793,24,2
52794,14,1
52836,42,42
52838,33,2
52839,23,1
52841,15,2
52876,35,35
52877,25,1
52878,15,1
52920,41,42
52921,31,1
52922,22,1
52923,12,1
52960,36,37
52962,28,2
52963,18,1
52965,9,2
53000,33,35
53001,24,1
53002,15,1
53003,6,1
53040,32,37
53041,23,1
53042,13,1
53084,41,42
53085,32,1
53086,22,1
53087,13,1
53124,36,37
53125,27,1
53126,17,1
53128,9,2
53164,35,36
53165,25,1
53166,15,1
53207,46,41
53209,32,2
53210,22,1
53211,13,1
53248,37,37
53249,27,1
53250,17,1
53251,8,1
53287,33,36
53289,25,2
53290,15,1
53331,41,41
53332,31,1
53333,21,1
53334,12,1
53372,37,38
53373,28,1
53374,19,1
53375,9,1
53411,34,36
53413,26,2
53414,16,1
53415,7,1
53452,33,37
53453,23,1
53454,14,1
53496,41,42
53497,32,1
53498,22,1
53499,12,1
53536,36,37
53538,28,2
53539,18,1
53540,9,1
53576,34,36
53577,24,1
53579,16,2
53619,40,40
53621,31,2
53622,22,1
53623,12,1
53660,36,37
53661,27,1
53662,17,1
53663,8,1
53700,35,37
53712,36,12
53713,27,1
53714,18,1
53741,34,27
53742,25,1
53744,16,2
53780,41,36
53781,31,1
53782,21,1
53784,13,2
53820,37,36
53821,27,1
53822,18,1
53823,8,1
53859,33,36
53861,25,2
53862,16,1
53863,6,1
53900,26,37
53901,17,1
53902,7,1
53947,41,45
53949,31,2
53950,21,1
53951,12,1
53987,36,36
53989,27,2
53990,17,1
53992,9,2
54028,34,36
54029,25,1
54030,15,1
54031,6,1
54068,32,37
54069,23,1
54070,13,1
54112,41,42
54113,32,1
54114,22,1
54115,13,1
54151,35,36
54153,27,2
54154,17,1
54155,7,1
54191,33,36
54192,24,1
54193,15,1
54195,6,2
54231,32,36
54233,21,2
54234,11,1
54275,41,41
54276,31,1
54277,21,1
54278,12,1
54316,37,38
54317,28,1
54318,19,1
54319,9,1
54356,35,37
54357,26,1
54358,16,1
54359,6,1
54396,33,37
54397,23,1
54398,13,1
54439,40,41
54441,32,2
54442,23,1
54443,13,1
54479,35,36
54481,27,2
54482,18,1
54483,9,1
54519,34,36
54521,25,2
54522,16,1
54523,6,1
54559,32,36
54560,22,1
54561,12,1
54604,42,43
54605,33,1
54606,23,1
54607,14,1
54643,35,36
54645,27,2
54646,17,1
54647,7,1
54683,33,36
54685,24,2
54686,15,1
54727,41,41
54729,32,2
54730,23,1
54731,13,1
54768,37,37
54768,26,0
54769,17,1
54770,8,1
54806,33,36
54807,24,1
54808,14,1
54808,3,0
54846,31,38
54847,22,1
54848,12,1
54886,38,38
54887,28,1
54887,18,0
54888,8,1
54927,37,39
54927,27,0
54928,18,1
54929,9,1
54966,35,37
54967,26,1
54968,16,1
54968,6,0
55006,34,38
55007,25,1
55007,15,0
55008,5,1
55046,33,38
55047,24,1
55047,14,0
55048,4,1
55086,32,38
55087,23,1
55087,12,0
55088,3,1
55127,32,39
55127,22,0
55128,13,1
55166,38,38
55167,28,1
55167,18,0
55168,9,1
55206,36,38
55207,27,1
55207,17,0
55208,8,1
55246,35,38
55247,26,1
55247,16,0
55248,7,1
55286,35,38
55287,26,1
55287,16,0
55288,6,1
55326,34,38
55327,25,1
55327,14,0
55328,5,1
55366,33,38
55367,24,1
55367,14,0
55368,5,1
55407,33,39
55407,23,0
55408,14,1
55409,5,1
55446,31,37
55447,22,1
55448,13,1
55448,3,0
55487,32,39
55487,22,0
55488,12,1
55526,40,38
55527,31,1
55528,22,1
55528,11,0
55566,39,38
55567,30,1
55568,21,1
55569,12,1
55606,39,37
55607,30,1
55608,20,1
55609,11,1
55646,38,37
55647,29,1
55648,20,1
55648,10,0
55686,38,38
55687,28,1
55687,18,0
55688,9,1
55726,36,38
55727,27,1
55727,17,0
55728,8,1
55766,36,38
55767,27,1
55767,16,0
55768,7,1
55806,35,38
55807,26,1
55807,16,0
55808,7,1
55846,35,38
55847,25,1
55847,15,0
55848,6,1
55886,34,38
55887,24,1
55887,14,0
55888,5,1
55926,32,38
55927,23,1
55927,13,0
55928,4,1
55967,32,39
55967,22,0
55968,13,1
56006,40,38
56007,31,1
56007,21,0
56008,12,1
56046,39,38
56047,30,1
56047,20,0
56048,10,1
56086,38,38
56087,29,1
56087,18,0
56088,9,1
56126,37,38
56127,28,1
56127,18,0
56133,14,6
56166,37,33
56167,28,1
56167,17,0
56168,7,1
56206,35,38
56207,25,1
56207,15,0
56208,6,1
56246,34,38
56247,25,1
56247,15,0
56248,6,1
56286,33,38
56287,24,1
56287,14,0
56288,5,1
56326,33,38
56327,24,1
56327,14,0
56328,4,1
56366,32,38
56367,23,1
56367,13,0
56368,4,1
56406,32,38
56407,23,1
56407,12,0
56408,3,1
56447,32,39
56447,22,0
56448,12,1
56486,40,38
56487,31,1
56487,21,0
56488,12,1
56526,39,38
56527,30,1
56527,20,0
56528,11,1
56566,38,38
56567,29,1
56567,19,0
56568,9,1
56606,37,38
56607,28,1
56607,18,0
56608,8,1
56646,36,38
56647,27,1
56647,17,0
56648,8,1
56686,36,38
56687,27,1
56687,17,0
56688,8,1
56726,36,38
56727,26,1
56727,16,0
56728,7,1
56766,35,38
56767,26,1
56767,16,0
56768,7,1
56806,34,38
56807,25,1
56807,15,0
56808,6,1
56846,33,38
56847,24,1
56847,14,0
56848,4,1
56886,32,38
56887,23,1
56887,13,0
56888,4,1
56926,32,38
56927,23,1
56927,12,0
56928,3,1
56966,31,38
56967,22,1
56967,12,0
56968,3,1
57007,32,39
57007,21,0
57008,12,1
57046,40,38
57047,31,1
57047,21,0
57048,12,1
57086,39,38
57087,30,1
57087,20,0
57088,11,1
57126,38,38
57127,29,1
57127,19,0
57128,10,1
57166,38,38
57167,29,1
57167,19,0
57168,9,1
57206,37,38
57207,28,1
57207,18,0
57208,9,1
57246,37,38
57247,28,1
57247,17,0
57248,8,1
57286,36,38
57287,26,1
57287,16,0
57288,7,1
57326,34,38
57327,25,1
57327,15,0
57328,5,1
57367,34,39
57367,24,0
57368,15,1
57368,5,0
57406,32,38
57407,23,1
57407,13,0
57408,3,1
57447,32,39
57447,22,0
57448,13,1
57486,40,38
57487,31,1
57487,21,0
57488,12,1
57526,40,38
57527,31,1
57527,21,0
57528,12,1
57566,40,38
57567,31,1
57567,20,0
57568,11,1
57606,39,38
57607,29,1
57607,19,0
57608,10,1
57646,38,38
57647,29,1
57647,19,0
57648,9,1
57686,37,38
57687,28,1
57687,18,0
57688,8,1
57726,36,38
57727,27,1
57727,16,0
57728,7,1
57766,35,38
57767,26,1
57767,15,0
57768,6,1
57806,34,38
57807,25,1
57807,15,0
57808,6,1
57846,34,38
57847,24,1
57847,14,0
57848,5,1
57886,33,38
57887,24,1
57887,14,0
57888,4,1
57926,32,38
57927,23,1
57927,13,0
57928,4,1
57966,32,38
57967,23,1
57967,12,0
57968,3,1
58006,31,38
58007,21,1
58008,12,1
58046,40,38
58047,31,1
58047,21,0
58048,12,1
58086,39,38
58087,30,1
58087,20,0
58088,11,1
58126,39,38
58127,29,1
58127,19,0
58128,10,1
58166,38,38
58167,28,1
58167,18,0
58168,9,1
58206,37,38
58207,28,1
58207,18,0
58208,9,1
58246,36,38
58247,27,1
58247,17,0
58248,8,1
58286,36,38
58287,27,1
58287,16,0
58288,7,1
58326,35,38
58327,25,1
58327,15,0
58328,6,1
58366,34,38
58367,24,1
58367,14,0
58368,5,1
58406,32,38
58407,23,1
58407,13,0
58408,3,1
58447,32,39
58447,22,0
58448,13,1
58486,40,38
58487,31,1
58487,21,0
58488,12,1
58526,40,38
58527,31,1
58527,20,0
58528,11,1
58567,40,39
58567,29,0
58568,20,1
58568,10,0
58606,38,38
58607,29,1
58607,19,0
58608,9,1
58646,37,38
58647,28,1
58647,17,0
58648,8,1
58686,36,38
58687,27,1
58687,16,0
58688,7,1
58726,35,38
58727,25,1
58727,15,0
58728,5,1
58766,33,38
58767,24,1
58767,14,0
58768,4,1
58806,32,38
58807,23,1
58807,12,0
58808,3,1
58846,31,38
58847,21,1
58848,12,1
58886,39,38
58887,30,1
58888,21,1
58888,11,0
58926,39,38
58927,29,1
58927,19,0
58928,10,1
58967,39,39
58967,28,0
58968,19,1
58968,9,0
59006,37,38
59007,27,1
59008,17,1
59008,7,0
59046,35,38
59047,25,1
59047,15,0
59048,6,1
59087,34,39
59088,24,1
59089,15,1
59090,5,1
59128,32,38
59129,23,1
59130,14,1
59167,40,37
59168,31,1
59169,22,1
59171,14,2
59207,38,36
59208,29,1
59209,19,1
59210,9,1
59247,36,37
59248,26,1
59249,17,1
59250,7,1
59287,34,37
59289,25,2
59290,15,1
59327,42,37
59328,33,1
59329,24,1
59331,15,2
59367,38,36
59368,29,1
59369,19,1
59370,9,1
59407,36,37
59408,26,1
59409,17,1
59410,7,1
59447,34,37
59448,24,1
59450,15,2
59487,42,37
59488,33,1
59489,24,1
59491,15,2
59527,37,36
59528,28,1
59529,18,1
59530,8,1
59567,35,37
59568,26,1
59569,17,1
59570,7,1
59607,34,37
59608,24,1
59609,15,1
59610,6,1
59647,32,37
59648,23,1
59650,14,2
59691,42,41
59692,33,1
59693,23,1
59694,14,1
59731,36,37
59732,27,1
59733,17,1
59734,8,1
59771,34,37
59772,24,1
59773,15,1
59774,6,1
59811,33,37
59812,23,1
59813,14,1
59855,42,42
59856,32,1
59857,22,1
59858,13,1
59895,36,37
59896,27,1
59897,17,1
59898,7,1
59935,34,37
59936,25,1
59937,16,1
59938,6,1
59975,32,37
59976,23,1
59977,14,1
60020,47,43
60021,33,1
60023,25,2
60025,17,2
60059,33,34
60061,25,2
60062,15,1
60103,46,41
60104,31,1
60105,21,1
60106,12,1
60143,36,37
60144,27,1
60145,18,1
60146,9,1
60183,36,37
60184,27,1
60185,18,1
60186,9,1
60223,35,37
60224,25,1
60225,16,1
60226,7,1
60263,34,37
60264,24,1
60265,14,1
60307,46,42
60308,37,1
60309,27,1
60310,18,1
60311,8,1
60347,33,36
60348,24,1
60349,15,1
60350,6,1
60395,40,45
60396,31,1
60397,21,1
60402,15,5
60435,33,33
60437,25,2
60438,16,1
60440,7,2
60475,32,35
60477,23,2
60478,13,1
60519,41,41
60520,32,1
60522,24,2
60523,14,1
60561,38,38
60562,29,1
60563,19,1
60564,10,1
60599,34,35
60600,24,1
60601,15,1
60602,6,1
60639,33,37
60640,23,1
60641,14,1
60683,41,42
60684,32,1
60685,22,1
60686,13,1
60723,36,37
60724,27,1
60725,17,1
60726,7,1
60763,34,37
60764,25,1
60765,16,1
60766,6,1
60803,32,37
60804,23,1
60805,14,1
60847,46,42
60848,32,1
60849,23,1
60850,13,1
60887,36,37
60888,27,1
60889,18,1
60890,9,1
60927,35,37
60928,25,1
60929,16,1
60930,7,1
60967,34,37
60968,24,1
60969,14,1
60970,5,1
61008,28,38
61009,19,1
61010,9,1
61051,40,41
61052,30,1
61063,31,11
61064,21,1
61091,33,27
61092,24,1
61093,15,1
61094,6,1
61132,34,38
61133,25,1
61134,15,1
61171,42,37
61172,31,1
61173,21,1
61175,12,2
61211,37,36
61212,27,1
61213,18,1
61214,8,1
61251,35,37
61252,26,1
61253,17,1
61254,7,1
61291,33,37
61292,24,1
61293,15,1
61294,6,1
61332,33,38
61333,23,1
61334,14,1
61371,40,37
61372,31,1
61374,23,2
61375,14,1
61411,39,36
61412,30,1
61413,20,1
61415,11,2
61451,37,36
61452,27,1
61453,18,1
61454,9,1
61491,36,37
61492,27,1
61493,18,1
61494,8,1
61531,35,37
61533,26,2
61534,16,1
61535,7,1
61571,33,36
61572,24,1
61573,14,1
61574,5,1
61611,31,37
61612,22,1
61614,14,2
61655,42,41
61656,33,1
61657,23,1
61658,14,1
61695,37,37
61696,27,1
61697,18,1
61698,9,1
61735,35,37
61736,25,1
61737,16,1
61738,7,1
61775,34,37
61776,24,1
61777,14,1
61819,46,42
61820,36,1
61821,27,1
61822,18,1
61823,9,1
61859,34,36
61860,24,1
61861,15,1
61862,5,1
61907,40,45
61908,30,1
61909,21,1
61910,11,1
61947,36,37
61948,27,1
61949,17,1
61950,7,1
61987,34,37
61988,25,1
