time (ms),latency (ms),consume (ms)
42353,23,20
42354,14,1
42374,23,20
42375,13,1
42397,25,22
42397,13,0
42418,24,21
42418,13,0
42438,22,20
42438,12,0
42458,22,20
42459,13,1
42479,23,20
42480,14,1
42501,24,21
42501,13,0
42522,24,21
42522,13,0
42543,23,21
42543,13,0
42564,23,21
42564,13,0
42584,22,20
42584,12,0
42605,23,21
42606,14,1
42627,24,21
42627,13,0
42648,24,21
42648,13,0
42668,22,20
42669,13,1
42689,23,20
42690,14,1
42711,24,21
42711,13,0
42732,24,21
42732,13,0
42752,23,20
42752,12,0
42774,24,22
42774,14,0
42793,22,19
42793,12,0
42814,23,21
42815,14,1
42836,24,21
42836,13,0
42856,23,20
42856,12,0
42877,23,21
42878,14,1
42898,23,20
42899,14,1
42919,23,20
42920,14,1
42941,24,21
42941,14,0
42962,24,21
42962,13,0
42983,24,21
42984,14,1
43003,22,19
43004,13,1
43024,23,20
43025,13,1
43047,25,22
43047,13,0
43068,24,21
43069,14,1
43089,23,20
43090,14,1
43111,24,21
43111,13,0
43132,24,21
43132,13,0
43152,22,20
43153,13,1
43173,23,20
43174,14,1
43195,24,21
43195,13,0
43216,24,21
43216,13,0
43237,24,21
43237,13,0
43257,22,20
43258,13,1
43278,23,20
43279,14,1
43301,25,22
43301,13,0
43322,24,21
43322,13,0
43342,22,20
43343,13,1
43364,24,21
43365,15,1
43384,23,19
43386,15,2
43405,24,19
43406,14,1
43426,24,20
43427,15,1
43446,23,19
43448,15,2
43467,24,19
43469,15,2
43489,24,20
43490,15,1
43510,24,20
43511,14,1
43530,23,19
43532,15,2
43551,24,19
43552,14,1
43571,23,19
43572,14,1
43591,23,19
43591,13,0
43611,23,20
43611,13,0
43632,24,21
43633,14,1
43652,22,19
43653,13,1
43672,22,19
43673,13,1
43693,23,20
43694,14,1
43713,22,19
43713,12,0
43735,24,22
43736,15,1
43756,24,20
43757,14,1
43777,23,20
43778,14,1
43799,24,21
43799,13,0
43820,24,21
43820,13,0
43840,22,20
43840,12,0
43860,22,20
43861,13,1
43881,23,20
43890,22,9
43901,22,11
43902,13,1
43923,24,21
43924,15,1
43942,22,18
43943,13,1
43964,24,21
43964,14,0
43984,23,20
43985,13,1
44006,24,21
44006,14,0
44027,24,21
44027,13,0
44048,24,21
44048,13,0
44068,22,20
44069,13,1
44090,24,21
44090,14,0
44110,23,20
44110,13,0
44130,22,20
44130,12,0
44151,23,21
44152,14,1
44172,23,20
44173,14,1
44193,23,20
44194,13,1
44215,24,21
44215,13,0
44236,24,21
44236,13,0
44256,22,20
44257,13,1
44277,23,20
44278,14,1
44299,24,21
44299,13,0
44320,24,21
44320,13,0
44341,24,21
44341,13,0
44361,22,20
44361,12,0
44383,24,22
44384,15,1
44403,23,19
44404,14,1
44425,24,21
44425,13,0
44446,24,21
44446,13,0
44466,22,20
44467,13,1
44487,23,20
44488,14,1
44509,24,21
44509,13,0
44530,24,21
44530,13,0
44550,22,20
44551,13,1
44571,23,20
44572,14,1
44593,24,21
44594,14,1
44616,25,22
44616,13,0
44637,24,21
44637,13,0
44657,22,20
44658,13,1
44679,24,21
44679,13,0
44700,24,21
44700,13,0
44721,24,21
44721,13,0
44741,22,20
44742,13,1
44763,24,21
44763,14,0
44785,25,22
44785,13,0
44805,22,20
44806,13,1
44826,23,20
44827,14,1
44848,24,21
44848,13,0
44869,24,21
44869,13,0
44890,24,21
44898,21,8
44913,25,15
44914,16,1
44934,26,20
44934,13,0
44955,24,21
44955,14,0
44976,24,21
44976,13,0
44998,25,22
44998,13,0
45019,24,21
45019,13,0
45041,24,22
45041,14,0
45062,24,21
45064,15,2
45084,25,20
45084,14,0
45105,24,21
45105,13,0
45125,23,20
45125,12,0
45146,23,21
45147,14,1
45167,23,20
45168,13,1
45190,25,22
45190,13,0
45211,24,21
45212,14,1
45231,23,19
45232,14,1
45254,26,22
45255,16,1
45275,25,20
45275,14,0
45297,26,22
45298,16,1
45317,24,19
45318,14,1
45339,25,21
45340,16,1
45361,26,21
45362,15,1
45384,26,22
45384,16,0
45405,26,21
45406,16,1
45425,24,19
45426,14,1
45447,25,21
45448,16,1
45468,24,20
45468,13,0
45488,23,20
45488,12,0
45509,23,21
45510,14,1
45531,24,21
45531,13,0
45552,24,21
45552,13,0
45572,22,20
45572,12,0
45593,23,21
45594,14,1
45615,24,21
45615,14,0
45636,24,21
45636,13,0
45656,22,20
45657,13,1
45677,23,20
45678,14,1
45699,24,21
45699,13,0
45720,24,21
45721,14,1
45742,24,21
45742,14,0
45762,23,20
45762,12,0
45783,23,21
45784,14,1
45804,23,20
45805,14,1
45826,24,21
45826,13,0
45846,23,20
45846,12,0
45867,23,21
45868,14,1
45888,23,20
45889,14,1
45911,25,22
45922,24,11
45931,23,9
45932,13,1
45953,24,21
45953,14,0
45974,24,21
45974,14,0
45995,24,21
45995,13,0
46021,29,26
46022,19,1
46038,25,16
46039,15,1
46059,24,20
46060,15,1
46078,22,18
46079,13,1
46100,24,21
46100,14,0
46121,24,21
46121,13,0
46142,24,21
46142,13,0
46162,22,20
46162,12,0
46183,23,21
46184,14,1
46204,23,20
46205,14,1
46226,24,21
46226,13,0
46246,23,20
46246,12,0
46267,23,21
46268,14,1
46289,24,21
46290,14,1
46311,25,21
46311,13,0
46332,24,21
46332,13,0
46352,22,20
46352,12,0
46373,23,21
46374,14,1
46394,23,20
46395,14,1
46416,24,21
46417,13,1
46439,25,22
46439,13,0
46460,24,21
46460,13,0
46480,22,20
46480,12,0
46500,22,20
46501,13,1
46521,23,20
46522,14,1
46542,23,20
46543,14,1
46565,25,22
46565,13,0
46586,24,21
46586,13,0
46606,22,20
46606,12,0
46626,22,20
46627,13,1
46647,23,20
46648,14,1
46669,24,21
46669,13,0
46690,24,21
46690,13,0
46710,22,20
46711,13,1
46731,23,20
46732,14,1
46752,23,20
46753,14,1
46775,25,22
46775,13,0
46796,24,21
46796,13,0
46817,24,21
46817,13,0
46837,22,20
46837,12,0
46857,22,20
46858,13,1
46878,23,20
46879,14,1
46901,25,22
46901,13,0
46921,23,20
46922,13,1
46943,24,21
46943,14,0
46964,24,21
46965,14,1
46985,23,20
46986,14,1
47004,22,18
47005,13,1
47025,23,20
47026,14,1
47047,24,21
47047,13,0
47067,23,20
47068,13,1
47089,24,21
47089,13,0
47110,24,21
47110,13,0
47130,22,20
47131,13,1
47152,24,21
47153,15,1
47173,23,20
47173,13,0
47195,24,22
47195,14,0
47215,23,20
47216,13,1
47237,24,21
47237,13,0
47258,24,21
47259,14,1
47279,23,20
47280,14,1
47302,25,22
47302,13,0
47323,24,21
47323,13,0
47344,23,21
47344,13,0
47364,22,20
47365,13,1
47385,23,20
47386,14,1
47407,24,21
47407,13,0
47428,24,21
47429,14,1
47449,24,20
47449,14,0
47470,24,21
47470,13,0
47490,22,20
47490,12,0
47510,22,20
47511,13,1
47531,23,20
47532,14,1
47553,24,21
47553,13,0
47573,22,20
47573,12,0
47594,23,21
47595,14,1
47615,23,20
47616,14,1
47637,24,21
47637,13,0
47657,23,20
47658,13,1
47678,23,20
47679,14,1
47701,25,22
47701,13,0
47722,24,21
47722,13,0
47743,23,21
47744,14,1
47765,24,21
47765,13,0
47786,24,21
47786,13,0
47807,23,21
47807,13,0
47828,23,21
47829,14,1
47850,24,21
47850,13,0
47871,24,21
47871,13,0
47892,23,21
47892,13,0
47912,22,20
47913,13,1
47932,22,19
47933,13,1
47953,23,20
47954,14,1
47975,24,21
47975,14,0
47997,25,22
47997,15,0
48018,24,21
48018,13,0
48039,24,21
48039,13,0
48060,23,21
48061,14,1
48082,24,21
48082,13,0
48102,23,20
48102,12,0
48123,23,21
48124,14,1
48144,23,20
48145,14,1
48166,24,21
48166,13,0
48187,24,21
48187,13,0
48207,22,20
48207,12,0
48228,23,21
48229,14,1
48249,23,20
48250,14,1
48271,24,21
48271,13,0
48292,24,21
48292,13,0
48312,22,20
48313,13,1
48333,23,20
48334,14,1
48355,24,21
48355,13,0
48376,24,21
48376,13,0
48396,22,20
48396,12,0
48416,22,20
48416,12,0
48437,23,21
48438,14,1
48458,23,20
48459,14,1
48481,25,22
48481,13,0
48502,24,21
48502,13,0
48522,22,20
48522,12,0
48544,24,22
48544,14,0
48563,22,19
48563,12,0
48584,23,21
48585,14,1
48605,23,20
48606,14,1
48627,24,21
48627,13,0
48648,24,21
48648,13,0
48668,22,20
48669,13,1
48689,23,20
48690,14,1
48711,24,21
48711,13,0
48732,24,21
48732,13,0
48752,22,20
48752,12,0
48772,22,20
48772,12,0
48792,22,20
48792,12,0
48813,23,21
48814,14,1
48835,24,21
48836,15,1
48858,26,22
48858,13,0
48879,24,21
48879,13,0
48899,22,20
48899,12,0
48920,23,21
48921,14,1
48941,23,20
48942,14,1
48962,23,20
48962,13,0
48983,24,21
48983,14,0
49005,25,22
49005,13,0
49026,24,21
49027,14,1
49047,23,20
49048,14,1
49068,23,20
49068,13,0
49088,23,20
49089,14,1
49110,24,21
49110,13,0
49131,24,21
49131,13,0
49151,23,20
49151,12,0
49172,23,21
49173,14,1
49193,23,20
49194,14,1
49214,23,20
49215,13,1
49236,24,21
49236,13,0
49256,23,20
49256,12,0
49276,22,20
49277,13,1
49297,23,20
49298,14,1
49318,23,20
49318,13,0
49339,24,21
49339,13,0
49359,22,20
49360,13,1
49380,23,20
49381,14,1
49402,24,21
49402,13,0
49423,24,21
49423,13,0
49443,22,20
49444,13,1
49464,23,20
49465,14,1
49486,24,21
49486,13,0
49507,24,21
49507,13,0
49528,23,21
49528,13,0
49548,22,20
49548,12,0
49569,23,21
49570,14,1
49590,23,20
49591,13,1
49613,25,22
49613,13,0
49633,23,20
49634,13,1
49655,24,21
49655,13,0
49676,23,21
49676,13,0
49697,23,21
49697,13,0
49718,23,21
49719,14,1
49739,23,20
49740,14,1
49761,24,21
49761,13,0
49782,24,21
49782,13,0
49802,22,20
49803,13,1
49823,23,20
49824,14,1
49845,24,21
49845,13,0
49867,25,22
49867,13,0
49888,24,21
49888,13,0
49909,23,21
49910,14,1
49931,25,21
49931,13,0
49951,23,20
49952,13,1
49972,23,20
49973,14,1
49993,23,20
49994,14,1
50015,24,21
50015,14,0
50036,24,21
50037,14,1
50058,25,21
50058,14,0
50079,24,21
50080,14,1
50100,24,20
50101,14,1
50122,24,21
50122,14,0
50142,23,20
50142,13,0
50162,22,20
50162,12,0
50182,22,20
50183,13,1
50203,23,20
50204,14,1
50225,24,21
50225,14,0
50247,25,22
50247,13,0
50268,24,21
50268,13,0
50288,22,20
50288,12,0
50309,23,21
50310,14,1
50331,24,21
50331,14,0
50352,24,21
50352,13,0
50372,22,20
50372,12,0
50392,22,20
50393,13,1
50413,23,20
50414,14,1
50435,24,21
50435,13,0
50456,24,21
50456,13,0
50477,23,21
50478,14,1
50499,24,21
50499,13,0
50520,24,21
50520,13,0
50541,23,21
50542,14,1
50563,24,21
50563,13,0
50584,24,21
50584,13,0
50605,23,21
50605,13,0
50626,23,21
50627,14,1
50648,24,21
50648,14,0
50669,24,21
50669,13,0
50690,23,21
50691,14,1
50711,23,20
50712,13,1
50733,24,21
50733,13,0
50753,23,20
50753,12,0
50774,23,21
50775,14,1
50796,24,21
50796,13,0
50817,24,21
50817,13,0
50837,22,20
50838,13,1
50859,24,21
50859,13,0
50880,24,21
50880,13,0
50900,22,20
50901,13,1
50921,23,20
50922,14,1
50942,23,20
50943,13,1
50963,23,20
50964,13,1
50985,24,21
50985,14,0
51006,24,21
51006,14,0
51042,39,36
51044,30,2
51049,25,5
51051,16,2
51071,25,20
51072,15,1
51092,25,20
51093,15,1
51112,23,19
51113,14,1
51133,23,20
51134,14,1
51154,23,20
51154,13,0
51175,24,21
51176,14,1
51196,24,20
51196,13,0
51217,24,21
51217,14,0
51238,24,21
51238,13,0
51259,23,21
51260,14,1
51280,23,20
51280,13,0
51300,23,20
51301,13,1
51322,24,21
51322,13,0
51342,23,20
51343,13,1
51363,23,20
51364,14,1
51385,24,21
51386,15,1
51407,26,21
51407,14,0
51428,24,21
51428,13,0
51449,23,21
51450,14,1
51470,23,20
51470,13,0
51490,22,20
51490,12,0
51511,23,21
51512,14,1
51532,23,20
51533,14,1
51553,23,20
51554,14,1
51574,23,20
51574,13,0
51595,23,21
51596,14,1
51617,24,21
51617,14,0
51638,24,21
51638,13,0
51658,22,20
51658,12,0
51679,23,21
51680,14,1
51701,24,21
51701,14,0
51723,25,22
51723,13,0
51744,24,21
51744,13,0
51765,23,21
51766,14,1
51787,24,21
51787,14,0
51808,24,21
51808,13,0
51828,22,20
51829,13,1
51849,23,20
51850,14,1
51871,24,21
51871,13,0
51893,25,22
51893,13,0
51913,23,20
51913,12,0
51934,23,21
51935,14,1
51957,25,22
51957,13,0
51980,26,23
51980,15,0
51999,24,19
51999,14,0
52020,24,21
52020,14,0
52042,25,22
52042,13,0
52064,25,22
52064,14,0
52084,24,20
52085,14,1
52104,22,19
52105,13,1
52125,23,20
52126,14,1
52145,22,19
52145,12,0
52165,22,20
52166,13,1
52186,23,20
52187,14,1
52207,23,20
52208,13,1
52231,26,23
52231,14,0
52252,25,21
52252,13,0
52272,22,20
52273,13,1
52293,23,20
52294,14,1
52314,23,20
52314,13,0
52335,24,21
52335,13,0
52355,23,20
52356,13,1
52376,23,20
52377,14,1
52397,23,20
52398,14,1
52418,23,20
52418,13,0
52439,24,21
52439,13,0
52460,23,21
52461,14,1
52482,24,21
52482,13,0
52502,23,20
52502,12,0
52523,23,21
52524,14,1
52544,23,20
52545,14,1
52566,24,21
52566,13,0
52587,24,21
52587,13,0
52608,23,21
52608,13,0
52629,23,21
52630,14,1
52651,24,21
52651,14,0
52672,24,21
52673,14,1
52692,22,19
52692,12,0
52713,23,21
52714,14,1
52735,24,21
52735,14,0
52756,24,21
52756,13,0
52777,24,21
52777,13,0
52797,22,20
52797,12,0
52818,23,21
52819,14,1
52840,24,21
52840,13,0
52860,23,20
52860,12,0
52880,22,20
52881,13,1
52901,23,20
52902,14,1
52922,23,20
52923,13,1
52945,25,22
52945,13,0
52966,24,21
52966,13,0
52988,24,22
52988,14,0
53009,24,21
53009,14,0
53030,24,21
53031,15,1
53050,23,19
53051,13,1
53072,24,21
53072,14,0
53094,25,22
53095,15,1
53115,23,20
53115,13,0
53136,23,21
53137,14,1
53157,23,20
53158,14,1
53179,24,21
53179,13,0
53200,24,21
53200,13,0
53220,22,20
53221,13,1
53242,24,21
53242,14,0
53263,24,21
53263,13,0
53283,22,20
53283,12,0
53303,22,20
53303,12,0
53323,22,20
53324,13,1
53344,23,20
53345,14,1
53366,24,21
53366,13,0
53387,24,21
53387,13,0
53407,22,20
53408,13,1
53428,23,20
53429,14,1
53449,23,20
53450,14,1
53470,23,20
53470,13,0
53490,23,20
53490,12,0
53510,22,20
53510,12,0
53531,23,21
53532,14,1
53553,24,21
53555,16,2
53573,23,18
53575,15,2
53593,23,18
53595,14,2
53615,24,20
53616,15,1
53635,23,19
53637,15,2
53656,24,19
53657,14,1
53677,24,20
53678,15,1
53697,23,19
53699,15,2
53718,24,19
53719,14,1
53739,24,20
53740,14,1
53761,25,21
53762,15,1
53783,25,21
53783,14,0
53804,24,21
53804,14,0
53825,24,21
53826,14,1
53846,24,20
53847,14,1
53867,23,20
53868,14,1
53889,24,21
53889,13,0
53910,24,21
53910,13,0
53930,22,20
53931,13,1
53952,24,21
53952,13,0
53981,32,29
53982,22,1
53995,24,13
53996,14,1
54017,24,21
54017,14,0
54038,24,21
54039,14,1
54059,24,20
54060,14,1
54081,24,21
54081,14,0
54101,23,20
54102,13,1
54123,24,21
54123,13,0
54143,23,20
54144,13,1
54164,23,20
54165,14,1
54187,25,22
54187,13,0
54208,23,21
54209,14,1
54230,24,21
54230,13,0
54252,24,22
54252,14,0
54273,24,21
54273,13,0
54294,23,21
54295,14,1
54316,24,21
54316,13,0
54336,23,20
54337,13,1
54358,24,21
54358,14,0
54378,23,20
54379,13,1
54400,24,21
54400,14,0
54421,24,21
54421,13,0
54443,24,22
54443,14,0
54464,24,21
54464,13,0
54485,23,21
54486,14,1
54507,24,21
54507,13,0
54527,22,20
54528,13,1
54549,24,21
54549,13,0
54571,24,22
54571,14,0
54592,24,21
54592,13,0
54614,24,22
54614,14,0
54635,24,21
54635,13,0
54656,23,21
54657,14,1
54679,25,22
54679,13,0
54700,24,21
54700,13,0
54721,23,21
54722,14,1
54743,24,21
54743,13,0
54764,23,21
54765,14,1
54786,24,21
54786,13,0
54822,38,36
54823,29,1
54843,23,20
54844,14,1
54865,24,21
54865,13,0
54886,24,21
54886,13,0
54906,22,20
54908,14,2
54927,23,19
54927,13,0
54947,22,20
54947,12,0
54968,23,21
54969,14,1
54989,23,20
54990,14,1
55010,23,20
55017,20,7
55030,23,13
55031,13,1
55052,24,21
55052,14,0
55073,24,21
55073,14,0
55093,23,20
55094,14,1
55114,23,20
55115,14,1
55135,23,20
55136,14,1
55156,23,20
55157,14,1
55177,23,20
55178,14,1
55200,25,22
55200,13,0
55221,24,21
55221,13,0
55241,22,20
55241,12,0
55262,23,21
55263,14,1
55284,24,21
55284,13,0
55304,23,20
55304,12,0
55326,24,22
55327,15,1
55346,23,19
55347,14,1
55368,24,21
55368,13,0
55390,25,22
55391,15,1
55412,25,21
55412,13,0
55434,24,22
55434,14,0
55454,23,20
55455,13,1
55476,24,21
55476,14,0
55497,24,21
55497,13,0
55519,25,22
55519,15,0
55540,25,21
55541,15,1
55562,26,21
55562,14,0
55583,25,21
55584,15,1
55605,25,21
55605,14,0
55625,23,20
55626,13,1
55645,22,19
55646,13,1
55667,24,21
55667,14,0
55687,23,20
55688,13,1
55709,24,21
55709,14,0
55731,24,22
55732,15,1
55754,26,22
55754,14,0
55776,25,22
55776,15,0
55798,26,22
55799,16,1
55819,25,20
55820,15,1
55841,25,21
55841,14,0
55863,26,22
55864,16,1
55884,24,20
55884,13,0
55906,24,22
55906,14,0
55926,23,20
55927,13,1
55948,24,21
55948,13,0
55970,24,22
55970,14,0
55991,24,21
55991,13,0
56014,26,23
56014,15,0
56036,26,22
56054,33,18
56067,35,13
56069,23,2
56080,24,11
56081,14,1
56102,25,21
56102,15,0
56123,25,21
56123,14,0
56144,24,21
56145,14,1
56166,24,21
56166,14,0
56187,24,21
56187,13,0
56207,23,20
56208,13,1
56229,24,21
56229,14,0
56250,24,21
56250,13,0
56271,23,21
56272,14,1
56292,23,20
56292,13,0
56312,23,20
56313,13,1
56334,24,21
56334,14,0
56355,24,21
56355,13,0
56376,23,21
56377,14,1
56398,24,21
56399,14,1
56420,25,21
56420,14,0
56440,23,20
56440,12,0
56461,23,21
56462,14,1
56482,23,20
56482,13,0
56503,23,21
56504,14,1
56525,24,21
56525,13,0
56546,23,21
56547,14,1
56580,36,33
56580,25,0
56601,35,21
56601,13,0
56622,23,21
56623,14,1
56644,24,21
56644,13,0
56665,24,21
56665,13,0
56686,23,21
56687,14,1
56708,24,21
56708,13,0
56728,23,20
56729,13,1
56749,23,20
56750,14,1
56771,24,21
56771,13,0
56792,24,21
56792,13,0
56812,22,20
56813,13,1
56833,23,20
56834,14,1
56855,24,21
56855,13,0
56876,24,21
56876,13,0
56896,22,20
56896,12,0
56917,23,21
56918,14,1
56939,24,21
56939,14,0
56960,24,21
56960,13,0
56980,22,20
56981,13,1
57002,24,21
57002,14,0
57022,23,20
57023,13,1
57044,24,21
57044,14,0
57065,24,21
57074,22,9
57086,24,12
57086,13,0
57107,24,21
57107,14,0
57128,24,21
57128,13,0
57149,24,21
57150,14,1
57169,22,19
57170,13,1
57191,24,21
57191,14,0
57212,24,21
57212,14,0
57233,24,21
57233,13,0
57253,23,20
57253,12,0
57275,24,22
57275,14,0
57297,24,22
57297,14,0
57318,24,21
57318,13,0
57339,23,21
57340,14,1
57361,24,21
57361,13,0
57382,24,21
57382,13,0
57403,23,21
57404,14,1
57425,24,21
57425,13,0
57445,23,20
57445,12,0
57467,24,22
57467,14,0
57487,23,20
57487,13,0
57507,23,20
57508,13,1
57529,24,21
57529,13,0
57550,24,21
57550,13,0
57570,22,20
57571,13,1
57591,23,20
57592,14,1
57614,25,22
57614,13,0
57634,23,20
57634,12,0
57654,22,20
57655,13,1
57675,23,20
57676,14,1
57696,23,20
57696,13,0
57717,23,21
57717,13,0
57737,22,20
57738,13,1
57758,23,20
57759,14,1
57780,24,21
57780,14,0
57801,24,21
57801,13,0
57821,22,20
57821,12,0
57842,23,21
57843,14,1
57864,24,21
57864,13,0
57885,24,21
57885,13,0
57906,23,21
57906,13,0
57926,22,20
57927,13,1
57947,23,20
57948,14,1
57968,23,20
57969,14,1
57991,25,22
57991,13,0
58012,24,21
58012,13,0
58033,23,21
58034,14,1
58054,23,20
58055,14,1
58077,25,22
58088,24,11
58098,24,10
58099,14,1
58118,22,19
58119,13,1
58140,24,21
58140,14,0
58161,24,21
58161,14,0
58182,24,21
58182,13,0
58203,24,21
58204,14,1
58225,24,21
58225,14,0
58245,23,20
58245,13,0
58265,23,20
58266,13,1
58286,23,20
58287,14,1
58320,36,33
58320,24,0
58340,34,20
58341,14,1
58361,23,20
58362,14,1
58383,24,21
58384,14,1
58404,24,20
58405,14,1
58426,24,21
58426,13,0
58447,24,21
58447,13,0
58468,23,21
58468,13,0
58488,22,20
58489,13,1
58509,23,20
58510,14,1
58531,24,21
58531,13,0
58552,24,21
58552,13,0
58573,24,21
58573,13,0
58593,22,20
58593,12,0
58615,24,22
58615,14,0
58635,23,20
58636,14,1
58657,24,21
58657,13,0
58678,24,21
58678,13,0
58699,23,21
58700,14,1
58721,24,21
58721,14,0
58740,22,19
58740,12,0
58761,23,21
58762,14,1
58783,24,21
58783,13,0
58804,24,21
58804,13,0
58824,22,20
58824,12,0
58845,23,21
58846,14,1
58866,23,20
58867,14,1
58889,25,22
58889,13,0
58910,24,21
58910,13,0
58930,22,20
58931,13,1
58951,23,20
58952,14,1
58972,23,20
58973,14,1
58995,25,22
58995,13,0
59017,25,22
59017,14,0
59037,23,20
59038,14,1
59060,25,22
59061,15,1
59081,24,20
59081,13,0
59102,23,21
59111,22,9
59124,24,13
59125,15,1
59145,25,20
59146,15,1
59165,23,19
59166,14,1
59187,25,21
59187,15,0
59209,26,22
59209,15,0
59230,24,21
59230,14,0
59250,23,20
59251,13,1
59271,23,20
59272,14,1
59293,24,21
59294,14,1
59315,24,21
59315,14,0
59336,24,21
59336,13,0
59356,23,20
59357,14,1
59376,23,19
59376,13,0
59397,24,21
59398,15,1
59417,23,19
59418,13,1
59438,23,20
59439,13,1
59460,24,21
59460,13,0
59480,22,20
59481,13,1
59502,24,21
59502,14,0
59523,24,21
59524,14,1
59545,25,21
59545,15,0
59567,26,22
59567,15,0
59588,25,21
59589,15,1
59609,24,20
59610,14,1
59628,22,18
59628,12,0
59649,23,21
59650,14,1
59671,24,21
59671,13,0
59692,24,21
59693,14,1
59713,23,20
59714,14,1
59735,24,21
59735,13,0
59756,24,21
59756,13,0
59776,22,20
59777,13,1
59797,23,20
59798,14,1
59819,24,21
59819,13,0
59840,24,21
59840,13,0
59860,22,20
59861,13,1
59881,23,20
59882,14,1
59903,24,21
59903,13,0
59926,26,23
59926,15,0
59947,24,21
59947,13,0
59967,22,20
59967,12,0
59988,23,21
59989,14,1
60010,24,21
60010,14,0
60031,24,21
60031,13,0
60066,37,35
60066,27,0
60086,36,20
60086,13,0
60106,22,20
60107,13,1
60127,23,20
60136,22,9
60147,22,11
60148,13,1
60167,22,19
60168,13,1
60187,22,19
60188,13,1
60209,24,21
60209,14,0
60230,24,21
60230,14,0
60251,24,21
60251,13,0
60272,24,21
60272,13,0
60292,22,20
60292,12,0
60313,23,21
60314,14,1
60335,24,21
60335,13,0
60356,24,21
60356,13,0
60377,24,21
60377,13,0
60397,22,20
60398,13,1
60419,24,21
60419,14,0
60440,24,21
60440,13,0
60461,23,21
60461,13,0
60481,22,20
60481,12,0
60502,23,21
60503,14,1
60525,25,22
60525,13,0
60546,24,21
60546,13,0
60566,22,20
60567,13,1
60587,23,20
60588,14,1
60608,23,20
60609,14,1
60631,25,22
60631,13,0
60652,24,21
60652,13,0
60672,23,20
60672,12,0
60692,22,20
60693,13,1
60713,23,20
60714,14,1
60735,24,21
60735,13,0
60756,24,21
60757,14,1
60777,23,20
60778,14,1
60799,24,21
60799,14,0
60820,24,21
60820,13,0
60841,24,21
60841,13,0
60861,22,20
60862,13,1
60882,23,20
60883,14,1
60905,25,22
60905,13,0
60926,24,21
60926,13,0
60946,22,20
60947,13,1
60967,23,20
60967,13,0
60987,22,20
60987,12,0
61007,22,20
61008,13,1
61028,23,20
61029,14,1
61049,23,20
61050,14,1
61089,42,39
61090,32,1
61093,24,3
61095,16,2
61115,25,20
61116,14,1
61137,25,21
61144,21,7
61158,24,14
61159,14,1
61179,24,20
61180,14,1
61199,22,19
61200,13,1
61219,22,19
61220,13,1
61240,23,20
61241,14,1
61262,24,21
61262,14,0
61283,24,21
61283,13,0
61305,25,22
61305,13,0
61326,24,21
61326,13,0
61346,22,20
61347,13,1
61367,23,20
61368,14,1
61388,23,20
61389,14,1
61411,25,22
61411,13,0
61432,24,21
61432,13,0
61452,22,20
61452,12,0
61473,23,21
61474,14,1
61494,23,20
61495,14,1
61517,25,22
61517,13,0
61539,25,22
61539,13,0
61560,24,21
61560,13,0
61580,22,20
61580,12,0
61601,23,21
61602,14,1
61623,24,21
61623,13,0
61644,24,21
61644,13,0
61664,22,20
61665,13,1
61686,24,21
61686,13,0
61707,24,21
61707,13,0
61727,22,20
61728,13,1
61748,23,20
61749,14,1
61770,24,21
61770,13,0
61800,33,30
61801,23,1
61821,32,20
61821,13,0
61842,24,21
61842,13,0
61862,22,20
61863,13,1
61883,23,20
61884,14,1
61905,24,21
61905,13,0
61926,24,21
61926,13,0
61946,22,20
61947,13,1
61967,23,20
61968,14,1
61989,24,21
61989,13,0
62009,23,20
62010,13,1
62031,24,21
62031,14,0
62052,24,21
62052,13,0
62072,23,20
62072,12,0
62093,23,21
62094,14,1
62115,24,21
62115,13,0
62136,24,21
62136,13,0
62156,22,20
62164,20,8
62176,22,12
62177,13,1
62196,22,19
62197,13,1
62216,22,19
62217,13,1
62238,24,21
62238,14,0
62259,24,21
62259,13,0
62281,25,22
62282,14,1
62301,23,19
62301,12,0
62321,22,20
62321,12,0
62341,22,20
62342,13,1
62362,23,20
62363,14,1
62384,24,21
62384,13,0
62405,24,21
62406,14,1
62427,24,21
62427,13,0
62448,24,21
62448,13,0
62468,22,20
62468,12,0
62489,23,21
62490,14,1
62511,24,21
62511,14,0
62532,24,21
62532,13,0
62553,23,21
62553,13,0
62574,23,21
62575,14,1
62595,23,20
62596,14,1
62618,25,22
62618,15,0
62637,23,19
62638,13,1
62659,24,21
62659,14,0
62679,23,20
62679,13,0
62700,24,21
62700,13,0
62720,22,20
62721,13,1
62741,23,20
62742,14,1
62763,24,21
62763,13,0
62784,24,21
62784,13,0
62804,22,20
62804,12,0
62824,22,20
62824,12,0
62844,22,20
62844,12,0
62866,24,22
62866,14,0
62886,23,20
62886,12,0
62906,22,20
62907,13,1
62927,23,20
62928,14,1
62949,24,21
62949,13,0
62970,24,21
62970,13,0
62990,22,20
62990,12,0
63010,22,20
63011,13,1
63031,23,20
63032,14,1
63053,24,21
63053,13,0
63073,23,20
63074,13,1
63094,23,20
63095,14,1
63116,24,21
63116,13,0
63137,24,21
63137,13,0
63158,23,21
63165,20,7
63179,23,14
63180,14,1
63199,22,19
63200,13,1
63221,24,21
63221,14,0
63242,24,21
63242,14,0
63262,23,20
63263,14,1
63282,22,19
63283,13,1
63304,24,21
63304,14,0
63324,23,20
63324,13,0
63344,23,20
63344,12,0
63364,22,20
63365,13,1
63385,23,20
63386,14,1
63407,24,21
63407,13,0
63428,24,21
63428,13,0
63448,22,20
